pol	setting	phi
0.3	45	-101.619
0.3	45	-10.7035
0.3	45	-17.3067
0.3	45	-142.286
0.3	45	65.4545
0.3	45	175.75
0.3	45	-174.913
0.3	45	129.355
0.3	45	84.0247
0.3	45	-161.854
0.3	45	136.138
0.3	45	138.776
0.3	45	151.839
0.3	45	-38.8705
0.3	45	127.456
0.3	45	59.4386
0.3	45	-21.9196
0.3	45	-90.5366
0.3	45	62.5275
0.3	45	-90.455
0.3	45	84.4287
0.3	45	-123.422
0.3	45	-47.8621
0.3	45	-116.512
0.3	45	-18.7308
0.3	45	-69.3532
0.3	45	98.2514
0.3	45	107.931
0.3	45	-94.2786
0.3	45	-169.875
0.3	45	66.6603
0.3	45	76.353
0.3	45	52.5668
0.3	45	-57.305
0.3	45	-81.4546
0.3	45	2.48721
0.3	45	9.69836
0.3	45	64.69
0.3	45	11.4379
0.3	45	-82.9504
0.3	45	122.89
0.3	45	-64.4194
0.3	45	-63.9509
0.3	45	-166.945
0.3	45	-154.574
0.3	45	-0.991858
0.3	45	105.348
0.3	45	-92.9767
0.3	45	37.8539
0.3	45	-48.1155
0.3	45	-98.0719
0.3	45	-40.7618
0.3	45	113.277
0.3	45	-10.1533
0.3	45	-38.9544
0.3	45	18.0558
0.3	45	101.908
0.3	45	-167.718
0.3	45	-47.8839
0.3	45	-33.2059
0.3	45	-157.709
0.3	45	-24.7933
0.3	45	103.147
0.3	45	145.495
0.3	45	89.6816
0.3	45	17.9512
0.3	45	51.9129
0.3	45	78.1011
0.3	45	-40.3083
0.3	45	-15.1098
0.3	45	-18.8149
0.3	45	-172.125
0.3	45	-76.4103
0.3	45	29.0834
0.3	45	109.614
0.3	45	67.3159
0.3	45	18.6952
0.3	45	167.755
0.3	45	109.198
0.3	45	10.271
0.3	45	159.936
0.3	45	-69.8581
0.3	45	-76.1401
0.3	45	-93.8574
0.3	45	-0.838371
0.3	45	14.1837
0.3	45	-73.6954
0.3	45	98.2073
0.3	45	-123.365
0.3	45	6.67956
0.3	45	0.391151
0.3	45	34.7383
0.3	45	-60.8993
0.3	45	66.1265
0.3	45	-125.374
0.3	45	-23.4497
0.3	45	105.698
0.3	45	22.7439
0.3	45	137.823
0.3	45	-98.12
0.3	45	-154.494
0.3	45	-95.839
0.3	45	97.9768
0.3	45	-7.07726
0.3	45	-84.3526
0.3	45	-53.6269
0.3	45	39.8853
0.3	45	-53.9037
0.3	45	7.06867
0.3	45	-83.9442
0.3	45	72.2048
0.3	45	35.5429
0.3	45	15.0007
0.3	45	31.6649
0.3	45	19.8707
0.3	45	38.8086
0.3	45	-5.16636
0.3	45	-56.3469
0.3	45	-139.379
0.3	45	-117.374
0.3	45	62.2642
0.3	45	133.97
0.3	45	54.9409
0.3	45	160.811
0.3	45	-174.404
0.3	45	2.03371
0.3	45	160.215
0.3	45	150.305
0.3	45	151.141
0.3	45	-6.59847
0.3	45	80.2357
0.3	45	53.1433
0.3	45	31.9672
0.3	45	-146.361
0.3	45	-98.7607
0.3	45	100.539
0.3	45	-29.6236
0.3	45	115.301
0.3	45	37.108
0.3	45	70.3562
0.3	45	-35.2014
0.3	45	156.828
0.3	45	-47.3095
0.3	45	123.881
0.3	45	157.958
0.3	45	19.1376
0.3	45	-100.499
0.3	45	-106.058
0.3	45	148.252
0.3	45	-8.1642
0.3	45	-145.537
0.3	45	-32.1212
0.3	45	-146.234
0.3	45	67.1404
0.3	45	-165.696
0.3	45	-161.17
0.3	45	-119.996
0.3	45	94.1055
0.3	45	-55.4991
0.3	45	-41.5978
0.3	45	4.23452
0.3	45	70.1059
0.3	45	-159.691
0.3	45	-117.141
0.3	45	-49.6028
0.3	45	-111.737
0.3	45	-147.785
0.3	45	70.9361
0.3	45	159.601
0.3	45	131.604
0.3	45	-159.023
0.3	45	-112.883
0.3	45	176.02
0.3	45	126.639
0.3	45	54.8865
0.3	45	-119.576
0.3	45	-125.553
0.3	45	-161.686
0.3	45	-165.192
0.3	45	-116.232
0.3	45	-159.695
0.3	45	-113.082
0.3	45	-129.969
0.3	45	-98.1024
0.3	45	-143.891
0.3	45	163.055
0.3	45	-46.8644
0.3	45	-77.1615
0.3	45	37.444
0.3	45	-54.4725
0.3	45	-157.61
0.3	45	-76.9727
0.3	45	179.659
0.3	45	113.067
0.3	45	-5.46518
0.3	45	-178.448
0.3	45	-39.6936
0.3	45	159.791
0.3	45	-41.4805
0.3	45	-96.2458
0.3	45	5.17272
0.3	45	-116.989
0.3	45	-95.1854
0.3	45	-30.2651
0.3	45	-158.154
0.3	45	-50.1837
0.3	45	103.542
0.3	45	-31.4209
0.3	45	118.747
0.3	45	157.778
0.3	45	51.1364
0.3	45	149.76
0.3	45	-60.4941
0.3	45	120.105
0.3	45	-65.027
0.3	45	-143.502
0.3	45	104.709
0.3	45	122.817
0.3	45	-40.2639
0.3	45	-47.7728
0.3	45	177.563
0.3	45	-25.2169
0.3	45	-166.994
0.3	45	-133.535
0.3	45	36.142
0.3	45	-36.8992
0.3	45	-14.7653
0.3	45	24.0189
0.3	45	-122.289
0.3	45	-49.6733
0.3	45	152.25
0.3	45	-76.3132
0.3	45	160.463
0.3	45	10.1718
0.3	45	83.7384
0.3	45	-146.345
0.3	45	21.7768
0.3	45	-80.7833
0.3	45	-66.0432
0.3	45	175.84
0.3	45	-76.4254
0.3	45	156.078
0.3	45	171.908
0.3	45	17.3322
0.3	45	-128.779
0.3	45	-32.1619
0.3	45	164.02
0.3	45	155.348
0.3	45	148.784
0.3	45	62.0201
0.3	45	-92.8952
0.3	45	3.92174
0.3	45	87.5175
0.3	45	83.3758
0.3	45	-55.1547
0.3	45	59.0375
0.3	45	21.8176
0.3	45	-140.395
0.3	45	-53.7888
0.3	45	-15.422
0.3	45	-83.6485
0.3	45	-64.4024
0.3	45	-99.3379
0.3	45	26.6382
0.3	45	-15.49
0.3	45	150.034
0.3	45	-95.7538
0.3	45	81.451
0.3	45	-53.016
0.3	45	5.48765
0.3	45	-133.886
0.3	45	-9.41335
0.3	45	-31.1293
0.3	45	-69.9057
0.3	45	-49.3979
0.3	45	-61.9602
0.3	45	-34.3818
0.3	45	20.4216
0.3	45	-92.8463
0.3	45	165.955
0.3	45	129.139
0.3	45	-146.951
0.3	45	-28.3109
0.3	45	-8.6815
0.3	45	164.163
0.3	45	125.986
0.3	45	12.2653
0.3	45	-113.266
0.3	45	-140.373
0.3	45	122.291
0.3	45	-47.1719
0.3	45	-143.816
0.3	45	-112.247
0.3	45	-45.6445
0.3	45	-140.775
0.3	45	156.516
0.3	45	165.938
0.3	45	-43.6665
0.3	45	-56.121
0.3	45	-95.1005
0.3	45	-124.532
0.3	45	138.561
0.3	45	57.1234
0.3	45	72.8778
0.3	45	-10.4233
0.3	45	-158.152
0.3	45	-104.94
0.3	45	140.98
0.3	45	-24.6527
0.3	45	59.6985
0.3	45	-27.0666
0.3	45	166.271
0.3	45	25.0135
0.3	45	-157.327
0.3	45	-74.7657
0.3	45	-172.59
0.3	45	-81.7631
0.3	45	-179.929
0.3	45	56.4427
0.3	45	96.008
0.3	45	133.026
0.3	45	-115.414
0.3	45	142.302
0.3	45	-51.5163
0.3	45	-107.553
0.3	45	-34.9884
0.3	45	108.322
0.3	45	2.21994
0.3	45	64.995
0.3	45	37.5645
0.3	45	29.9571
0.3	45	-133.153
0.3	45	36.5204
0.3	45	-27.8325
0.3	45	-66.6393
0.3	45	94.4876
0.3	45	-138.003
0.3	45	12.9485
0.3	45	-119.923
0.3	45	26.6549
0.3	45	-1.3946
0.3	45	-116.447
0.3	45	137.089
0.3	45	-81.1567
0.3	45	-87.0201
0.3	45	-24.692
0.3	45	-114.269
0.3	45	157.698
0.3	45	160.492
0.3	45	163.08
0.3	45	-25.3477
0.3	45	115.827
0.3	45	116.535
0.3	45	-85.7817
0.3	45	-13.5146
0.3	45	27.3144
0.3	45	-160.924
0.3	45	139.533
0.3	45	-154.658
0.3	45	-24.5773
0.3	45	-61.4728
0.3	45	-110.459
0.3	45	34.8448
0.3	45	149.123
0.3	45	-55.6855
0.3	45	-115.206
0.3	45	120.924
0.3	45	-156.496
0.3	45	32.4042
0.3	45	-115.103
0.3	45	136.023
0.3	45	-137.589
0.3	45	-82.2147
0.3	45	-138.26
0.3	45	42.5187
0.3	45	-120.975
0.3	45	16.0088
0.3	45	-51.3494
0.3	45	138.952
0.3	45	30.5397
0.3	45	-0.892088
0.3	45	-96.2913
0.3	45	-99.1433
0.3	45	-19.7898
0.3	45	-74.1777
0.3	45	-92.9808
0.3	45	-111.433
0.3	45	-54.7213
0.3	45	-38.4316
0.3	45	0.0194766
0.3	45	72.7454
0.3	45	-164.666
0.3	45	-14.9227
0.3	45	9.32017
0.3	45	84.888
0.3	45	88.2869
0.3	45	-71.4594
0.3	45	-38.9388
0.3	45	172.058
0.3	45	42.2188
0.3	45	80.9754
0.3	45	133.918
0.3	45	52.6839
0.3	45	40.2159
0.3	45	-81.3465
0.3	45	129.39
0.3	45	140.386
0.3	45	20.9855
0.3	45	-159.349
0.3	45	-109.155
0.3	45	-35.4291
0.3	45	137.396
0.3	45	-143.258
0.3	45	-22.9021
0.3	45	-165.621
0.3	45	-171.964
0.3	45	-113.218
0.3	45	168.934
0.3	45	147.907
0.3	45	-128.489
0.3	45	-59.0432
0.3	45	-64.3686
0.3	45	-104.574
0.3	45	84.8841
0.3	45	148.779
0.3	45	86.4996
0.3	45	79.7722
0.3	45	177.109
0.3	45	-98.9618
0.3	45	108.881
0.3	45	122.149
0.3	45	-159.049
0.3	45	74.106
0.3	45	39.4573
0.3	45	41.3195
0.3	45	-45.2397
0.3	45	41.3366
0.3	45	-64.762
0.3	45	-144.237
0.3	45	12.8122
0.3	45	-173.701
0.3	45	-117.763
0.3	45	-35.8011
0.3	45	-52.5459
0.3	45	-81.2921
0.3	45	-29.6291
0.3	45	-28.5947
0.3	45	95.8267
0.3	45	80.2983
0.3	45	70.2916
0.3	45	86.3601
0.3	45	129.29
0.3	45	-32.6864
0.3	45	-32.6051
0.3	45	-92.682
0.3	45	169.604
0.3	45	-106.963
0.3	45	-138.626
0.3	45	-155.377
0.3	45	-3.83981
0.3	45	100.6
0.3	45	-27.8701
0.3	45	154.032
0.3	45	-55.01
0.3	45	-118.362
0.3	45	47.9606
0.3	45	70.4334
0.3	45	-61.8319
0.3	45	1.51693
0.3	45	-38.8469
0.3	45	79.7045
0.3	45	20.2941
0.3	45	-38.1136
0.3	45	0.208022
0.3	45	48.8067
0.3	45	-32.5579
0.3	45	78.9077
0.3	45	52.9976
0.3	45	-108.593
0.3	45	-55.4057
0.3	45	107.639
0.3	45	40.7129
0.3	45	75.5008
0.3	45	-4.03039
0.3	45	75.5737
0.3	45	-174.499
0.3	45	114.945
0.3	45	129.976
0.3	45	-74.1045
0.3	45	67.8882
0.3	45	99.1076
0.3	45	40.6139
0.3	45	-75.4396
0.3	45	-30.17
0.3	45	50.3011
0.3	45	-7.28495
0.3	45	-47.8427
0.3	45	79.6973
0.3	45	22.1916
0.3	45	-4.26115
0.3	45	-172.391
0.3	45	123.102
0.3	45	96.0491
0.3	45	-170.077
0.3	45	-54.8746
0.3	45	78.9808
0.3	45	-112.314
0.3	45	86.6358
0.3	45	43.5058
0.3	45	84.5393
0.3	45	167.677
0.3	45	-137.398
0.3	45	-21.0338
0.3	45	80.7273
0.3	45	-38.524
0.3	45	-171.491
0.3	45	142.846
0.3	45	-148.118
0.3	45	-36.5469
0.3	45	-48.3843
0.3	45	90.3191
0.3	45	47.1435
0.3	45	148.079
0.3	45	-168.773
0.3	45	109.769
0.3	45	-173.012
0.3	45	-51.9032
0.3	45	21.5497
0.3	45	41.2948
0.3	45	72.0649
0.3	45	-162.499
0.3	45	-79.2576
0.3	45	126.975
0.3	45	-73.7976
0.3	45	-51.3607
0.3	45	104.451
0.3	45	21.1344
0.3	45	137.622
0.3	45	117.315
0.3	45	-154.006
0.3	45	63.115
0.3	45	-176.29
0.3	45	125.057
0.3	45	-55.5594
0.3	45	96.7313
0.3	45	145.532
0.3	45	38.0588
0.3	45	53.7016
0.3	45	78.241
0.3	45	-12.0432
0.3	45	157.534
0.3	45	-44.3497
0.3	45	48.6656
0.3	45	-92.6801
0.3	45	107.328
0.3	45	-61.4394
0.3	45	38.5415
0.3	45	141.671
0.3	45	-61.7042
0.3	45	-127.445
0.3	45	14.9956
0.3	45	-121.828
0.3	45	-7.4851
0.3	45	65.2615
0.3	45	63.4326
0.3	45	-161.391
0.3	45	36.124
0.3	45	-9.9525
0.3	45	-43.4537
0.3	45	22.6246
0.3	45	-37.4443
0.3	45	177.479
0.3	45	-29.2217
0.3	45	57.3163
0.3	45	-115.965
0.3	45	82.3518
0.3	45	128.529
0.3	45	-44.4897
0.3	45	-60.6362
0.3	45	152.608
0.3	45	-4.8753
0.3	45	104.584
0.3	45	-131.032
0.3	45	121.642
0.3	45	95.6471
0.3	45	-42.9592
0.3	45	-174.698
0.3	45	87.8517
0.3	45	108.408
0.3	45	177.48
0.3	45	5.76263
0.3	45	-32.8206
0.3	45	62.9162
0.3	45	163.668
0.3	45	159.574
0.3	45	-51.1892
0.3	45	-172.596
0.3	45	-108.92
0.3	45	37.4029
0.3	45	-32.475
0.3	45	-71.5636
0.3	45	175.587
0.3	45	23.1987
0.3	45	-162.862
0.3	45	-171.196
0.3	45	33.5662
0.3	45	88.0212
0.3	45	-5.29185
0.3	45	94.4918
0.3	45	53.1387
0.3	45	-101.871
0.3	45	68.9389
0.3	45	-118.788
0.3	45	150.111
0.3	45	-38.5439
0.3	45	123.323
0.3	45	-19.7202
0.3	45	-86.7206
0.3	45	-78.8655
0.3	45	-140.583
0.3	45	-36.5488
0.3	45	98.9728
0.3	45	-99.6456
0.3	45	-82.3293
0.3	45	113.738
0.3	45	149.639
0.3	45	-53.9413
0.3	45	-160.193
0.3	45	4.61493
0.3	45	-2.8553
0.3	45	-13.8459
0.3	45	172.839
0.3	45	46.7007
0.3	45	-18.4219
0.3	45	179.834
0.3	45	29.1507
0.3	45	-107.249
0.3	45	78.8959
0.3	45	-1.47468
0.3	45	99.515
0.3	45	-23.3861
0.3	45	104.145
0.3	45	161.864
0.3	45	152.618
0.3	45	49.4084
0.3	45	148.359
0.3	45	-35.8912
0.3	45	-99.4571
0.3	45	90.4352
0.3	45	138.291
0.3	45	-67.6771
0.3	45	14.9395
0.3	45	31.5797
0.3	45	-19.5385
0.3	45	-108.887
0.3	45	31.2348
0.3	45	72.969
0.3	45	40.0583
0.3	45	-36.8951
0.3	45	140.315
0.3	45	-60.7441
0.3	45	175.178
0.3	45	-94.8487
0.3	45	-80.5627
0.3	45	170.676
0.3	45	-24.3313
0.3	45	-40.0368
0.3	45	-28.3218
0.3	45	107.419
0.3	45	98.7087
0.3	45	-120.963
0.3	45	-150.746
0.3	45	89.8066
0.3	45	64.7613
0.3	45	144.438
0.3	45	-47.2898
0.3	45	-120.094
0.3	45	-128.601
0.3	45	66.4008
0.3	45	-119.749
0.3	45	-39.4979
0.3	45	-7.34808
0.3	45	-56.6915
0.3	45	123.918
0.3	45	-172.138
0.3	45	-148.896
0.3	45	-162.543
0.3	45	57.432
0.3	45	-111.574
0.3	45	-28.2832
0.3	45	109.522
0.3	45	-101.933
0.3	45	125.69
0.3	45	-54.4814
0.3	45	-130.467
0.3	45	-27.8537
0.3	45	-60.2472
0.3	45	-28.1705
0.3	45	134.703
0.3	45	20.2769
0.3	45	-53.1565
0.3	45	3.08085
0.3	45	-174.958
0.3	45	121.12
0.3	45	-55.5801
0.3	45	-73.6436
0.3	45	-30.2912
0.3	45	-128.984
0.3	45	-12.0999
0.3	45	-34.2291
0.3	45	-31.2378
0.3	45	-87.2231
0.3	45	-31.4271
0.3	45	32.392
0.3	45	116.732
0.3	45	158.232
0.3	45	-43.8167
0.3	45	-131.222
0.3	45	28.4628
0.3	45	166.675
0.3	45	-59.7193
0.3	45	-70.4428
0.3	45	140.441
0.3	45	26.9912
0.3	45	61.8022
0.3	45	132.414
0.3	45	31.3502
0.3	45	-123.5
0.3	45	-102.267
0.3	45	158.278
0.3	45	-139.213
0.3	45	-175.092
0.3	45	126.475
0.3	45	8.085
0.3	45	-68.1527
0.3	45	168.038
0.3	45	-178.744
0.3	45	-130.062
0.3	45	-109.768
0.3	45	-73.5767
0.3	45	147.866
0.3	45	-25.7348
0.3	45	71.0537
0.3	45	61.9906
0.3	45	-111.496
0.3	45	-172.826
0.3	45	-54.3028
0.3	45	-30.3152
0.3	45	-59.5338
0.3	45	-142.086
0.3	45	91.5559
0.3	45	-52.1668
0.3	45	63.6887
0.3	45	-66.8937
0.3	45	-1.08276
0.3	45	-103.156
0.3	45	-179.485
0.3	45	-13.8292
0.3	45	155.913
0.3	45	-79.4215
0.3	45	146.236
0.3	45	-65.1613
0.3	45	-163.11
0.3	45	112.217
0.3	45	44.1294
0.3	45	-9.74745
0.3	45	144.363
0.3	45	-17.6496
0.3	45	61.9226
0.3	45	-133.631
0.3	45	177.351
0.3	45	-113.024
0.3	45	151.247
0.3	45	65.18
0.3	45	-165.905
0.3	45	40.0553
0.3	45	18.1847
0.3	45	-10.3745
0.3	45	29.4784
0.3	45	0.215771
0.3	45	-59.3126
0.3	45	47.7641
0.3	45	30.1636
0.3	45	62.3089
0.3	45	-115.472
0.3	45	-22.6003
0.3	45	142.128
0.3	45	-129.241
0.3	45	119.734
0.3	45	166.729
0.3	45	-4.50631
0.3	45	141.645
0.3	45	-97.2782
0.3	45	-150.998
0.3	45	124.184
0.3	45	-17.038
0.3	45	157.494
0.3	45	12.662
0.3	45	-164.825
0.3	45	47.748
0.3	45	50.6501
0.3	45	-22.0434
0.3	45	-5.157
0.3	45	42.1306
0.3	45	27.9038
0.3	45	150.414
0.3	45	134.445
0.3	45	98.3779
0.3	45	44.9773
0.3	45	70.9403
0.3	45	41.7181
0.3	45	-63.32
0.3	45	151.083
0.3	45	150.935
0.3	45	-126.047
0.3	45	41.4763
0.3	45	-96.8176
0.3	45	-126.094
0.3	45	122.379
0.3	45	67.9801
0.3	45	128.304
0.3	45	5.76714
0.3	45	16.9813
0.3	45	-166.783
0.3	45	39.5927
0.3	45	84.8099
0.3	45	26.1112
0.3	45	123.541
0.3	45	99.634
0.3	45	-11.8202
0.3	45	-149.823
0.3	45	-33.6964
0.3	45	108.192
0.3	45	94.1728
0.3	45	54.4026
0.3	45	-123.523
0.3	45	86.8411
0.3	45	-151.491
0.3	45	-154.763
0.3	45	-17.6998
0.3	45	-23.4847
0.3	45	147.366
0.3	45	132.258
0.3	45	-131.356
0.3	45	-9.36053
0.3	45	20.2692
0.3	45	133.719
0.3	45	114.322
0.3	45	129.776
0.3	45	0.300533
0.3	45	-18.1473
0.3	45	-20.353
0.3	45	90.4738
0.3	45	103.702
0.3	45	38.134
0.3	45	-177.012
0.3	45	-12.7202
0.3	45	-15.6826
0.3	45	9.85765
0.3	45	134.979
0.3	45	-32.549
0.3	45	-158.083
0.3	45	-143.202
0.3	45	42.9092
0.3	45	70.6117
0.3	45	-139.865
0.3	45	-161.43
0.3	45	-45.1166
0.3	45	28.3816
0.3	45	-68.5964
0.3	45	-35.6531
0.3	45	-54.4
0.3	45	-31.5414
0.3	45	-153.832
0.3	45	170.078
0.3	45	167.131
0.3	45	90.5604
0.3	45	-169.719
0.3	45	-10.5804
0.3	45	-78.1623
0.3	45	139.139
0.3	45	-67.513
0.3	45	150.269
0.3	45	170.858
0.3	45	132.365
0.3	45	-123.38
0.3	45	64.424
0.3	45	-87.3659
0.3	45	-106.108
0.3	45	104.645
0.3	45	-33.3038
0.3	45	-148.005
0.3	45	-23.7676
0.3	45	132.337
0.3	45	-107.884
0.3	45	142.618
0.3	45	163.553
0.3	45	-99.3866
0.3	45	-101.74
0.3	45	-30.5875
0.3	45	-27.509
0.3	45	114.595
0.3	45	-98.5207
0.3	45	-71.2751
0.3	45	-56.2161
0.3	45	113.012
0.3	45	82.8657
0.3	45	-164.352
0.3	45	-109.604
0.3	45	42.6299
0.3	45	-69.0496
0.3	45	-135.97
0.3	45	84.539
0.3	45	8.49485
0.3	45	-106.584
0.3	45	-171.707
0.3	45	-66.2522
0.3	45	7.93481
0.3	45	53.1179
0.3	45	58.7418
0.3	45	61.2432
0.3	45	120.248
0.3	45	66.1498
0.3	45	-103.053
0.3	45	166.78
0.3	45	54.4692
0.3	45	-60.0449
0.3	45	22.8772
0.3	45	13.5925
0.3	45	-150.83
0.3	45	-101.304
0.3	45	91.0695
0.3	45	-113.376
0.3	45	-132.675
0.3	45	119.409
0.3	45	-138.614
0.3	45	-61.9188
0.3	45	132.922
0.3	45	-56.899
0.3	45	155.71
0.3	45	44.5803
0.3	45	-75.8005
0.3	45	31.7093
0.3	45	135.796
0.3	45	89.8745
0.3	45	163.177
0.3	45	-33.6857
0.3	45	59.6516
0.3	45	-132.459
0.3	45	96.2872
0.3	45	147.074
0.3	45	43.7964
0.3	45	-3.40389
0.3	45	24.9926
0.3	45	48.3332
0.3	45	-138.79
0.3	45	11.3196
0.3	45	30.1568
0.3	45	56.0892
0.3	45	-167.237
0.3	45	101.857
0.3	45	66.5019
0.3	45	-163.305
0.3	45	166.173
0.3	45	19.9454
0.3	45	164.495
0.3	45	56.1215
0.3	45	129.592
0.3	45	162.947
0.3	45	174.458
0.3	45	112.155
0.3	45	140.479
0.3	45	59.1316
0.3	45	-60.5676
0.3	45	137.732
0.3	45	24.3846
0.3	45	-148.341
0.3	45	-32.1348
0.3	45	-2.67734
0.3	45	78.8067
0.3	45	152.783
0.3	45	103.815
0.3	45	-13.2422
0.3	45	-174.75
0.3	45	-114.926
0.3	45	98.9634
0.3	45	19.1182
0.3	45	-18.3273
0.3	45	57.7526
0.3	45	132.321
0.3	45	31.9786
0.3	45	-34.7765
0.3	45	-21.4761
0.3	45	133.708
0.3	45	102.189
0.3	45	-19.9896
0.3	45	-24.1598
0.3	45	53.6531
0.3	45	116.173
0.3	45	55.4874
0.3	45	-166.307
0.3	45	-129.694
0.3	45	-174.127
0.3	45	46.0679
0.3	45	-141.945
0.3	45	-38.7411
0.3	45	15.5353
0.3	45	-176.738
0.3	45	134.161
0.3	45	-98.3944
0.3	45	-13.0932
0.3	45	59.6132
0.3	45	-62.1009
0.3	45	-166.71
0.3	45	53.5715
0.3	45	-64.31
0.3	45	-121.686
0.3	45	-106.927
0.3	45	-27.6271
0.3	45	-93.4529
0.3	45	-174.221
0.3	45	104.238
0.3	45	146.088
0.3	45	-19.5526
0.3	45	-138.894
0.3	45	-175.058
0.3	45	18.1077
0.3	45	-136.978
0.3	45	-37.8564
0.3	45	-160.448
0.3	45	113.153
0.3	45	80.4468
0.3	45	16.8945
0.3	45	-30.0207
0.3	45	128.256
0.3	45	-103.497
0.3	45	-33.4969
0.3	45	132.011
0.3	45	-90.8847
0.3	45	159.098
0.3	45	-109.178
0.3	45	123.404
0.3	45	37.5901
0.3	45	-56.4889
0.3	45	113.503
0.3	45	-124.189
0.3	45	-81.4099
0.3	45	-60.882
0.3	45	41.3634
0.3	45	131.845
0.3	45	-113.582
0.3	45	-35.9307
0.3	45	-88.155
0.3	45	86.3738
0.3	45	-49.9628
0.3	45	-77.0604
0.3	45	-20.5306
0.3	45	-47.4523
