pol	setting	phi
0.3	45	27.0933
0.3	45	-70.4909
0.3	45	-31.5835
0.3	45	146.288
0.3	45	-79.5031
0.3	45	-41.1444
0.3	45	32.4694
0.3	45	-156.306
0.3	45	94.4316
0.3	45	-35.4603
0.3	45	-122.679
0.3	45	44.3982
0.3	45	72.2784
0.3	45	-172.753
0.3	45	-80.9351
0.3	45	2.91484
0.3	45	165.846
0.3	45	-172.434
0.3	45	159.858
0.3	45	-0.361702
0.3	45	28.7403
0.3	45	-116.178
0.3	45	-154.587
0.3	45	-167.719
0.3	45	-37.0833
0.3	45	-8.84174
0.3	45	148.437
0.3	45	-160.445
0.3	45	13.1848
0.3	45	119.058
0.3	45	-28.3287
0.3	45	-84.0655
0.3	45	71.8221
0.3	45	152.729
0.3	45	-101.837
0.3	45	-22.9559
0.3	45	-29.6366
0.3	45	4.32791
0.3	45	-108.799
0.3	45	124.542
0.3	45	113.941
0.3	45	111.26
0.3	45	33.9266
0.3	45	156.679
0.3	45	178.531
0.3	45	-25.8693
0.3	45	-56.5412
0.3	45	-26.4449
0.3	45	-6.20639
0.3	45	-128.882
0.3	45	132.935
0.3	45	148.695
0.3	45	160.425
0.3	45	173.351
0.3	45	56.6202
0.3	45	91.6304
0.3	45	-171.237
0.3	45	-117.72
0.3	45	-35.9205
0.3	45	-10.4542
0.3	45	83.9166
0.3	45	-158.563
0.3	45	158.874
0.3	45	-130.402
0.3	45	-116.606
0.3	45	7.16067
0.3	45	18.0623
0.3	45	23.5488
0.3	45	-56.0574
0.3	45	89.6382
0.3	45	-71.4503
0.3	45	-156.814
0.3	45	-76.5908
0.3	45	95.3767
0.3	45	-96.1849
0.3	45	139.969
0.3	45	-83.6639
0.3	45	86.0031
0.3	45	112.761
0.3	45	170.416
0.3	45	-41.0985
0.3	45	83.8097
0.3	45	64.7541
0.3	45	-66.0827
0.3	45	-15.165
0.3	45	116.526
0.3	45	158.436
0.3	45	-142.645
0.3	45	36.1846
0.3	45	112.976
0.3	45	137.497
0.3	45	119.436
0.3	45	-8.51141
0.3	45	-115.571
0.3	45	-43.2593
0.3	45	98.9639
0.3	45	84.1969
0.3	45	36.7191
0.3	45	-75.7674
0.3	45	-58.9149
0.3	45	-101.292
0.3	45	28.3053
0.3	45	-72.6253
0.3	45	-64.2019
0.3	45	-96.1357
0.3	45	-92.2457
0.3	45	174.709
0.3	45	161.779
0.3	45	96.3122
0.3	45	174.253
0.3	45	-140.1
0.3	45	104.1
0.3	45	37.3693
0.3	45	-77.488
0.3	45	155.837
0.3	45	29.8935
0.3	45	-30.4374
0.3	45	-38.6104
0.3	45	90.6846
0.3	45	69.1425
0.3	45	-75.6668
0.3	45	158.069
0.3	45	-159.121
0.3	45	129.885
0.3	45	-172.501
0.3	45	165.089
0.3	45	-85.2003
0.3	45	-79.6178
0.3	45	-115.453
0.3	45	55.7865
0.3	45	79.036
0.3	45	110.483
0.3	45	-91.3549
0.3	45	99.1787
0.3	45	88.5935
0.3	45	162.976
0.3	45	-108.214
0.3	45	-31.8463
0.3	45	46.7256
0.3	45	-91.0762
0.3	45	-119.08
0.3	45	103.261
0.3	45	142.877
0.3	45	116.951
0.3	45	-70.6028
0.3	45	-169.333
0.3	45	30.5487
0.3	45	-153.775
0.3	45	110.243
0.3	45	-74.8755
0.3	45	92.5724
0.3	45	102.685
0.3	45	159.751
0.3	45	-28.1423
0.3	45	-137.103
0.3	45	-17.1065
0.3	45	-88.2919
0.3	45	138.21
0.3	45	-31.1866
0.3	45	-68.8412
0.3	45	18.9357
0.3	45	-172.97
0.3	45	103.779
0.3	45	-48.7588
0.3	45	63.2919
0.3	45	-179.387
0.3	45	0.525087
0.3	45	-57.6522
0.3	45	77.8771
0.3	45	-14.7266
0.3	45	44.6293
0.3	45	-137.593
0.3	45	95.5191
0.3	45	98.7334
0.3	45	126.804
0.3	45	116.086
0.3	45	-14.7802
0.3	45	-48.2637
0.3	45	50.9631
0.3	45	154.813
0.3	45	-50.6277
0.3	45	-116.789
0.3	45	55.4644
0.3	45	-109.253
0.3	45	-13.3839
0.3	45	109.046
0.3	45	-36.8389
0.3	45	-21.8626
0.3	45	14.6919
0.3	45	-166.2
0.3	45	62.5048
0.3	45	0.845726
0.3	45	-119.256
0.3	45	157.354
0.3	45	-23.7811
0.3	45	-172.884
0.3	45	-73.0306
0.3	45	-12.0444
0.3	45	54.1684
0.3	45	177.134
0.3	45	154.743
0.3	45	-73.2235
0.3	45	-24.962
0.3	45	-179.077
0.3	45	31.7755
0.3	45	24.1417
0.3	45	-35.6842
0.3	45	-1.13252
0.3	45	147.772
0.3	45	-4.71235
0.3	45	170.895
0.3	45	-4.98357
0.3	45	133.938
0.3	45	-142.954
0.3	45	40.0362
0.3	45	-169.441
0.3	45	-5.29984
0.3	45	-118.099
0.3	45	63.4993
0.3	45	173.162
0.3	45	-147.76
0.3	45	130.405
0.3	45	113.265
0.3	45	171.802
0.3	45	144.749
0.3	45	-84.3865
0.3	45	144.38
0.3	45	84.7708
0.3	45	-118.844
0.3	45	-155.962
0.3	45	-61.7705
0.3	45	32.8067
0.3	45	179.172
0.3	45	175.15
0.3	45	-99.7175
0.3	45	-81.0044
0.3	45	60.4337
0.3	45	-120.001
0.3	45	83.6308
0.3	45	-16.9894
0.3	45	-57.3923
0.3	45	61.5392
0.3	45	-125.108
0.3	45	32.1323
0.3	45	104.491
0.3	45	-69.5178
0.3	45	-12.9598
0.3	45	-41.9987
0.3	45	-82.1353
0.3	45	27.7575
0.3	45	-16.1727
0.3	45	-24.8369
0.3	45	-11.2786
0.3	45	157.044
0.3	45	87.0657
0.3	45	-82.1034
0.3	45	153.639
0.3	45	-92.0196
0.3	45	-75.4784
0.3	45	-55.204
0.3	45	45.0002
0.3	45	-179.944
0.3	45	143.018
0.3	45	-176.843
0.3	45	4.20752
0.3	45	97.4644
0.3	45	-20.1982
0.3	45	117.13
0.3	45	-59.6974
0.3	45	-43.6346
0.3	45	154.267
0.3	45	-93.01
0.3	45	-4.10156
0.3	45	-0.375956
0.3	45	-28.0326
0.3	45	-126.622
0.3	45	66.1737
0.3	45	152.965
0.3	45	48.0157
0.3	45	33.6582
0.3	45	-110.11
0.3	45	-31.1545
0.3	45	-99.5488
0.3	45	-121.891
0.3	45	-128.59
0.3	45	-62.5552
0.3	45	-64.9788
0.3	45	85.6686
0.3	45	96.9417
0.3	45	6.67773
0.3	45	-129.633
0.3	45	-133.064
0.3	45	-151.295
0.3	45	-59.8301
0.3	45	-140.059
0.3	45	-0.779003
0.3	45	25.1372
0.3	45	137.283
0.3	45	-50.1733
0.3	45	134.319
0.3	45	4.08395
0.3	45	-33.851
0.3	45	60.001
0.3	45	-154.054
0.3	45	-44.9729
0.3	45	130.629
0.3	45	129.821
0.3	45	106.801
0.3	45	155.929
0.3	45	-142.242
0.3	45	-93.0695
0.3	45	-37.5073
0.3	45	-45.3463
0.3	45	110.956
0.3	45	142.353
0.3	45	71.4173
0.3	45	-52.2632
0.3	45	52.0114
0.3	45	-7.67687
0.3	45	61.4336
0.3	45	13.2265
0.3	45	-140.701
0.3	45	-155.66
0.3	45	-116.662
0.3	45	0.848396
0.3	45	-179.727
0.3	45	-38.9648
0.3	45	128.749
0.3	45	165.409
0.3	45	-174.859
0.3	45	-163.123
0.3	45	-34.6472
0.3	45	7.26141
0.3	45	-81.7216
0.3	45	80.7791
0.3	45	126.923
0.3	45	-32.3526
0.3	45	15.4084
0.3	45	178.537
0.3	45	105.005
0.3	45	-52.2386
0.3	45	108.407
0.3	45	-19.6913
0.3	45	-174.129
0.3	45	-98.1555
0.3	45	123.414
0.3	45	-130.22
0.3	45	-44.4908
0.3	45	-177.753
0.3	45	6.16476
0.3	45	-21.6183
0.3	45	-136.73
0.3	45	67.6601
0.3	45	-77.1116
0.3	45	31.6765
0.3	45	-35.7083
0.3	45	6.38628
0.3	45	-148.049
0.3	45	-86.1523
0.3	45	86.6192
0.3	45	-129.242
0.3	45	-82.2658
0.3	45	153.65
0.3	45	-101.496
0.3	45	-148.992
0.3	45	109.707
0.3	45	-69.7273
0.3	45	-64.7515
0.3	45	-30.695
0.3	45	57.0294
0.3	45	-60.3839
0.3	45	-38.1132
0.3	45	85.1377
0.3	45	-115.706
0.3	45	-26.7489
0.3	45	74.9381
0.3	45	-103.54
0.3	45	11.4778
0.3	45	-175.843
0.3	45	-8.62973
0.3	45	161.14
0.3	45	-52.1691
0.3	45	54.4969
0.3	45	-106.451
0.3	45	-98.4085
0.3	45	96.3515
0.3	45	-62.0133
0.3	45	122.23
0.3	45	31.833
0.3	45	87.9223
0.3	45	129.516
0.3	45	127.894
0.3	45	-156.318
0.3	45	29.6769
0.3	45	94.1176
0.3	45	46.5351
0.3	45	-120.767
0.3	45	27.9127
0.3	45	-109.917
0.3	45	-94.8365
0.3	45	-121.994
0.3	45	24.673
0.3	45	-109.043
0.3	45	-53.2811
0.3	45	157.544
0.3	45	38.1074
0.3	45	123.595
0.3	45	123.826
0.3	45	12.5239
0.3	45	140.857
0.3	45	33.0957
0.3	45	54.7952
0.3	45	90.0155
0.3	45	157.388
0.3	45	38.8012
0.3	45	-17.5052
0.3	45	-42.4107
0.3	45	-58.9593
0.3	45	13.2048
0.3	45	-88.4223
0.3	45	116.485
0.3	45	-131.673
0.3	45	-137.86
0.3	45	-84.7333
0.3	45	144.786
0.3	45	36.9304
0.3	45	-172.435
0.3	45	101.793
0.3	45	114.258
0.3	45	-95.9056
0.3	45	-65.867
0.3	45	156.442
0.3	45	153.893
0.3	45	-85.164
0.3	45	-141.848
0.3	45	-38.8062
0.3	45	57.4631
0.3	45	-173.032
0.3	45	157.55
0.3	45	-69.3867
0.3	45	-127.582
0.3	45	73.4698
0.3	45	-94.6352
0.3	45	-54.2367
0.3	45	-85.109
0.3	45	-143.009
0.3	45	-66.3321
0.3	45	-61.2296
0.3	45	-96.1003
0.3	45	-11.9703
0.3	45	151.084
0.3	45	-31.4155
0.3	45	25.2029
0.3	45	7.41249
0.3	45	-9.7086
0.3	45	69.851
0.3	45	-17.3924
0.3	45	-173.103
0.3	45	-76.3725
0.3	45	3.18105
0.3	45	18.2644
0.3	45	10.4665
0.3	45	-49.4638
0.3	45	-120.001
0.3	45	-42.6803
0.3	45	46.7992
0.3	45	56.6632
0.3	45	-112.56
0.3	45	-158.806
0.3	45	100.72
0.3	45	-130.521
0.3	45	-133.32
0.3	45	131.634
0.3	45	124.256
0.3	45	144.089
0.3	45	23.1865
0.3	45	66.5227
0.3	45	-165.89
0.3	45	126.09
0.3	45	-58.6694
0.3	45	-163.033
0.3	45	-31.0814
0.3	45	107.72
0.3	45	-61.0913
0.3	45	-111.918
0.3	45	-49.2923
0.3	45	75.7878
0.3	45	-51.0689
0.3	45	160.564
0.3	45	29.0144
0.3	45	-77.0175
0.3	45	-124.511
0.3	45	42.5896
0.3	45	88.1005
0.3	45	-89.1404
0.3	45	163.575
0.3	45	51.8932
0.3	45	-7.91996
0.3	45	45.0056
0.3	45	-35.8265
0.3	45	12.8702
0.3	45	163.838
0.3	45	132.785
0.3	45	174.648
0.3	45	-50.7502
0.3	45	123.34
0.3	45	-161.468
0.3	45	-58.5827
0.3	45	137.643
0.3	45	94.7007
0.3	45	-133.098
0.3	45	70.7863
0.3	45	136.597
0.3	45	7.046
0.3	45	-104.201
0.3	45	-159.559
0.3	45	-97.7295
0.3	45	71.6785
0.3	45	143.061
0.3	45	152.712
0.3	45	-47.0291
0.3	45	58.3758
0.3	45	137.765
0.3	45	-115.979
0.3	45	71.1615
0.3	45	86.3242
0.3	45	-69.7791
0.3	45	-93.678
0.3	45	-14.6281
0.3	45	145.585
0.3	45	38.3053
0.3	45	-179.728
0.3	45	50.4195
0.3	45	94.5866
0.3	45	3.14403
0.3	45	131.237
0.3	45	114.107
0.3	45	166.44
0.3	45	22.5837
0.3	45	-56.2987
0.3	45	-67.68
0.3	45	113.98
0.3	45	79.4702
0.3	45	-130.608
0.3	45	106.727
0.3	45	69.9345
0.3	45	153.63
0.3	45	136.984
0.3	45	-94.2442
0.3	45	103.851
0.3	45	38.6573
0.3	45	-97.4606
0.3	45	156.502
0.3	45	87.6308
0.3	45	-47.389
0.3	45	172.423
0.3	45	173.326
0.3	45	-42.6787
0.3	45	143.281
0.3	45	-53.8866
0.3	45	-105.573
0.3	45	-146.695
0.3	45	63.9112
0.3	45	23.1741
0.3	45	130.602
0.3	45	97.9245
0.3	45	-31.9739
0.3	45	6.81467
0.3	45	-168.332
0.3	45	90.1813
0.3	45	178.436
0.3	45	20.274
0.3	45	-21.5326
0.3	45	-111.65
0.3	45	38.3507
0.3	45	-30.6215
0.3	45	83.0828
0.3	45	123.67
0.3	45	-60.6975
0.3	45	-59.419
0.3	45	-38.8655
0.3	45	-148.291
0.3	45	35.1466
0.3	45	93.7729
0.3	45	33.4376
0.3	45	155.802
0.3	45	127.273
0.3	45	138.2
0.3	45	-117.246
0.3	45	-160.503
0.3	45	5.72558
0.3	45	-134.5
0.3	45	-163.16
0.3	45	-81.5068
0.3	45	144.037
0.3	45	68.5235
0.3	45	40.0915
0.3	45	-12.0329
0.3	45	175.371
0.3	45	73.1604
0.3	45	-178.734
0.3	45	-123.457
0.3	45	-115.724
0.3	45	-154.884
0.3	45	-100.509
0.3	45	-12.3663
0.3	45	-86.6458
0.3	45	96.4117
0.3	45	2.34027
0.3	45	133.688
0.3	45	-77.6488
0.3	45	107.963
0.3	45	-41.3795
0.3	45	-15.2407
0.3	45	-164.763
0.3	45	74.9058
0.3	45	65.0672
0.3	45	173.358
0.3	45	-122.476
0.3	45	-22.1978
0.3	45	166.459
0.3	45	-113.371
0.3	45	179.634
0.3	45	123.799
0.3	45	84.9297
0.3	45	88.3848
0.3	45	174.121
0.3	45	11.4898
0.3	45	25.763
0.3	45	-97.2841
0.3	45	88.8813
0.3	45	-81.1439
0.3	45	-62.8021
0.3	45	-39.0916
0.3	45	2.8698
0.3	45	36.7944
0.3	45	-19.4531
0.3	45	160.438
0.3	45	178.14
0.3	45	-55.7075
0.3	45	-2.14617
0.3	45	-137.079
0.3	45	-100.632
0.3	45	-105.361
0.3	45	61.429
0.3	45	27.7931
0.3	45	-54.9892
0.3	45	167.855
0.3	45	68.6646
0.3	45	-60.5796
0.3	45	130.607
0.3	45	-141.336
0.3	45	60.8434
0.3	45	115.292
0.3	45	22.1679
0.3	45	-56.0019
0.3	45	164.614
0.3	45	33.3774
0.3	45	60.8816
0.3	45	51.6507
0.3	45	61.3123
0.3	45	-116.411
0.3	45	96.4524
0.3	45	165.857
0.3	45	-45.4592
0.3	45	104.012
0.3	45	-73.1334
0.3	45	177.216
0.3	45	-78.2174
0.3	45	-49.0822
0.3	45	93.9458
0.3	45	-167.918
0.3	45	-112.82
0.3	45	-70.2278
0.3	45	40.9719
0.3	45	122.594
0.3	45	75.6413
0.3	45	87.9617
0.3	45	-125.404
0.3	45	-53.5321
0.3	45	-7.63748
0.3	45	-156.193
0.3	45	30.2755
0.3	45	-107.648
0.3	45	92.4351
0.3	45	-140.572
0.3	45	-38.5606
0.3	45	177.427
0.3	45	-18.6964
0.3	45	122.199
0.3	45	173.676
0.3	45	-136.085
0.3	45	-83.3489
0.3	45	-110.504
0.3	45	-66.8905
0.3	45	-151.192
0.3	45	-128.797
0.3	45	15.0744
0.3	45	-126.67
0.3	45	144.075
0.3	45	123.982
0.3	45	161.717
0.3	45	58.4774
0.3	45	39.1855
0.3	45	-49.2984
0.3	45	-80.1789
0.3	45	119.063
0.3	45	-156.604
0.3	45	-17.6314
0.3	45	30.9494
0.3	45	77.6981
0.3	45	101.321
0.3	45	150.713
0.3	45	112.185
0.3	45	164.589
0.3	45	132.397
0.3	45	141.777
0.3	45	33.238
0.3	45	-70.5017
0.3	45	-49.0086
0.3	45	-48.6871
0.3	45	149.589
0.3	45	28.6245
0.3	45	-161.01
0.3	45	11.5069
0.3	45	70.2307
0.3	45	-105.805
0.3	45	79.7595
0.3	45	151.867
0.3	45	-156.628
0.3	45	170.034
0.3	45	155.428
0.3	45	-6.98032
0.3	45	25.7258
0.3	45	50.922
0.3	45	165.685
0.3	45	-29.8749
0.3	45	-109.937
0.3	45	109.175
0.3	45	119.367
0.3	45	85.1997
0.3	45	85.0974
0.3	45	28.2118
0.3	45	24.4323
0.3	45	119.703
0.3	45	-121.53
0.3	45	-104.854
0.3	45	13.8015
0.3	45	54.8987
0.3	45	110.328
0.3	45	0.975517
0.3	45	119.213
0.3	45	-111.358
0.3	45	126.475
0.3	45	-98.2552
0.3	45	57.1691
0.3	45	-8.57012
0.3	45	161.502
0.3	45	-32.7533
0.3	45	123.421
0.3	45	-173.531
0.3	45	68.2987
0.3	45	-62.5812
0.3	45	29.7929
0.3	45	115.571
0.3	45	-98.4551
0.3	45	-35.9475
0.3	45	-5.66445
0.3	45	-62.9208
0.3	45	22.3773
0.3	45	79.7794
0.3	45	-33.0312
0.3	45	119.949
0.3	45	143.973
0.3	45	73.3186
0.3	45	-133.465
0.3	45	-173.531
0.3	45	8.19692
0.3	45	54.0261
0.3	45	46.649
0.3	45	124.199
0.3	45	-39.0586
0.3	45	-179.17
0.3	45	77.7606
0.3	45	41.3016
0.3	45	119.557
0.3	45	-9.17177
0.3	45	89.5855
0.3	45	145.459
0.3	45	-144.126
0.3	45	-22.5067
0.3	45	-114.069
0.3	45	-72.1448
0.3	45	20.3923
0.3	45	56.2491
0.3	45	-177.514
0.3	45	144.981
0.3	45	90.8651
0.3	45	-101.829
0.3	45	-109.6
0.3	45	120.984
0.3	45	39.5066
0.3	45	7.50983
0.3	45	-87.7844
0.3	45	-56.2851
0.3	45	92.3593
0.3	45	140.99
0.3	45	-91.7229
0.3	45	2.62734
0.3	45	56.8197
0.3	45	-92.7701
0.3	45	-29.2428
0.3	45	-104.19
0.3	45	-68.6625
0.3	45	-155.798
0.3	45	57.3272
0.3	45	36.4569
0.3	45	-37.862
0.3	45	124.787
0.3	45	-24.5162
0.3	45	-155.272
0.3	45	6.72137
0.3	45	116.589
0.3	45	-23.9672
0.3	45	64.819
0.3	45	11.2986
0.3	45	-57.6211
0.3	45	-42.6718
0.3	45	138.314
0.3	45	-157.613
0.3	45	58.8575
0.3	45	-17.4179
0.3	45	-61.9771
0.3	45	-92.4656
0.3	45	36.1859
0.3	45	-163.989
0.3	45	-16.3218
0.3	45	-21.4135
0.3	45	-67.7757
0.3	45	31.5187
0.3	45	113.63
0.3	45	-30.2184
0.3	45	9.0078
0.3	45	-41.6264
0.3	45	39.038
0.3	45	121.578
0.3	45	-142.117
0.3	45	58.5415
0.3	45	158.203
0.3	45	51.5015
0.3	45	123.097
0.3	45	90.5247
0.3	45	58.8148
0.3	45	85.6353
0.3	45	12.6438
0.3	45	-152.148
0.3	45	11.0965
0.3	45	94.2339
0.3	45	-118.787
0.3	45	71.2554
0.3	45	172.413
0.3	45	-103.821
0.3	45	-47.8776
0.3	45	151.526
0.3	45	22.5872
0.3	45	-169.4
0.3	45	-28.6913
0.3	45	95.0915
0.3	45	-47.9021
0.3	45	44.9227
0.3	45	122.999
0.3	45	-93.9709
0.3	45	-140.745
0.3	45	-50.9878
0.3	45	-119.982
0.3	45	-25.1596
0.3	45	-17.7704
0.3	45	-82.4929
0.3	45	-9.02208
0.3	45	-49.5967
0.3	45	-6.12459
0.3	45	-54.9183
0.3	45	85.4726
0.3	45	-36.1537
0.3	45	-51.5845
0.3	45	-76.4377
0.3	45	161.954
0.3	45	-25.9388
0.3	45	-83.9541
0.3	45	25.2254
0.3	45	41.8929
0.3	45	-17.39
0.3	45	-109.993
0.3	45	-30.8993
0.3	45	90.4317
0.3	45	39.3911
0.3	45	-89.537
0.3	45	-157.388
0.3	45	-77.5536
0.3	45	155.519
0.3	45	84.2444
0.3	45	3.68805
0.3	45	-109.038
0.3	45	-20.735
0.3	45	24.2302
0.3	45	-32.0812
0.3	45	-80.6519
0.3	45	-153.422
0.3	45	-72.0337
0.3	45	179.407
0.3	45	108.76
0.3	45	23.9724
0.3	45	-86.7689
0.3	45	17.0303
0.3	45	162.568
0.3	45	117.131
0.3	45	-133.848
0.3	45	-162.191
0.3	45	53.097
0.3	45	145.684
0.3	45	-53.2846
0.3	45	95.3207
0.3	45	-140.836
0.3	45	172.912
0.3	45	-156.81
0.3	45	100.665
0.3	45	67.783
0.3	45	-36.8892
0.3	45	21.0428
0.3	45	-23.1038
0.3	45	164.408
0.3	45	-155.696
0.3	45	165.257
0.3	45	77.0499
0.3	45	123.633
0.3	45	-72.9502
0.3	45	-137.565
0.3	45	-49.5206
0.3	45	107.425
0.3	45	-100.682
0.3	45	140.316
0.3	45	145.062
0.3	45	138.905
0.3	45	-10.469
0.3	45	161.293
0.3	45	5.90251
0.3	45	142.737
0.3	45	83.6087
0.3	45	-79.2451
0.3	45	-115.954
0.3	45	63.6418
0.3	45	166.96
0.3	45	112.758
0.3	45	55.3991
0.3	45	6.18578
0.3	45	-169.695
0.3	45	-158.671
0.3	45	68.614
0.3	45	132.756
0.3	45	5.70652
0.3	45	-82.1725
0.3	45	118.294
0.3	45	132.799
0.3	45	-117.498
0.3	45	25.1504
0.3	45	-5.4579
0.3	45	23.6065
0.3	45	-171.969
0.3	45	-1.98772
0.3	45	25.3471
0.3	45	-46.1438
0.3	45	114.91
0.3	45	79.8047
0.3	45	-107.617
0.3	45	-170.11
0.3	45	59.5263
0.3	45	-80.1044
0.3	45	49.0627
0.3	45	179.076
0.3	45	154.444
0.3	45	97.3698
0.3	45	139.824
0.3	45	61.7075
0.3	45	72.0579
0.3	45	-61.8481
0.3	45	-6.07627
0.3	45	-165.614
0.3	45	-32.9311
0.3	45	-110.561
0.3	45	-75.3221
0.3	45	-150.861
0.3	45	-29.9116
0.3	45	-137.553
0.3	45	-8.73364
0.3	45	150.902
0.3	45	31.8818
0.3	45	143.321
0.3	45	-55.8013
0.3	45	23.3708
0.3	45	-145.323
0.3	45	162.685
0.3	45	-157.471
0.3	45	142.73
0.3	45	32.9304
0.3	45	-33.6767
0.3	45	103.989
0.3	45	-134.482
0.3	45	44.3165
0.3	45	40.5055
0.3	45	-170.194
0.3	45	-113.427
0.3	45	-97.4135
0.3	45	32.6974
0.3	45	155.111
0.3	45	173.997
0.3	45	-110.157
0.3	45	179.205
0.3	45	46.2288
0.3	45	-130.687
0.3	45	-39.1224
0.3	45	41.0747
0.3	45	159.619
0.3	45	104.652
0.3	45	144.29
0.3	45	-44.791
0.3	45	-48.6217
0.3	45	5.99071
0.3	45	175.06
0.3	45	21.0611
0.3	45	-146.869
0.3	45	171.862
0.3	45	174.362
0.3	45	-22.7607
0.3	45	159.375
0.3	45	58.9607
0.3	45	110.129
0.3	45	-164.458
0.3	45	163.295
0.3	45	97.2409
0.3	45	-132.064
0.3	45	-76.7968
0.3	45	144.973
0.3	45	-36.8124
0.3	45	-52.0989
0.3	45	68.5331
0.3	45	164.656
0.3	45	-23.8129
0.3	45	136.335
0.3	45	115.766
0.3	45	22.9576
0.3	45	-124.462
0.3	45	152.16
0.3	45	-165.399
0.3	45	-122.976
0.3	45	-36.9176
0.3	45	120.856
0.3	45	-59.2173
0.3	45	-165.035
0.3	45	137.318
0.3	45	1.96818
0.3	45	104.283
0.3	45	-18.0286
0.3	45	-151.805
0.3	45	97.9297
0.3	45	164.363
0.3	45	132.785
0.3	45	-41.4827
0.3	45	-9.50972
0.3	45	169.488
0.3	45	91.0951
0.3	45	42.9228
0.3	45	113.386
0.3	45	-73.2945
0.3	45	-92.0623
0.3	45	87.1135
0.3	45	-116.503
0.3	45	81.1806
0.3	45	80.6617
0.3	45	-27.6995
0.3	45	148.434
0.3	45	135.334
0.3	45	-65.076
0.3	45	124.119
0.3	45	155.484
0.3	45	-62.6009
0.3	45	160.209
0.3	45	-98.5478
0.3	45	-176.131
0.3	45	7.84412
0.3	45	118.272
0.3	45	84.9794
0.3	45	166.302
0.3	45	-78.571
0.3	45	-126.659
0.3	45	164.695
0.3	45	-62.9519
0.3	45	-73.7083
0.3	45	138.016
0.3	45	24.9603
0.3	45	-71.262
0.3	45	120.942
0.3	45	-77.7796
0.3	45	116.59
0.3	45	-139.191
0.3	45	-156.138
0.3	45	-124.752
0.3	45	178.651
0.3	45	9.49206
0.3	45	-160.818
0.3	45	65.0311
0.3	45	-48.0642
0.3	45	120.062
0.3	45	92.6443
0.3	45	-13.7444
0.3	45	-59.9904
0.3	45	-83.6244
0.3	45	127.962
0.3	45	55.2233
0.3	45	147.929
0.3	45	-42.3965
0.3	45	-168.397
0.3	45	162.222
0.3	45	62.4826
0.3	45	146.338
0.3	45	-165.721
0.3	45	-91.8851
0.3	45	-143.899
0.3	45	132.395
0.3	45	42.533
0.3	45	-48.8701
0.3	45	-129.411
0.3	45	84.5041
0.3	45	-173.674
0.3	45	150.657
0.3	45	102.466
0.3	45	124.274
0.3	45	-109.992
0.3	45	147.866
0.3	45	67.7157
0.3	45	-173.125
0.3	45	80.9802
0.3	45	88.1005
0.3	45	65.4266
0.3	45	66.5312
0.3	45	108.896
