pol	setting	phi
0.3	45	7.4219
0.3	45	-6.92495
0.3	45	-130.478
0.3	45	27.4449
0.3	45	-155.843
0.3	45	145.144
0.3	45	115.652
0.3	45	-176.794
0.3	45	-128.414
0.3	45	-57.2734
0.3	45	73.8075
0.3	45	98.8772
0.3	45	-64.7779
0.3	45	43.2942
0.3	45	-103.671
0.3	45	-50.0676
0.3	45	24.3346
0.3	45	115.964
0.3	45	-55.2296
0.3	45	89.2817
0.3	45	-34.1669
0.3	45	118.794
0.3	45	-63.8149
0.3	45	-49.3321
0.3	45	-116.214
0.3	45	-56.431
0.3	45	-75.9108
0.3	45	120.815
0.3	45	113.774
0.3	45	74.4926
0.3	45	106.805
0.3	45	141.223
0.3	45	-166.571
0.3	45	166.922
0.3	45	-167.273
0.3	45	168.794
0.3	45	-137.189
0.3	45	-99.3781
0.3	45	-96.0533
0.3	45	8.39253
0.3	45	86.0811
0.3	45	-105.965
0.3	45	-64.8724
0.3	45	15.7406
0.3	45	69.3106
0.3	45	-49.3986
0.3	45	8.72244
0.3	45	174.793
0.3	45	35.4952
0.3	45	159.931
0.3	45	149.068
0.3	45	125.465
0.3	45	-144.888
0.3	45	-19.8961
0.3	45	57.596
0.3	45	126.631
0.3	45	129.258
0.3	45	-102.741
0.3	45	-95.0738
0.3	45	129.23
0.3	45	-43.6271
0.3	45	-132.399
0.3	45	-69.8404
0.3	45	117.046
0.3	45	-147.4
0.3	45	-145.022
0.3	45	152.713
0.3	45	-54.3597
0.3	45	-150.186
0.3	45	-46.3357
0.3	45	-138.269
0.3	45	123.352
0.3	45	-173.225
0.3	45	153.745
0.3	45	172.043
0.3	45	48.6587
0.3	45	176.102
0.3	45	145.895
0.3	45	5.1137
0.3	45	50.2899
0.3	45	28.172
0.3	45	-122.277
0.3	45	-134.007
0.3	45	0.377828
0.3	45	54.0543
0.3	45	-29.4748
0.3	45	76.1109
0.3	45	-172.015
0.3	45	141.536
0.3	45	-134.112
0.3	45	81.4889
0.3	45	-114.234
0.3	45	-10.3477
0.3	45	126.014
0.3	45	-78.5234
0.3	45	-88.283
0.3	45	-85.2169
0.3	45	137.492
0.3	45	127.77
0.3	45	-31.9381
0.3	45	-142.614
0.3	45	98.1158
0.3	45	139.165
0.3	45	147.144
0.3	45	-96.091
0.3	45	107.57
0.3	45	91.4857
0.3	45	-93.0689
0.3	45	147.781
0.3	45	-19.4685
0.3	45	-128.949
0.3	45	74.5973
0.3	45	-176.113
0.3	45	37.1191
0.3	45	120.792
0.3	45	-52.9529
0.3	45	2.22577
0.3	45	149.834
0.3	45	-89.0537
0.3	45	-147.083
0.3	45	-61.467
0.3	45	-26.9826
0.3	45	54.0077
0.3	45	153.451
0.3	45	-140.694
0.3	45	87.2962
0.3	45	-7.15663
0.3	45	141.059
0.3	45	37.74
0.3	45	127.982
0.3	45	159.89
0.3	45	-50.7113
0.3	45	-142.207
0.3	45	69.422
0.3	45	54.1758
0.3	45	-73.438
0.3	45	-100.223
0.3	45	14.7926
0.3	45	-110.487
0.3	45	97.0541
0.3	45	-134.322
0.3	45	81.8747
0.3	45	62.0679
0.3	45	106.37
0.3	45	86.9189
0.3	45	18.1416
0.3	45	-64.7496
0.3	45	167.967
0.3	45	-41.207
0.3	45	98.1772
0.3	45	-79.9724
0.3	45	-78.956
0.3	45	-1.45278
0.3	45	-62.1096
0.3	45	69.3836
0.3	45	48.2285
0.3	45	114.038
0.3	45	-88.8977
0.3	45	162.634
0.3	45	50.2049
0.3	45	76.8448
0.3	45	175.776
0.3	45	-1.30753
0.3	45	-37.5869
0.3	45	-148.087
0.3	45	127.675
0.3	45	-70.0956
0.3	45	168.817
0.3	45	148.22
0.3	45	-28.2713
0.3	45	-49.7975
0.3	45	-85.1682
0.3	45	90.0595
0.3	45	-148.132
0.3	45	14.1403
0.3	45	-89.3794
0.3	45	83.0683
0.3	45	-50.7139
0.3	45	55.8204
0.3	45	-36.7044
0.3	45	140.602
0.3	45	70.6554
0.3	45	-40.734
0.3	45	-100.868
0.3	45	71.5994
0.3	45	-89.1183
0.3	45	-172.245
0.3	45	-52.1333
0.3	45	-13.193
0.3	45	55.0603
0.3	45	156.939
0.3	45	-168.736
0.3	45	125.221
0.3	45	-161.327
0.3	45	74.4428
0.3	45	-93.2433
0.3	45	-172.164
0.3	45	162.673
0.3	45	-16.7335
0.3	45	-158.99
0.3	45	112.359
0.3	45	-68.1408
0.3	45	95.2521
0.3	45	132.512
0.3	45	-95.4158
0.3	45	-57.4587
0.3	45	44.7707
0.3	45	157.333
0.3	45	127.93
0.3	45	123.084
0.3	45	60.4777
0.3	45	48.7756
0.3	45	-40.3163
0.3	45	-142.82
0.3	45	-156.277
0.3	45	-9.56914
0.3	45	14.3112
0.3	45	-53.3595
0.3	45	-39.4768
0.3	45	-19.3963
0.3	45	1.47111
0.3	45	12.2765
0.3	45	45.0423
0.3	45	90.2265
0.3	45	-99.2829
0.3	45	79.0187
0.3	45	87.1031
0.3	45	-145.072
0.3	45	-134.029
0.3	45	-84.2232
0.3	45	-51.2137
0.3	45	-18.0532
0.3	45	173.673
0.3	45	-41.6039
0.3	45	78.4687
0.3	45	-83.8397
0.3	45	-83.0224
0.3	45	-32.1339
0.3	45	59.4494
0.3	45	-148.31
0.3	45	-31.0556
0.3	45	-113.174
0.3	45	31.1406
0.3	45	16.376
0.3	45	84.561
0.3	45	96.823
0.3	45	-73.9292
0.3	45	120.513
0.3	45	-126.007
0.3	45	179.505
0.3	45	57.8449
0.3	45	-37.6515
0.3	45	-151.827
0.3	45	133.389
0.3	45	-25.6902
0.3	45	70.5346
0.3	45	67.9952
0.3	45	162.597
0.3	45	-105.845
0.3	45	-56.9551
0.3	45	-130.95
0.3	45	40.2841
0.3	45	81.1231
0.3	45	8.40749
0.3	45	-145.571
0.3	45	79.1428
0.3	45	-143.121
0.3	45	-174.475
0.3	45	-151.141
0.3	45	-136.394
0.3	45	-53.3852
0.3	45	2.54405
0.3	45	-58.1744
0.3	45	-77.6915
0.3	45	-73.9994
0.3	45	25.5018
0.3	45	-61.1602
0.3	45	143.269
0.3	45	138.535
0.3	45	126.531
0.3	45	143.262
0.3	45	-117.861
0.3	45	-75.2497
0.3	45	-56.2231
0.3	45	-89.3591
0.3	45	-56.6822
0.3	45	107.428
0.3	45	153.752
0.3	45	-14.9442
0.3	45	-121.197
0.3	45	139.844
0.3	45	-106.123
0.3	45	12.8875
0.3	45	148.239
0.3	45	-66.7204
0.3	45	-76.7201
0.3	45	-44.3482
0.3	45	174.558
0.3	45	143.359
0.3	45	36.0289
0.3	45	168.378
0.3	45	54.6933
0.3	45	-9.91184
0.3	45	135.162
0.3	45	-73.3408
0.3	45	-101.426
0.3	45	-39.1312
0.3	45	157.522
0.3	45	-155.996
0.3	45	-24.5184
0.3	45	-101.239
0.3	45	-157.369
0.3	45	85.8378
0.3	45	-124.268
0.3	45	9.29157
0.3	45	70.2848
0.3	45	143.401
0.3	45	141.795
0.3	45	-91.1156
0.3	45	-4.25361
0.3	45	130.315
0.3	45	160.073
0.3	45	-119.933
0.3	45	-41.1665
0.3	45	-40.2093
0.3	45	169.767
0.3	45	32.569
0.3	45	123.701
0.3	45	7.73738
0.3	45	-101.043
0.3	45	143.456
0.3	45	-45.1343
0.3	45	51.7064
0.3	45	-64.4109
0.3	45	-140.645
0.3	45	81.3485
0.3	45	-71.4315
0.3	45	54.5394
0.3	45	-77.0527
0.3	45	-123.057
0.3	45	-93.9524
0.3	45	91.4131
0.3	45	-45.3274
0.3	45	177.372
0.3	45	132.372
0.3	45	74.0057
0.3	45	-168.377
0.3	45	-39.3123
0.3	45	96.1071
0.3	45	-12.4315
0.3	45	-71.2944
0.3	45	125.505
0.3	45	-44.9633
0.3	45	-116.718
0.3	45	-132.205
0.3	45	95.4652
0.3	45	-79.7294
0.3	45	9.10195
0.3	45	-27.2534
0.3	45	18.0851
0.3	45	11.9394
0.3	45	116.337
0.3	45	-126.505
0.3	45	119.857
0.3	45	-51.7304
0.3	45	91.8694
0.3	45	-147.543
0.3	45	-97.3519
0.3	45	42.9361
0.3	45	102.758
0.3	45	-179.313
0.3	45	-136.39
0.3	45	138.853
0.3	45	-48.7963
0.3	45	28.0071
0.3	45	-25.0297
0.3	45	102.547
0.3	45	-13.6355
0.3	45	64.4149
0.3	45	98.08
0.3	45	175.452
0.3	45	76.1635
0.3	45	-32.3259
0.3	45	-157.336
0.3	45	17.0895
0.3	45	-145.931
0.3	45	-110.297
0.3	45	100.568
0.3	45	-95.3513
0.3	45	-145.104
0.3	45	-75.0506
0.3	45	-93.2482
0.3	45	-134.738
0.3	45	57.9293
0.3	45	45.8211
0.3	45	-173.79
0.3	45	-156.589
0.3	45	-128.252
0.3	45	-82.5969
0.3	45	-168.213
0.3	45	157.304
0.3	45	125.925
0.3	45	-171.223
0.3	45	164.056
0.3	45	79.796
0.3	45	25.0826
0.3	45	165.688
0.3	45	-91.6991
0.3	45	-48.4027
0.3	45	-24.1664
0.3	45	144.631
0.3	45	6.12199
0.3	45	-124.679
0.3	45	-107.136
0.3	45	84.7637
0.3	45	141.502
0.3	45	-161.12
0.3	45	147.624
0.3	45	-100.569
0.3	45	7.02084
0.3	45	-156.028
0.3	45	41.3535
0.3	45	-46.3319
0.3	45	-171.474
0.3	45	124.943
0.3	45	-76.6106
0.3	45	-6.84589
0.3	45	-84.0484
0.3	45	141.631
0.3	45	-104.507
0.3	45	-174.407
0.3	45	163.129
0.3	45	-11.3121
0.3	45	-11.7688
0.3	45	-76.6529
0.3	45	155.115
0.3	45	17.5678
0.3	45	113.966
0.3	45	95.5696
0.3	45	-31.1335
0.3	45	92.4844
0.3	45	88.2031
0.3	45	-92.7417
0.3	45	106.302
0.3	45	-79.0881
0.3	45	3.25209
0.3	45	120.478
0.3	45	9.08008
0.3	45	-103.656
0.3	45	5.39088
0.3	45	-5.17499
0.3	45	-18.217
0.3	45	-156.995
0.3	45	-143.436
0.3	45	-161.139
0.3	45	-67.5406
0.3	45	37.9785
0.3	45	-57.3991
0.3	45	139.388
0.3	45	-112.184
0.3	45	134.558
0.3	45	-123.857
0.3	45	17.3838
0.3	45	-53.8502
0.3	45	-163.705
0.3	45	44.2157
0.3	45	-93.942
0.3	45	-34.2817
0.3	45	-61.3034
0.3	45	11.9052
0.3	45	-67.8389
0.3	45	84.5787
0.3	45	146.201
0.3	45	-55.2895
0.3	45	69.716
0.3	45	-13.1558
0.3	45	-147.636
0.3	45	-54.7044
0.3	45	-82.0691
0.3	45	-14.2052
0.3	45	36.6847
0.3	45	16.5234
0.3	45	-62.2742
0.3	45	21.5526
0.3	45	-52.9413
0.3	45	62.3924
0.3	45	139.949
0.3	45	-78.8774
0.3	45	-97.4668
0.3	45	-149.426
0.3	45	-99.1383
0.3	45	26.5509
0.3	45	-152.829
0.3	45	6.5771
0.3	45	-162.538
0.3	45	12.5079
0.3	45	-72.8223
0.3	45	92.6701
0.3	45	-104.744
0.3	45	167.386
0.3	45	73.036
0.3	45	39.4019
0.3	45	-174.191
0.3	45	12.0123
0.3	45	12.5865
0.3	45	134.224
0.3	45	170.88
0.3	45	-79.7771
0.3	45	91.9473
0.3	45	76.426
0.3	45	102.645
0.3	45	168.232
0.3	45	-34.0274
0.3	45	-18.132
0.3	45	9.66352
0.3	45	-106.064
0.3	45	94.5781
0.3	45	-14.2507
0.3	45	8.35624
0.3	45	115.48
0.3	45	157.397
0.3	45	47.6631
0.3	45	-13.1952
0.3	45	176.273
0.3	45	-102.094
0.3	45	99.499
0.3	45	-99.2972
0.3	45	-14.1523
0.3	45	-146.822
0.3	45	37.0021
0.3	45	85.7221
0.3	45	-139.736
0.3	45	165.53
0.3	45	-150.094
0.3	45	-105.05
0.3	45	116.716
0.3	45	-175.27
0.3	45	-100.033
0.3	45	101.118
0.3	45	-66.3175
0.3	45	6.78303
0.3	45	115.978
0.3	45	-83.9794
0.3	45	179.509
0.3	45	-147.958
0.3	45	87.7602
0.3	45	14.6638
0.3	45	6.86351
0.3	45	-76.5887
0.3	45	-47.8074
0.3	45	-162.307
0.3	45	107.281
0.3	45	23.1733
0.3	45	-163.856
0.3	45	114.044
0.3	45	-44.7658
0.3	45	7.31922
0.3	45	169.642
0.3	45	29.6249
0.3	45	49.7061
0.3	45	8.49521
0.3	45	-25.7349
0.3	45	-117.166
0.3	45	122.197
0.3	45	-177.385
0.3	45	4.4174
0.3	45	-148.252
0.3	45	-76.4054
0.3	45	-159.924
0.3	45	168.795
0.3	45	-161.168
0.3	45	-10.6285
0.3	45	64.3273
0.3	45	70.1411
0.3	45	132.398
0.3	45	-69.5929
0.3	45	-166.987
0.3	45	2.85945
0.3	45	-72.3811
0.3	45	157.992
0.3	45	-54.7984
0.3	45	9.92211
0.3	45	94.5467
0.3	45	64.9698
0.3	45	64.9378
0.3	45	-4.36068
0.3	45	173.015
0.3	45	145.48
0.3	45	-131.001
0.3	45	126.976
0.3	45	58.0802
0.3	45	41.0015
0.3	45	26.8023
0.3	45	-48.611
0.3	45	110.243
0.3	45	127.202
0.3	45	-66.3059
0.3	45	161.373
0.3	45	116.935
0.3	45	96.3819
0.3	45	-155.294
0.3	45	137.963
0.3	45	-147.254
0.3	45	176.759
0.3	45	54.0607
0.3	45	135.542
0.3	45	-17.6604
0.3	45	-54.4935
0.3	45	136.433
0.3	45	110.914
0.3	45	0.340947
0.3	45	78.5601
0.3	45	-115.727
0.3	45	-28.86
0.3	45	-75.8458
0.3	45	72.8453
0.3	45	120.284
0.3	45	161.968
0.3	45	164.227
0.3	45	-131.611
0.3	45	157.019
0.3	45	175.466
0.3	45	-104.414
0.3	45	165.665
0.3	45	-112.689
0.3	45	28.4652
0.3	45	101.746
0.3	45	-70.2786
0.3	45	19.1915
0.3	45	-169.164
0.3	45	-172.29
0.3	45	-8.35927
0.3	45	-59.3668
0.3	45	174.664
0.3	45	49.2463
0.3	45	119.491
0.3	45	24.1673
0.3	45	-112.353
0.3	45	-59.3475
0.3	45	-27.3602
0.3	45	-91.0185
0.3	45	-153.055
0.3	45	143.037
0.3	45	-94.7877
0.3	45	-81.8565
0.3	45	16.4376
0.3	45	-126.131
0.3	45	10.9673
0.3	45	-170.9
0.3	45	170.091
0.3	45	-74.9015
0.3	45	-71.4413
0.3	45	19.6646
0.3	45	-64.7592
0.3	45	33.4426
0.3	45	-111.292
0.3	45	-115.389
0.3	45	172.374
0.3	45	-30.552
0.3	45	150.91
0.3	45	70.953
0.3	45	135.442
0.3	45	144.282
0.3	45	98.077
0.3	45	-168.237
0.3	45	-36.3145
0.3	45	135.703
0.3	45	-162.568
0.3	45	177.965
0.3	45	-124.415
0.3	45	-118.006
0.3	45	-92.3445
0.3	45	-19.3673
0.3	45	-76.3431
0.3	45	135.943
0.3	45	-90.7078
0.3	45	-88.5296
0.3	45	48.7167
0.3	45	-123.514
0.3	45	177.581
0.3	45	-167.378
0.3	45	40.0825
0.3	45	-80.7042
0.3	45	101.107
0.3	45	-32.7084
0.3	45	-171.342
0.3	45	-147.754
0.3	45	-71.5932
0.3	45	-33.038
0.3	45	-48.0091
0.3	45	-109.672
0.3	45	161.976
0.3	45	-58.2478
0.3	45	-140.591
0.3	45	-79.1824
0.3	45	-151.176
0.3	45	-144.628
0.3	45	141.93
0.3	45	-17.941
0.3	45	144.289
0.3	45	174.437
0.3	45	-70.2595
0.3	45	11.5704
0.3	45	145.548
0.3	45	-145.741
0.3	45	-102.007
0.3	45	65.1528
0.3	45	129.564
0.3	45	-36.8898
0.3	45	-165.07
0.3	45	134.6
0.3	45	-25.9591
0.3	45	-132.419
0.3	45	-119.455
0.3	45	-142.223
0.3	45	-11.7963
0.3	45	84.18
0.3	45	-2.97237
0.3	45	124.97
0.3	45	-109.445
0.3	45	-67.6129
0.3	45	-44.0858
0.3	45	91.6121
0.3	45	122.248
0.3	45	160.774
0.3	45	167.169
0.3	45	-173.824
0.3	45	100.169
0.3	45	-65.9038
0.3	45	-68.0809
0.3	45	-163.008
0.3	45	99.8938
0.3	45	80.3577
0.3	45	77.3835
0.3	45	-7.48512
0.3	45	-147.401
0.3	45	-113.889
0.3	45	37.6306
0.3	45	120.58
0.3	45	116.576
0.3	45	-63.4778
0.3	45	69.5268
0.3	45	130.587
0.3	45	-128.67
0.3	45	76.3602
0.3	45	44.2837
0.3	45	-168.439
0.3	45	-67.5473
0.3	45	-39.4206
0.3	45	-109.519
0.3	45	55.347
0.3	45	-37.3099
0.3	45	-26.8475
0.3	45	-59.1443
0.3	45	162.52
0.3	45	-13.6313
0.3	45	-45.1934
0.3	45	21.1373
0.3	45	142.161
0.3	45	-57.0332
0.3	45	15.5367
0.3	45	116.747
0.3	45	-64.5843
0.3	45	-117.42
0.3	45	-13.5217
0.3	45	-119.058
0.3	45	-138.032
0.3	45	-80.2388
0.3	45	-77.7781
0.3	45	-19.3321
0.3	45	-115.382
0.3	45	80.0445
0.3	45	127.507
0.3	45	71.0165
0.3	45	-56.1692
0.3	45	-48.4297
0.3	45	167.248
0.3	45	174.81
0.3	45	-103.053
0.3	45	-175.82
0.3	45	83.453
0.3	45	58.3021
0.3	45	-61.3653
0.3	45	115.327
0.3	45	81.0701
0.3	45	-82.8749
0.3	45	97.1209
0.3	45	128.759
0.3	45	-41.2789
0.3	45	24.5275
0.3	45	125.666
0.3	45	-43.1245
0.3	45	-33.0009
0.3	45	91.4248
0.3	45	-11.4278
0.3	45	146.342
0.3	45	-19.7863
0.3	45	-58.683
0.3	45	17.2594
0.3	45	23.4432
0.3	45	-168.49
0.3	45	-79.7739
0.3	45	111.22
0.3	45	-120.057
0.3	45	-8.41453
0.3	45	65.2751
0.3	45	-75.281
0.3	45	119.754
0.3	45	30.1858
0.3	45	-130.37
0.3	45	4.37278
0.3	45	-14.2331
0.3	45	-0.46183
0.3	45	-66.6809
0.3	45	99.1139
0.3	45	112.036
0.3	45	111.507
0.3	45	105.476
0.3	45	109.381
0.3	45	8.70658
0.3	45	-67.5103
0.3	45	171.38
0.3	45	-177.021
0.3	45	-85.2353
0.3	45	22.6561
0.3	45	-60.5187
0.3	45	-108.776
0.3	45	66.7447
0.3	45	-69.7043
0.3	45	-32.507
0.3	45	-57.2037
0.3	45	-165.164
0.3	45	115.526
0.3	45	157.554
0.3	45	-69.5784
0.3	45	29.5455
0.3	45	-47.1176
0.3	45	126.368
0.3	45	47.8068
0.3	45	14.8605
0.3	45	-116.718
0.3	45	5.05484
0.3	45	-84.0276
0.3	45	31.6875
0.3	45	155.836
0.3	45	65.5965
0.3	45	-40.8252
0.3	45	82.3387
0.3	45	119.699
0.3	45	-32.9199
0.3	45	-48.3603
0.3	45	86.8981
0.3	45	-146.383
0.3	45	162.482
0.3	45	50.7708
0.3	45	-161.142
0.3	45	-153.291
0.3	45	-46.7501
0.3	45	-13.0743
0.3	45	-169.255
0.3	45	-86.0395
0.3	45	67.0218
0.3	45	3.69444
0.3	45	87.4805
0.3	45	-128.959
0.3	45	-179.056
0.3	45	47.1015
0.3	45	-19.5531
0.3	45	-146.941
0.3	45	-2.60932
0.3	45	41.0406
0.3	45	133.776
0.3	45	71.5164
0.3	45	73.3982
0.3	45	64.7396
0.3	45	-19.8513
0.3	45	93.5743
0.3	45	-161.975
0.3	45	167.087
0.3	45	162.476
0.3	45	120.604
0.3	45	156.999
0.3	45	99.3888
0.3	45	-108.607
0.3	45	-139.913
0.3	45	119.578
0.3	45	-63.468
0.3	45	128.916
0.3	45	-24.4199
0.3	45	140.001
0.3	45	-143.3
0.3	45	-47.3815
0.3	45	-48.6127
0.3	45	-178.846
0.3	45	23.1232
0.3	45	10.928
0.3	45	129.327
0.3	45	-80.4383
0.3	45	95.4099
0.3	45	46.2725
0.3	45	-13.4146
0.3	45	-24.1054
0.3	45	-108.422
0.3	45	-33.2541
0.3	45	138.468
0.3	45	158.876
0.3	45	-164.701
0.3	45	-77.7329
0.3	45	-130.235
0.3	45	127.261
0.3	45	-34.392
0.3	45	-147.005
0.3	45	33.3715
0.3	45	-66.5279
0.3	45	120.4
0.3	45	-53.8442
0.3	45	-137.296
0.3	45	-72.7861
0.3	45	119.453
0.3	45	-62.6894
0.3	45	-56.8007
0.3	45	2.82989
0.3	45	117.744
0.3	45	168.418
0.3	45	41.975
0.3	45	34.3731
0.3	45	166.624
0.3	45	58.5627
0.3	45	102.497
0.3	45	-124.746
0.3	45	-166.693
0.3	45	61.641
0.3	45	115.446
0.3	45	-112.857
0.3	45	-82.4958
0.3	45	-47.586
0.3	45	-175.45
0.3	45	131.351
0.3	45	-135.45
0.3	45	-16.6213
0.3	45	-178.978
0.3	45	-32.612
0.3	45	0.950988
0.3	45	167.175
0.3	45	-23.7012
0.3	45	-32.431
0.3	45	166.397
0.3	45	-94.3509
0.3	45	0.987295
0.3	45	97.8069
0.3	45	-84.2018
0.3	45	26.6059
0.3	45	158.221
0.3	45	71.0099
0.3	45	138.045
0.3	45	-59.8637
0.3	45	128.986
0.3	45	-163.711
0.3	45	50.4359
0.3	45	-34.707
0.3	45	-16.0674
0.3	45	87.8879
0.3	45	-110.093
0.3	45	66.5499
0.3	45	-49.1698
0.3	45	-51.5534
0.3	45	92.3328
0.3	45	99.2677
0.3	45	-116.536
0.3	45	6.65471
0.3	45	70.0926
0.3	45	147.357
0.3	45	22.9616
0.3	45	87.691
0.3	45	-139.229
0.3	45	50.5595
0.3	45	-13.42
0.3	45	69.3548
0.3	45	176.233
0.3	45	-14.0655
0.3	45	-27.3282
0.3	45	-147.946
0.3	45	29.4591
0.3	45	126.267
0.3	45	145.416
0.3	45	-112.519
0.3	45	-84.7818
0.3	45	103.874
0.3	45	-27.7769
0.3	45	-8.83488
0.3	45	-44.046
0.3	45	-34.3023
0.3	45	-12.0663
0.3	45	97.7465
0.3	45	-63.5576
0.3	45	-8.56821
0.3	45	-106.652
0.3	45	38.9585
0.3	45	-49.917
0.3	45	105.745
0.3	45	-20.5109
0.3	45	-111.666
0.3	45	-144.278
0.3	45	-66.0945
0.3	45	168.429
0.3	45	-17.849
0.3	45	79.4016
0.3	45	151.157
0.3	45	129.836
0.3	45	-47.3262
0.3	45	72.5123
0.3	45	28.966
0.3	45	68.3322
0.3	45	27.1549
0.3	45	39.3036
0.3	45	-25.5228
0.3	45	168.043
0.3	45	-91.4215
0.3	45	97.5013
0.3	45	-40.4925
0.3	45	90.0204
0.3	45	120.478
0.3	45	86.5112
0.3	45	-114.092
0.3	45	-80.3803
0.3	45	54.9086
0.3	45	-21.0315
0.3	45	36.1471
0.3	45	-86.8792
0.3	45	115.997
0.3	45	148.875
0.3	45	-141.681
0.3	45	40.7749
0.3	45	-4.99688
0.3	45	-163.416
0.3	45	-147.434
0.3	45	-40.3669
0.3	45	137.44
0.3	45	113.548
0.3	45	-11.3599
0.3	45	39.0955
0.3	45	-62.058
0.3	45	-87.8136
0.3	45	58.1513
0.3	45	-37.3835
0.3	45	-125.895
0.3	45	123.202
0.3	45	-155.667
0.3	45	110.088
0.3	45	-80.5707
0.3	45	38.2582
0.3	45	-121.554
0.3	45	-100.787
0.3	45	-49.6386
0.3	45	-14.1893
0.3	45	77.3146
0.3	45	142.271
0.3	45	159.698
0.3	45	-37.4127
0.3	45	148.931
0.3	45	-92.9188
0.3	45	-81.1802
0.3	45	-156.933
0.3	45	-101.446
0.3	45	-91.8457
0.3	45	103.527
0.3	45	113.418
0.3	45	23.0145
0.3	45	153.962
0.3	45	-61.8975
0.3	45	141.476
0.3	45	-121.889
0.3	45	-62.5967
0.3	45	157.79
0.3	45	75.5884
0.3	45	-147.715
0.3	45	119.551
0.3	45	106.234
0.3	45	-58.6003
0.3	45	71.4457
0.3	45	89.0985
0.3	45	54.0932
0.3	45	146.596
0.3	45	82.5749
0.3	45	-45.5203
0.3	45	-50.5449
0.3	45	117.439
0.3	45	137.422
0.3	45	6.92426
0.3	45	-135.794
0.3	45	122.891
0.3	45	-51.8128
