pol	setting	phi
0.3	45	-46.8339
0.3	45	-150.701
0.3	45	-130.531
0.3	45	-41.7482
0.3	45	-120.255
0.3	45	-43.1709
0.3	45	72.7934
0.3	45	161.273
0.3	45	8.3551
0.3	45	93.7436
0.3	45	-58.3402
0.3	45	-140.754
0.3	45	67.379
0.3	45	33.0496
0.3	45	-125.86
0.3	45	85.8379
0.3	45	-117.721
0.3	45	-111.681
0.3	45	154.644
0.3	45	19.4266
0.3	45	122.659
0.3	45	-120.7
0.3	45	-76.815
0.3	45	145.669
0.3	45	-129.184
0.3	45	13.9806
0.3	45	164.74
0.3	45	156.39
0.3	45	-41.7103
0.3	45	-160.065
0.3	45	-81.7882
0.3	45	97.611
0.3	45	-155.45
0.3	45	0.712049
0.3	45	149.64
0.3	45	144.096
0.3	45	-80.4307
0.3	45	61.5471
0.3	45	-78.4141
0.3	45	-21.3338
0.3	45	-21.4047
0.3	45	-68.0912
0.3	45	92.1737
0.3	45	91.0786
0.3	45	-62.6499
0.3	45	-42.0178
0.3	45	103.481
0.3	45	141.328
0.3	45	-39.6547
0.3	45	35.6815
0.3	45	-42.446
0.3	45	-104.033
0.3	45	-40.9836
0.3	45	79.0017
0.3	45	65.1513
0.3	45	106.274
0.3	45	-142.208
0.3	45	-65.1479
0.3	45	98.3404
0.3	45	92.6503
0.3	45	8.42456
0.3	45	132.516
0.3	45	-34.7265
0.3	45	55.9179
0.3	45	135.205
0.3	45	-77.6853
0.3	45	-52.1557
0.3	45	-110.165
0.3	45	92.6323
0.3	45	-140.645
0.3	45	39.4103
0.3	45	118.27
0.3	45	134.075
0.3	45	-48.5968
0.3	45	125.206
0.3	45	-47.1643
0.3	45	-37.6847
0.3	45	104.384
0.3	45	-18.4367
0.3	45	-121.649
0.3	45	114.78
0.3	45	-28.5066
0.3	45	105.489
0.3	45	124.084
0.3	45	174.354
0.3	45	107.384
0.3	45	-114.714
0.3	45	-150.241
0.3	45	18.2855
0.3	45	49.1136
0.3	45	24.3535
0.3	45	-33.4199
0.3	45	82.2706
0.3	45	-101.972
0.3	45	26.748
0.3	45	92.0858
0.3	45	-39.2722
0.3	45	-116.8
0.3	45	113.944
0.3	45	93.7962
0.3	45	62.159
0.3	45	-96.6378
0.3	45	-159.342
0.3	45	-58.2454
0.3	45	26.4086
0.3	45	147.81
0.3	45	60.0807
0.3	45	116.688
0.3	45	91.1453
0.3	45	-68.3634
0.3	45	-119.192
0.3	45	-89.4748
0.3	45	-19.9658
0.3	45	-167.459
0.3	45	104.286
0.3	45	107.122
0.3	45	27.9967
0.3	45	-155.702
0.3	45	-3.4452
0.3	45	-166.426
0.3	45	172.494
0.3	45	155.677
0.3	45	-76.6481
0.3	45	-99.0149
0.3	45	-52.6423
0.3	45	32.9744
0.3	45	157.231
0.3	45	83.0077
0.3	45	-96.629
0.3	45	104.197
0.3	45	-113.47
0.3	45	156.254
0.3	45	-125.472
0.3	45	-127.082
0.3	45	-178.389
0.3	45	-99.5911
0.3	45	57.8163
0.3	45	-178.62
0.3	45	82.0673
0.3	45	133.21
0.3	45	-140.647
0.3	45	161.612
0.3	45	-29.3514
0.3	45	24.4466
0.3	45	32.9778
0.3	45	-94.4083
0.3	45	71.0973
0.3	45	101.004
0.3	45	-5.90423
0.3	45	6.66785
0.3	45	112.114
0.3	45	84.8508
0.3	45	-61.211
0.3	45	-99.7167
0.3	45	127.059
0.3	45	-151.224
0.3	45	118.836
0.3	45	72.2301
0.3	45	59.3658
0.3	45	77.0315
0.3	45	-9.41246
0.3	45	77.5712
0.3	45	-76.6117
0.3	45	-28.7398
0.3	45	63.941
0.3	45	-158.978
0.3	45	-27.7538
0.3	45	150.752
0.3	45	22.2187
0.3	45	146.397
0.3	45	82.9267
0.3	45	-70.2156
0.3	45	-82.1082
0.3	45	1.20048
0.3	45	-60.4929
0.3	45	-133.463
0.3	45	73.0615
0.3	45	-63.3699
0.3	45	13.9538
0.3	45	25.2189
0.3	45	166.209
0.3	45	-92.4924
0.3	45	-56.282
0.3	45	48.9605
0.3	45	-114.129
0.3	45	136.76
0.3	45	126.069
0.3	45	-115.421
0.3	45	1.48548
0.3	45	-112.011
0.3	45	-10.8963
0.3	45	-107.992
0.3	45	77.7106
0.3	45	119.231
0.3	45	-144.519
0.3	45	72.8711
0.3	45	-6.60814
0.3	45	148.289
0.3	45	175.733
0.3	45	-127.25
0.3	45	3.92518
0.3	45	62.2636
0.3	45	121.051
0.3	45	89.9763
0.3	45	32.6926
0.3	45	-121.399
0.3	45	98.9123
0.3	45	72.7243
0.3	45	53.2936
0.3	45	-160.542
0.3	45	-5.80729
0.3	45	89.7627
0.3	45	-143.75
0.3	45	-0.805397
0.3	45	60.0702
0.3	45	-76.4282
0.3	45	-174.621
0.3	45	-32.2031
0.3	45	59.2228
0.3	45	25.8216
0.3	45	-110.153
0.3	45	112.74
0.3	45	-47.2425
0.3	45	-141.146
0.3	45	-22.9325
0.3	45	-103.824
0.3	45	-75.2615
0.3	45	-4.52461
0.3	45	-23.2587
0.3	45	-54.3777
0.3	45	-18.5792
0.3	45	159.082
0.3	45	94.7686
0.3	45	-0.203782
0.3	45	174.046
0.3	45	32.1141
0.3	45	-51.1496
0.3	45	-150.187
0.3	45	39.3144
0.3	45	114.295
0.3	45	-94.6394
0.3	45	20.7309
0.3	45	95.4728
0.3	45	103.706
0.3	45	-28.1886
0.3	45	172.869
0.3	45	-53.4558
0.3	45	100.551
0.3	45	6.77417
0.3	45	4.77978
0.3	45	94.9866
0.3	45	17.9317
0.3	45	36.1128
0.3	45	55.9631
0.3	45	-91.4828
0.3	45	71.7459
0.3	45	71.4062
0.3	45	165.204
0.3	45	179.729
0.3	45	147.178
0.3	45	-36.6707
0.3	45	-143.396
0.3	45	118.277
0.3	45	43.3308
0.3	45	-69.8783
0.3	45	60.8961
0.3	45	89.9022
0.3	45	-77.9156
0.3	45	-131.164
0.3	45	-8.04742
0.3	45	45.9763
0.3	45	79.2079
0.3	45	-52.399
0.3	45	65.6991
0.3	45	-137.377
0.3	45	-113.472
0.3	45	-104.618
0.3	45	179.424
0.3	45	107.041
0.3	45	-84.766
0.3	45	149.825
0.3	45	-116.095
0.3	45	143.192
0.3	45	87.0267
0.3	45	89.5092
0.3	45	1.5344
0.3	45	55.6103
0.3	45	-152.034
0.3	45	-159.927
0.3	45	143.936
0.3	45	99.2019
0.3	45	21.7714
0.3	45	35.5058
0.3	45	28.1244
0.3	45	-157.471
0.3	45	-24.5169
0.3	45	-156.381
0.3	45	85.2711
0.3	45	-142.95
0.3	45	175.762
0.3	45	-29.2739
0.3	45	-58.1434
0.3	45	-19.0671
0.3	45	-177.495
0.3	45	127.448
0.3	45	-102.885
0.3	45	-10.2803
0.3	45	-63.0977
0.3	45	-3.85761
0.3	45	-111.205
0.3	45	72.2444
0.3	45	-129.999
0.3	45	167.872
0.3	45	-120.303
0.3	45	-57.2777
0.3	45	61.5368
0.3	45	69.5509
0.3	45	-125.312
0.3	45	75.6034
0.3	45	-96.6607
0.3	45	-75.725
0.3	45	-54.7665
0.3	45	-76.831
0.3	45	78.583
0.3	45	18.8857
0.3	45	47.4481
0.3	45	9.42735
0.3	45	-29.8026
0.3	45	-47.5887
0.3	45	97.8204
0.3	45	29.8253
0.3	45	22.9199
0.3	45	-24.6487
0.3	45	-152.247
0.3	45	125.958
0.3	45	122.351
0.3	45	-21.5504
0.3	45	-6.51027
0.3	45	-106.521
0.3	45	-149.384
0.3	45	0.266814
0.3	45	158.695
0.3	45	-139.656
0.3	45	126.286
0.3	45	49.8228
0.3	45	21.3069
0.3	45	162.281
0.3	45	10.2159
0.3	45	80.742
0.3	45	-66.5102
0.3	45	118.412
0.3	45	-55.5185
0.3	45	35.5014
0.3	45	76.5187
0.3	45	59.3984
0.3	45	131.007
0.3	45	-100.296
0.3	45	-3.06104
0.3	45	30.4911
0.3	45	-94.9021
0.3	45	24.0312
0.3	45	-47.6498
0.3	45	-80.2779
0.3	45	-44.0914
0.3	45	-120.5
0.3	45	15.132
0.3	45	80.7015
0.3	45	39.1172
0.3	45	1.01
0.3	45	110.739
0.3	45	167.785
0.3	45	109.257
0.3	45	-86.9582
0.3	45	133.439
0.3	45	33.0869
0.3	45	166.478
0.3	45	-46.4178
0.3	45	-118.093
0.3	45	-103.458
0.3	45	-52.9193
0.3	45	-159.809
0.3	45	129.358
0.3	45	124.428
0.3	45	-71.8856
0.3	45	62.4115
0.3	45	-23.2215
0.3	45	-166.458
0.3	45	-88.7497
0.3	45	140.119
0.3	45	-9.94186
0.3	45	74.3021
0.3	45	-32.4272
0.3	45	115.21
0.3	45	62.55
0.3	45	113.101
0.3	45	-79.6159
0.3	45	142.234
0.3	45	16.1883
0.3	45	121.831
0.3	45	64.4346
0.3	45	-106.897
0.3	45	15.8503
0.3	45	-119.233
0.3	45	87.2541
0.3	45	97.8655
0.3	45	8.8051
0.3	45	-83.6881
0.3	45	-23.4908
0.3	45	120.722
0.3	45	108.331
0.3	45	-61.078
0.3	45	-126.117
0.3	45	-43.0746
0.3	45	-89.5495
0.3	45	6.28576
0.3	45	96.2443
0.3	45	-82.4471
0.3	45	179.385
0.3	45	-124.463
0.3	45	37.1924
0.3	45	-171.549
0.3	45	-168.76
0.3	45	29.3073
0.3	45	-113.8
0.3	45	-36.2817
0.3	45	-83.0926
0.3	45	128.409
0.3	45	82.5775
0.3	45	135.507
0.3	45	-141.832
0.3	45	-80.7586
0.3	45	-49.5471
0.3	45	177.298
0.3	45	149.096
0.3	45	66.6156
0.3	45	164.658
0.3	45	-96.5345
0.3	45	6.93665
0.3	45	37.493
0.3	45	141.434
0.3	45	-13.7966
0.3	45	-101.023
0.3	45	161.096
0.3	45	57.7741
0.3	45	-139.094
0.3	45	-15.4331
0.3	45	-2.84257
0.3	45	105.345
0.3	45	11.6495
0.3	45	0.0697335
0.3	45	-66.2853
0.3	45	-92.5001
0.3	45	-45.2607
0.3	45	85.1604
0.3	45	115.983
0.3	45	1.30763
0.3	45	165.984
0.3	45	-54.1518
0.3	45	-91.4095
0.3	45	100.815
0.3	45	-22.0769
0.3	45	-88.1603
0.3	45	2.90339
0.3	45	-160.657
0.3	45	124.32
0.3	45	-169.255
0.3	45	56.5371
0.3	45	-113.334
0.3	45	169.865
0.3	45	-147.608
0.3	45	-104.33
0.3	45	132.901
0.3	45	116.668
0.3	45	157.042
0.3	45	-171.326
0.3	45	-97.1292
0.3	45	-179.954
0.3	45	-170.482
0.3	45	-93.1858
0.3	45	28.9979
0.3	45	57.0185
0.3	45	32.4578
0.3	45	-11.7611
0.3	45	120.045
0.3	45	-16.2822
0.3	45	-109.074
0.3	45	48.9929
0.3	45	138.749
0.3	45	-155.172
0.3	45	161.614
0.3	45	134.729
0.3	45	138.529
0.3	45	122.386
0.3	45	75.093
0.3	45	108.767
0.3	45	-2.57784
0.3	45	43.5397
0.3	45	133.942
0.3	45	-6.63968
0.3	45	-176.125
0.3	45	-30.4253
0.3	45	61.4934
0.3	45	-123.874
0.3	45	141.678
0.3	45	-37.138
0.3	45	35.0597
0.3	45	-106.482
0.3	45	-149.359
0.3	45	-62.5445
0.3	45	-43.3798
0.3	45	-141.176
0.3	45	-165.6
0.3	45	178.094
0.3	45	89.0219
0.3	45	-56.3226
0.3	45	88.7031
0.3	45	-49.2514
0.3	45	-47.0585
0.3	45	50.6771
0.3	45	46.1192
0.3	45	74.676
0.3	45	-111.914
0.3	45	-164.243
0.3	45	-173.822
0.3	45	25.4822
0.3	45	104.134
0.3	45	-165.878
0.3	45	35.2659
0.3	45	44.2292
0.3	45	120.067
0.3	45	37.9374
0.3	45	135.776
0.3	45	123.485
0.3	45	31.4019
0.3	45	75.3035
0.3	45	50.4814
0.3	45	123.459
0.3	45	42.697
0.3	45	3.76893
0.3	45	91.6058
0.3	45	119.312
0.3	45	143.875
0.3	45	-41.723
0.3	45	0.703474
0.3	45	-99.3283
0.3	45	47.5707
0.3	45	6.31117
0.3	45	104.596
0.3	45	44.9344
0.3	45	-75.9258
0.3	45	-77.7281
0.3	45	-33.4488
0.3	45	111.274
0.3	45	-62.3205
0.3	45	-71.6366
0.3	45	-1.7292
0.3	45	-107.745
0.3	45	167.805
0.3	45	-18.3882
0.3	45	117.423
0.3	45	148.249
0.3	45	134.108
0.3	45	-95.4841
0.3	45	141.747
0.3	45	151.671
0.3	45	-168.037
0.3	45	111.713
0.3	45	-165.025
0.3	45	-61.5331
0.3	45	146.625
0.3	45	-123.667
0.3	45	-119.312
0.3	45	-85.8491
0.3	45	67.1116
0.3	45	124.494
0.3	45	105.018
0.3	45	58.1105
0.3	45	79.0879
0.3	45	-37.357
0.3	45	70.1851
0.3	45	-21.4225
0.3	45	-166.42
0.3	45	-169.378
0.3	45	45.9186
0.3	45	-16.1495
0.3	45	23.1799
0.3	45	-39.0532
0.3	45	-3.68058
0.3	45	10.8064
0.3	45	127.592
0.3	45	124.839
0.3	45	-65.2913
0.3	45	-51.1864
0.3	45	-172.536
0.3	45	-153.626
0.3	45	-77.5882
0.3	45	11.8186
0.3	45	165.504
0.3	45	148.57
0.3	45	10.6562
0.3	45	-80.6284
0.3	45	-39.8427
0.3	45	-15.4411
0.3	45	146.748
0.3	45	113.598
0.3	45	21.3858
0.3	45	-92.6953
0.3	45	23.3251
0.3	45	-33.7274
0.3	45	31.737
0.3	45	-1.15742
0.3	45	-50.3634
0.3	45	26.8553
0.3	45	176.503
0.3	45	40.6891
0.3	45	-62.14
0.3	45	123.69
0.3	45	47.7152
0.3	45	145.377
0.3	45	-87.4436
0.3	45	-8.34611
0.3	45	6.95618
0.3	45	-29.2417
0.3	45	26.5615
0.3	45	87.4345
0.3	45	116.719
0.3	45	79.9686
0.3	45	136.802
0.3	45	117.668
0.3	45	95.8267
0.3	45	28.7503
0.3	45	-133.144
0.3	45	65.6572
0.3	45	-2.0476
0.3	45	155.436
0.3	45	-26.6176
0.3	45	-74.667
0.3	45	110.588
0.3	45	174.781
0.3	45	103.77
0.3	45	0.85345
0.3	45	-125.026
0.3	45	-164.879
0.3	45	-179.424
0.3	45	-70.3967
0.3	45	13.5388
0.3	45	141.366
0.3	45	-173.636
0.3	45	-63.8018
0.3	45	44.4442
0.3	45	28.8704
0.3	45	114.558
0.3	45	-65.1848
0.3	45	105.706
0.3	45	-141.192
0.3	45	151.41
0.3	45	144.276
0.3	45	17.0178
0.3	45	-13.411
0.3	45	64.2506
0.3	45	-154.714
0.3	45	-54.6556
0.3	45	34.1254
0.3	45	-8.85811
0.3	45	161.239
0.3	45	-174.109
0.3	45	154.767
0.3	45	-113.565
0.3	45	52.0408
0.3	45	136.578
0.3	45	178.819
0.3	45	31.1843
0.3	45	114.832
0.3	45	18.1065
0.3	45	-17.2278
0.3	45	55.2514
0.3	45	161.787
0.3	45	45.8997
0.3	45	-93.2763
0.3	45	159.85
0.3	45	-30.8137
0.3	45	166.727
0.3	45	138.429
0.3	45	132.782
0.3	45	-17.341
0.3	45	69.4949
0.3	45	-31.4956
0.3	45	38.3944
0.3	45	150.774
0.3	45	9.21922
0.3	45	6.29006
0.3	45	-9.08876
0.3	45	-43.6474
0.3	45	-163.091
0.3	45	103.73
0.3	45	30.3739
0.3	45	101.59
0.3	45	174.372
0.3	45	-168.718
0.3	45	-174.921
0.3	45	-11.2315
0.3	45	-167.92
0.3	45	118.025
0.3	45	103.73
0.3	45	-42.9159
0.3	45	-14.9514
0.3	45	-52.8757
0.3	45	22.59
0.3	45	103.082
0.3	45	76.297
0.3	45	-68.1236
0.3	45	71.533
0.3	45	138.965
0.3	45	-111.042
0.3	45	142.971
0.3	45	-90.3522
0.3	45	179.509
0.3	45	44.5483
0.3	45	52.7806
0.3	45	-1.23543
0.3	45	-28.5508
0.3	45	3.27372
0.3	45	-128.795
0.3	45	103.133
0.3	45	163.002
0.3	45	-45.1305
0.3	45	-176.157
0.3	45	137.944
0.3	45	156.928
0.3	45	34.3399
0.3	45	-93.9698
0.3	45	31.9171
0.3	45	132.091
0.3	45	-103.758
0.3	45	164.73
0.3	45	-21.0073
0.3	45	24.669
0.3	45	-97.9884
0.3	45	62.9884
0.3	45	-38.4219
0.3	45	-96.9947
0.3	45	130.861
0.3	45	142.274
0.3	45	-76.2553
0.3	45	-56.4199
0.3	45	-153.812
0.3	45	-142.79
0.3	45	18.0325
0.3	45	20.8897
0.3	45	-60.093
0.3	45	-47.062
0.3	45	166.201
0.3	45	175.107
0.3	45	-172.534
0.3	45	-72.0889
0.3	45	-162.919
0.3	45	-63.1173
0.3	45	36.7051
0.3	45	24.8919
0.3	45	9.31659
0.3	45	104.353
0.3	45	-39.5405
0.3	45	-111.778
0.3	45	-154.564
0.3	45	-6.55352
0.3	45	-22.7478
0.3	45	-99.9798
0.3	45	-87.3181
0.3	45	95.8131
0.3	45	96.3826
0.3	45	176.713
0.3	45	-83.7487
0.3	45	-133.449
0.3	45	178.127
0.3	45	-7.98136
0.3	45	-29.479
0.3	45	-106.123
0.3	45	165.2
0.3	45	117.459
0.3	45	-26.011
0.3	45	132.197
0.3	45	-12.0143
0.3	45	-41.4919
0.3	45	-146.804
0.3	45	-48.7449
0.3	45	-158.298
0.3	45	-149.82
0.3	45	-91.5819
0.3	45	44.3115
0.3	45	-21.8921
0.3	45	46.9902
0.3	45	157.442
0.3	45	1.76905
0.3	45	-108.662
0.3	45	135.111
0.3	45	25.6201
0.3	45	-149.722
0.3	45	35.137
0.3	45	-63.0845
0.3	45	91.3712
0.3	45	89.7103
0.3	45	-95.1101
0.3	45	-161.657
0.3	45	-106.604
0.3	45	46.3846
0.3	45	-7.69025
0.3	45	-176.174
0.3	45	-29.7693
0.3	45	-86.3038
0.3	45	64.6969
0.3	45	-145.623
0.3	45	160.485
0.3	45	-87.198
0.3	45	-158.903
0.3	45	53.2615
0.3	45	135.916
0.3	45	50.1144
0.3	45	-53.3934
0.3	45	-13.9326
0.3	45	-145.464
0.3	45	38.3784
0.3	45	-100.117
0.3	45	-85.4133
0.3	45	-65.02
0.3	45	131.235
0.3	45	13.4709
0.3	45	-120.406
0.3	45	143.227
0.3	45	151.31
0.3	45	148.715
0.3	45	111.015
0.3	45	-53.4663
0.3	45	-20.7476
0.3	45	-154.045
0.3	45	74.9539
0.3	45	167.139
0.3	45	115.396
0.3	45	152.011
0.3	45	-139.699
0.3	45	-129.84
0.3	45	-80.3784
0.3	45	109.917
0.3	45	171.062
0.3	45	138.702
0.3	45	-151.928
0.3	45	113.891
0.3	45	-173.823
0.3	45	130.001
0.3	45	-28.5344
0.3	45	131.366
0.3	45	-5.66477
0.3	45	-47.8345
0.3	45	143.85
0.3	45	-163.191
0.3	45	72.7792
0.3	45	102.179
0.3	45	11.9273
0.3	45	-81.869
0.3	45	20.4942
0.3	45	174.97
0.3	45	-114.695
0.3	45	-76.6432
0.3	45	-45.6647
0.3	45	-111.8
0.3	45	12.8159
0.3	45	-96.4081
0.3	45	49.5375
0.3	45	13.8539
0.3	45	-15.9807
0.3	45	-35.4098
0.3	45	-140.858
0.3	45	-87.0145
0.3	45	127.699
0.3	45	63.1764
0.3	45	-83.2945
0.3	45	-7.17519
0.3	45	-51.8158
0.3	45	-84.7617
0.3	45	-97.468
0.3	45	-58.1069
0.3	45	-99.631
0.3	45	152.12
0.3	45	-82.797
0.3	45	10.0342
0.3	45	73.4528
0.3	45	-48.4966
0.3	45	-160.165
0.3	45	-176.691
0.3	45	173.614
0.3	45	-43.7541
0.3	45	137.331
0.3	45	165.129
0.3	45	100.086
0.3	45	-174.363
0.3	45	-149.572
0.3	45	-80.4379
0.3	45	42.1659
0.3	45	130.175
0.3	45	12.8576
0.3	45	-126.142
0.3	45	33.3615
0.3	45	-87.9726
0.3	45	-33.0696
0.3	45	-100.683
0.3	45	57.8207
0.3	45	-142.738
0.3	45	-24.6013
0.3	45	156.818
0.3	45	-78.1527
0.3	45	-89.3996
0.3	45	39.3792
0.3	45	124.135
0.3	45	-133.038
0.3	45	-175.621
0.3	45	113.986
0.3	45	-99.9473
0.3	45	-103.157
0.3	45	-47.1052
0.3	45	89.4066
0.3	45	-18.6298
0.3	45	-38.8861
0.3	45	153.858
0.3	45	-33.098
0.3	45	-15.2512
0.3	45	80.1648
0.3	45	-1.9024
0.3	45	-11.4139
0.3	45	-147.439
0.3	45	-97.07
0.3	45	-24.8807
0.3	45	-155.253
0.3	45	54.7992
0.3	45	101.885
0.3	45	79.4699
0.3	45	23.0208
0.3	45	149.723
0.3	45	-19.3124
0.3	45	-86.8368
0.3	45	-44.992
0.3	45	167.903
0.3	45	-50.9936
0.3	45	-16.0361
0.3	45	162.919
0.3	45	69.9112
0.3	45	-142.888
0.3	45	71.6298
0.3	45	-177.269
0.3	45	-159.685
0.3	45	9.81197
0.3	45	103.348
0.3	45	66.824
0.3	45	-164.11
0.3	45	60.0445
0.3	45	-163.885
0.3	45	-36.918
0.3	45	-144.482
0.3	45	-179.539
0.3	45	-114.279
0.3	45	-101.863
0.3	45	15.5496
0.3	45	-87.1835
0.3	45	-54.2909
0.3	45	-70.1871
0.3	45	-83.139
0.3	45	116.308
0.3	45	169.679
0.3	45	159.943
0.3	45	19.2943
0.3	45	-13.0634
0.3	45	50.6088
0.3	45	-77.0181
0.3	45	102.748
0.3	45	169.973
0.3	45	14.0558
0.3	45	-24.9631
0.3	45	47.8252
0.3	45	-2.18281
0.3	45	-35.3764
0.3	45	-105.153
0.3	45	30.085
0.3	45	10.7002
0.3	45	-14.2714
0.3	45	77.2912
0.3	45	12.7001
0.3	45	-110.647
0.3	45	-171.98
0.3	45	174.239
0.3	45	-78.7923
0.3	45	68.9548
0.3	45	16.9517
0.3	45	31.7669
0.3	45	141.004
0.3	45	144.449
0.3	45	68.8865
0.3	45	-176.184
0.3	45	-134.147
0.3	45	-82.9955
0.3	45	112.422
0.3	45	44.7946
0.3	45	-78.4024
0.3	45	-107.773
0.3	45	-84.3646
0.3	45	64.3497
0.3	45	-52.3222
0.3	45	7.36553
0.3	45	-25.418
0.3	45	-39.0456
0.3	45	32.7576
0.3	45	88.7916
0.3	45	-18.7102
0.3	45	138.122
0.3	45	-20.9884
0.3	45	20.2192
0.3	45	-36.7588
0.3	45	178.174
0.3	45	-112.551
0.3	45	14.3817
0.3	45	141.719
0.3	45	82.0219
0.3	45	129.852
0.3	45	-100.011
0.3	45	-87.9747
0.3	45	-2.46124
0.3	45	20.7203
0.3	45	-143.727
0.3	45	-157.512
0.3	45	-36.1315
0.3	45	-165.029
0.3	45	120.418
0.3	45	-139.702
0.3	45	-128.735
0.3	45	4.58057
0.3	45	84.6713
0.3	45	-172.643
0.3	45	101.717
0.3	45	47.7603
0.3	45	-76.0405
0.3	45	-102.369
0.3	45	-102.905
0.3	45	-122.204
0.3	45	129.921
0.3	45	156.34
0.3	45	-105.749
0.3	45	164.409
0.3	45	-84.4646
0.3	45	-1.14749
0.3	45	-89.6385
0.3	45	80.6285
0.3	45	-78.7129
0.3	45	33.501
0.3	45	-78.4187
0.3	45	-35.418
0.3	45	-6.16979
0.3	45	71.4117
0.3	45	96.8571
0.3	45	37.1621
0.3	45	6.48453
0.3	45	30.489
0.3	45	-148.901
0.3	45	160.878
0.3	45	-151.55
0.3	45	147.467
0.3	45	-89.5443
0.3	45	-172.626
0.3	45	-8.20284
0.3	45	-176.65
0.3	45	133.973
0.3	45	-56.4398
0.3	45	-105.892
0.3	45	81.8409
0.3	45	-153.404
0.3	45	133.662
0.3	45	-141.038
0.3	45	-172.933
