pol	setting	phi
0.3	45	19.9146
0.3	45	-150.954
0.3	45	21.8665
0.3	45	84.0927
0.3	45	118.57
0.3	45	-139.477
0.3	45	109.426
0.3	45	-148.416
0.3	45	-148.407
0.3	45	129.412
0.3	45	-99.6153
0.3	45	149.204
0.3	45	-173.474
0.3	45	-1.96132
0.3	45	-15.3204
0.3	45	-44.5499
0.3	45	-143.13
0.3	45	-106.625
0.3	45	-70.8767
0.3	45	34.0186
0.3	45	124.42
0.3	45	71.8825
0.3	45	42.4548
0.3	45	-79.4959
0.3	45	90.758
0.3	45	-139.578
0.3	45	135.544
0.3	45	-178.831
0.3	45	-9.61189
0.3	45	166.621
0.3	45	-137.185
0.3	45	-136.379
0.3	45	65.4913
0.3	45	35.0676
0.3	45	-98.6784
0.3	45	-24.9455
0.3	45	10.8778
0.3	45	-80.8613
0.3	45	-158.785
0.3	45	174.946
0.3	45	-23.8317
0.3	45	-166.433
0.3	45	-55.1141
0.3	45	89.2988
0.3	45	95.5215
0.3	45	141.73
0.3	45	-161.44
0.3	45	-173.947
0.3	45	-57.6524
0.3	45	32.3257
0.3	45	83.7116
0.3	45	66.1987
0.3	45	-141.19
0.3	45	165.813
0.3	45	-82.8988
0.3	45	-74.6523
0.3	45	18.5473
0.3	45	15.3974
0.3	45	55.1122
0.3	45	-114.873
0.3	45	-72.7782
0.3	45	158.556
0.3	45	112.455
0.3	45	179.694
0.3	45	106.448
0.3	45	78.8089
0.3	45	128.885
0.3	45	-11.5241
0.3	45	-59.1626
0.3	45	-21.9665
0.3	45	88.4022
0.3	45	-82.9669
0.3	45	169.859
0.3	45	-28.3869
0.3	45	-168.027
0.3	45	48.4334
0.3	45	-38.7732
0.3	45	17.0314
0.3	45	-140.885
0.3	45	58.454
0.3	45	119.733
0.3	45	86.0669
0.3	45	-74.2609
0.3	45	122.497
0.3	45	3.25995
0.3	45	23.9448
0.3	45	64.8284
0.3	45	-113.414
0.3	45	-134.921
0.3	45	-126.708
0.3	45	155.247
0.3	45	-52.1435
0.3	45	-144.376
0.3	45	-2.07885
0.3	45	143.257
0.3	45	-59.235
0.3	45	-53.4622
0.3	45	-107.695
0.3	45	5.07554
0.3	45	-6.97729
0.3	45	122.267
0.3	45	-104.093
0.3	45	-118.214
0.3	45	-147.117
0.3	45	-106.839
0.3	45	-157.441
0.3	45	-121.169
0.3	45	-118.875
0.3	45	-47.271
0.3	45	54.4429
0.3	45	127.144
0.3	45	-165.579
0.3	45	-154.486
0.3	45	155.579
0.3	45	146.648
0.3	45	105.347
0.3	45	-115.275
0.3	45	-149.165
0.3	45	-18.316
0.3	45	-49.8382
0.3	45	166.598
0.3	45	136.918
0.3	45	-66.4025
0.3	45	-45.0333
0.3	45	-129.679
0.3	45	-44.5829
0.3	45	-177.267
0.3	45	-23.0992
0.3	45	-145.98
0.3	45	-131.467
0.3	45	23.1457
0.3	45	-13.9533
0.3	45	-15.254
0.3	45	123.319
0.3	45	137.958
0.3	45	40.3197
0.3	45	-52.9926
0.3	45	-45.5379
0.3	45	131.161
0.3	45	-42.1066
0.3	45	-82.5711
0.3	45	33.1948
0.3	45	160.214
0.3	45	29.1796
0.3	45	105.48
0.3	45	-69.9004
0.3	45	149.25
0.3	45	-124.262
0.3	45	-82.0798
0.3	45	-141.874
0.3	45	-0.0053951
0.3	45	17.467
0.3	45	179.975
0.3	45	74.6092
0.3	45	12.0089
0.3	45	96.91
0.3	45	144.877
0.3	45	132.66
0.3	45	36.9802
0.3	45	115.315
0.3	45	70.2099
0.3	45	167.616
0.3	45	-130.89
0.3	45	-19.0207
0.3	45	-31.4187
0.3	45	-61.0723
0.3	45	39.3711
0.3	45	-95.4057
0.3	45	-175.882
0.3	45	-74.1041
0.3	45	28.6782
0.3	45	3.67249
0.3	45	-152.405
0.3	45	43.1712
0.3	45	-36.4164
0.3	45	-172.766
0.3	45	72.3468
0.3	45	7.95814
0.3	45	40.8328
0.3	45	-167.284
0.3	45	35.7858
0.3	45	137.756
0.3	45	-124.315
0.3	45	-109.445
0.3	45	115.93
0.3	45	4.94073
0.3	45	-137.44
0.3	45	166.713
0.3	45	-89.7006
0.3	45	-85.4427
0.3	45	-124.834
0.3	45	-21.5681
0.3	45	-126.738
0.3	45	-156.095
0.3	45	-125.059
0.3	45	116.308
0.3	45	91.0712
0.3	45	-150.474
0.3	45	-136.833
0.3	45	-167.826
0.3	45	-65.5874
0.3	45	0.661968
0.3	45	121.11
0.3	45	-131.545
0.3	45	108.524
0.3	45	-44.1807
0.3	45	-154.702
0.3	45	-45.8439
0.3	45	32.2938
0.3	45	-138.118
0.3	45	7.9352
0.3	45	-175.034
0.3	45	-141.261
0.3	45	32.2245
0.3	45	74.2425
0.3	45	-34.4855
0.3	45	-2.9112
0.3	45	26.1897
0.3	45	147.869
0.3	45	-177.165
0.3	45	157.303
0.3	45	87.4669
0.3	45	101.363
0.3	45	-150.826
0.3	45	-62.6244
0.3	45	-151.267
0.3	45	-119.045
0.3	45	-77.03
0.3	45	-131.307
0.3	45	152.685
0.3	45	-92.0168
0.3	45	-11.0786
0.3	45	-6.6718
0.3	45	-58.6327
0.3	45	83.046
0.3	45	134.452
0.3	45	44.5245
0.3	45	-93.9098
0.3	45	6.58567
0.3	45	-28.2814
0.3	45	-99.0741
0.3	45	-126.767
0.3	45	76.4139
0.3	45	67.3397
0.3	45	-31.253
0.3	45	56.8527
0.3	45	128.704
0.3	45	19.9245
0.3	45	-43.7928
0.3	45	-135.861
0.3	45	153.293
0.3	45	-106.084
0.3	45	144.752
0.3	45	-136.168
0.3	45	130.467
0.3	45	80.177
0.3	45	120.257
0.3	45	-131.707
0.3	45	-104.988
0.3	45	93.4061
0.3	45	28.2619
0.3	45	-159.52
0.3	45	51.3316
0.3	45	-79.318
0.3	45	-26.5429
0.3	45	-133.871
0.3	45	32.0932
0.3	45	78.4203
0.3	45	-36.3588
0.3	45	142.017
0.3	45	105.804
0.3	45	-53.5226
0.3	45	-85.2798
0.3	45	-161.142
0.3	45	-59.2719
0.3	45	138.894
0.3	45	94.1369
0.3	45	177.815
0.3	45	142.183
0.3	45	49.6532
0.3	45	-159.108
0.3	45	53.3221
0.3	45	-23.6799
0.3	45	129.889
0.3	45	-127.957
0.3	45	-100.624
0.3	45	-15.2534
0.3	45	132.275
0.3	45	128.304
0.3	45	-147.875
0.3	45	-151.75
0.3	45	-96.4937
0.3	45	37.5673
0.3	45	-134.471
0.3	45	47.1764
0.3	45	164.415
0.3	45	-51.8641
0.3	45	167.825
0.3	45	175.88
0.3	45	163.922
0.3	45	-66.0605
0.3	45	52.4554
0.3	45	-62.0555
0.3	45	21.9205
0.3	45	-173.936
0.3	45	44.5487
0.3	45	173.397
0.3	45	160.389
0.3	45	178.561
0.3	45	22.6816
0.3	45	-154.217
0.3	45	176.024
0.3	45	-131.062
0.3	45	-13.2203
0.3	45	-78.4724
0.3	45	-14.0826
0.3	45	81.2316
0.3	45	-67.3161
0.3	45	91.48
0.3	45	42.9213
0.3	45	53.1667
0.3	45	20.9085
0.3	45	72.2697
0.3	45	-8.93261
0.3	45	-89.8255
0.3	45	147.592
0.3	45	-162.517
0.3	45	-0.312281
0.3	45	65.8236
0.3	45	-29.7221
0.3	45	137.578
0.3	45	-155.976
0.3	45	8.44646
0.3	45	88.8753
0.3	45	178.115
0.3	45	-79.7712
0.3	45	-36.3666
0.3	45	172.358
0.3	45	22.0657
0.3	45	-8.51123
0.3	45	133.967
0.3	45	60.8191
0.3	45	-18.3544
0.3	45	-90.7424
0.3	45	118.993
0.3	45	50.5989
0.3	45	-16.0737
0.3	45	92.0104
0.3	45	-112.196
0.3	45	57.8527
0.3	45	-145.284
0.3	45	-126.781
0.3	45	170.56
0.3	45	87.9123
0.3	45	112.278
0.3	45	28.4378
0.3	45	143.225
0.3	45	88.8441
0.3	45	165.413
0.3	45	77.1536
0.3	45	-77.8635
0.3	45	-8.73137
0.3	45	23.8103
0.3	45	-153.469
0.3	45	-100.539
0.3	45	-43.7004
0.3	45	18.5836
0.3	45	-121.675
0.3	45	-129.917
0.3	45	58.8205
0.3	45	33.5027
0.3	45	-81.4046
0.3	45	-83.1205
0.3	45	-44.3339
0.3	45	-118.547
0.3	45	162.298
0.3	45	152.143
0.3	45	130.4
0.3	45	113.205
0.3	45	123.92
0.3	45	-80.3053
0.3	45	-153.413
0.3	45	-171.859
0.3	45	92.0605
0.3	45	133.703
0.3	45	-41.42
0.3	45	125.536
0.3	45	89.0467
0.3	45	102.237
0.3	45	129.309
0.3	45	111.781
0.3	45	-168.875
0.3	45	-75.7248
0.3	45	-71.1618
0.3	45	29.6706
0.3	45	-43.5819
0.3	45	-119.33
0.3	45	-172.593
0.3	45	88.3146
0.3	45	-145.151
0.3	45	-39.8899
0.3	45	143.578
0.3	45	-69.6566
0.3	45	173.348
0.3	45	-138.996
0.3	45	-82.5388
0.3	45	-140.183
0.3	45	18.8004
0.3	45	156.8
0.3	45	47.7922
0.3	45	-129.184
0.3	45	47.2934
0.3	45	-9.83849
0.3	45	-78.1351
0.3	45	-87.2341
0.3	45	-64.2723
0.3	45	-21.7877
0.3	45	12.3027
0.3	45	-24.8214
0.3	45	-46.7301
0.3	45	-129.794
0.3	45	-151.437
0.3	45	85.5138
0.3	45	-7.49642
0.3	45	-179.903
0.3	45	109.596
0.3	45	-149.448
0.3	45	145.705
0.3	45	38.6245
0.3	45	-87.8278
0.3	45	-113.332
0.3	45	-68.8218
0.3	45	163.927
0.3	45	-177.696
0.3	45	-14.9116
0.3	45	-4.9599
0.3	45	-82.4003
0.3	45	-94.6624
0.3	45	-41.2611
0.3	45	78.7215
0.3	45	22.3805
0.3	45	-40.7215
0.3	45	118.406
0.3	45	-142.761
0.3	45	29.4817
0.3	45	69.3221
0.3	45	167.346
0.3	45	-114.003
0.3	45	135.124
0.3	45	-129.129
0.3	45	-67.1818
0.3	45	-80.2918
0.3	45	-94.3637
0.3	45	108.212
0.3	45	127.358
0.3	45	-37.529
0.3	45	48.6898
0.3	45	67.2326
0.3	45	-115.824
0.3	45	-97.9748
0.3	45	34.8262
0.3	45	126.017
0.3	45	-69.7763
0.3	45	171.681
0.3	45	22.4883
0.3	45	89.8748
0.3	45	-12.0505
0.3	45	32.21
0.3	45	44.2783
0.3	45	89.2202
0.3	45	-171.294
0.3	45	175.326
0.3	45	134.752
0.3	45	-24.3646
0.3	45	-154.218
0.3	45	6.69381
0.3	45	99.0149
0.3	45	96.6433
0.3	45	122.862
0.3	45	-0.89167
0.3	45	-100.592
0.3	45	-89.8308
0.3	45	-88.4253
0.3	45	35.6671
0.3	45	-71.6549
0.3	45	-31.0211
0.3	45	82.2746
0.3	45	-15.9369
0.3	45	58.5475
0.3	45	132.048
0.3	45	80.6229
0.3	45	-47.8839
0.3	45	-16.446
0.3	45	78.259
0.3	45	-143.312
0.3	45	-64.1396
0.3	45	-132.847
0.3	45	95.3401
0.3	45	-25.6287
0.3	45	-158.894
0.3	45	33.4428
0.3	45	-8.10133
0.3	45	-5.55586
0.3	45	107.585
0.3	45	-71.928
0.3	45	90.9194
0.3	45	-48.0637
0.3	45	140.965
0.3	45	-171.003
0.3	45	107.685
0.3	45	-152.506
0.3	45	159.842
0.3	45	-116.126
0.3	45	137.471
0.3	45	-170.635
0.3	45	133.091
0.3	45	-164.372
0.3	45	-36.1479
0.3	45	-128.002
0.3	45	-80.9993
0.3	45	148.684
0.3	45	3.95462
0.3	45	-131.361
0.3	45	59.5348
0.3	45	-124.124
0.3	45	159.461
0.3	45	-108.613
0.3	45	-85.2688
0.3	45	-176.321
0.3	45	21.6605
0.3	45	-55.2469
0.3	45	-171.089
0.3	45	74.1267
0.3	45	162.6
0.3	45	101.498
0.3	45	89.5772
0.3	45	17.4742
0.3	45	154.277
0.3	45	-68.4022
0.3	45	-110.065
0.3	45	39.2278
0.3	45	4.93104
0.3	45	80.1259
0.3	45	-72.104
0.3	45	-162.582
0.3	45	-30.1042
0.3	45	-5.36053
0.3	45	-136.786
0.3	45	-102.617
0.3	45	100.193
0.3	45	-64.225
0.3	45	-159.052
0.3	45	39.0432
0.3	45	3.45004
0.3	45	89.0941
0.3	45	12.0834
0.3	45	20.0213
0.3	45	118.452
0.3	45	-122.456
0.3	45	-153.729
0.3	45	75.646
0.3	45	119.169
0.3	45	-167.115
0.3	45	92.996
0.3	45	-10.5504
0.3	45	100.592
0.3	45	-166.836
0.3	45	-134.6
0.3	45	146.318
0.3	45	45.7707
0.3	45	-125.461
0.3	45	-130.33
0.3	45	147.671
0.3	45	-170.771
0.3	45	3.44795
0.3	45	121.898
0.3	45	-94.984
0.3	45	116.214
0.3	45	116.163
0.3	45	-111.916
0.3	45	163.001
0.3	45	177.167
0.3	45	-90.1031
0.3	45	-134.978
0.3	45	-174.292
0.3	45	84.1298
0.3	45	-48.7945
0.3	45	-68.3313
0.3	45	-135.707
0.3	45	-36.2349
0.3	45	38.5709
0.3	45	-164.247
0.3	45	-103.954
0.3	45	31.9201
0.3	45	-164.913
0.3	45	-41.3628
0.3	45	79.417
0.3	45	-33.6833
0.3	45	107.685
0.3	45	-46.1726
0.3	45	-147.066
0.3	45	-86.6126
0.3	45	55.8919
0.3	45	-80.0721
0.3	45	-156.582
0.3	45	-110.141
0.3	45	55.577
0.3	45	-83.2222
0.3	45	101.008
0.3	45	-154.241
0.3	45	-53.3647
0.3	45	-40.8429
0.3	45	-59.9696
0.3	45	104.516
0.3	45	78.5945
0.3	45	151.577
0.3	45	-8.77173
0.3	45	126.019
0.3	45	66.5399
0.3	45	97.8251
0.3	45	134.06
0.3	45	-125.982
0.3	45	-101.178
0.3	45	50.8178
0.3	45	-69.6284
0.3	45	-159.394
0.3	45	61.4928
0.3	45	-56.3315
0.3	45	150.831
0.3	45	17.317
0.3	45	44.55
0.3	45	-154.946
0.3	45	57.721
0.3	45	-107.01
0.3	45	-69.4128
0.3	45	-45.2411
0.3	45	120.269
0.3	45	-85.1686
0.3	45	-16.7024
0.3	45	-156.702
0.3	45	3.61674
0.3	45	-107.348
0.3	45	130.726
0.3	45	167.223
0.3	45	-121.608
0.3	45	-62.7138
0.3	45	-6.70238
0.3	45	-113.989
0.3	45	-47.5287
0.3	45	-127.022
0.3	45	75.6744
0.3	45	-11.7498
0.3	45	132.458
0.3	45	172.976
0.3	45	151.388
0.3	45	-59.7871
0.3	45	31.8338
0.3	45	18.6389
0.3	45	-33.9188
0.3	45	61.4233
0.3	45	-125.162
0.3	45	-141.047
0.3	45	-55.2951
0.3	45	-177.86
0.3	45	86.1693
0.3	45	0.725072
0.3	45	60.5663
0.3	45	-32.2682
0.3	45	120.881
0.3	45	-125.067
0.3	45	149.486
0.3	45	-28.8636
0.3	45	58.7353
0.3	45	-12.4889
0.3	45	97.3412
0.3	45	-122.838
0.3	45	134.067
0.3	45	-81.1314
0.3	45	-53.0322
0.3	45	-133.129
0.3	45	103.216
0.3	45	90.8093
0.3	45	108.84
0.3	45	-177.436
0.3	45	-32.9594
0.3	45	22.1176
0.3	45	90.6214
0.3	45	-81.5226
0.3	45	-44.0148
0.3	45	74.0994
0.3	45	-178.957
0.3	45	152.677
0.3	45	2.68392
0.3	45	-115.452
0.3	45	-22.6126
0.3	45	49.4127
0.3	45	-74.6944
0.3	45	77.8986
0.3	45	-172.804
0.3	45	110.561
0.3	45	3.22674
0.3	45	-175.892
0.3	45	-137.947
0.3	45	35.4356
0.3	45	130.504
0.3	45	116.408
0.3	45	168.572
0.3	45	-120.139
0.3	45	-8.47009
0.3	45	-27.7622
0.3	45	52.2626
0.3	45	164.054
0.3	45	-28.8856
0.3	45	-39.6079
0.3	45	-44.1566
0.3	45	-19.5497
0.3	45	112.345
0.3	45	-151.205
0.3	45	138.64
0.3	45	-141.991
0.3	45	-29.4744
0.3	45	-178.232
0.3	45	7.74291
0.3	45	-90.3576
0.3	45	49.8044
0.3	45	22.0034
0.3	45	-52.2461
0.3	45	-70.9476
0.3	45	-175.911
0.3	45	125.602
0.3	45	54.0434
0.3	45	-1.29273
0.3	45	-131.572
0.3	45	-0.0414274
0.3	45	106.436
0.3	45	-121.131
0.3	45	165.085
0.3	45	87.5378
0.3	45	-101.835
0.3	45	-89.205
0.3	45	178
0.3	45	96.5258
0.3	45	-142.728
0.3	45	4.69159
0.3	45	-149.748
0.3	45	-127.847
0.3	45	-177.999
0.3	45	-136.751
0.3	45	155.497
0.3	45	41.408
0.3	45	19.0161
0.3	45	-63.456
0.3	45	52.4804
0.3	45	62.5178
0.3	45	-118.769
0.3	45	16.7146
0.3	45	86.3494
0.3	45	-13.1211
0.3	45	-47.3528
0.3	45	166.944
0.3	45	-4.54621
0.3	45	-179.794
0.3	45	-140.932
0.3	45	16.3041
0.3	45	97.3171
0.3	45	30.3688
0.3	45	-158.745
0.3	45	105.442
0.3	45	54.6741
0.3	45	-128.334
0.3	45	150.283
0.3	45	-69.5805
0.3	45	-112.086
0.3	45	174.57
0.3	45	128.506
0.3	45	-75.4854
0.3	45	142.312
0.3	45	-2.65676
0.3	45	-34.5299
0.3	45	123.196
0.3	45	38.9846
0.3	45	-160.072
0.3	45	65.6215
0.3	45	-127.85
0.3	45	161.645
0.3	45	38.4254
0.3	45	-82.8376
0.3	45	-68.3753
0.3	45	21.0518
0.3	45	157.588
0.3	45	145.518
0.3	45	-49.0113
0.3	45	41.9241
0.3	45	-61.0889
0.3	45	-1.89279
0.3	45	-75.1002
0.3	45	-125.682
0.3	45	-107.083
0.3	45	-110.459
0.3	45	-120.552
0.3	45	158.929
0.3	45	-149.987
0.3	45	-159.612
0.3	45	-154.684
0.3	45	130.259
0.3	45	7.06707
0.3	45	62.7206
0.3	45	58.2982
0.3	45	50.1804
0.3	45	50.634
0.3	45	39.0139
0.3	45	129.939
0.3	45	39.4606
0.3	45	64.225
0.3	45	170.767
0.3	45	30.767
0.3	45	18.6098
0.3	45	-25.0877
0.3	45	44.511
0.3	45	-38.1397
0.3	45	-130.162
0.3	45	-153.46
0.3	45	83.1742
0.3	45	-152.019
0.3	45	-131.842
0.3	45	43.7378
0.3	45	77.6049
0.3	45	122.51
0.3	45	-6.30184
0.3	45	131.253
0.3	45	87.175
0.3	45	-33.8809
0.3	45	117.225
0.3	45	41.7767
0.3	45	51.0369
0.3	45	-27.2791
0.3	45	90.8767
0.3	45	-144.652
0.3	45	-98.3741
0.3	45	-50.5416
0.3	45	-179.716
0.3	45	-69.7394
0.3	45	-109.822
0.3	45	92.9302
0.3	45	161.726
0.3	45	-167.741
0.3	45	-85.6466
0.3	45	44.3911
0.3	45	111.616
0.3	45	55.4744
0.3	45	132.729
0.3	45	-70.7981
0.3	45	25.8874
0.3	45	-90.9059
0.3	45	-169.374
0.3	45	117.541
0.3	45	160.373
0.3	45	-22.5862
0.3	45	156.709
0.3	45	-139.928
0.3	45	4.11932
0.3	45	129.493
0.3	45	-114.138
0.3	45	-135.175
0.3	45	119.378
0.3	45	23.6498
0.3	45	-46.846
0.3	45	-41.2284
0.3	45	-158.96
0.3	45	176.396
0.3	45	-12.0708
0.3	45	98.6335
0.3	45	16.4245
0.3	45	-59.273
0.3	45	135.981
0.3	45	-78.968
0.3	45	14.9881
0.3	45	-101.765
0.3	45	-118.096
0.3	45	-28.1823
0.3	45	-152.28
0.3	45	-77.4776
0.3	45	165.353
0.3	45	-0.0796422
0.3	45	-139.74
0.3	45	-81.6983
0.3	45	150.677
0.3	45	59.4213
0.3	45	179.284
0.3	45	-112.269
0.3	45	129.538
0.3	45	33.8925
0.3	45	-31.7498
0.3	45	68.1644
0.3	45	20.364
0.3	45	34.5768
0.3	45	51.7151
0.3	45	170.3
0.3	45	-127.084
0.3	45	79.4128
0.3	45	-109.77
0.3	45	-23.7022
0.3	45	-137.044
0.3	45	172.582
0.3	45	65.2988
0.3	45	77.2216
0.3	45	-148.339
0.3	45	99.4686
0.3	45	-15.497
0.3	45	98.3501
0.3	45	-1.42436
0.3	45	-33.1898
0.3	45	46.6505
0.3	45	154.198
0.3	45	77.82
0.3	45	160.358
0.3	45	29.7513
0.3	45	-175.292
0.3	45	24.8734
0.3	45	-128.307
0.3	45	26.9398
0.3	45	19.4843
0.3	45	-4.29592
0.3	45	26.5985
0.3	45	124.044
0.3	45	-18.6688
0.3	45	169.597
0.3	45	-17.3661
0.3	45	7.03811
0.3	45	-52.6536
0.3	45	-69.6981
0.3	45	153.263
0.3	45	110.817
0.3	45	-12.0636
0.3	45	0.236551
0.3	45	3.63511
0.3	45	-119.866
0.3	45	28.4682
0.3	45	-43.1485
0.3	45	-160.529
0.3	45	148.503
0.3	45	85.5384
0.3	45	-162.049
0.3	45	47.1908
0.3	45	-68.1226
0.3	45	169.611
0.3	45	-114.316
0.3	45	67.1681
0.3	45	-34.024
0.3	45	36.923
0.3	45	-176.778
0.3	45	121.881
0.3	45	86.8663
0.3	45	-77.989
0.3	45	-64.7134
0.3	45	70.8518
0.3	45	9.43127
0.3	45	178.043
0.3	45	77.4972
0.3	45	-114.465
0.3	45	-105.175
0.3	45	18.7379
0.3	45	167.776
0.3	45	-154.614
0.3	45	-148.138
0.3	45	-59.94
0.3	45	-88.0842
0.3	45	136.654
0.3	45	34.3185
0.3	45	-9.60028
0.3	45	137.936
0.3	45	64.8676
0.3	45	163.694
0.3	45	177.412
0.3	45	156.149
0.3	45	-127.923
0.3	45	-7.43099
0.3	45	-48.7937
0.3	45	-135.352
0.3	45	147.884
0.3	45	49.4442
0.3	45	-6.40387
0.3	45	-147.61
0.3	45	26.4948
0.3	45	-85.6445
0.3	45	-165.125
0.3	45	-22.6661
0.3	45	-102.414
0.3	45	172.643
0.3	45	-45.3671
0.3	45	-62.5116
0.3	45	-63.6319
0.3	45	26.3232
0.3	45	-88.0071
0.3	45	74.3429
0.3	45	-162.904
0.3	45	-59.272
0.3	45	-95.9332
0.3	45	47.5087
0.3	45	101.616
0.3	45	99.2827
0.3	45	-62.9996
0.3	45	125.081
0.3	45	54.5238
0.3	45	-49.836
0.3	45	-14.767
0.3	45	-173.384
0.3	45	-157.37
0.3	45	-139.81
0.3	45	-128.248
0.3	45	37.2272
0.3	45	-122.828
0.3	45	-123.273
0.3	45	-69.4306
0.3	45	30.687
0.3	45	101.639
0.3	45	-57.9026
0.3	45	70.1357
0.3	45	-35.6947
0.3	45	-57.6002
0.3	45	-31.5202
0.3	45	80.887
0.3	45	136.903
0.3	45	-129.592
0.3	45	-4.18896
0.3	45	-120.079
0.3	45	120.27
0.3	45	-108.331
0.3	45	38.0589
0.3	45	109.943
0.3	45	-52.5008
0.3	45	9.89351
0.3	45	-44.5125
0.3	45	-104.562
0.3	45	143.846
0.3	45	-133.325
0.3	45	-148.131
0.3	45	18.0607
0.3	45	127.509
0.3	45	119.917
0.3	45	109.189
0.3	45	100.571
0.3	45	55.902
0.3	45	41.3343
0.3	45	-168.994
0.3	45	96.8421
0.3	45	-164.577
0.3	45	30.8228
0.3	45	92.7748
0.3	45	-75.7797
0.3	45	-154.299
0.3	45	129.006
0.3	45	112.605
0.3	45	-92.1089
0.3	45	87.7831
0.3	45	-31.1403
0.3	45	74.5641
0.3	45	141.425
