pol	setting	phi
0.3	45	-140.523
0.3	45	163.687
0.3	45	-91.0144
0.3	45	118.405
0.3	45	118.843
0.3	45	172.602
0.3	45	-59.3947
0.3	45	1.01857
0.3	45	27.0995
0.3	45	21.0261
0.3	45	49.3688
0.3	45	-130.729
0.3	45	158.071
0.3	45	-91.4772
0.3	45	121.597
0.3	45	137.191
0.3	45	-52.2561
0.3	45	59.6759
0.3	45	-40.0225
0.3	45	92.7375
0.3	45	113.509
0.3	45	146.729
0.3	45	-44.4401
0.3	45	148.578
0.3	45	81.9181
0.3	45	70.589
0.3	45	-59.4053
0.3	45	-126.709
0.3	45	-149.605
0.3	45	89.972
0.3	45	121.737
0.3	45	-79.7285
0.3	45	-115.562
0.3	45	-129.303
0.3	45	-24.2906
0.3	45	-174.446
0.3	45	149.865
0.3	45	29.7278
0.3	45	-145.937
0.3	45	-11.4218
0.3	45	164.141
0.3	45	-18.1541
0.3	45	105.639
0.3	45	-29.2627
0.3	45	-122.565
0.3	45	10.6156
0.3	45	31.305
0.3	45	13.9285
0.3	45	-109.135
0.3	45	56.6715
0.3	45	-161.018
0.3	45	-98.5294
0.3	45	166.557
0.3	45	-14.4795
0.3	45	-99.1377
0.3	45	-89.6823
0.3	45	9.31855
0.3	45	165.003
0.3	45	-90.8616
0.3	45	-153.041
0.3	45	51.3917
0.3	45	-23.7135
0.3	45	-143.583
0.3	45	-2.93504
0.3	45	-116.021
0.3	45	146.608
0.3	45	-120.315
0.3	45	126.544
0.3	45	44.226
0.3	45	-61.094
0.3	45	-4.91811
0.3	45	65.9959
0.3	45	-141.312
0.3	45	-117.115
0.3	45	-5.90562
0.3	45	-137.22
0.3	45	147.993
0.3	45	164.105
0.3	45	26.3907
0.3	45	126.496
0.3	45	-79.2941
0.3	45	-117.74
0.3	45	140.058
0.3	45	2.75162
0.3	45	152.552
0.3	45	-61.8478
0.3	45	85.5626
0.3	45	101.365
0.3	45	-67.8223
0.3	45	71.5283
0.3	45	-135.119
0.3	45	-167.657
0.3	45	-170.568
0.3	45	-91.8077
0.3	45	-85.0862
0.3	45	-119.028
0.3	45	-62.5254
0.3	45	-71.8002
0.3	45	-155.192
0.3	45	90.9417
0.3	45	-21.386
0.3	45	157.806
0.3	45	-14.5556
0.3	45	103.248
0.3	45	-140.319
0.3	45	177.453
0.3	45	175.908
0.3	45	94.738
0.3	45	-5.35524
0.3	45	70.9591
0.3	45	-161.378
0.3	45	-125.92
0.3	45	41.72
0.3	45	79.7837
0.3	45	-66.508
0.3	45	6.33125
0.3	45	-174.218
0.3	45	-39.3025
0.3	45	109.398
0.3	45	-88.0595
0.3	45	84.9009
0.3	45	-72.5178
0.3	45	159.725
0.3	45	-30.603
0.3	45	-144.004
0.3	45	165.838
0.3	45	133.261
0.3	45	-114.949
0.3	45	161.58
0.3	45	170.34
0.3	45	-7.87247
0.3	45	69.4707
0.3	45	137.698
0.3	45	165.307
0.3	45	-137.901
0.3	45	163.531
0.3	45	-176.556
0.3	45	-43.8366
0.3	45	-8.5053
0.3	45	21.0974
0.3	45	-92.0033
0.3	45	-76.2271
0.3	45	-157.262
0.3	45	-170.03
0.3	45	-37.4632
0.3	45	12.7382
0.3	45	-79.0669
0.3	45	-47.1212
0.3	45	-155.55
0.3	45	-17.994
0.3	45	16.7291
0.3	45	-34.1452
0.3	45	76.8277
0.3	45	-33.727
0.3	45	95.1945
0.3	45	22.782
0.3	45	-147.121
0.3	45	47.7025
0.3	45	-0.9553
0.3	45	-19.4009
0.3	45	16.5017
0.3	45	66.0504
0.3	45	31.3835
0.3	45	82.5382
0.3	45	-15.7188
0.3	45	50.4241
0.3	45	-84.4981
0.3	45	26.4044
0.3	45	164.826
0.3	45	-51.626
0.3	45	142.961
0.3	45	85.8886
0.3	45	-135.617
0.3	45	-47.1933
0.3	45	31.7581
0.3	45	113.136
0.3	45	25.6002
0.3	45	110.991
0.3	45	-12.4134
0.3	45	109.205
0.3	45	90.8248
0.3	45	-163.852
0.3	45	-117.266
0.3	45	-43.576
0.3	45	-35.5176
0.3	45	108.661
0.3	45	165.799
0.3	45	35.8521
0.3	45	-67.5039
0.3	45	-116.649
0.3	45	-173.09
0.3	45	63.2623
0.3	45	-114.603
0.3	45	-48.2305
0.3	45	-137.619
0.3	45	107.974
0.3	45	94.6061
0.3	45	79.4435
0.3	45	147.094
0.3	45	-124.867
0.3	45	28.0267
0.3	45	136.136
0.3	45	-97.745
0.3	45	133.534
0.3	45	-2.64776
0.3	45	-67.8004
0.3	45	126.655
0.3	45	-21.2574
0.3	45	75.6883
0.3	45	-144.179
0.3	45	-26.3281
0.3	45	62.2011
0.3	45	-89.9271
0.3	45	12.4061
0.3	45	-40.977
0.3	45	153.028
0.3	45	103.14
0.3	45	-20.8818
0.3	45	-50.8895
0.3	45	-142.877
0.3	45	-117.21
0.3	45	-148.009
0.3	45	40.5577
0.3	45	-163.552
0.3	45	165.253
0.3	45	175.667
0.3	45	22.6256
0.3	45	143.795
0.3	45	-109.659
0.3	45	83.9397
0.3	45	-102.809
0.3	45	-53.4076
0.3	45	27.7941
0.3	45	0.226637
0.3	45	163.792
0.3	45	153.919
0.3	45	104.781
0.3	45	-71.8551
0.3	45	56.3439
0.3	45	172.85
0.3	45	-15.6563
0.3	45	-35.9254
0.3	45	-178.904
0.3	45	126.239
0.3	45	20.0334
0.3	45	119.358
0.3	45	-57.891
0.3	45	-15.2539
0.3	45	-66.873
0.3	45	-101.493
0.3	45	-130.504
0.3	45	-73.1833
0.3	45	166.878
0.3	45	-101.51
0.3	45	170.385
0.3	45	-86.6761
0.3	45	35.2033
0.3	45	-16.7239
0.3	45	-15.3361
0.3	45	-29.4516
0.3	45	136.679
0.3	45	165.999
0.3	45	-112.246
0.3	45	162.681
0.3	45	-36.8302
0.3	45	-55.5127
0.3	45	93.7858
0.3	45	-131.591
0.3	45	33.515
0.3	45	-116.281
0.3	45	71.5903
0.3	45	22.7416
0.3	45	16.7538
0.3	45	-152.746
0.3	45	168.019
0.3	45	-149.381
0.3	45	-91.1613
0.3	45	148.478
0.3	45	-38.0548
0.3	45	67.257
0.3	45	179.252
0.3	45	-68.4216
0.3	45	-75.8516
0.3	45	119.571
0.3	45	-164.071
0.3	45	132.323
0.3	45	84.5324
0.3	45	26.956
0.3	45	20.9982
0.3	45	132.798
0.3	45	120.806
0.3	45	16.3285
0.3	45	113.221
0.3	45	-129.835
0.3	45	-150.362
0.3	45	-118.147
0.3	45	6.94356
0.3	45	-70.2787
0.3	45	-102.768
0.3	45	-24.1549
0.3	45	-153.632
0.3	45	1.84179
0.3	45	-107.766
0.3	45	-57.9551
0.3	45	77.6572
0.3	45	-58.7674
0.3	45	-79.093
0.3	45	125.605
0.3	45	179.422
0.3	45	65.257
0.3	45	-78.0658
0.3	45	67.7337
0.3	45	-93.5884
0.3	45	53.8705
0.3	45	69.6566
0.3	45	-111.161
0.3	45	113.672
0.3	45	-14.5023
0.3	45	22.9227
0.3	45	-67.8174
0.3	45	159.812
0.3	45	2.82757
0.3	45	45.2123
0.3	45	-169.476
0.3	45	76.0184
0.3	45	83.925
0.3	45	-66.3959
0.3	45	172.787
0.3	45	-73.8286
0.3	45	-79.1569
0.3	45	8.35301
0.3	45	-9.34585
0.3	45	152.785
0.3	45	-55.0192
0.3	45	118.971
0.3	45	-81.4783
0.3	45	-79.356
0.3	45	2.41818
0.3	45	154.726
0.3	45	-100.698
0.3	45	-20.1775
0.3	45	-25.9461
0.3	45	-53.4016
0.3	45	3.36607
0.3	45	21.9464
0.3	45	-123.464
0.3	45	106.942
0.3	45	-118.032
0.3	45	119.755
0.3	45	43.137
0.3	45	103.675
0.3	45	-117.23
0.3	45	-58.5099
0.3	45	-145.219
0.3	45	40.749
0.3	45	75.6483
0.3	45	-149.328
0.3	45	86.1242
0.3	45	68.8173
0.3	45	36.2757
0.3	45	-153.098
0.3	45	150.963
0.3	45	-95.7159
0.3	45	-140.3
0.3	45	-86.974
0.3	45	40.9483
0.3	45	-16.7586
0.3	45	-135.17
0.3	45	-109.555
0.3	45	158.12
0.3	45	-4.64619
0.3	45	-35.5821
0.3	45	-108.36
0.3	45	99.1364
0.3	45	107.501
0.3	45	114.239
0.3	45	-136.107
0.3	45	-115.988
0.3	45	-175.265
0.3	45	-65.2275
0.3	45	114.538
0.3	45	32.2375
0.3	45	-125.401
0.3	45	-54.4464
0.3	45	78.8286
0.3	45	-96.9596
0.3	45	169.145
0.3	45	-167.62
0.3	45	-25.2731
0.3	45	45.7605
0.3	45	-37.6354
0.3	45	-44.9515
0.3	45	-152.752
0.3	45	-8.53945
0.3	45	-68.5414
0.3	45	29.4166
0.3	45	-21.1994
0.3	45	14.0942
0.3	45	-173.366
0.3	45	-47.844
0.3	45	109.872
0.3	45	-32.4896
0.3	45	23.6238
0.3	45	-10.9206
0.3	45	19.8447
0.3	45	-77.0645
0.3	45	59.0461
0.3	45	-46.7901
0.3	45	-110.41
0.3	45	-62.7112
0.3	45	-16.7511
0.3	45	78.9095
0.3	45	-109.593
0.3	45	34.6421
0.3	45	0.472348
0.3	45	-134.844
0.3	45	160.794
0.3	45	98.7217
0.3	45	119.44
0.3	45	-144.697
0.3	45	26.6496
0.3	45	45.5853
0.3	45	14.4515
0.3	45	40.2694
0.3	45	-40.903
0.3	45	-6.53445
0.3	45	-38.5937
0.3	45	-32.6993
0.3	45	40.394
0.3	45	-13.6259
0.3	45	61.948
0.3	45	137.69
0.3	45	-113.443
0.3	45	-162.98
0.3	45	73.3388
0.3	45	-22.654
0.3	45	-143.572
0.3	45	-93.7038
0.3	45	-87.3748
0.3	45	-122.647
0.3	45	-130.103
0.3	45	172.437
0.3	45	73.0048
0.3	45	-77.4695
0.3	45	9.02811
0.3	45	-118.432
0.3	45	74.2847
0.3	45	-118.818
0.3	45	-115.906
0.3	45	132.062
0.3	45	122.69
0.3	45	-139.507
0.3	45	169.261
0.3	45	-80.6288
0.3	45	-162.141
0.3	45	-162.773
0.3	45	171.51
0.3	45	-171.537
0.3	45	-75.9198
0.3	45	-164.083
0.3	45	-31.0772
0.3	45	95.3799
0.3	45	-81.4468
0.3	45	100.074
0.3	45	33.4011
0.3	45	-105.117
0.3	45	21.8319
0.3	45	-159.324
0.3	45	177.584
0.3	45	12.8953
0.3	45	-64.923
0.3	45	-83.4851
0.3	45	67.3962
0.3	45	170.67
0.3	45	31.5426
0.3	45	132.016
0.3	45	17.5628
0.3	45	25.8622
0.3	45	61.968
0.3	45	-120.118
0.3	45	-61.441
0.3	45	-55.4581
0.3	45	119.428
0.3	45	-23.4258
0.3	45	90.8507
0.3	45	64.5934
0.3	45	-147.761
0.3	45	16.9564
0.3	45	-105.825
0.3	45	-66.1079
0.3	45	118.427
0.3	45	163.053
0.3	45	-171.081
0.3	45	69.6887
0.3	45	31.9623
0.3	45	144.235
0.3	45	-47.9222
0.3	45	-78.0207
0.3	45	-108.648
0.3	45	71.9142
0.3	45	-74.0369
0.3	45	85.7673
0.3	45	173.134
0.3	45	-13.4311
0.3	45	35.1796
0.3	45	-11.5996
0.3	45	-34.1418
0.3	45	155.012
0.3	45	-152.551
0.3	45	78.3416
0.3	45	-10.0436
0.3	45	156.53
0.3	45	-70.6937
0.3	45	-166.28
0.3	45	-72.4084
0.3	45	136.882
0.3	45	72.0098
0.3	45	95.6746
0.3	45	-61.5446
0.3	45	-77.5221
0.3	45	51.1987
0.3	45	19.5717
0.3	45	57.9224
0.3	45	137.312
0.3	45	-138.883
0.3	45	-143.156
0.3	45	-139.526
0.3	45	3.07034
0.3	45	-96.1925
0.3	45	153.591
0.3	45	-20.1281
0.3	45	129.571
0.3	45	37.9926
0.3	45	147.221
0.3	45	73.2641
0.3	45	40.3091
0.3	45	39.8148
0.3	45	-76.3692
0.3	45	-120.069
0.3	45	117.693
0.3	45	-124.521
0.3	45	60.8897
0.3	45	175.255
0.3	45	-131.678
0.3	45	131.202
0.3	45	-84.3219
0.3	45	-84.5967
0.3	45	155.936
0.3	45	-102.661
0.3	45	-91.4283
0.3	45	-152.591
0.3	45	-6.3432
0.3	45	-10.179
0.3	45	136.537
0.3	45	-43.5659
0.3	45	129.089
0.3	45	-126.12
0.3	45	99.8554
0.3	45	-56.3497
0.3	45	106.559
0.3	45	-100.486
0.3	45	-39.5373
0.3	45	148.684
0.3	45	108.463
0.3	45	5.83175
0.3	45	-110.628
0.3	45	-4.6741
0.3	45	-125.53
0.3	45	152.587
0.3	45	-99.3727
0.3	45	-30.5259
0.3	45	-172.161
0.3	45	-174.698
0.3	45	63.4322
0.3	45	-157.572
0.3	45	-174.902
0.3	45	-89.0818
0.3	45	18.6112
0.3	45	-79.7658
0.3	45	149.318
0.3	45	110.799
0.3	45	-12.8266
0.3	45	-52.8453
0.3	45	94.2918
0.3	45	-149.363
0.3	45	155.151
0.3	45	127.829
0.3	45	112.673
0.3	45	-35.9075
0.3	45	146.636
0.3	45	-179.168
0.3	45	-60.478
0.3	45	-58.446
0.3	45	107.17
0.3	45	-132.556
0.3	45	-165.142
0.3	45	66.8231
0.3	45	-154.861
0.3	45	179.895
0.3	45	-140.767
0.3	45	27.753
0.3	45	-156.538
0.3	45	158.079
0.3	45	-49.9746
0.3	45	161.936
0.3	45	144.521
0.3	45	-165.964
0.3	45	76.8825
0.3	45	26.8406
0.3	45	-161.825
0.3	45	-176.532
0.3	45	136.591
0.3	45	64.7196
0.3	45	27.3685
0.3	45	-5.55
0.3	45	-137.62
0.3	45	96.5496
0.3	45	-12.3814
0.3	45	54.5113
0.3	45	134.267
0.3	45	97.3933
0.3	45	95.5963
0.3	45	18.5349
0.3	45	81.1367
0.3	45	-95.3303
0.3	45	-62.3295
0.3	45	-26.7761
0.3	45	-59.4953
0.3	45	-136.83
0.3	45	-58.5728
0.3	45	-59.557
0.3	45	-65.5347
0.3	45	-19.2296
0.3	45	96.7016
0.3	45	-135.699
0.3	45	150.27
0.3	45	17.7218
0.3	45	114.448
0.3	45	122.837
0.3	45	61.3206
0.3	45	-44.98
0.3	45	-58.071
0.3	45	40.6439
0.3	45	-131.74
0.3	45	10.1105
0.3	45	158.301
0.3	45	46.3151
0.3	45	-21.2788
0.3	45	112.874
0.3	45	135.857
0.3	45	89.4659
0.3	45	-104.238
0.3	45	42.984
0.3	45	-44.1459
0.3	45	-167.654
0.3	45	-85.7564
0.3	45	-168.064
0.3	45	127.959
0.3	45	141.757
0.3	45	-54.4464
0.3	45	-6.08809
0.3	45	-179.364
0.3	45	157.945
0.3	45	-147.207
0.3	45	136.319
0.3	45	14.4718
0.3	45	144.55
0.3	45	6.80025
0.3	45	-76.5149
0.3	45	101.088
0.3	45	-143.604
0.3	45	-50.9862
0.3	45	-63.3025
0.3	45	56.4262
0.3	45	137.867
0.3	45	61.6203
0.3	45	-23.5914
0.3	45	121.333
0.3	45	7.18647
0.3	45	176.713
0.3	45	-7.39711
0.3	45	-110.013
0.3	45	-161.961
0.3	45	-115.709
0.3	45	119.706
0.3	45	-167.907
0.3	45	124.32
0.3	45	170.648
0.3	45	-162.958
0.3	45	-20.5168
0.3	45	81.879
0.3	45	-143.725
0.3	45	127.278
0.3	45	109.278
0.3	45	-10.4127
0.3	45	170.186
0.3	45	64.1805
0.3	45	17.7993
0.3	45	70.3968
0.3	45	18.253
0.3	45	137.141
0.3	45	-78.8111
0.3	45	48.7232
0.3	45	-23.3545
0.3	45	-29.5369
0.3	45	-28.4863
0.3	45	-171.794
0.3	45	78.5286
0.3	45	127.121
0.3	45	133.077
0.3	45	102.722
0.3	45	-76.3322
0.3	45	-27.0726
0.3	45	114.114
0.3	45	30.0516
0.3	45	-139.697
0.3	45	151.285
0.3	45	-91.2354
0.3	45	-43.1552
0.3	45	64.5249
0.3	45	84.6425
0.3	45	-179.973
0.3	45	-29.5903
0.3	45	179.671
0.3	45	-117.254
0.3	45	-154.267
0.3	45	142.347
0.3	45	1.58271
0.3	45	-71.667
0.3	45	-71.5177
0.3	45	109.08
0.3	45	144.386
0.3	45	-25.224
0.3	45	-64.1033
0.3	45	-1.32285
0.3	45	161.986
0.3	45	-1.76544
0.3	45	113.444
0.3	45	-30.056
0.3	45	-106.614
0.3	45	46.7853
0.3	45	10.5499
0.3	45	-166.421
0.3	45	8.0591
0.3	45	132.076
0.3	45	12.5984
0.3	45	-50.8821
0.3	45	152.495
0.3	45	35.7944
0.3	45	59.6143
0.3	45	55.183
0.3	45	-66.8822
0.3	45	-105.712
0.3	45	-81.5521
0.3	45	-66.3915
0.3	45	169.059
0.3	45	145.322
0.3	45	-126.283
0.3	45	-30.1988
0.3	45	-106.422
0.3	45	-108.648
0.3	45	12.8153
0.3	45	75.2357
0.3	45	-29.1879
0.3	45	105.646
0.3	45	76.7127
0.3	45	-121.765
0.3	45	27.6252
0.3	45	91.6325
0.3	45	-89.5449
0.3	45	34.5985
0.3	45	-1.55458
0.3	45	88.3296
0.3	45	29.1295
0.3	45	-36.274
0.3	45	55.3974
0.3	45	-179.46
0.3	45	61.3775
0.3	45	6.42178
0.3	45	56.4773
0.3	45	134.985
0.3	45	-91.3589
0.3	45	50.0101
0.3	45	-43.2553
0.3	45	158.294
0.3	45	-36.8885
0.3	45	-43.9501
0.3	45	1.96736
0.3	45	178.039
0.3	45	50.9293
0.3	45	145.629
0.3	45	-25.8692
0.3	45	18.1967
0.3	45	102.501
0.3	45	-58.0045
0.3	45	20.8506
0.3	45	163.854
0.3	45	36.1596
0.3	45	-158.995
0.3	45	139.642
0.3	45	-167.307
0.3	45	-106.825
0.3	45	50.8638
0.3	45	-140.525
0.3	45	-152.065
0.3	45	-168.64
0.3	45	-169.479
0.3	45	4.41488
0.3	45	129.312
0.3	45	-9.8615
0.3	45	-31.5368
0.3	45	154.332
0.3	45	-28.352
0.3	45	178.223
0.3	45	-121.507
0.3	45	123.584
0.3	45	-119.203
0.3	45	97.846
0.3	45	-102.359
0.3	45	-113.887
0.3	45	116.029
0.3	45	-48.3242
0.3	45	-26.1524
0.3	45	-1.92372
0.3	45	19.428
0.3	45	-89.5571
0.3	45	-23.6944
0.3	45	-24.7246
0.3	45	-170.019
0.3	45	58.7772
0.3	45	-86.4093
0.3	45	141.246
0.3	45	57.6565
0.3	45	-75.7729
0.3	45	-40.9176
0.3	45	-132.369
0.3	45	100.502
0.3	45	-152.406
0.3	45	157.744
0.3	45	14.6563
0.3	45	-47.538
0.3	45	-60.036
0.3	45	123.608
0.3	45	7.16345
0.3	45	140.308
0.3	45	103.544
0.3	45	-163.069
0.3	45	62.0317
0.3	45	60.4194
0.3	45	10.7574
0.3	45	90.7952
0.3	45	-147.367
0.3	45	55.451
0.3	45	133.579
0.3	45	50.2017
0.3	45	-38.5786
0.3	45	-146.538
0.3	45	-142.572
0.3	45	-126.323
0.3	45	108.355
0.3	45	-165.779
0.3	45	85.308
0.3	45	143.865
0.3	45	20.4944
0.3	45	-23.2364
0.3	45	124.283
0.3	45	121.151
0.3	45	-112.553
0.3	45	-95.169
0.3	45	75.2729
0.3	45	99.3936
0.3	45	-139.958
0.3	45	-127.312
0.3	45	-1.70614
0.3	45	65.7896
0.3	45	54.7017
0.3	45	-20.8889
0.3	45	140.145
0.3	45	-179.092
0.3	45	-151.849
0.3	45	-54.9143
0.3	45	-65.034
0.3	45	-127.462
0.3	45	-158.677
0.3	45	58.6398
0.3	45	16.572
0.3	45	50.1348
0.3	45	-40.9397
0.3	45	73.9297
0.3	45	-142.961
0.3	45	-78.5719
0.3	45	60.7711
0.3	45	-158.764
0.3	45	-36.354
0.3	45	118.145
0.3	45	107.304
0.3	45	-99.2093
0.3	45	114
0.3	45	165.059
0.3	45	110.874
0.3	45	166.504
0.3	45	103.582
0.3	45	-6.2329
0.3	45	1.80416
0.3	45	-31.5215
0.3	45	156.757
0.3	45	-103.363
0.3	45	-142.606
0.3	45	-179.216
0.3	45	107.254
0.3	45	97.8094
0.3	45	-91.3484
0.3	45	-19.378
0.3	45	137.815
0.3	45	-115.382
0.3	45	-5.28211
0.3	45	-123.111
0.3	45	-83.1879
0.3	45	-136.739
0.3	45	-41.2619
0.3	45	-170.316
0.3	45	92.2599
0.3	45	85.3783
0.3	45	-85.9201
0.3	45	48.1877
0.3	45	-62.371
0.3	45	-167.085
0.3	45	170.626
0.3	45	-82.1259
0.3	45	-112.81
0.3	45	135.639
0.3	45	-110.638
0.3	45	-67.9638
0.3	45	-97.9552
0.3	45	81.082
0.3	45	138.82
0.3	45	-161.98
0.3	45	-150.921
0.3	45	146.389
0.3	45	100.798
0.3	45	-105.544
0.3	45	-153.111
0.3	45	32.6038
0.3	45	-168.105
0.3	45	-156.642
0.3	45	28.5018
0.3	45	132.885
0.3	45	162.84
0.3	45	-169.649
0.3	45	172.153
0.3	45	41.497
0.3	45	72.8838
0.3	45	30.3823
0.3	45	31.4755
0.3	45	158.089
0.3	45	-158.407
0.3	45	-30.7058
0.3	45	-86.6985
0.3	45	158.27
0.3	45	-141.705
0.3	45	-14.8098
0.3	45	33.2389
0.3	45	-18.8785
0.3	45	-35.3451
0.3	45	122.34
0.3	45	-77.6128
0.3	45	161.247
0.3	45	-23.1577
0.3	45	-144.615
0.3	45	-165.3
0.3	45	-95.6429
0.3	45	133.959
0.3	45	-84.2813
0.3	45	-128.775
0.3	45	26.9399
0.3	45	-55.5195
0.3	45	66.387
0.3	45	-125.225
0.3	45	-24.6404
0.3	45	81.5316
0.3	45	153.029
0.3	45	-8.5369
0.3	45	-37.8349
0.3	45	-169.249
0.3	45	5.55643
0.3	45	-27.317
0.3	45	-105.877
0.3	45	-37.9617
0.3	45	169.135
0.3	45	-94.9216
0.3	45	-71.3395
0.3	45	-16.5583
0.3	45	62.2477
0.3	45	65.7174
0.3	45	51.6956
0.3	45	-167.604
0.3	45	-90.3381
0.3	45	45.7664
0.3	45	-108.476
0.3	45	156.831
0.3	45	-81.8786
0.3	45	99.5227
0.3	45	179.587
0.3	45	-89.9316
0.3	45	48.4956
0.3	45	104.25
0.3	45	26.9397
0.3	45	131.535
0.3	45	37.0907
0.3	45	-92.5439
0.3	45	-62.2654
0.3	45	-120.168
0.3	45	-125.513
0.3	45	-43.0228
0.3	45	-138.493
0.3	45	83.66
0.3	45	-77.4277
0.3	45	100.584
0.3	45	-164.916
0.3	45	123.179
0.3	45	-34.3676
0.3	45	122.5
0.3	45	136.03
0.3	45	-65.8173
0.3	45	148.191
0.3	45	83.4349
0.3	45	85.0082
0.3	45	-153.233
0.3	45	-75.0556
0.3	45	56.5366
0.3	45	1.87522
0.3	45	-87.1661
0.3	45	83.1647
0.3	45	18.2321
0.3	45	158.36
0.3	45	34.5355
0.3	45	-117.737
0.3	45	177.041
0.3	45	-164.424
0.3	45	-26.3964
0.3	45	-58.5288
0.3	45	150.696
0.3	45	-92.7299
0.3	45	-86.2875
0.3	45	-171.931
0.3	45	-16.1575
0.3	45	53.6996
0.3	45	161.711
0.3	45	126.039
0.3	45	68.709
0.3	45	46.5664
0.3	45	-169.919
0.3	45	47.4825
0.3	45	-163.985
0.3	45	43.0284
0.3	45	9.00785
0.3	45	-142.337
0.3	45	-74.2623
0.3	45	-87.5901
0.3	45	-39.6846
0.3	45	151.004
0.3	45	154.901
0.3	45	-99.424
0.3	45	163.315
0.3	45	-148.305
0.3	45	-129.346
0.3	45	-123.952
0.3	45	17.1158
0.3	45	-143.691
0.3	45	-30.8887
0.3	45	165.416
0.3	45	-161.684
0.3	45	124.601
0.3	45	44.8022
0.3	45	126.165
0.3	45	-153.543
0.3	45	-132.43
0.3	45	-64.8272
0.3	45	-43.167
0.3	45	146.112
0.3	45	51.5852
0.3	45	-41.5728
0.3	45	-161.899
0.3	45	-6.04012
0.3	45	-29.0146
0.3	45	-142.343
0.3	45	-113.901
0.3	45	54.9144
0.3	45	119.25
0.3	45	-78.9156
0.3	45	-107.779
0.3	45	-99.0653
0.3	45	100.066
0.3	45	128.187
0.3	45	-71.6481
0.3	45	170.921
0.3	45	-111.676
0.3	45	-83.0873
0.3	45	179.428
0.3	45	134.691
0.3	45	110.355
0.3	45	-106.189
0.3	45	-159.864
0.3	45	109.744
0.3	45	163.361
0.3	45	129.041
0.3	45	-81.1946
0.3	45	-89.8543
0.3	45	98.5024
0.3	45	123.262
0.3	45	105.962
0.3	45	-151.138
0.3	45	118.278
0.3	45	-107.88
0.3	45	-165.282
0.3	45	-158.087
0.3	45	38.7913
0.3	45	-80.3628
0.3	45	6.58532
0.3	45	176.778
0.3	45	141.177
