pol	setting	phi
0.3	45	-152.147
0.3	45	134.455
0.3	45	-165.986
0.3	45	65.6573
0.3	45	-142.093
0.3	45	-0.782189
0.3	45	93.1212
0.3	45	-73.9576
0.3	45	-70.9311
0.3	45	64.9461
0.3	45	-74.0753
0.3	45	139.606
0.3	45	13.4145
0.3	45	-76.2394
0.3	45	-172.348
0.3	45	153.588
0.3	45	132.149
0.3	45	-20.0873
0.3	45	-98.3649
0.3	45	-105.528
0.3	45	-15.093
0.3	45	-79.2005
0.3	45	131.732
0.3	45	-67.6711
0.3	45	118.421
0.3	45	-52.4983
0.3	45	142.409
0.3	45	89.2393
0.3	45	-113.426
0.3	45	70.3152
0.3	45	-152.273
0.3	45	-123.932
0.3	45	-161.188
0.3	45	132.816
0.3	45	-159.407
0.3	45	-116.964
0.3	45	67.2585
0.3	45	30.036
0.3	45	-162.501
0.3	45	-18.7891
0.3	45	-171.134
0.3	45	-73.5414
0.3	45	112.592
0.3	45	-171.481
0.3	45	-108.632
0.3	45	-93.7713
0.3	45	5.34108
0.3	45	15.7816
0.3	45	34.7435
0.3	45	-145.737
0.3	45	-164.907
0.3	45	167.153
0.3	45	108.796
0.3	45	-0.730043
0.3	45	159.24
0.3	45	-6.97467
0.3	45	150.182
0.3	45	-131.726
0.3	45	-84.4045
0.3	45	-111.744
0.3	45	-20.7715
0.3	45	-51.5677
0.3	45	-21.5902
0.3	45	-137.159
0.3	45	-9.92588
0.3	45	175.622
0.3	45	175.539
0.3	45	93.2161
0.3	45	-159.18
0.3	45	-107.177
0.3	45	-31.1488
0.3	45	-24.1337
0.3	45	35.4242
0.3	45	-86.2586
0.3	45	-84.4564
0.3	45	-146.724
0.3	45	-94.2707
0.3	45	129.402
0.3	45	-14.3776
0.3	45	34.8815
0.3	45	137.211
0.3	45	125.473
0.3	45	-128.292
0.3	45	-87.5371
0.3	45	-48.0628
0.3	45	-77.8688
0.3	45	56.2998
0.3	45	-121.78
0.3	45	-7.44461
0.3	45	101.032
0.3	45	-102.786
0.3	45	17.8119
0.3	45	153.71
0.3	45	156.226
0.3	45	-168.689
0.3	45	-123.263
0.3	45	91.9293
0.3	45	-103.815
0.3	45	-12.1947
0.3	45	-151.816
0.3	45	-32.4347
0.3	45	150.879
0.3	45	67.0862
0.3	45	-15.2812
0.3	45	76.2729
0.3	45	-137.211
0.3	45	-46.0547
0.3	45	-123.698
0.3	45	138.238
0.3	45	2.23262
0.3	45	-32.6493
0.3	45	142.03
0.3	45	-132.41
0.3	45	-36.7111
0.3	45	131.705
0.3	45	86.7806
0.3	45	12.5841
0.3	45	20.9386
0.3	45	-170.688
0.3	45	-117.681
0.3	45	64.402
0.3	45	-95.6734
0.3	45	-31.5778
0.3	45	158.035
0.3	45	-68.1308
0.3	45	-53.9738
0.3	45	-60.5734
0.3	45	-163.857
0.3	45	63.0684
0.3	45	163.954
0.3	45	171.801
0.3	45	105.991
0.3	45	-41.1288
0.3	45	61.5656
0.3	45	86.9142
0.3	45	21.5799
0.3	45	-121.789
0.3	45	-64.0847
0.3	45	144.828
0.3	45	-116.417
0.3	45	156.704
0.3	45	135.439
0.3	45	26.3402
0.3	45	171.243
0.3	45	46.7637
0.3	45	-173.706
0.3	45	157.822
0.3	45	-124.397
0.3	45	-3.8319
0.3	45	-49.1674
0.3	45	-125.04
0.3	45	67.207
0.3	45	-70.8436
0.3	45	85.7267
0.3	45	54.7839
0.3	45	-29.7472
0.3	45	-87.0289
0.3	45	3.94134
0.3	45	-94.8896
0.3	45	15.101
0.3	45	134.77
0.3	45	67.1648
0.3	45	-173.419
0.3	45	-116.337
0.3	45	145.176
0.3	45	82.6512
0.3	45	110.468
0.3	45	-104.991
0.3	45	-37.5122
0.3	45	-30.5847
0.3	45	9.09507
0.3	45	-18.1414
0.3	45	-119.476
0.3	45	-129.996
0.3	45	-152.136
0.3	45	69.1412
0.3	45	-114.961
0.3	45	-51.3831
0.3	45	-144.92
0.3	45	161.763
0.3	45	-10.8948
0.3	45	102.542
0.3	45	-139.207
0.3	45	158.292
0.3	45	108.929
0.3	45	145.486
0.3	45	47.0329
0.3	45	-115.914
0.3	45	-46.8667
0.3	45	-52.9294
0.3	45	-32.3406
0.3	45	46.9128
0.3	45	-11.081
0.3	45	-48.7171
0.3	45	-137.362
0.3	45	-130.428
0.3	45	8.06518
0.3	45	9.66863
0.3	45	-113.077
0.3	45	170.622
0.3	45	79.4269
0.3	45	-5.33465
0.3	45	-0.27576
0.3	45	73.4452
0.3	45	-72.5437
0.3	45	46.7829
0.3	45	30.1329
0.3	45	110.183
0.3	45	-57.9207
0.3	45	-98.6786
0.3	45	-30.4881
0.3	45	178.359
0.3	45	122.006
0.3	45	4.56019
0.3	45	170.231
0.3	45	-139.354
0.3	45	-157.876
0.3	45	8.52328
0.3	45	144.789
0.3	45	-20.753
0.3	45	159.09
0.3	45	-53.8138
0.3	45	94.1571
0.3	45	-90.5769
0.3	45	-25.1363
0.3	45	-70.9715
0.3	45	150.276
0.3	45	70.3221
0.3	45	111.354
0.3	45	170.561
0.3	45	-40.5871
0.3	45	-11.3087
0.3	45	11.7245
0.3	45	-99.8479
0.3	45	-126.547
0.3	45	-104.563
0.3	45	-159.054
0.3	45	151.187
0.3	45	100.705
0.3	45	-43.8365
0.3	45	108.257
0.3	45	119.131
0.3	45	24.0867
0.3	45	146.192
0.3	45	173.379
0.3	45	-148.502
0.3	45	79.1486
0.3	45	156.275
0.3	45	-136.064
0.3	45	19.7297
0.3	45	109.152
0.3	45	-177.468
0.3	45	-95.4168
0.3	45	131.911
0.3	45	88.4706
0.3	45	-17.7325
0.3	45	-170.354
0.3	45	-113.655
0.3	45	81.9437
0.3	45	82.8005
0.3	45	104.878
0.3	45	79.8123
0.3	45	176.016
0.3	45	-104.302
0.3	45	-75.2182
0.3	45	-39.066
0.3	45	-63.5808
0.3	45	-178.449
0.3	45	8.14276
0.3	45	-96.3434
0.3	45	175.779
0.3	45	-51.404
0.3	45	59.5315
0.3	45	136.759
0.3	45	-155.867
0.3	45	119.702
0.3	45	50.2915
0.3	45	152.126
0.3	45	12.6642
0.3	45	-6.62308
0.3	45	-104.54
0.3	45	38.5599
0.3	45	-0.243733
0.3	45	-81.4835
0.3	45	-98.5903
0.3	45	-13.2818
0.3	45	9.18544
0.3	45	65.688
0.3	45	161.681
0.3	45	-9.79257
0.3	45	113.492
0.3	45	91.6789
0.3	45	0.740559
0.3	45	-97.4115
0.3	45	-3.39496
0.3	45	-40.3863
0.3	45	-146.901
0.3	45	155.38
0.3	45	-97.3013
0.3	45	106.634
0.3	45	170.253
0.3	45	-8.26704
0.3	45	15.7064
0.3	45	-156.46
0.3	45	114.516
0.3	45	-175.312
0.3	45	168.651
0.3	45	-13.7929
0.3	45	-139.681
0.3	45	-23.7261
0.3	45	0.336408
0.3	45	141.067
0.3	45	-27.0189
0.3	45	155.133
0.3	45	-38.6656
0.3	45	84.3675
0.3	45	31.8791
0.3	45	77.4966
0.3	45	116.749
0.3	45	-139.385
0.3	45	81.5647
0.3	45	40.1138
0.3	45	179.436
0.3	45	-173.84
0.3	45	-65.404
0.3	45	-100.344
0.3	45	-16.0052
0.3	45	139.427
0.3	45	-78.0775
0.3	45	13.1614
0.3	45	159.647
0.3	45	175.137
0.3	45	97.7953
0.3	45	126.408
0.3	45	-61.2927
0.3	45	-129.115
0.3	45	-54.7579
0.3	45	-50.8841
0.3	45	-44.9375
0.3	45	-6.53298
0.3	45	99.3712
0.3	45	-86.7411
0.3	45	79.4877
0.3	45	-170.72
0.3	45	124.47
0.3	45	-123.925
0.3	45	87.8066
0.3	45	109.693
0.3	45	96.3418
0.3	45	25.4375
0.3	45	167.63
0.3	45	-172.243
0.3	45	-49.8363
0.3	45	94.1757
0.3	45	-19.4128
0.3	45	-162.517
0.3	45	-162.075
0.3	45	-48.7541
0.3	45	126.889
0.3	45	98.2667
0.3	45	-39.3061
0.3	45	-141.675
0.3	45	36.7619
0.3	45	88.966
0.3	45	-31.6954
0.3	45	-141.175
0.3	45	173.645
0.3	45	-119.242
0.3	45	-55.3121
0.3	45	-0.950864
0.3	45	35.2629
0.3	45	100.2
0.3	45	67.5189
0.3	45	74.4686
0.3	45	111.408
0.3	45	70.7841
0.3	45	133.026
0.3	45	14.0909
0.3	45	133.641
0.3	45	-77.4018
0.3	45	103.269
0.3	45	93.0362
0.3	45	-178.402
0.3	45	111.632
0.3	45	132.347
0.3	45	-84.0759
0.3	45	-58.5864
0.3	45	112.457
0.3	45	35.1721
0.3	45	156.264
0.3	45	46.9835
0.3	45	113.612
0.3	45	61.7317
0.3	45	-102.74
0.3	45	-110.036
0.3	45	92.466
0.3	45	-88.6167
0.3	45	-12.6471
0.3	45	-29.3472
0.3	45	125.053
0.3	45	-30.1167
0.3	45	95.1082
0.3	45	134.924
0.3	45	-14.4739
0.3	45	36.5233
0.3	45	122.078
0.3	45	162.969
0.3	45	164.975
0.3	45	59.6415
0.3	45	-5.86654
0.3	45	-83.8315
0.3	45	6.47927
0.3	45	169.817
0.3	45	-119.497
0.3	45	-30.6288
0.3	45	-24.8956
0.3	45	-50.3247
0.3	45	94.1514
0.3	45	-90.5685
0.3	45	-154.853
0.3	45	-91.3211
0.3	45	-133.596
0.3	45	177.348
0.3	45	-22.3666
0.3	45	-67.4359
0.3	45	-92.31
0.3	45	131.768
0.3	45	-48.65
0.3	45	-121.135
0.3	45	69.8316
0.3	45	-87.3908
0.3	45	-135.478
0.3	45	-95.94
0.3	45	151.685
0.3	45	-157.506
0.3	45	-48.0606
0.3	45	89.7198
0.3	45	-52.095
0.3	45	167.606
0.3	45	64.0682
0.3	45	-119.306
0.3	45	-3.59378
0.3	45	-85.4109
0.3	45	-0.431209
0.3	45	30.0913
0.3	45	-169.747
0.3	45	-173.442
0.3	45	25.6579
0.3	45	7.95983
0.3	45	95.4897
0.3	45	148.683
0.3	45	-90.2118
0.3	45	-99.124
0.3	45	-120.399
0.3	45	-69.0638
0.3	45	167.957
0.3	45	23.5517
0.3	45	155.572
0.3	45	34.1321
0.3	45	-17.2977
0.3	45	15.1652
0.3	45	-78.0016
0.3	45	-93.1216
0.3	45	16.1028
0.3	45	-171.854
0.3	45	-139.042
0.3	45	101.028
0.3	45	-34.5881
0.3	45	-150.127
0.3	45	108.48
0.3	45	75.7685
0.3	45	-51.4044
0.3	45	-161.932
0.3	45	11.7057
0.3	45	118.619
0.3	45	-130.818
0.3	45	41.3037
0.3	45	174.849
0.3	45	133.373
0.3	45	107.697
0.3	45	173.376
0.3	45	56.3071
0.3	45	166.43
0.3	45	91.8475
0.3	45	116.417
0.3	45	168.17
0.3	45	-91.2543
0.3	45	89.7101
0.3	45	104.167
0.3	45	-49.7931
0.3	45	-81.5345
0.3	45	27.1734
0.3	45	178.911
0.3	45	10.1093
0.3	45	89.9192
0.3	45	124.866
0.3	45	-33.4245
0.3	45	159.066
0.3	45	21.7647
0.3	45	116.944
0.3	45	24.219
0.3	45	85.0752
0.3	45	-118.437
0.3	45	-139.109
0.3	45	-75.0651
0.3	45	-153.921
0.3	45	36.9123
0.3	45	-52.4711
0.3	45	134.262
0.3	45	-63.2323
0.3	45	-135.907
0.3	45	115.852
0.3	45	-68.4758
0.3	45	33.4441
0.3	45	39.3328
0.3	45	-54.0529
0.3	45	-8.25298
0.3	45	-55.3072
0.3	45	151.381
0.3	45	179.944
0.3	45	-146.714
0.3	45	118.917
0.3	45	151.967
0.3	45	178.066
0.3	45	44.9927
0.3	45	-169.908
0.3	45	-31.7349
0.3	45	-141.652
0.3	45	15.3401
0.3	45	-49.9995
0.3	45	50.0139
0.3	45	117.883
0.3	45	-135.025
0.3	45	-171.463
0.3	45	-1.16827
0.3	45	-13.0943
0.3	45	-16.1521
0.3	45	-155.336
0.3	45	-110.102
0.3	45	38.486
0.3	45	149.276
0.3	45	110.462
0.3	45	-85.4186
0.3	45	140.237
0.3	45	-154.22
0.3	45	-77.2729
0.3	45	149.795
0.3	45	103.453
0.3	45	-42.1765
0.3	45	-0.149915
0.3	45	-177.043
0.3	45	23.6063
0.3	45	-61.2813
0.3	45	-70.8971
0.3	45	25.1186
0.3	45	-9.49698
0.3	45	87.7903
0.3	45	-90.856
0.3	45	-113.281
0.3	45	172.547
0.3	45	-125.976
0.3	45	41.1204
0.3	45	32.3171
0.3	45	96.0111
0.3	45	146.779
0.3	45	39.4147
0.3	45	-97.8991
0.3	45	29.7841
0.3	45	99.8566
0.3	45	63.9438
0.3	45	73.7892
0.3	45	-116.624
0.3	45	42.4615
0.3	45	55.7675
0.3	45	-134.16
0.3	45	102.755
0.3	45	67.9441
0.3	45	-121.863
0.3	45	-116.882
0.3	45	157.747
0.3	45	19.9243
0.3	45	-36.9363
0.3	45	-63.3414
0.3	45	124.653
0.3	45	-125.623
0.3	45	47.9781
0.3	45	92.7664
0.3	45	-168.859
0.3	45	110.695
0.3	45	-115.369
0.3	45	-45.836
0.3	45	-3.27743
0.3	45	-132.432
0.3	45	-178.716
0.3	45	-154.935
0.3	45	-159.248
0.3	45	-45.5968
0.3	45	-44.7359
0.3	45	94.0007
0.3	45	-159.395
0.3	45	139.283
0.3	45	104.714
0.3	45	-59.0543
0.3	45	106.511
0.3	45	137.1
0.3	45	150.326
0.3	45	107.39
0.3	45	154.102
0.3	45	-142.563
0.3	45	168.231
0.3	45	26.069
0.3	45	-5.44394
0.3	45	150.541
0.3	45	124.466
0.3	45	144.175
0.3	45	-55.9699
0.3	45	81.1911
0.3	45	157.06
0.3	45	62.4041
0.3	45	96.8075
0.3	45	-34.6704
0.3	45	-8.78691
0.3	45	27.2999
0.3	45	171.772
0.3	45	69.4819
0.3	45	164.953
0.3	45	53.8007
0.3	45	82.3879
0.3	45	-94.1515
0.3	45	-22.6373
0.3	45	-161.865
0.3	45	157.474
0.3	45	-32.9891
0.3	45	66.6706
0.3	45	21.3578
0.3	45	150.934
0.3	45	-174.204
0.3	45	-32.7978
0.3	45	33.4629
0.3	45	-21.9168
0.3	45	-8.04131
0.3	45	-10.1362
0.3	45	-105.79
0.3	45	74.2503
0.3	45	40.657
0.3	45	32.6797
0.3	45	-71.0294
0.3	45	42.541
0.3	45	-125.778
0.3	45	-17.8464
0.3	45	-83.6621
0.3	45	-158.512
0.3	45	-83.7824
0.3	45	-68.6322
0.3	45	124.272
0.3	45	-14.0107
0.3	45	18.6339
0.3	45	3.56675
0.3	45	121.389
0.3	45	51.0765
0.3	45	-42.3253
0.3	45	61.0442
0.3	45	117.709
0.3	45	130.971
0.3	45	45.9011
0.3	45	-76.5208
0.3	45	148.627
0.3	45	-141.639
0.3	45	160.414
0.3	45	-162.943
0.3	45	45.2854
0.3	45	159.241
0.3	45	62.9595
0.3	45	-109.283
0.3	45	14.7988
0.3	45	-142.039
0.3	45	-84.3326
0.3	45	84.5797
0.3	45	-29.3073
0.3	45	-45.2695
0.3	45	120.696
0.3	45	31.5822
0.3	45	-40.7364
0.3	45	172.809
0.3	45	-14.9377
0.3	45	121.137
0.3	45	-40.5321
0.3	45	-179.89
0.3	45	33.7319
0.3	45	153.506
0.3	45	80.9449
0.3	45	-171.599
0.3	45	-6.57902
0.3	45	-135.233
0.3	45	-13.856
0.3	45	-130.406
0.3	45	-161.491
0.3	45	-164.964
0.3	45	75.074
0.3	45	-34.2348
0.3	45	-47.4447
0.3	45	87.2564
0.3	45	66.5112
0.3	45	-54.4337
0.3	45	88.8786
0.3	45	-122.554
0.3	45	41.2127
0.3	45	-171.409
0.3	45	159.941
0.3	45	165.95
0.3	45	-112.087
0.3	45	-152.428
0.3	45	144.918
0.3	45	155.917
0.3	45	168.296
0.3	45	111.549
0.3	45	179.879
0.3	45	-61.9876
0.3	45	126.15
0.3	45	-138.902
0.3	45	-0.727981
0.3	45	-64.7786
0.3	45	88.0745
0.3	45	9.6755
0.3	45	6.25564
0.3	45	18.6092
0.3	45	-163.88
0.3	45	52.3143
0.3	45	-14.1942
0.3	45	-71.2949
0.3	45	-178.683
0.3	45	-70.4617
0.3	45	16.5092
0.3	45	-12.2153
0.3	45	-26.286
0.3	45	-125.29
0.3	45	-36.468
0.3	45	-81.8625
0.3	45	96.3071
0.3	45	-1.46568
0.3	45	-153.296
0.3	45	-125.564
0.3	45	37.4554
0.3	45	-81.3474
0.3	45	1.46899
0.3	45	49.065
0.3	45	21.9369
0.3	45	33.4547
0.3	45	35.2241
0.3	45	133.22
0.3	45	-101.282
0.3	45	91.0715
0.3	45	178.312
0.3	45	153.659
0.3	45	116.661
0.3	45	15.9475
0.3	45	-106.704
0.3	45	-88.0218
0.3	45	48.8691
0.3	45	124.211
0.3	45	-157.297
0.3	45	-95.6881
0.3	45	-18.5705
0.3	45	-81.4074
0.3	45	122.23
0.3	45	-124.18
0.3	45	-128.757
0.3	45	150.957
0.3	45	23.5028
0.3	45	-163.178
0.3	45	-95.9068
0.3	45	90.6932
0.3	45	90.7112
0.3	45	-137.203
0.3	45	-106.446
0.3	45	-18.9808
0.3	45	146.053
0.3	45	45.2744
0.3	45	140.446
0.3	45	-92.9955
0.3	45	-97.7911
0.3	45	137.976
0.3	45	147.216
0.3	45	62.3488
0.3	45	-96.3179
0.3	45	-12.5897
0.3	45	165.527
0.3	45	-110.164
0.3	45	20.8649
0.3	45	-84.1085
0.3	45	89.0952
0.3	45	-20.6141
0.3	45	163.261
0.3	45	-176.019
0.3	45	101.04
0.3	45	143.697
0.3	45	48.1954
0.3	45	-149.893
0.3	45	-32.6902
0.3	45	-157.449
0.3	45	55.6091
0.3	45	-143.919
0.3	45	73.4051
0.3	45	-146.54
0.3	45	-7.61661
0.3	45	107.834
0.3	45	-116.726
0.3	45	-147.87
0.3	45	-8.84688
0.3	45	-139.668
0.3	45	123.915
0.3	45	18.0611
0.3	45	-80.2402
0.3	45	-129.537
0.3	45	2.73527
0.3	45	-176.336
0.3	45	31.015
0.3	45	-27.647
0.3	45	12.3866
0.3	45	178.401
0.3	45	172.994
0.3	45	-30.9743
0.3	45	-4.3399
0.3	45	-145.306
0.3	45	-165.361
0.3	45	52.4918
0.3	45	61.9088
0.3	45	-121.971
0.3	45	174.22
0.3	45	-19.5474
0.3	45	-63.929
0.3	45	84.4241
0.3	45	66.6366
0.3	45	-11.3164
0.3	45	73.9242
0.3	45	-169.7
0.3	45	-76.4128
0.3	45	-76.1348
0.3	45	-71.433
0.3	45	-35.7565
0.3	45	-106.263
0.3	45	-60.0964
0.3	45	96.1204
0.3	45	-40.6038
0.3	45	-159.905
0.3	45	169.726
0.3	45	-32.2769
0.3	45	-34.2852
0.3	45	-66.6166
0.3	45	-97.2306
0.3	45	133.515
0.3	45	81.0047
0.3	45	105.918
0.3	45	44.6131
0.3	45	43.156
0.3	45	113.538
0.3	45	-73.3816
0.3	45	70.0922
0.3	45	165.879
0.3	45	-135.279
0.3	45	-101.05
0.3	45	-174.185
0.3	45	-62.9117
0.3	45	-37.6948
0.3	45	-164.488
0.3	45	142.059
0.3	45	-47.5627
0.3	45	17.6152
0.3	45	129.232
0.3	45	92.621
0.3	45	120.889
0.3	45	-60.5062
0.3	45	-129.008
0.3	45	3.64326
0.3	45	153.848
0.3	45	-48.3774
0.3	45	155.583
0.3	45	9.86173
0.3	45	86.7731
0.3	45	107.398
0.3	45	164.318
0.3	45	112.841
0.3	45	56.1833
0.3	45	-120.089
0.3	45	127.084
0.3	45	107.204
0.3	45	27.2518
0.3	45	-40.6846
0.3	45	128.149
0.3	45	-156.821
0.3	45	171.769
0.3	45	107.77
0.3	45	43.8577
0.3	45	112.03
0.3	45	-46.349
0.3	45	-45.0704
0.3	45	29.9989
0.3	45	121.675
0.3	45	44.7888
0.3	45	-18.1784
0.3	45	110.31
0.3	45	108.066
0.3	45	-129.652
0.3	45	103.021
0.3	45	175.233
0.3	45	-132.008
0.3	45	-113.541
0.3	45	-96.4796
0.3	45	153.427
0.3	45	144.809
0.3	45	150.477
0.3	45	156.463
0.3	45	-83.5524
0.3	45	4.60902
0.3	45	92.9325
0.3	45	-37.6056
0.3	45	-22.8754
0.3	45	-176.533
0.3	45	0.904468
0.3	45	-166.141
0.3	45	20.1435
0.3	45	-78.2877
0.3	45	-112.171
0.3	45	-91.2258
0.3	45	-175.591
0.3	45	111.944
0.3	45	37.1261
0.3	45	28.3853
0.3	45	6.07371
0.3	45	-160.681
0.3	45	143.964
0.3	45	171.9
0.3	45	-19.3444
0.3	45	80.836
0.3	45	63.8081
0.3	45	13.9277
0.3	45	167.957
0.3	45	-153.798
0.3	45	-81.8813
0.3	45	25.2503
0.3	45	-29.2161
0.3	45	-33.73
0.3	45	-74.718
0.3	45	127.843
0.3	45	-117.902
0.3	45	116.479
0.3	45	-7.89097
0.3	45	141.942
0.3	45	-167.425
0.3	45	-110.118
0.3	45	142.013
0.3	45	-165.659
0.3	45	-10.8886
0.3	45	-6.45435
0.3	45	-20.0721
0.3	45	-154.688
0.3	45	-157.169
0.3	45	29.5809
0.3	45	154.985
0.3	45	-7.22589
0.3	45	-160.846
0.3	45	140.066
0.3	45	-4.62656
0.3	45	-148.51
0.3	45	-36.7678
0.3	45	-105.799
0.3	45	-15.0585
0.3	45	-49.2493
0.3	45	-140.79
0.3	45	0.956406
0.3	45	-17.7764
0.3	45	-86.7368
0.3	45	-94.6523
0.3	45	-87.4559
0.3	45	42.2199
0.3	45	-85.9317
0.3	45	-49.7286
0.3	45	-68.7295
0.3	45	-1.05023
0.3	45	-78.5789
0.3	45	-40.1431
0.3	45	152.227
0.3	45	158.276
0.3	45	165.485
0.3	45	91.9454
0.3	45	-122.898
0.3	45	-176.905
0.3	45	133.14
0.3	45	1.3038
0.3	45	-139.525
0.3	45	-53.5479
0.3	45	7.65047
0.3	45	1.12051
0.3	45	104.789
0.3	45	1.25955
0.3	45	-133.563
0.3	45	-106.67
0.3	45	18.9676
0.3	45	-116.299
0.3	45	33.3892
0.3	45	100.318
0.3	45	131.566
0.3	45	-95.4715
0.3	45	179.027
0.3	45	-0.0736598
0.3	45	-9.57155
0.3	45	-67.5039
0.3	45	-78.0196
0.3	45	-25.8787
0.3	45	-41.0248
0.3	45	-111.516
0.3	45	-109.206
0.3	45	170.818
0.3	45	-51.9593
0.3	45	-47.9885
0.3	45	-128.777
0.3	45	135.664
0.3	45	-167.243
0.3	45	129.293
0.3	45	177.105
0.3	45	-17.4208
0.3	45	159.122
