pol	setting	phi
0.3	45	-171.065
0.3	45	-57.7393
0.3	45	71.9461
0.3	45	-90.2663
0.3	45	152.118
0.3	45	145.766
0.3	45	-86.3445
0.3	45	122.725
0.3	45	20.3448
0.3	45	32.8204
0.3	45	79.3296
0.3	45	-46.1602
0.3	45	-109.177
0.3	45	162.383
0.3	45	157.54
0.3	45	-86.5249
0.3	45	-67.1809
0.3	45	-40.5991
0.3	45	123.636
0.3	45	166.71
0.3	45	152.878
0.3	45	154.083
0.3	45	179.2
0.3	45	-132.156
0.3	45	-158.086
0.3	45	128.299
0.3	45	-86.4044
0.3	45	162.252
0.3	45	-138.308
0.3	45	176.529
0.3	45	-35.1277
0.3	45	121.058
0.3	45	-17.0764
0.3	45	91.6053
0.3	45	-10.5287
0.3	45	-104.64
0.3	45	-142.578
0.3	45	-122.142
0.3	45	112.279
0.3	45	117.794
0.3	45	138.794
0.3	45	-38.2034
0.3	45	-66.7547
0.3	45	-103.671
0.3	45	-50.5896
0.3	45	149.224
0.3	45	110.433
0.3	45	-9.04479
0.3	45	-71.4839
0.3	45	123.338
0.3	45	95.0141
0.3	45	19.5449
0.3	45	-94.4196
0.3	45	87.6175
0.3	45	39.0444
0.3	45	155.118
0.3	45	-80.3048
0.3	45	-27.0483
0.3	45	-23.2128
0.3	45	-154.222
0.3	45	64.1389
0.3	45	-48.4811
0.3	45	-55.8962
0.3	45	6.88089
0.3	45	-153.082
0.3	45	-98.9914
0.3	45	-87.6173
0.3	45	171.553
0.3	45	4.80043
0.3	45	44.2528
0.3	45	-52.8258
0.3	45	-6.53552
0.3	45	84.4823
0.3	45	-15.5974
0.3	45	-17.6644
0.3	45	-23.5411
0.3	45	-63.2969
0.3	45	113.234
0.3	45	33.4683
0.3	45	142.836
0.3	45	68.4771
0.3	45	-71.3622
0.3	45	-99.0912
0.3	45	133.506
0.3	45	-115.142
0.3	45	-46.3117
0.3	45	-32.1385
0.3	45	52.4191
0.3	45	-120.929
0.3	45	-127.706
0.3	45	116.823
0.3	45	140.113
0.3	45	-155.179
0.3	45	-16.8259
0.3	45	-91.5743
0.3	45	-161.928
0.3	45	-37.683
0.3	45	-25.2976
0.3	45	-47.8406
0.3	45	17.1322
0.3	45	-165.959
0.3	45	124.713
0.3	45	105.645
0.3	45	-106.248
0.3	45	174.4
0.3	45	-85.9899
0.3	45	-149.108
0.3	45	56.574
0.3	45	96.1322
0.3	45	57.8959
0.3	45	65.7302
0.3	45	87.68
0.3	45	12.9511
0.3	45	56.4234
0.3	45	-47.3388
0.3	45	43.2618
0.3	45	-80.0716
0.3	45	-168.299
0.3	45	-6.77054
0.3	45	-15.5028
0.3	45	-59.8826
0.3	45	6.53359
0.3	45	-53.7943
0.3	45	-145.214
0.3	45	101.511
0.3	45	159.993
0.3	45	73.2176
0.3	45	89.2754
0.3	45	172.483
0.3	45	63.4473
0.3	45	171.444
0.3	45	-164.33
0.3	45	142.492
0.3	45	-54.0484
0.3	45	-51.8574
0.3	45	-155.213
0.3	45	166.905
0.3	45	-48.379
0.3	45	32.5551
0.3	45	89.7279
0.3	45	18.4252
0.3	45	104.586
0.3	45	96.8366
0.3	45	98.5734
0.3	45	-23.1343
0.3	45	17.7577
0.3	45	-38.1936
0.3	45	-31.4981
0.3	45	22.8215
0.3	45	-23.7287
0.3	45	-33.7422
0.3	45	-1.86286
0.3	45	88.1678
0.3	45	47.6377
0.3	45	-51.4133
0.3	45	110.2
0.3	45	95.9303
0.3	45	-155.475
0.3	45	85.1317
0.3	45	35.6304
0.3	45	2.50835
0.3	45	-132.022
0.3	45	137.654
0.3	45	121.066
0.3	45	46.2745
0.3	45	53.9211
0.3	45	10.4497
0.3	45	128.511
0.3	45	153.509
0.3	45	66.9498
0.3	45	-1.0162
0.3	45	-75.0624
0.3	45	134.664
0.3	45	151.423
0.3	45	166.898
0.3	45	-154.995
0.3	45	127.593
0.3	45	-171.891
0.3	45	23.5274
0.3	45	-67.4989
0.3	45	-155.269
0.3	45	50.9639
0.3	45	169.595
0.3	45	-102.292
0.3	45	165.592
0.3	45	-68.3496
0.3	45	-26.2858
0.3	45	-119.318
0.3	45	-110.02
0.3	45	29.8003
0.3	45	106.281
0.3	45	-63.4692
0.3	45	-33.3496
0.3	45	-86.0879
0.3	45	93.1992
0.3	45	133.94
0.3	45	-46.1225
0.3	45	4.53817
0.3	45	46.6314
0.3	45	154.046
0.3	45	29.6683
0.3	45	107.72
0.3	45	-72.4585
0.3	45	1.82918
0.3	45	-36.4002
0.3	45	32.3192
0.3	45	-0.668777
0.3	45	-162.385
0.3	45	-149.267
0.3	45	-29.6056
0.3	45	-93.2129
0.3	45	-40.2289
0.3	45	139.035
0.3	45	-83.2729
0.3	45	-27.4178
0.3	45	-150.225
0.3	45	-174.236
0.3	45	139.972
0.3	45	148.315
0.3	45	172.321
0.3	45	-82.6316
0.3	45	-144.788
0.3	45	-71.3186
0.3	45	179.256
0.3	45	1.79414
0.3	45	-80.6758
0.3	45	71.1846
0.3	45	156.021
0.3	45	-80.7575
0.3	45	-47.1759
0.3	45	162.343
0.3	45	114.62
0.3	45	141.177
0.3	45	-58.7998
0.3	45	39.0076
0.3	45	-65.7061
0.3	45	-177.71
0.3	45	73.4531
0.3	45	52.2691
0.3	45	-30.7674
0.3	45	-101.994
0.3	45	-91.5254
0.3	45	161.07
0.3	45	39.1181
0.3	45	3.11846
0.3	45	52.1314
0.3	45	178.443
0.3	45	123.289
0.3	45	-138.504
0.3	45	-20.961
0.3	45	-6.79237
0.3	45	81.1984
0.3	45	99.6045
0.3	45	21.2207
0.3	45	-146.799
0.3	45	122.088
0.3	45	-177.223
0.3	45	122.239
0.3	45	149.625
0.3	45	-159.717
0.3	45	-165.472
0.3	45	-63.9372
0.3	45	81.6016
0.3	45	22.7989
0.3	45	-60.185
0.3	45	-33.1307
0.3	45	-19.0782
0.3	45	54.4268
0.3	45	61.9611
0.3	45	135.587
0.3	45	100.575
0.3	45	-31.4561
0.3	45	-110.959
0.3	45	9.68298
0.3	45	39.6404
0.3	45	1.82411
0.3	45	-111.353
0.3	45	110.149
0.3	45	28.0482
0.3	45	85.9887
0.3	45	-54.0031
0.3	45	119.499
0.3	45	152.084
0.3	45	-56.2748
0.3	45	-47.1129
0.3	45	33.0206
0.3	45	127.583
0.3	45	-85.1544
0.3	45	-27.7868
0.3	45	-13.5999
0.3	45	-72.3133
0.3	45	-10.9101
0.3	45	-65.0648
0.3	45	-64.4846
0.3	45	85.1621
0.3	45	-0.23149
0.3	45	119.199
0.3	45	150.255
0.3	45	158.149
0.3	45	167.432
0.3	45	101.194
0.3	45	7.07793
0.3	45	-47.611
0.3	45	168.023
0.3	45	-53.0582
0.3	45	-46.2086
0.3	45	-31.1795
0.3	45	17.7286
0.3	45	50.6119
0.3	45	76.6015
0.3	45	-101.488
0.3	45	24.3685
0.3	45	-132.437
0.3	45	113.095
0.3	45	87.5569
0.3	45	-118.488
0.3	45	-41.3038
0.3	45	-166.95
0.3	45	64.8336
0.3	45	92.4712
0.3	45	-73.6075
0.3	45	-175.509
0.3	45	-89.2379
0.3	45	-34.4299
0.3	45	159.572
0.3	45	32.1919
0.3	45	113.414
0.3	45	102.062
0.3	45	-43.0532
0.3	45	-62.1313
0.3	45	-75.8226
0.3	45	16.702
0.3	45	53.7596
0.3	45	171.176
0.3	45	0.0125054
0.3	45	128.976
0.3	45	163.925
0.3	45	83.4753
0.3	45	163.477
0.3	45	90.2568
0.3	45	55.7366
0.3	45	121.566
0.3	45	-137.127
0.3	45	-96.1451
0.3	45	-144.01
0.3	45	70.1264
0.3	45	157.412
0.3	45	25.5172
0.3	45	-21.6446
0.3	45	-19.3913
0.3	45	-21.5003
0.3	45	65.3715
0.3	45	32.6514
0.3	45	133.345
0.3	45	117.671
0.3	45	-33.3583
0.3	45	98.5795
0.3	45	162.595
0.3	45	154.573
0.3	45	-177.116
0.3	45	-51.4204
0.3	45	-51.8587
0.3	45	-152.426
0.3	45	156.761
0.3	45	-109.085
0.3	45	-78.5982
0.3	45	131.841
0.3	45	79.0965
0.3	45	-9.92283
0.3	45	151.659
0.3	45	35.6591
0.3	45	-47.7526
0.3	45	-34.3573
0.3	45	-132.21
0.3	45	162.3
0.3	45	-142.784
0.3	45	-93.0808
0.3	45	143.708
0.3	45	-92.5647
0.3	45	93.1105
0.3	45	-114.781
0.3	45	71.3318
0.3	45	-113.051
0.3	45	24.8355
0.3	45	-158.76
0.3	45	25.5437
0.3	45	-54.1247
0.3	45	-110.523
0.3	45	138.828
0.3	45	16.2391
0.3	45	89.1967
0.3	45	-79.7165
0.3	45	-112.554
0.3	45	-73.2775
0.3	45	74.1817
0.3	45	-50.5343
0.3	45	-5.39362
0.3	45	-66.4562
0.3	45	-101.279
0.3	45	100.973
0.3	45	-56.375
0.3	45	118.655
0.3	45	-5.71159
0.3	45	132.492
0.3	45	149.971
0.3	45	-106.788
0.3	45	-133.844
0.3	45	139.165
0.3	45	-86.4323
0.3	45	-46.1827
0.3	45	-69.4867
0.3	45	-113.198
0.3	45	-111.768
0.3	45	-6.20668
0.3	45	-123.641
0.3	45	-86.3858
0.3	45	50.3595
0.3	45	81.379
0.3	45	-163.393
0.3	45	-54.7078
0.3	45	86.0331
0.3	45	-87.2774
0.3	45	95.1253
0.3	45	24.2429
0.3	45	86.988
0.3	45	-157.768
0.3	45	-67.7757
0.3	45	-79.0469
0.3	45	-32.0224
0.3	45	-86.0125
0.3	45	134.601
0.3	45	82.9777
0.3	45	84.7503
0.3	45	-16.1336
0.3	45	-47.1964
0.3	45	-1.3933
0.3	45	-57.4847
0.3	45	-105.048
0.3	45	-133.71
0.3	45	178.089
0.3	45	-81.6338
0.3	45	179.484
0.3	45	152.86
0.3	45	-162.116
0.3	45	85.5511
0.3	45	95.6715
0.3	45	-168.01
0.3	45	23.3819
0.3	45	-174.581
0.3	45	133.592
0.3	45	-159.242
0.3	45	56.3279
0.3	45	1.67117
0.3	45	-11.5528
0.3	45	-139.957
0.3	45	-134.03
0.3	45	118.741
0.3	45	-90.5443
0.3	45	-88.3727
0.3	45	126.549
0.3	45	145.57
0.3	45	132.049
0.3	45	-118.161
0.3	45	-69.2061
0.3	45	-24.4344
0.3	45	-70.0287
0.3	45	-21.6203
0.3	45	-177.406
0.3	45	-51.753
0.3	45	-30.2423
0.3	45	-108.267
0.3	45	-170.781
0.3	45	-175.142
0.3	45	38.3749
0.3	45	6.94841
0.3	45	117.037
0.3	45	175.072
0.3	45	-151.495
0.3	45	164.406
0.3	45	118.289
0.3	45	-47.2816
0.3	45	150.754
0.3	45	177.365
0.3	45	49.6527
0.3	45	-116.361
0.3	45	-137.546
0.3	45	-178.604
0.3	45	5.32995
0.3	45	-17.1853
0.3	45	144.986
0.3	45	-161.271
0.3	45	75.2984
0.3	45	-167.376
0.3	45	-148.213
0.3	45	-9.78752
0.3	45	-43.733
0.3	45	57.1421
0.3	45	38.4552
0.3	45	-178.614
0.3	45	-61.1976
0.3	45	26.7946
0.3	45	-25.4225
0.3	45	12.7473
0.3	45	41.2555
0.3	45	-129.227
0.3	45	102.297
0.3	45	-160.216
0.3	45	109.483
0.3	45	88.3707
0.3	45	-81.5257
0.3	45	148.524
0.3	45	-39.1428
0.3	45	13.8401
0.3	45	41.6121
0.3	45	86.9215
0.3	45	127.315
0.3	45	-41.1845
0.3	45	147.947
0.3	45	98.86
0.3	45	116.475
0.3	45	63.076
0.3	45	-74.0403
0.3	45	26.733
0.3	45	-52.3811
0.3	45	49.3073
0.3	45	39.4495
0.3	45	174.216
0.3	45	-24.4765
0.3	45	-129.346
0.3	45	-154.662
0.3	45	87.6853
0.3	45	-140.266
0.3	45	14.0529
0.3	45	-104.343
0.3	45	173.151
0.3	45	146.729
0.3	45	112.187
0.3	45	136.636
0.3	45	89.7421
0.3	45	-75.3307
0.3	45	-107.376
0.3	45	83.6629
0.3	45	-95.4008
0.3	45	159.972
0.3	45	175.701
0.3	45	-143.335
0.3	45	-71.4188
0.3	45	-11.8898
0.3	45	139.128
0.3	45	-58.068
0.3	45	-163.722
0.3	45	165.551
0.3	45	72.2036
0.3	45	-20.6272
0.3	45	-117.595
0.3	45	-150.875
0.3	45	7.36298
0.3	45	-117.695
0.3	45	14.7747
0.3	45	171.323
0.3	45	148.569
0.3	45	-74.0359
0.3	45	147.646
0.3	45	45.6982
0.3	45	124.817
0.3	45	-36.9006
0.3	45	65.7194
0.3	45	42.9591
0.3	45	167.046
0.3	45	161.132
0.3	45	48.4856
0.3	45	-86.9722
0.3	45	-40.8383
0.3	45	36.8653
0.3	45	48.8857
0.3	45	2.20196
0.3	45	-179.319
0.3	45	84.9556
0.3	45	40.5909
0.3	45	-86.2947
0.3	45	-0.456624
0.3	45	-106.682
0.3	45	64.5082
0.3	45	-101.647
0.3	45	-161.902
0.3	45	19.6952
0.3	45	-34.9311
0.3	45	-6.00718
0.3	45	-126.409
0.3	45	128.1
0.3	45	5.33248
0.3	45	-142.761
0.3	45	-31.1023
0.3	45	131.521
0.3	45	65.9425
0.3	45	-97.6424
0.3	45	-33.7545
0.3	45	-48.3661
0.3	45	145.587
0.3	45	-127.777
0.3	45	128.616
0.3	45	-101.166
0.3	45	21.7368
0.3	45	87.6547
0.3	45	-11.7493
0.3	45	177.13
0.3	45	-15.9418
0.3	45	131.977
0.3	45	52.1913
0.3	45	85.8912
0.3	45	-30.6552
0.3	45	-33.8096
0.3	45	31.2553
0.3	45	-72.044
0.3	45	-163.316
0.3	45	-156.441
0.3	45	30.1865
0.3	45	-29.2402
0.3	45	-2.53715
0.3	45	-153.717
0.3	45	88.8232
0.3	45	-171.765
0.3	45	-79.1778
0.3	45	18.4482
0.3	45	112.402
0.3	45	77.751
0.3	45	-47.8252
0.3	45	1.00654
0.3	45	-37.571
0.3	45	-156.459
0.3	45	-104.586
0.3	45	-12.0198
0.3	45	-21.9204
0.3	45	-47.8715
0.3	45	-146.021
0.3	45	-154.113
0.3	45	-42.7389
0.3	45	25.2791
0.3	45	158.363
0.3	45	34.8143
0.3	45	168.656
0.3	45	-59.5748
0.3	45	-23.3418
0.3	45	43.9668
0.3	45	-179.592
0.3	45	161.402
0.3	45	102.121
0.3	45	141.921
0.3	45	-29.6288
0.3	45	-37.6617
0.3	45	138.671
0.3	45	64.225
0.3	45	-179.795
0.3	45	171.971
0.3	45	11.638
0.3	45	21.5831
0.3	45	-87.2364
0.3	45	112.805
0.3	45	-147.492
0.3	45	2.18462
0.3	45	-163.275
0.3	45	132.653
0.3	45	143.548
0.3	45	108.645
0.3	45	91.1384
0.3	45	-67.0303
0.3	45	118.944
0.3	45	95.1721
0.3	45	-94.7008
0.3	45	126.987
0.3	45	-69.3383
0.3	45	79.3673
0.3	45	114.724
0.3	45	-117.86
0.3	45	-142.738
0.3	45	-89.9859
0.3	45	152.851
0.3	45	70.1678
0.3	45	-71.1897
0.3	45	-10.8759
0.3	45	-148.316
0.3	45	-16.5971
0.3	45	-79.878
0.3	45	-169.316
0.3	45	-72.5446
0.3	45	-39.5578
0.3	45	156.615
0.3	45	78.5128
0.3	45	131.229
0.3	45	28.0441
0.3	45	41.661
0.3	45	-143.125
0.3	45	3.25049
0.3	45	95.4919
0.3	45	-98.3451
0.3	45	-164.342
0.3	45	-172.051
0.3	45	-93.9475
0.3	45	148.828
0.3	45	6.12158
0.3	45	89.2389
0.3	45	-7.90598
0.3	45	54.3269
0.3	45	-1.5425
0.3	45	85.9205
0.3	45	125.53
0.3	45	-68.1468
0.3	45	130.185
0.3	45	-104.985
0.3	45	130.362
0.3	45	128.492
0.3	45	-56.3903
0.3	45	-7.33854
0.3	45	143.811
0.3	45	-11.5461
0.3	45	57.3437
0.3	45	-179.586
0.3	45	-41.7309
0.3	45	115.562
0.3	45	-101.415
0.3	45	126.022
0.3	45	0.850698
0.3	45	-71.3591
0.3	45	-114.717
0.3	45	-42.6363
0.3	45	104.751
0.3	45	174.496
0.3	45	-73.3692
0.3	45	79.2703
0.3	45	-146.129
0.3	45	-99.1944
0.3	45	27.4148
0.3	45	-3.15923
0.3	45	-142.87
0.3	45	-22.415
0.3	45	-35.1517
0.3	45	30.5989
0.3	45	-23.4327
0.3	45	25.7722
0.3	45	149.351
0.3	45	101.698
0.3	45	176.902
0.3	45	74.0686
0.3	45	178.76
0.3	45	42.0176
0.3	45	-117.379
0.3	45	7.04762
0.3	45	93.8753
0.3	45	-26.3332
0.3	45	177.69
0.3	45	-74.523
0.3	45	-123.245
0.3	45	-75.3687
0.3	45	-38.5115
0.3	45	58.7299
0.3	45	107.302
0.3	45	-120.762
0.3	45	1.83315
0.3	45	-174.246
0.3	45	157.467
0.3	45	-176.63
0.3	45	-27.5609
0.3	45	-65.5988
0.3	45	138.431
0.3	45	175.168
0.3	45	8.18175
0.3	45	83.7702
0.3	45	-139.267
0.3	45	80.0458
0.3	45	2.86075
0.3	45	16.4774
0.3	45	-17.6659
0.3	45	76.4089
0.3	45	-62.8837
0.3	45	159.288
0.3	45	-19.5592
0.3	45	105.891
0.3	45	87.007
0.3	45	105.377
0.3	45	86.0138
0.3	45	-115.427
0.3	45	-91.0949
0.3	45	-75.4887
0.3	45	-106.306
0.3	45	135.908
0.3	45	55.9933
0.3	45	-8.9778
0.3	45	-45.8864
0.3	45	-1.0212
0.3	45	76.64
0.3	45	-110.943
0.3	45	35.8615
0.3	45	-17.1255
0.3	45	-98.4609
0.3	45	-116.669
0.3	45	-18.373
0.3	45	22.8809
0.3	45	-116.984
0.3	45	-174.73
0.3	45	39.5554
0.3	45	-150.718
0.3	45	-22.9325
0.3	45	-105.785
0.3	45	89.8968
0.3	45	16.1303
0.3	45	61.0111
0.3	45	-18.3383
0.3	45	118.966
0.3	45	100.45
0.3	45	43.7762
0.3	45	125.656
0.3	45	10.4441
0.3	45	134.766
0.3	45	-76.0817
0.3	45	-158.235
0.3	45	137.784
0.3	45	48.4066
0.3	45	103.826
0.3	45	-167.4
0.3	45	-0.710122
0.3	45	16.3205
0.3	45	36.7506
0.3	45	110.5
0.3	45	-174.227
0.3	45	-0.755154
0.3	45	-120.4
0.3	45	-151.87
0.3	45	121.256
0.3	45	-27.1757
0.3	45	-163.45
0.3	45	-43.5801
0.3	45	136.045
0.3	45	160.371
0.3	45	130.444
0.3	45	66.3596
0.3	45	143.361
0.3	45	111.495
0.3	45	4.37641
0.3	45	56.296
0.3	45	52.81
0.3	45	155.945
0.3	45	-104.011
0.3	45	-35.2787
0.3	45	-106.612
0.3	45	171.421
0.3	45	-42.0031
0.3	45	-27.9447
0.3	45	-101.745
0.3	45	-151.246
0.3	45	119.856
0.3	45	139.796
0.3	45	132.511
0.3	45	-91.4356
0.3	45	10.6198
0.3	45	-101.954
0.3	45	-170.334
0.3	45	-157.575
0.3	45	10.4171
0.3	45	139.328
0.3	45	-74.5508
0.3	45	-112.345
0.3	45	8.6049
0.3	45	-30.575
0.3	45	179.071
0.3	45	139.422
0.3	45	-114.703
0.3	45	-84.787
0.3	45	2.40133
0.3	45	-128.527
0.3	45	144.404
0.3	45	153.485
0.3	45	-79.0311
0.3	45	-84.2419
0.3	45	50.7374
0.3	45	-124
0.3	45	108.783
0.3	45	179.045
0.3	45	124.674
0.3	45	164.185
0.3	45	24.2333
0.3	45	82.4499
0.3	45	-141.918
0.3	45	-125.903
0.3	45	-140.249
0.3	45	-98.7086
0.3	45	2.5876
0.3	45	138.404
0.3	45	19.1801
0.3	45	-165.486
0.3	45	-171.531
0.3	45	-38.8858
0.3	45	40.5013
0.3	45	85.5209
0.3	45	137.591
0.3	45	-68.3993
0.3	45	-170.226
0.3	45	10.8182
0.3	45	74.5145
0.3	45	51.7515
0.3	45	112.964
0.3	45	84.4224
0.3	45	-26.0098
0.3	45	137.254
0.3	45	-2.7042
0.3	45	-117.619
0.3	45	8.58415
0.3	45	118.933
0.3	45	57.1868
0.3	45	55.7256
0.3	45	-178.709
0.3	45	-54.4441
0.3	45	35.3066
0.3	45	105.807
0.3	45	-132.516
0.3	45	90.3209
0.3	45	-150.058
0.3	45	-140.653
0.3	45	-44.8143
0.3	45	41.5615
0.3	45	148.512
0.3	45	123.155
0.3	45	-42.4881
0.3	45	-122.895
0.3	45	52.2609
0.3	45	-117.993
0.3	45	-77.6734
0.3	45	-105.011
0.3	45	154.342
