pol	setting	phi
0.3	45	-68.3861
0.3	45	124.55
0.3	45	120.876
0.3	45	95.5943
0.3	45	114.069
0.3	45	121.974
0.3	45	39.4408
0.3	45	107.087
0.3	45	174.794
0.3	45	-69.0619
0.3	45	-79.3063
0.3	45	-11.2756
0.3	45	-33.0931
0.3	45	131.023
0.3	45	91.9031
0.3	45	157.154
0.3	45	-56.0483
0.3	45	103.15
0.3	45	46.0625
0.3	45	-161.136
0.3	45	4.96719
0.3	45	152.098
0.3	45	-31.2094
0.3	45	117.882
0.3	45	-131.505
0.3	45	95
0.3	45	16.9073
0.3	45	-94.1125
0.3	45	3.15756
0.3	45	19.5843
0.3	45	-64.5706
0.3	45	-139.4
0.3	45	-44.324
0.3	45	-33.0918
0.3	45	-98.4974
0.3	45	128.072
0.3	45	73.6781
0.3	45	30.2282
0.3	45	-28.4987
0.3	45	120.445
0.3	45	136.4
0.3	45	-45.5517
0.3	45	91.8204
0.3	45	57.0321
0.3	45	64.1132
0.3	45	135.014
0.3	45	-163.585
0.3	45	-177.312
0.3	45	-91.685
0.3	45	-75.7166
0.3	45	-4.99427
0.3	45	-106.261
0.3	45	-175.163
0.3	45	85.4055
0.3	45	4.52872
0.3	45	-153.919
0.3	45	-29.7107
0.3	45	-108.993
0.3	45	-102.641
0.3	45	156.199
0.3	45	-94.8261
0.3	45	94.7925
0.3	45	-8.28318
0.3	45	-164.886
0.3	45	50.1723
0.3	45	125.849
0.3	45	149.829
0.3	45	-56.1573
0.3	45	18.1619
0.3	45	163.755
0.3	45	11.0517
0.3	45	-38.0606
0.3	45	-81.8411
0.3	45	-157.044
0.3	45	87.6911
0.3	45	-84.8083
0.3	45	-171.563
0.3	45	-123.464
0.3	45	-96.356
0.3	45	-43.518
0.3	45	-133.486
0.3	45	-100.464
0.3	45	43.9846
0.3	45	-80.2012
0.3	45	-165.165
0.3	45	120.941
0.3	45	-130.557
0.3	45	16.5421
0.3	45	-60.7396
0.3	45	129.128
0.3	45	149.78
0.3	45	141.541
0.3	45	117.728
0.3	45	-19.0718
0.3	45	-47.8144
0.3	45	36.6971
0.3	45	-173.714
0.3	45	144.744
0.3	45	-116.013
0.3	45	-121.304
0.3	45	-7.36081
0.3	45	-160.558
0.3	45	114.034
0.3	45	179.179
0.3	45	146.877
0.3	45	-153.176
0.3	45	-116.277
0.3	45	162.013
0.3	45	126.884
0.3	45	63.4958
0.3	45	57.914
0.3	45	95.8252
0.3	45	103.051
0.3	45	-85.3496
0.3	45	51.4634
0.3	45	108.262
0.3	45	-98.9098
0.3	45	-3.55109
0.3	45	-123.606
0.3	45	126.614
0.3	45	28.4857
0.3	45	29.5137
0.3	45	43.8126
0.3	45	169.357
0.3	45	-108.552
0.3	45	72.1032
0.3	45	37.3861
0.3	45	-109.234
0.3	45	-81.3398
0.3	45	27.6255
0.3	45	-24.5525
0.3	45	-145.014
0.3	45	-100.531
0.3	45	-61.9393
0.3	45	-65.2781
0.3	45	-141.866
0.3	45	59.6868
0.3	45	53.394
0.3	45	-16.1068
0.3	45	-161.937
0.3	45	-2.61096
0.3	45	164.244
0.3	45	129.128
0.3	45	-1.78802
0.3	45	42.6722
0.3	45	9.20938
0.3	45	140.122
0.3	45	-86.552
0.3	45	-20.2638
0.3	45	-86.0654
0.3	45	-99.503
0.3	45	75.3672
0.3	45	166.349
0.3	45	-175.833
0.3	45	44.6403
0.3	45	60.315
0.3	45	54.132
0.3	45	65.5922
0.3	45	132.208
0.3	45	-113.645
0.3	45	152.612
0.3	45	-136.629
0.3	45	43.6016
0.3	45	16.5365
0.3	45	-1.98513
0.3	45	106.527
0.3	45	37.984
0.3	45	84.9342
0.3	45	-24.5514
0.3	45	137.984
0.3	45	-14.5692
0.3	45	107.094
0.3	45	-160.53
0.3	45	93.1368
0.3	45	-171.619
0.3	45	165.647
0.3	45	-50.4334
0.3	45	15.112
0.3	45	2.07136
0.3	45	94.6899
0.3	45	-141.492
0.3	45	-150.342
0.3	45	-178.764
0.3	45	-25.041
0.3	45	117.551
0.3	45	163.954
0.3	45	-142.287
0.3	45	-142.864
0.3	45	-96.7145
0.3	45	79.0024
0.3	45	-97.1627
0.3	45	106.659
0.3	45	-64.39
0.3	45	-2.60043
0.3	45	100.302
0.3	45	-104.852
0.3	45	-116.683
0.3	45	5.17649
0.3	45	-150.195
0.3	45	62.4473
0.3	45	-43.448
0.3	45	106.854
0.3	45	20.6365
0.3	45	-99.9077
0.3	45	-88.031
0.3	45	-63.6283
0.3	45	-55.8737
0.3	45	-33.3704
0.3	45	-84.094
0.3	45	49.222
0.3	45	-18.3383
0.3	45	5.11737
0.3	45	-117.01
0.3	45	-140.222
0.3	45	179.041
0.3	45	-44.0057
0.3	45	18.5579
0.3	45	-174.654
0.3	45	151.327
0.3	45	115.324
0.3	45	-178.186
0.3	45	30.2172
0.3	45	136.198
0.3	45	76.0082
0.3	45	137.333
0.3	45	62.8123
0.3	45	166.633
0.3	45	137.523
0.3	45	-9.72521
0.3	45	28.9373
0.3	45	9.46863
0.3	45	-113.881
0.3	45	133.844
0.3	45	35.3147
0.3	45	164.08
0.3	45	-8.02443
0.3	45	90.6926
0.3	45	176.192
0.3	45	163.419
0.3	45	-43.0423
0.3	45	-133.413
0.3	45	-154.259
0.3	45	-171.975
0.3	45	-34.491
0.3	45	149.038
0.3	45	-63.6378
0.3	45	91.8296
0.3	45	153.493
0.3	45	-123.341
0.3	45	43.6721
0.3	45	60.0569
0.3	45	-36.1732
0.3	45	-77.1558
0.3	45	-100.299
0.3	45	14.2727
0.3	45	172.279
0.3	45	57.0452
0.3	45	-36.773
0.3	45	13.9214
0.3	45	-136.456
0.3	45	162.966
0.3	45	76.9306
0.3	45	141.61
0.3	45	-24.4653
0.3	45	124.155
0.3	45	66.2731
0.3	45	-62.1842
0.3	45	152.348
0.3	45	-155.339
0.3	45	64.4095
0.3	45	16.0637
0.3	45	42.336
0.3	45	156.839
0.3	45	118.672
0.3	45	142.983
0.3	45	-167.633
0.3	45	-172.549
0.3	45	108.937
0.3	45	-38.8469
0.3	45	126.118
0.3	45	-53.1383
0.3	45	149.934
0.3	45	44.5484
0.3	45	132.083
0.3	45	-31.3065
0.3	45	109.542
0.3	45	1.92254
0.3	45	80.0673
0.3	45	-177.352
0.3	45	-127.162
0.3	45	-87.8742
0.3	45	87.8893
0.3	45	-4.03701
0.3	45	-149.684
0.3	45	-166.086
0.3	45	110.884
0.3	45	53.6276
0.3	45	179.584
0.3	45	-98.176
0.3	45	106.866
0.3	45	3.74956
0.3	45	87.6567
0.3	45	47.8088
0.3	45	76.7057
0.3	45	-72.3377
0.3	45	83.7725
0.3	45	-178.421
0.3	45	139.955
0.3	45	166.195
0.3	45	-162.292
0.3	45	-151.172
0.3	45	124.772
0.3	45	-67.3692
0.3	45	-19.2495
0.3	45	154.583
0.3	45	-64.5064
0.3	45	-145.116
0.3	45	-38.6132
0.3	45	173.429
0.3	45	34.4917
0.3	45	-138.332
0.3	45	-4.19017
0.3	45	31.8639
0.3	45	174.001
0.3	45	-68.3582
0.3	45	43.3322
0.3	45	104.716
0.3	45	35.9226
0.3	45	-162.399
0.3	45	30.2221
0.3	45	-144.417
0.3	45	-20.8312
0.3	45	-169.858
0.3	45	-169.625
0.3	45	87.4327
0.3	45	-138.985
0.3	45	34.8358
0.3	45	87.2631
0.3	45	-162.259
0.3	45	-175.678
0.3	45	158.787
0.3	45	58.7154
0.3	45	56.1816
0.3	45	158.943
0.3	45	77.3506
0.3	45	160.785
0.3	45	128.878
0.3	45	-31.4005
0.3	45	-178.627
0.3	45	-74.8969
0.3	45	-121.457
0.3	45	52.4207
0.3	45	-34.843
0.3	45	-96.7109
0.3	45	-85.0334
0.3	45	86.063
0.3	45	65.9492
0.3	45	-8.71536
0.3	45	1.04305
0.3	45	58.9584
0.3	45	-103.859
0.3	45	61.232
0.3	45	-26.4746
0.3	45	178.744
0.3	45	26.1176
0.3	45	125.664
0.3	45	125.531
0.3	45	-28.2323
0.3	45	64.1552
0.3	45	71.4707
0.3	45	-116.644
0.3	45	129.038
0.3	45	-95.8081
0.3	45	104.276
0.3	45	-35.2765
0.3	45	14.9025
0.3	45	105.969
0.3	45	-28.0517
0.3	45	34.178
0.3	45	123.719
0.3	45	-42.1266
0.3	45	-55.3127
0.3	45	-40.3298
0.3	45	-27.0736
0.3	45	156.267
0.3	45	-112.156
0.3	45	89.0607
0.3	45	-108.889
0.3	45	30.2009
0.3	45	-174.16
0.3	45	-158.543
0.3	45	-119.161
0.3	45	132.096
0.3	45	131.149
0.3	45	70.3302
0.3	45	-15.6244
0.3	45	161.866
0.3	45	-66.3711
0.3	45	-98.4044
0.3	45	91.1838
0.3	45	55.2516
0.3	45	176.776
0.3	45	56.4932
0.3	45	67.1399
0.3	45	14.5415
0.3	45	79.1555
0.3	45	-2.40423
0.3	45	-134.013
0.3	45	179.775
0.3	45	150.27
0.3	45	-51.6742
0.3	45	7.94262
0.3	45	-101.826
0.3	45	-53.8324
0.3	45	41.6377
0.3	45	-21.9678
0.3	45	-84.5086
0.3	45	50.3593
0.3	45	-164.02
0.3	45	-21.7488
0.3	45	-122.567
0.3	45	-173.377
0.3	45	145.22
0.3	45	102.608
0.3	45	-59.795
0.3	45	134.371
0.3	45	-7.67401
0.3	45	64.2594
0.3	45	-173.098
0.3	45	-31.2757
0.3	45	-75.157
0.3	45	174.737
0.3	45	30.8103
0.3	45	28.1332
0.3	45	-138.579
0.3	45	155.472
0.3	45	54.1115
0.3	45	34.8127
0.3	45	-15.5443
0.3	45	-148.735
0.3	45	129.182
0.3	45	164.677
0.3	45	122.041
0.3	45	101.56
0.3	45	138.869
0.3	45	64.3316
0.3	45	62.3055
0.3	45	108.228
0.3	45	-21.8355
0.3	45	127.336
0.3	45	-104.584
0.3	45	-36.022
0.3	45	153.574
0.3	45	-61.3914
0.3	45	131.065
0.3	45	125.694
0.3	45	-38.5458
0.3	45	57.5347
0.3	45	-85.6526
0.3	45	-76.5404
0.3	45	49.635
0.3	45	-158.182
0.3	45	112.487
0.3	45	-62.6391
0.3	45	-89.8509
0.3	45	-23.7161
0.3	45	99.7664
0.3	45	151.763
0.3	45	136.358
0.3	45	-12.6004
0.3	45	178.07
0.3	45	-175.811
0.3	45	-55.1051
0.3	45	-49.8859
0.3	45	-10.5733
0.3	45	165.406
0.3	45	-15.0573
0.3	45	132.141
0.3	45	-157.002
0.3	45	-155.336
0.3	45	72.2356
0.3	45	-72.1332
0.3	45	-99.662
0.3	45	46.6121
0.3	45	-157.077
0.3	45	-71.889
0.3	45	-26.3718
0.3	45	139.756
0.3	45	100.527
0.3	45	54.4135
0.3	45	83.6075
0.3	45	145.269
0.3	45	28.5786
0.3	45	88.9066
0.3	45	-161.196
0.3	45	-138.833
0.3	45	148.653
0.3	45	150.606
0.3	45	4.98572
0.3	45	63.6805
0.3	45	-26.0024
0.3	45	2.54737
0.3	45	52.3463
0.3	45	115.136
0.3	45	20.4085
0.3	45	108.479
0.3	45	61.298
0.3	45	-32.5808
0.3	45	11.8784
0.3	45	16.7782
0.3	45	165.673
0.3	45	-69.3863
0.3	45	-52.7439
0.3	45	37.5348
0.3	45	46.0753
0.3	45	-9.39574
0.3	45	109.558
0.3	45	69.7583
0.3	45	-50.0054
0.3	45	66.4487
0.3	45	-30.7928
0.3	45	68.049
0.3	45	-154.59
0.3	45	-58.4349
0.3	45	-17.6932
0.3	45	18.0384
0.3	45	7.61479
0.3	45	-91.558
0.3	45	-36.3946
0.3	45	54.8854
0.3	45	59.6992
0.3	45	4.83127
0.3	45	105.17
0.3	45	152.634
0.3	45	90.7158
0.3	45	-129.573
0.3	45	143.021
0.3	45	-68.5624
0.3	45	-108.632
0.3	45	-133.697
0.3	45	-121.276
0.3	45	-105.382
0.3	45	47.1217
0.3	45	-106.132
0.3	45	38.1226
0.3	45	-167.949
0.3	45	-178.393
0.3	45	-75.1957
0.3	45	-69.1804
0.3	45	92.5847
0.3	45	-57.1349
0.3	45	-127.183
0.3	45	-76.055
0.3	45	-74.8406
0.3	45	-108.925
0.3	45	27.8368
0.3	45	-140.637
0.3	45	-51.5927
0.3	45	-171.659
0.3	45	33.6434
0.3	45	150.465
0.3	45	15.5952
0.3	45	-33.3072
0.3	45	-158.83
0.3	45	152.562
0.3	45	49.9042
0.3	45	-57.7945
0.3	45	-67.8075
0.3	45	-165.03
0.3	45	166.208
0.3	45	105.657
0.3	45	-101.176
0.3	45	-74.8376
0.3	45	-80.1471
0.3	45	-123.856
0.3	45	111.62
0.3	45	156.923
0.3	45	-151.939
0.3	45	159.593
0.3	45	163.029
0.3	45	-99.6022
0.3	45	48.1226
0.3	45	151.453
0.3	45	-90.7114
0.3	45	158.729
0.3	45	10.6811
0.3	45	-143.287
0.3	45	-103.787
0.3	45	-168.937
0.3	45	-55.2911
0.3	45	-91.4612
0.3	45	168.179
0.3	45	-8.70162
0.3	45	173.869
0.3	45	55.2233
0.3	45	-136.647
0.3	45	-113.632
0.3	45	-110.851
0.3	45	106.155
0.3	45	-147.222
0.3	45	-1.46143
0.3	45	91.5668
0.3	45	-88.8657
0.3	45	-85.0442
0.3	45	-58.2769
0.3	45	40.3561
0.3	45	-151.564
0.3	45	96.785
0.3	45	-43.4643
0.3	45	50.2037
0.3	45	-148.984
0.3	45	169.433
0.3	45	-154.105
0.3	45	80.244
0.3	45	169.096
0.3	45	93.9714
0.3	45	71.9853
0.3	45	-57.7981
0.3	45	-160.061
0.3	45	-103.981
0.3	45	44.9288
0.3	45	-131.552
0.3	45	46.0523
0.3	45	-52.4872
0.3	45	-87.6079
0.3	45	24.4359
0.3	45	29.2094
0.3	45	-12.1814
0.3	45	-170.649
0.3	45	-88.0889
0.3	45	73.9543
0.3	45	61.7362
0.3	45	159.694
0.3	45	45.4532
0.3	45	2.42038
0.3	45	154.327
0.3	45	-154.362
0.3	45	129.342
0.3	45	20.6585
0.3	45	-52.8094
0.3	45	-59.0645
0.3	45	171.292
0.3	45	26.4075
0.3	45	-51.6314
0.3	45	-20.5353
0.3	45	-39.5203
0.3	45	-113.859
0.3	45	-167.116
0.3	45	74.9343
0.3	45	-10.6662
0.3	45	-6.65885
0.3	45	-25.8858
0.3	45	-21.1849
0.3	45	-123.534
0.3	45	-46.7361
0.3	45	4.04097
0.3	45	-37.5682
0.3	45	-117.707
0.3	45	113.915
0.3	45	-13.8213
0.3	45	-30.9123
0.3	45	131.044
0.3	45	-93.6876
0.3	45	-5.77609
0.3	45	56.7444
0.3	45	179.394
0.3	45	37.5117
0.3	45	-3.59177
0.3	45	-33.0123
0.3	45	-151.994
0.3	45	-83.6119
0.3	45	-60.3489
0.3	45	-123.752
0.3	45	-179.543
0.3	45	-67.4517
0.3	45	-82.4217
0.3	45	-166.253
0.3	45	-16.5543
0.3	45	-113.17
0.3	45	9.60307
0.3	45	-135.151
0.3	45	-78.7725
0.3	45	-34.8865
0.3	45	118.862
0.3	45	-22.008
0.3	45	148.164
0.3	45	-118.235
0.3	45	-15.7717
0.3	45	-41.6787
0.3	45	-61.6193
0.3	45	-147.861
0.3	45	-168.781
0.3	45	65.6497
0.3	45	113.737
0.3	45	-99.9336
0.3	45	-102.343
0.3	45	34.1022
0.3	45	-34.2553
0.3	45	79.0634
0.3	45	156.994
0.3	45	-111.721
0.3	45	64.4394
0.3	45	74.2673
0.3	45	-175.515
0.3	45	9.41478
0.3	45	42.5352
0.3	45	-3.72166
0.3	45	-131.074
0.3	45	108.773
0.3	45	-73.3917
0.3	45	-157.842
0.3	45	-132.874
0.3	45	56.8236
0.3	45	-83.1386
0.3	45	76.7637
0.3	45	159.121
0.3	45	-40.8847
0.3	45	-47.8826
0.3	45	124.855
0.3	45	-114.821
0.3	45	-46.7586
0.3	45	143.633
0.3	45	-33.4601
0.3	45	-26.6751
0.3	45	-106.705
0.3	45	-175.411
0.3	45	-140.678
0.3	45	133.935
0.3	45	112.593
0.3	45	-42.8437
0.3	45	67.1594
0.3	45	-176.734
0.3	45	-58.7412
0.3	45	-106.675
0.3	45	-5.99192
0.3	45	13.2276
0.3	45	-168.87
0.3	45	108.742
0.3	45	36.7894
0.3	45	-121.671
0.3	45	51.8681
0.3	45	-78.3718
0.3	45	-167.098
0.3	45	-72.1396
0.3	45	-94.328
0.3	45	100.485
0.3	45	44.9431
0.3	45	55.1376
0.3	45	94.5319
0.3	45	165.058
0.3	45	122.989
0.3	45	86.4896
0.3	45	125.186
0.3	45	110.646
0.3	45	84.6599
0.3	45	159.231
0.3	45	162.616
0.3	45	81.6783
0.3	45	145.968
0.3	45	53.2783
0.3	45	78.3563
0.3	45	-150.689
0.3	45	122.77
0.3	45	-49.3036
0.3	45	-105.311
0.3	45	153.751
0.3	45	45.1828
0.3	45	118.108
0.3	45	-37.5973
0.3	45	151.1
0.3	45	14.2266
0.3	45	138.475
0.3	45	59.5104
0.3	45	-31.6673
0.3	45	-47.9991
0.3	45	149.488
0.3	45	90.9382
0.3	45	-26.5879
0.3	45	-51.4418
0.3	45	59.6772
0.3	45	170.598
0.3	45	-93.8067
0.3	45	137.212
0.3	45	-31.896
0.3	45	150.048
0.3	45	27.4624
0.3	45	-23.8039
0.3	45	-15.4358
0.3	45	-46.0511
0.3	45	140.544
0.3	45	-95.9283
0.3	45	-102.957
0.3	45	-70.5969
0.3	45	9.96989
0.3	45	128.361
0.3	45	-38.3696
0.3	45	-17.8521
0.3	45	98.3963
0.3	45	-173.114
0.3	45	153.211
0.3	45	84.8121
0.3	45	-110.19
0.3	45	-140.131
0.3	45	117.928
0.3	45	-67.9764
0.3	45	39.4779
0.3	45	-20.3723
0.3	45	-151.634
0.3	45	-66.5
0.3	45	52.2295
0.3	45	-163.586
0.3	45	-150.232
0.3	45	14.9883
0.3	45	89.0869
0.3	45	-95.4323
0.3	45	-136.152
0.3	45	-107.075
0.3	45	87.7734
0.3	45	-164.231
0.3	45	-63.863
0.3	45	108.08
0.3	45	98.6396
0.3	45	29.2462
0.3	45	-27.3108
0.3	45	179.55
0.3	45	55.6662
0.3	45	49.0457
0.3	45	-77.8624
0.3	45	152.401
0.3	45	83.3921
0.3	45	54.2743
0.3	45	66.9808
0.3	45	116.297
0.3	45	95.4809
0.3	45	9.82748
0.3	45	87.209
0.3	45	149.304
0.3	45	-169.34
0.3	45	-154.485
0.3	45	139.389
0.3	45	-128.878
0.3	45	132.042
0.3	45	-156.835
0.3	45	128.332
0.3	45	-72.7684
0.3	45	149.443
0.3	45	-174.057
0.3	45	99.063
0.3	45	173.61
0.3	45	-134.384
0.3	45	81.988
0.3	45	-109.504
0.3	45	-81.6893
0.3	45	-110.137
0.3	45	-117.353
0.3	45	-152.608
0.3	45	125.649
0.3	45	136.628
0.3	45	7.40921
0.3	45	-13.9602
0.3	45	176.925
0.3	45	157.029
0.3	45	106.947
0.3	45	143.81
0.3	45	-97.7132
0.3	45	134.252
0.3	45	90.3502
0.3	45	55.0915
0.3	45	-89.9914
0.3	45	19.6536
0.3	45	-32.4215
0.3	45	118.851
0.3	45	-3.89828
0.3	45	5.60537
0.3	45	42.9356
0.3	45	-153.748
0.3	45	101.543
0.3	45	-24.1313
0.3	45	-79.396
0.3	45	-150.454
0.3	45	100.698
0.3	45	-2.06605
0.3	45	-63.6713
0.3	45	-21.2446
0.3	45	-70.8678
0.3	45	-40.3544
0.3	45	-126.673
0.3	45	-122.44
0.3	45	104.552
0.3	45	120.225
0.3	45	118.261
0.3	45	-114.531
0.3	45	-119.564
0.3	45	-44.058
0.3	45	-123.545
0.3	45	-11.7553
0.3	45	120.327
0.3	45	-168.349
0.3	45	-92.1119
0.3	45	1.08148
0.3	45	142.405
0.3	45	-136.009
0.3	45	-52.763
0.3	45	111.603
0.3	45	58.5534
0.3	45	-49.0048
0.3	45	-96.3388
0.3	45	70.3086
0.3	45	34.5326
0.3	45	-38.2378
0.3	45	120.416
0.3	45	28.0564
0.3	45	-74.4283
0.3	45	8.73468
0.3	45	19.4285
0.3	45	47.6412
0.3	45	102.883
0.3	45	141.058
0.3	45	-79.8193
0.3	45	-52.5708
0.3	45	-98.2755
0.3	45	178.885
0.3	45	65.0551
0.3	45	-72.9208
0.3	45	133.661
0.3	45	77.8129
0.3	45	-42.9677
0.3	45	34.1309
0.3	45	-5.69653
0.3	45	159.585
0.3	45	127.019
0.3	45	136.779
0.3	45	-80.7007
0.3	45	-17.939
0.3	45	30.3741
0.3	45	68.1941
0.3	45	162.729
0.3	45	125.24
0.3	45	-79.5952
0.3	45	67.6498
0.3	45	-24.3558
0.3	45	-83.211
0.3	45	-153.934
0.3	45	167.822
0.3	45	73.6199
0.3	45	91.9661
0.3	45	-157.364
0.3	45	-55.5496
0.3	45	20.383
0.3	45	19.0361
0.3	45	150.505
0.3	45	-124.605
0.3	45	-64.7704
0.3	45	11.2286
0.3	45	-126.42
0.3	45	112.926
0.3	45	-179.007
0.3	45	161.493
0.3	45	161.974
0.3	45	25.2011
0.3	45	-127.328
0.3	45	167.633
0.3	45	56.7847
0.3	45	-95.5285
0.3	45	141.029
0.3	45	-160.695
0.3	45	-96.1442
0.3	45	33.7773
0.3	45	-25.7667
0.3	45	172.813
0.3	45	-110.283
0.3	45	111.264
0.3	45	-125.635
0.3	45	142.71
0.3	45	154.292
0.3	45	20.6088
0.3	45	-134.825
0.3	45	-0.846342
0.3	45	-146.359
0.3	45	177.673
0.3	45	-13.0961
0.3	45	108.397
0.3	45	-50.0188
0.3	45	-136.078
0.3	45	-6.30003
0.3	45	48.1799
0.3	45	107.196
0.3	45	141.102
0.3	45	122.214
0.3	45	-58.6266
0.3	45	59.0444
0.3	45	-12.0618
0.3	45	-124.439
0.3	45	60.0289
0.3	45	-162.485
0.3	45	-0.192595
0.3	45	120.147
0.3	45	72.0118
0.3	45	-155.956
0.3	45	-60.5958
0.3	45	95.8102
0.3	45	36.437
0.3	45	-148.976
0.3	45	3.41391
0.3	45	101.147
0.3	45	155.411
0.3	45	176.677
0.3	45	-31.1624
0.3	45	34.8283
0.3	45	-60.8435
0.3	45	-127.512
0.3	45	60.1985
0.3	45	178.837
0.3	45	-142.638
0.3	45	-157.383
0.3	45	-105.711
0.3	45	-162.289
0.3	45	123.857
0.3	45	108.633
0.3	45	102.787
0.3	45	-140.658
0.3	45	-105.114
0.3	45	-103.958
0.3	45	-114.614
0.3	45	2.91678
0.3	45	-46.4174
0.3	45	130.5
0.3	45	-93.2756
0.3	45	-66.1916
0.3	45	-163.763
0.3	45	13.3567
0.3	45	27.2585
0.3	45	-43.756
0.3	45	-22.6112
0.3	45	139.772
0.3	45	34.5662
0.3	45	-38.4625
0.3	45	0.199641
0.3	45	151.16
0.3	45	-177.175
0.3	45	73.3726
0.3	45	41.5067
0.3	45	114.961
0.3	45	-120.035
0.3	45	20.812
0.3	45	42.3869
0.3	45	21.9779
0.3	45	-81.1761
0.3	45	119.777
0.3	45	-69.7903
0.3	45	113.811
0.3	45	55.6351
0.3	45	-35.6896
0.3	45	119.952
0.3	45	128.661
0.3	45	-12.4565
0.3	45	-40.4003
0.3	45	-28.6618
0.3	45	153.992
0.3	45	152.483
0.3	45	66.9652
0.3	45	69.6956
0.3	45	-156.297
0.3	45	-94.0951
0.3	45	141.705
0.3	45	150.238
0.3	45	36.8423
0.3	45	157.763
0.3	45	-140.611
0.3	45	169.159
0.3	45	-137.007
0.3	45	-129.755
0.3	45	-48.836
0.3	45	-89.6414
0.3	45	-136.091
0.3	45	16.4308
0.3	45	174.945
0.3	45	-94.7103
0.3	45	96.7027
0.3	45	14.9121
0.3	45	-53.3001
0.3	45	71.5806
0.3	45	66.8609
0.3	45	-161.608
0.3	45	31.218
0.3	45	3.92405
0.3	45	-20.948
0.3	45	-165.688
0.3	45	42.4233
0.3	45	29.662
0.3	45	-79.7288
0.3	45	47.2389
0.3	45	129.107
0.3	45	166.302
0.3	45	157.185
0.3	45	166.667
0.3	45	59.6829
0.3	45	-134.83
0.3	45	12.0678
0.3	45	155.666
0.3	45	-131.306
0.3	45	32.92
0.3	45	3.1369
0.3	45	-88.5738
0.3	45	-152.325
0.3	45	33.6503
0.3	45	141.454
0.3	45	-87.8144
0.3	45	-45.299
0.3	45	-100.749
0.3	45	152.895
0.3	45	-106.876
0.3	45	-156.366
0.3	45	-113.223
0.3	45	49.6598
0.3	45	-82.1629
0.3	45	-156.839
0.3	45	69.6607
0.3	45	-154.595
0.3	45	-80.2944
0.3	45	-3.27756
0.3	45	17.6251
0.3	45	-38.0176
0.3	45	152.252
0.3	45	-21.0641
0.3	45	144.892
0.3	45	18.1968
0.3	45	-83.8839
0.3	45	6.28339
0.3	45	121.313
