pol	setting	phi
0.3	45	-106.082
0.3	45	33.941
0.3	45	93.2489
0.3	45	-172.177
0.3	45	4.21617
0.3	45	-97.2171
0.3	45	-51.0548
0.3	45	45.158
0.3	45	-3.18597
0.3	45	-108.545
0.3	45	71.7362
0.3	45	140.682
0.3	45	178.305
0.3	45	165.405
0.3	45	177.299
0.3	45	30.9828
0.3	45	-165.601
0.3	45	-133.728
0.3	45	-23.9749
0.3	45	83.3191
0.3	45	-5.75243
0.3	45	-95.1744
0.3	45	133.366
0.3	45	-144.538
0.3	45	111.493
0.3	45	170.547
0.3	45	54.6913
0.3	45	-93.6825
0.3	45	-155.612
0.3	45	-42.7274
0.3	45	-105.966
0.3	45	161.035
0.3	45	124.485
0.3	45	-72.9169
0.3	45	-43.6045
0.3	45	27.7425
0.3	45	102.233
0.3	45	-98.8369
0.3	45	18.508
0.3	45	-14.0063
0.3	45	-101.907
0.3	45	-74.6169
0.3	45	-60.3977
0.3	45	173.658
0.3	45	-151.066
0.3	45	92.8438
0.3	45	62.1627
0.3	45	-103.272
0.3	45	-69.1101
0.3	45	-121.48
0.3	45	-168.995
0.3	45	164.564
0.3	45	107.417
0.3	45	-26.7459
0.3	45	100.883
0.3	45	131.165
0.3	45	-75.1831
0.3	45	-136.929
0.3	45	112.719
0.3	45	166.884
0.3	45	33.9976
0.3	45	-43.041
0.3	45	-140.931
0.3	45	35.6807
0.3	45	27.0949
0.3	45	128.736
0.3	45	34.8479
0.3	45	-88.5602
0.3	45	-49.4044
0.3	45	-16.276
0.3	45	-123.984
0.3	45	86.7499
0.3	45	84.2365
0.3	45	-76.1988
0.3	45	97.7596
0.3	45	-165.61
0.3	45	-140.099
0.3	45	42.2733
0.3	45	-10.334
0.3	45	-173.785
0.3	45	3.85238
0.3	45	48.0078
0.3	45	71.3394
0.3	45	-62.6333
0.3	45	-121.931
0.3	45	137.215
0.3	45	-101.709
0.3	45	108.798
0.3	45	-22.0744
0.3	45	131.917
0.3	45	28.9453
0.3	45	-95.7889
0.3	45	74.6062
0.3	45	93.0258
0.3	45	-117.478
0.3	45	161.798
0.3	45	-89.5815
0.3	45	71.9701
0.3	45	-150.205
0.3	45	6.68298
0.3	45	-39.7186
0.3	45	-157.542
0.3	45	57.4089
0.3	45	-101.565
0.3	45	67.7776
0.3	45	-125.057
0.3	45	9.20673
0.3	45	121.528
0.3	45	62.0698
0.3	45	52.7779
0.3	45	-84.953
0.3	45	-176.352
0.3	45	63.9135
0.3	45	-110.68
0.3	45	-115.048
0.3	45	-18.0426
0.3	45	90.4217
0.3	45	-69.4838
0.3	45	68.3977
0.3	45	-149.704
0.3	45	-173.226
0.3	45	-153.857
0.3	45	-172.048
0.3	45	118.424
0.3	45	74.3551
0.3	45	160.498
0.3	45	-135.642
0.3	45	179.855
0.3	45	81.7156
0.3	45	-100.35
0.3	45	90.3404
0.3	45	164.288
0.3	45	51.9131
0.3	45	-104.531
0.3	45	167.677
0.3	45	94.3687
0.3	45	-170.04
0.3	45	136.34
0.3	45	64.7762
0.3	45	-29.7219
0.3	45	53.8359
0.3	45	-92.8427
0.3	45	145.101
0.3	45	-140.381
0.3	45	54.9913
0.3	45	109.626
0.3	45	-143.731
0.3	45	6.57136
0.3	45	-150.542
0.3	45	-123.194
0.3	45	-28.3678
0.3	45	132.871
0.3	45	-62.744
0.3	45	121.311
0.3	45	51.1994
0.3	45	-100.027
0.3	45	-86.9647
0.3	45	157.025
0.3	45	-5.27279
0.3	45	13.8379
0.3	45	83.6632
0.3	45	-70.6099
0.3	45	-92.966
0.3	45	-95.6766
0.3	45	70.2911
0.3	45	85.0031
0.3	45	30.5087
0.3	45	-85.1212
0.3	45	-76.4357
0.3	45	59.2896
0.3	45	171.565
0.3	45	-79.4349
0.3	45	162.989
0.3	45	38.6609
0.3	45	8.38227
0.3	45	151.527
0.3	45	-21.2911
0.3	45	-71.0485
0.3	45	-151.529
0.3	45	61.9919
0.3	45	-28.2674
0.3	45	92.9923
0.3	45	-45.7594
0.3	45	-37.8719
0.3	45	15.9744
0.3	45	-117.444
0.3	45	-40.4087
0.3	45	-27.3886
0.3	45	-122.337
0.3	45	18.5331
0.3	45	177.566
0.3	45	80.9362
0.3	45	114.45
0.3	45	-94.3286
0.3	45	53.4822
0.3	45	26.4043
0.3	45	-168.279
0.3	45	28.3758
0.3	45	-106.815
0.3	45	-20.3088
0.3	45	102.093
0.3	45	105.578
0.3	45	123.87
0.3	45	-96.6596
0.3	45	99.0059
0.3	45	90.6863
0.3	45	-99.6265
0.3	45	103.943
0.3	45	84.8308
0.3	45	-95.0561
0.3	45	149.679
0.3	45	83.2674
0.3	45	-131.937
0.3	45	13.1784
0.3	45	-149.569
0.3	45	61.5966
0.3	45	107.214
0.3	45	111.1
0.3	45	72.2157
0.3	45	-7.68685
0.3	45	-90.1113
0.3	45	-93.515
0.3	45	78.9895
0.3	45	65.2173
0.3	45	57.8319
0.3	45	-0.490822
0.3	45	34.0082
0.3	45	167.398
0.3	45	15.1223
0.3	45	50.879
0.3	45	-103.119
0.3	45	-47.5983
0.3	45	80.7131
0.3	45	-47.6802
0.3	45	75.5935
0.3	45	-70.5089
0.3	45	36.4084
0.3	45	143.663
0.3	45	-125.18
0.3	45	-128.191
0.3	45	163.448
0.3	45	161.471
0.3	45	74.5091
0.3	45	89.5465
0.3	45	-58.6898
0.3	45	-115.67
0.3	45	-2.10265
0.3	45	161.212
0.3	45	69.0326
0.3	45	109.694
0.3	45	16.3427
0.3	45	-127.163
0.3	45	28.1288
0.3	45	109.093
0.3	45	35.7192
0.3	45	62.1126
0.3	45	179.744
0.3	45	99.8564
0.3	45	67.3053
0.3	45	-106.367
0.3	45	20.1457
0.3	45	122.752
0.3	45	-57.1494
0.3	45	-155.458
0.3	45	-40.7021
0.3	45	-113.499
0.3	45	-89.0973
0.3	45	-42.7172
0.3	45	117.025
0.3	45	72.1003
0.3	45	-99.3693
0.3	45	-138.18
0.3	45	-141.223
0.3	45	-88.9595
0.3	45	-16.6521
0.3	45	-68.2294
0.3	45	159.115
0.3	45	105.232
0.3	45	-31.5953
0.3	45	35.1932
0.3	45	173.462
0.3	45	-116.091
0.3	45	158.072
0.3	45	-93.1194
0.3	45	163.953
0.3	45	47.1531
0.3	45	-113.149
0.3	45	126.514
0.3	45	-131.966
0.3	45	144.298
0.3	45	132.417
0.3	45	-112.195
0.3	45	30.077
0.3	45	-131.57
0.3	45	112.417
0.3	45	106.861
0.3	45	-77.1591
0.3	45	-54.3804
0.3	45	6.49147
0.3	45	12.7772
0.3	45	148.436
0.3	45	128.679
0.3	45	-110.814
0.3	45	-131.366
0.3	45	-7.20998
0.3	45	165.444
0.3	45	161.157
0.3	45	-88.7157
0.3	45	-132.352
0.3	45	-26.2772
0.3	45	22.4285
0.3	45	130.235
0.3	45	-145.47
0.3	45	92.6466
0.3	45	-132.915
0.3	45	62.817
0.3	45	28.2022
0.3	45	-127.827
0.3	45	58.9356
0.3	45	26.8386
0.3	45	-101.831
0.3	45	-10.501
0.3	45	161.631
0.3	45	88.6679
0.3	45	-27.7994
0.3	45	30.8865
0.3	45	-161.343
0.3	45	-15.7429
0.3	45	-124.811
0.3	45	145.125
0.3	45	168.836
0.3	45	7.79138
0.3	45	-41.0363
0.3	45	-45.8229
0.3	45	-55.0152
0.3	45	114.373
0.3	45	61.4436
0.3	45	-94.401
0.3	45	79.9137
0.3	45	31.9209
0.3	45	-78.4092
0.3	45	-153.349
0.3	45	14.2976
0.3	45	0.535662
0.3	45	-52.294
0.3	45	126.069
0.3	45	174.573
0.3	45	85.3906
0.3	45	153.322
0.3	45	-121.051
0.3	45	126.553
0.3	45	-124.983
0.3	45	-19.9384
0.3	45	-59.0555
0.3	45	-51.5318
0.3	45	-152.014
0.3	45	35.6863
0.3	45	32.4727
0.3	45	-121.752
0.3	45	-110.13
0.3	45	86.8871
0.3	45	78.8623
0.3	45	-74.2513
0.3	45	-115.966
0.3	45	-52.6782
0.3	45	-93.704
0.3	45	-77.6469
0.3	45	78.5329
0.3	45	170.332
0.3	45	-179
0.3	45	-176.473
0.3	45	126.424
0.3	45	156.377
0.3	45	-63.7538
0.3	45	44.3221
0.3	45	-0.313833
0.3	45	-117.634
0.3	45	86.6544
0.3	45	5.30065
0.3	45	160.102
0.3	45	162.306
0.3	45	69.3268
0.3	45	52.1124
0.3	45	101.317
0.3	45	-166.298
0.3	45	-159.67
0.3	45	120.359
0.3	45	175.69
0.3	45	-90.4648
0.3	45	123.222
0.3	45	-118.19
0.3	45	-144.123
0.3	45	-74.3355
0.3	45	-72.6354
0.3	45	-153.343
0.3	45	61.8566
0.3	45	-151.11
0.3	45	7.64425
0.3	45	-52.5904
0.3	45	-160.131
0.3	45	-125.292
0.3	45	-68.5752
0.3	45	-53.1987
0.3	45	-101.837
0.3	45	67.2943
0.3	45	-32.7678
0.3	45	105.655
0.3	45	-34.7481
0.3	45	-144.736
0.3	45	39.8294
0.3	45	140.248
0.3	45	104.636
0.3	45	124.951
0.3	45	8.66095
0.3	45	28.8643
0.3	45	37.951
0.3	45	-19.3704
0.3	45	49.691
0.3	45	28.4334
0.3	45	-104.832
0.3	45	-46.3078
0.3	45	99.1082
0.3	45	23.4077
0.3	45	41.5565
0.3	45	30.29
0.3	45	-84.9868
0.3	45	64.253
0.3	45	32.8917
0.3	45	153.689
0.3	45	-125.346
0.3	45	100.192
0.3	45	110.287
0.3	45	-133.408
0.3	45	-116.282
0.3	45	147.017
0.3	45	-44.5905
0.3	45	28.3345
0.3	45	-11.6726
0.3	45	-135.4
0.3	45	174.498
0.3	45	-5.23988
0.3	45	176.44
0.3	45	154.702
0.3	45	146.837
0.3	45	104.733
0.3	45	-169.095
0.3	45	-176.838
0.3	45	145.631
0.3	45	37.2885
0.3	45	-50.2116
0.3	45	-17.8309
0.3	45	154.64
0.3	45	-1.86959
0.3	45	-23.0699
0.3	45	79.6256
0.3	45	-35.9657
0.3	45	9.08366
0.3	45	-61.2126
0.3	45	-9.63595
0.3	45	-157.282
0.3	45	-58.8809
0.3	45	59.9961
0.3	45	-125.147
0.3	45	26.5715
0.3	45	43.1144
0.3	45	106.966
0.3	45	-153.67
0.3	45	153.685
0.3	45	30.5331
0.3	45	54.5294
0.3	45	-87.8456
0.3	45	120.916
0.3	45	58.7896
0.3	45	-176.7
0.3	45	-55.8002
0.3	45	176.815
0.3	45	-167.729
0.3	45	-18.9706
0.3	45	177.65
0.3	45	146.756
0.3	45	-135.49
0.3	45	124.089
0.3	45	-19.4027
0.3	45	-147.448
0.3	45	-103.726
0.3	45	-163.37
0.3	45	-140.903
0.3	45	-109.559
0.3	45	-171.711
0.3	45	-117.819
0.3	45	70.1866
0.3	45	117.965
0.3	45	-175.831
0.3	45	97.5876
0.3	45	48.0224
0.3	45	104.114
0.3	45	-99.6953
0.3	45	-163.724
0.3	45	166.36
0.3	45	38.3716
0.3	45	-84.2985
0.3	45	-146.948
0.3	45	100.501
0.3	45	37.0868
0.3	45	-178.805
0.3	45	53.6235
0.3	45	-2.82166
0.3	45	63.3677
0.3	45	-36.1332
0.3	45	-48.797
0.3	45	-34.0213
0.3	45	-86.6027
0.3	45	-45.7689
0.3	45	52.7304
0.3	45	-151.867
0.3	45	-156.061
0.3	45	91.327
0.3	45	-177.354
0.3	45	-72.7157
0.3	45	107.095
0.3	45	-69.0271
0.3	45	20.3649
0.3	45	148.002
0.3	45	-14.4913
0.3	45	29.6202
0.3	45	57.2441
0.3	45	-86.394
0.3	45	144.152
0.3	45	-167.007
0.3	45	-78.2762
0.3	45	-11.1418
0.3	45	30.2634
0.3	45	79.1037
0.3	45	118.935
0.3	45	-145.673
0.3	45	13.5765
0.3	45	117.493
0.3	45	5.6063
0.3	45	-11.3641
0.3	45	-172.013
0.3	45	147.207
0.3	45	49.5477
0.3	45	165.045
0.3	45	32.1207
0.3	45	-3.02929
0.3	45	59.9103
0.3	45	75.4521
0.3	45	170.052
0.3	45	-76.9641
0.3	45	82.7432
0.3	45	-156.566
0.3	45	58.8059
0.3	45	-28.1336
0.3	45	67.6194
0.3	45	59.8073
0.3	45	129.65
0.3	45	-168.038
0.3	45	-117.568
0.3	45	81.3948
0.3	45	-83.8633
0.3	45	-52.9556
0.3	45	-125.845
0.3	45	-5.10554
0.3	45	-89.6639
0.3	45	-7.26374
0.3	45	148.42
0.3	45	-19.9964
0.3	45	0.947284
0.3	45	166.629
0.3	45	-123.36
0.3	45	110.85
0.3	45	3.61244
0.3	45	-103.058
0.3	45	-44.6159
0.3	45	-174.057
0.3	45	134.262
0.3	45	4.48778
0.3	45	58.777
0.3	45	-98.0629
0.3	45	3.29144
0.3	45	-168.174
0.3	45	12.0489
0.3	45	-58.6875
0.3	45	59.9208
0.3	45	-74.3985
0.3	45	-93.3126
0.3	45	-104.35
0.3	45	-124.546
0.3	45	-127.917
0.3	45	-85.2183
0.3	45	-41.793
0.3	45	-72.9848
0.3	45	102.579
0.3	45	-100.858
0.3	45	-49.3412
0.3	45	28.7038
0.3	45	-40.9088
0.3	45	73.8122
0.3	45	-15.0279
0.3	45	-87.8893
0.3	45	125.808
0.3	45	126.982
0.3	45	171.863
0.3	45	-127.413
0.3	45	77.4458
0.3	45	40.8292
0.3	45	13.8717
0.3	45	161.478
0.3	45	-43.9544
0.3	45	176.113
0.3	45	8.50755
0.3	45	53.4467
0.3	45	36.4024
0.3	45	50.5112
0.3	45	5.03308
0.3	45	-80.2508
0.3	45	-50.9789
0.3	45	-143.629
0.3	45	-134.099
0.3	45	156.616
0.3	45	-90.5782
0.3	45	103.841
0.3	45	-33.8966
0.3	45	-179.632
0.3	45	-63.0485
0.3	45	57.5788
0.3	45	80.8182
0.3	45	-123.278
0.3	45	127.948
0.3	45	-168.765
0.3	45	92.3449
0.3	45	-43.2759
0.3	45	-125.4
0.3	45	97.6434
0.3	45	149.169
0.3	45	-153.808
0.3	45	2.9406
0.3	45	153.778
0.3	45	92.7923
0.3	45	-104.129
0.3	45	-69.4558
0.3	45	-97.1897
0.3	45	104.237
0.3	45	-83.3561
0.3	45	-89.1328
0.3	45	-107.584
0.3	45	144.239
0.3	45	127.113
0.3	45	-35.3495
0.3	45	145.404
0.3	45	-148.484
0.3	45	-136.575
0.3	45	140.259
0.3	45	49.1251
0.3	45	114.566
0.3	45	-69.167
0.3	45	-40.6669
0.3	45	-160.433
0.3	45	-174.474
0.3	45	-0.947374
0.3	45	155.356
0.3	45	127.444
0.3	45	-5.19103
0.3	45	-174.526
0.3	45	150.916
0.3	45	124.802
0.3	45	40.5222
0.3	45	177.618
0.3	45	52.4965
0.3	45	-76.6037
0.3	45	-102.802
0.3	45	178.771
0.3	45	132.384
0.3	45	60.2512
0.3	45	119.946
0.3	45	-57.0996
0.3	45	-59.551
0.3	45	78.7751
0.3	45	61.3334
0.3	45	-46.9668
0.3	45	54.8439
0.3	45	-72.7422
0.3	45	-135.8
0.3	45	-2.31241
0.3	45	-106.077
0.3	45	-112.645
0.3	45	75.1119
0.3	45	-7.94514
0.3	45	-46.326
0.3	45	-135.78
0.3	45	155.878
0.3	45	-43.8404
0.3	45	-80.499
0.3	45	149.021
0.3	45	-20.3483
0.3	45	-90.2813
0.3	45	54.9061
0.3	45	-158.118
0.3	45	93.1155
0.3	45	172.073
0.3	45	55.276
0.3	45	30.524
0.3	45	169.781
0.3	45	20.9709
0.3	45	45.3539
0.3	45	80.4108
0.3	45	104.061
0.3	45	-107.46
0.3	45	141.883
0.3	45	21.2516
0.3	45	-161.91
0.3	45	-97.793
0.3	45	124.509
0.3	45	149.325
0.3	45	-129.101
0.3	45	115.815
0.3	45	157.575
0.3	45	-97.1909
0.3	45	143.2
0.3	45	-3.39711
0.3	45	-73.3586
0.3	45	-40.6233
0.3	45	-27.4382
0.3	45	177.896
0.3	45	81.3792
0.3	45	126.094
0.3	45	-37.3279
0.3	45	101.077
0.3	45	-62.0693
0.3	45	-103.144
0.3	45	-59.4879
0.3	45	64.3402
0.3	45	124.974
0.3	45	104.401
0.3	45	14.7069
0.3	45	-149.296
0.3	45	38.9195
0.3	45	139.659
0.3	45	-1.63313
0.3	45	-86.8645
0.3	45	-163.677
0.3	45	22.9819
0.3	45	101.637
0.3	45	101.694
0.3	45	-124.33
0.3	45	37.3651
0.3	45	-142.479
0.3	45	-163.817
0.3	45	-134.6
0.3	45	-60.9035
0.3	45	76.1496
0.3	45	94.8577
0.3	45	-96.7182
0.3	45	-73.6103
0.3	45	-174.815
0.3	45	60.4666
0.3	45	-124.178
0.3	45	-78.6233
0.3	45	-1.56353
0.3	45	164.993
0.3	45	-66.3951
0.3	45	-82.6538
0.3	45	95.4286
0.3	45	-24.8624
0.3	45	-168.961
0.3	45	13.9639
0.3	45	-34.2689
0.3	45	-11.303
0.3	45	86.5843
0.3	45	-99.822
0.3	45	75.5406
0.3	45	126.324
0.3	45	-35.7638
0.3	45	20.4396
0.3	45	-69.5672
0.3	45	-92.6326
0.3	45	-132.192
0.3	45	134.109
0.3	45	-135.061
0.3	45	136.457
0.3	45	90.0857
0.3	45	-48.547
0.3	45	-56.4053
0.3	45	-31.2397
0.3	45	118.381
0.3	45	-152.219
0.3	45	-41.9697
0.3	45	74.2422
0.3	45	163.88
0.3	45	-102.822
0.3	45	-16.6403
0.3	45	-72.8654
0.3	45	-7.97701
0.3	45	139.759
0.3	45	-110.193
0.3	45	-137.41
0.3	45	-42.9467
0.3	45	96.4894
0.3	45	176.12
0.3	45	64.5163
0.3	45	-0.346818
0.3	45	-164.457
0.3	45	-23.4306
0.3	45	65.3368
0.3	45	-134.638
0.3	45	53.7264
0.3	45	94.7329
0.3	45	27.9895
0.3	45	135.854
0.3	45	18.2165
0.3	45	-78.8069
0.3	45	-79.0325
0.3	45	63.2565
0.3	45	-46.8879
0.3	45	78.7084
0.3	45	21.469
0.3	45	-165.442
0.3	45	-112.21
0.3	45	-136.216
0.3	45	-25.9084
0.3	45	-50.8272
0.3	45	7.75715
0.3	45	7.55088
0.3	45	-84.4638
0.3	45	9.02368
0.3	45	-163.119
0.3	45	-15.0546
0.3	45	-116.618
0.3	45	177.95
0.3	45	46.3195
0.3	45	97.5265
0.3	45	-59.6598
0.3	45	27.3688
0.3	45	-19.4268
0.3	45	-93.2667
0.3	45	71.8473
0.3	45	116.405
0.3	45	79.0488
0.3	45	-57.8855
0.3	45	11.9052
0.3	45	92.2803
0.3	45	72.1343
0.3	45	8.93525
0.3	45	-57.3235
0.3	45	16.0298
0.3	45	-105.918
0.3	45	-120.719
0.3	45	84.6485
0.3	45	76.0566
0.3	45	96.2554
0.3	45	-34.8868
0.3	45	-67.8996
0.3	45	157.228
0.3	45	12.8954
0.3	45	-142.394
0.3	45	-152.978
0.3	45	-10.801
0.3	45	-14.8083
0.3	45	-118.641
0.3	45	32.0286
0.3	45	-99.8031
0.3	45	15.8208
0.3	45	75.9624
0.3	45	51.9684
0.3	45	-66.271
0.3	45	-101.566
0.3	45	14.4221
0.3	45	-92.7513
0.3	45	114.292
0.3	45	100.516
0.3	45	9.13137
0.3	45	-158.118
0.3	45	-169.517
0.3	45	155.03
0.3	45	-45.1039
0.3	45	17.5979
0.3	45	17.3496
0.3	45	-43.4052
0.3	45	71.2423
0.3	45	-111.749
0.3	45	-17.6937
0.3	45	-85.3352
0.3	45	-52.9579
0.3	45	123.942
0.3	45	-119.05
0.3	45	145
0.3	45	-52.0065
0.3	45	139.14
0.3	45	-73.1522
0.3	45	8.55583
0.3	45	-38.3374
0.3	45	-159.14
0.3	45	-51.7733
0.3	45	36.7007
0.3	45	-172.476
0.3	45	-93.822
0.3	45	134.732
