pol	setting	phi
0.3	45	-29.7817
0.3	45	-50.5047
0.3	45	-111.692
0.3	45	-34.2249
0.3	45	-98.2977
0.3	45	-6.6479
0.3	45	-22.7539
0.3	45	-74.5136
0.3	45	54.1573
0.3	45	40.8647
0.3	45	-42.4885
0.3	45	-70.0802
0.3	45	-113.535
0.3	45	20.6135
0.3	45	-170.521
0.3	45	98.8831
0.3	45	-72.9686
0.3	45	-47.1486
0.3	45	-107.856
0.3	45	-69.7654
0.3	45	-23.2549
0.3	45	-99.4301
0.3	45	-60.4606
0.3	45	65.2594
0.3	45	-112.801
0.3	45	26.93
0.3	45	170.263
0.3	45	147.459
0.3	45	17.6664
0.3	45	-142.711
0.3	45	-155.933
0.3	45	147.432
0.3	45	-149.337
0.3	45	108.541
0.3	45	-47.0816
0.3	45	111.697
0.3	45	-64.7777
0.3	45	-87.2404
0.3	45	-176.709
0.3	45	87.6189
0.3	45	139.47
0.3	45	146.6
0.3	45	-4.99
0.3	45	135.671
0.3	45	-153.255
0.3	45	-16.137
0.3	45	111.251
0.3	45	42.4506
0.3	45	111.076
0.3	45	-101.232
0.3	45	-65.1382
0.3	45	123.854
0.3	45	171.323
0.3	45	-66.0881
0.3	45	136.286
0.3	45	-0.961921
0.3	45	-35.8589
0.3	45	-30.8779
0.3	45	47.277
0.3	45	141.294
0.3	45	-130.864
0.3	45	24.8622
0.3	45	161.425
0.3	45	-88.8833
0.3	45	-45.5324
0.3	45	-79.5428
0.3	45	69.279
0.3	45	-89.9182
0.3	45	156.105
0.3	45	-87.1035
0.3	45	66.4618
0.3	45	-139.951
0.3	45	-98.3455
0.3	45	-33.4867
0.3	45	-175.616
0.3	45	172.62
0.3	45	121.6
0.3	45	-75.7812
0.3	45	-13.4208
0.3	45	-9.22871
0.3	45	-71.0625
0.3	45	123.384
0.3	45	-27.4149
0.3	45	49.3732
0.3	45	98.8544
0.3	45	-109.319
0.3	45	99.4428
0.3	45	-99.8088
0.3	45	165.747
0.3	45	-61.0307
0.3	45	149.312
0.3	45	-118.405
0.3	45	-175.04
0.3	45	66.8073
0.3	45	-97.3763
0.3	45	-50.6207
0.3	45	154.583
0.3	45	57.8908
0.3	45	-64.0963
0.3	45	69.2309
0.3	45	54.8908
0.3	45	-60.1741
0.3	45	120.724
0.3	45	-29.09
0.3	45	115.012
0.3	45	77.8168
0.3	45	-90.0339
0.3	45	-11.2627
0.3	45	6.80044
0.3	45	171.774
0.3	45	-83.5671
0.3	45	142.259
0.3	45	-160.01
0.3	45	-94.8898
0.3	45	-168.929
0.3	45	69.7194
0.3	45	129.151
0.3	45	80.777
0.3	45	-34.2509
0.3	45	-105.075
0.3	45	81.4326
0.3	45	-64.3082
0.3	45	45.1931
0.3	45	-127.914
0.3	45	-9.07484
0.3	45	-151.696
0.3	45	172.269
0.3	45	101.198
0.3	45	-13.8072
0.3	45	143.553
0.3	45	138.835
0.3	45	93.155
0.3	45	-56.208
0.3	45	-155.599
0.3	45	47.9346
0.3	45	42.0959
0.3	45	167.534
0.3	45	-60.1024
0.3	45	11.3219
0.3	45	-63.3139
0.3	45	170.914
0.3	45	114.167
0.3	45	18.3086
0.3	45	129.955
0.3	45	102.721
0.3	45	-163.98
0.3	45	-87.7836
0.3	45	-107.177
0.3	45	-104.343
0.3	45	15.4662
0.3	45	77.0293
0.3	45	-93.9993
0.3	45	-61.6465
0.3	45	150.307
0.3	45	98.7794
0.3	45	29.4495
0.3	45	135.272
0.3	45	138.17
0.3	45	-38.9761
0.3	45	174.65
0.3	45	-43.4865
0.3	45	15.3543
0.3	45	-44.8087
0.3	45	152.47
0.3	45	173.224
0.3	45	-52.355
0.3	45	-140.242
0.3	45	151.645
0.3	45	39.596
0.3	45	120.101
0.3	45	16.0404
0.3	45	85.7055
0.3	45	105.186
0.3	45	-73.4088
0.3	45	61.6891
0.3	45	-133.16
0.3	45	9.02761
0.3	45	37.0494
0.3	45	-89.3119
0.3	45	-76.1583
0.3	45	-10.196
0.3	45	44.4345
0.3	45	-175.442
0.3	45	29.6807
0.3	45	15.0276
0.3	45	-22.7149
0.3	45	-137.682
0.3	45	27.5679
0.3	45	63.243
0.3	45	11.5389
0.3	45	-40.5871
0.3	45	-57.1442
0.3	45	129.261
0.3	45	-163.218
0.3	45	-67.4203
0.3	45	166.346
0.3	45	22.6416
0.3	45	135.581
0.3	45	7.26755
0.3	45	125.949
0.3	45	-92.4897
0.3	45	81.9867
0.3	45	-51.1622
0.3	45	-76.5662
0.3	45	52.1715
0.3	45	-29.3191
0.3	45	66.0559
0.3	45	-137.531
0.3	45	179.203
0.3	45	-161.715
0.3	45	9.09937
0.3	45	68.7391
0.3	45	147.868
0.3	45	114.514
0.3	45	34.7608
0.3	45	-3.56101
0.3	45	-93.7917
0.3	45	-164.106
0.3	45	170.735
0.3	45	112.341
0.3	45	159.587
0.3	45	-30.1298
0.3	45	29.4953
0.3	45	-114.97
0.3	45	-131.02
0.3	45	-18.3614
0.3	45	-118.399
0.3	45	102.745
0.3	45	-81.4717
0.3	45	62.9673
0.3	45	-83.5188
0.3	45	106.097
0.3	45	121.922
0.3	45	-157.528
0.3	45	-55.6736
0.3	45	20.2365
0.3	45	155.821
0.3	45	-74.835
0.3	45	-160.448
0.3	45	-78.5338
0.3	45	6.70441
0.3	45	79.7426
0.3	45	77.5913
0.3	45	17.6757
0.3	45	149.337
0.3	45	-114.607
0.3	45	-123.168
0.3	45	-17.6345
0.3	45	66.7251
0.3	45	85.4066
0.3	45	-144.532
0.3	45	-49.5248
0.3	45	-49.4734
0.3	45	102.019
0.3	45	-77.5458
0.3	45	-88.0628
0.3	45	-62.9479
0.3	45	-121.134
0.3	45	-81
0.3	45	-30.6029
0.3	45	-87.6482
0.3	45	-158.104
0.3	45	-15.7384
0.3	45	-88.8348
0.3	45	106.394
0.3	45	-49.686
0.3	45	-60.8765
0.3	45	74.374
0.3	45	91.4773
0.3	45	-111.004
0.3	45	-13.222
0.3	45	126.913
0.3	45	55.726
0.3	45	128.707
0.3	45	1.21225
0.3	45	14.3697
0.3	45	-48.3042
0.3	45	11.0589
0.3	45	113.462
0.3	45	135.655
0.3	45	-88.1609
0.3	45	-41.8356
0.3	45	111.596
0.3	45	-142.413
0.3	45	176.352
0.3	45	-6.30699
0.3	45	97.5864
0.3	45	44.3883
0.3	45	-112.022
0.3	45	22.2691
0.3	45	-20.6622
0.3	45	110.242
0.3	45	45.5993
0.3	45	51.0313
0.3	45	62.134
0.3	45	-81.6326
0.3	45	-167.204
0.3	45	44.0539
0.3	45	62.4954
0.3	45	156.528
0.3	45	115.393
0.3	45	76.534
0.3	45	106.462
0.3	45	-127.879
0.3	45	101.577
0.3	45	111.275
0.3	45	145.81
0.3	45	-134.663
0.3	45	-25.1949
0.3	45	-156.642
0.3	45	-99.4099
0.3	45	71.0525
0.3	45	76.8799
0.3	45	-48.6516
0.3	45	121.334
0.3	45	-108.432
0.3	45	159.94
0.3	45	92.7609
0.3	45	-40.9235
0.3	45	59.414
0.3	45	-95.3943
0.3	45	99.3697
0.3	45	-0.0929578
0.3	45	-120.478
0.3	45	78.947
0.3	45	161.092
0.3	45	165.979
0.3	45	-11.0283
0.3	45	137.763
0.3	45	112.992
0.3	45	138.079
0.3	45	47.3506
0.3	45	132.728
0.3	45	69.6212
0.3	45	26.031
0.3	45	-19.4093
0.3	45	-96.9951
0.3	45	5.88226
0.3	45	-35.6088
0.3	45	155.026
0.3	45	172.038
0.3	45	-27.3797
0.3	45	-109.007
0.3	45	151.992
0.3	45	-86.2882
0.3	45	58.6039
0.3	45	-119.405
0.3	45	-107.888
0.3	45	-96.8949
0.3	45	82.2471
0.3	45	-61.4374
0.3	45	-44.9852
0.3	45	-178.457
0.3	45	125.076
0.3	45	152.929
0.3	45	56.1895
0.3	45	-164.158
0.3	45	-148.676
0.3	45	94.1651
0.3	45	-43.1358
0.3	45	-53.3646
0.3	45	-27.4081
0.3	45	130.571
0.3	45	-108.272
0.3	45	125.982
0.3	45	164.015
0.3	45	172.019
0.3	45	-12.6104
0.3	45	149.652
0.3	45	-116.513
0.3	45	-39.8582
0.3	45	-51.8708
0.3	45	-11.912
0.3	45	-64.2509
0.3	45	-12.1187
0.3	45	-82.6757
0.3	45	85.1337
0.3	45	171.733
0.3	45	-61.5363
0.3	45	72.4256
0.3	45	-25.6315
0.3	45	95.4199
0.3	45	-42.2889
0.3	45	42.7669
0.3	45	-27.0245
0.3	45	-116.034
0.3	45	10.7786
0.3	45	-7.97071
0.3	45	-168.801
0.3	45	22.2659
0.3	45	-18.4879
0.3	45	-87.7154
0.3	45	106.33
0.3	45	-56.566
0.3	45	27.8939
0.3	45	-110.019
0.3	45	52.5915
0.3	45	138.945
0.3	45	43.8961
0.3	45	-165.751
0.3	45	-94.1072
0.3	45	41.473
0.3	45	109.596
0.3	45	-33.5177
0.3	45	64.948
0.3	45	67.7111
0.3	45	-11.5323
0.3	45	-21.6768
0.3	45	1.81873
0.3	45	-135.987
0.3	45	41.6163
0.3	45	75.927
0.3	45	78.0425
0.3	45	-158.565
0.3	45	158.511
0.3	45	-27.58
0.3	45	-64.2762
0.3	45	89.7721
0.3	45	-133.344
0.3	45	-100.027
0.3	45	-24.0516
0.3	45	82.253
0.3	45	-9.34782
0.3	45	159.467
0.3	45	-161.334
0.3	45	-46.3318
0.3	45	-140.065
0.3	45	-105.406
0.3	45	88.8987
0.3	45	-64.0796
0.3	45	-46.9996
0.3	45	92.3091
0.3	45	-24.6126
0.3	45	-5.73297
0.3	45	90.8907
0.3	45	-136.535
0.3	45	97.2652
0.3	45	173.141
0.3	45	-164.68
0.3	45	-22.6667
0.3	45	-112.35
0.3	45	-140.439
0.3	45	66.8015
0.3	45	159.972
0.3	45	172.299
0.3	45	160.972
0.3	45	109.28
0.3	45	148.865
0.3	45	-123.804
0.3	45	-44.7457
0.3	45	-139.61
0.3	45	97.1504
0.3	45	98.8606
0.3	45	122.257
0.3	45	-165.192
0.3	45	-120.301
0.3	45	-14.3816
0.3	45	167.214
0.3	45	80.3095
0.3	45	16.3902
0.3	45	-77.0585
0.3	45	-16.7381
0.3	45	-111.216
0.3	45	-151.362
0.3	45	71.7568
0.3	45	122.041
0.3	45	-111.435
0.3	45	-30.152
0.3	45	141.898
0.3	45	161.204
0.3	45	-178.777
0.3	45	-5.85256
0.3	45	-120.053
0.3	45	-23.9326
0.3	45	23.5402
0.3	45	62.1856
0.3	45	3.97335
0.3	45	-23.2847
0.3	45	84.8387
0.3	45	-99.2492
0.3	45	-97.1946
0.3	45	141.307
0.3	45	-103.544
0.3	45	158.071
0.3	45	-55.4567
0.3	45	-65.0263
0.3	45	158.256
0.3	45	-52.0319
0.3	45	-91.3966
0.3	45	74.8854
0.3	45	68.8861
0.3	45	141.074
0.3	45	113.746
0.3	45	152.272
0.3	45	-15.7666
0.3	45	22.5685
0.3	45	-152.3
0.3	45	-122.157
0.3	45	145.234
0.3	45	120.425
0.3	45	63.642
0.3	45	-28.2047
0.3	45	-48.7697
0.3	45	32.8924
0.3	45	54.0198
0.3	45	-137.166
0.3	45	52.7203
0.3	45	-84.0799
0.3	45	-89.4235
0.3	45	-54.7327
0.3	45	-34.8283
0.3	45	-125.277
0.3	45	-111
0.3	45	-85.0932
0.3	45	62.703
0.3	45	-53.792
0.3	45	-50.698
0.3	45	19.0878
0.3	45	-122.15
0.3	45	-119.369
0.3	45	119.142
0.3	45	173.266
0.3	45	176.672
0.3	45	-124.234
0.3	45	29.7295
0.3	45	-74.1877
0.3	45	-100.161
0.3	45	136.67
0.3	45	-75.7776
0.3	45	-170.103
0.3	45	-10.1368
0.3	45	173.415
0.3	45	-106.38
0.3	45	46.5576
0.3	45	125.87
0.3	45	-110.493
0.3	45	103.628
0.3	45	117.852
0.3	45	-45.1984
0.3	45	151.84
0.3	45	113.792
0.3	45	12.0366
0.3	45	-84.2437
0.3	45	-54.8693
0.3	45	173.194
0.3	45	-122.48
0.3	45	-149.4
0.3	45	114.999
0.3	45	-79.4285
0.3	45	14.1939
0.3	45	-172.938
0.3	45	-26.4089
0.3	45	-142.809
0.3	45	-147.955
0.3	45	7.76586
0.3	45	95.9669
0.3	45	62.992
0.3	45	-19.0723
0.3	45	-28.8453
0.3	45	112.68
0.3	45	31.9557
0.3	45	115.75
0.3	45	-91.8046
0.3	45	141.33
0.3	45	136.007
0.3	45	135.11
0.3	45	-6.70217
0.3	45	26.8311
0.3	45	26.1223
0.3	45	-61.2695
0.3	45	54.6055
0.3	45	-132.154
0.3	45	136.011
0.3	45	-159.686
0.3	45	-136.95
0.3	45	-138.946
0.3	45	132.024
0.3	45	160.948
0.3	45	113.244
0.3	45	162.706
0.3	45	45.6594
0.3	45	44.2128
0.3	45	155.752
0.3	45	-104.487
0.3	45	-159.019
0.3	45	12.7146
0.3	45	45.4275
0.3	45	-122.839
0.3	45	59.8351
0.3	45	11.3134
0.3	45	-21.0587
0.3	45	-162.925
0.3	45	39.9902
0.3	45	-38.7371
0.3	45	173.615
0.3	45	49.0074
0.3	45	-154.289
0.3	45	-116.914
0.3	45	29.0897
0.3	45	8.00148
0.3	45	124.023
0.3	45	-21.7141
0.3	45	-135.097
0.3	45	-152.989
0.3	45	-112.222
0.3	45	114.622
0.3	45	178.704
0.3	45	-107.131
0.3	45	9.65611
0.3	45	-55.3675
0.3	45	-50.3204
0.3	45	-145.804
0.3	45	11.6477
0.3	45	144.792
0.3	45	170.512
0.3	45	-7.00721
0.3	45	-3.26504
0.3	45	-127.633
0.3	45	154.535
0.3	45	-37.677
0.3	45	172.592
0.3	45	41.584
0.3	45	-152.388
0.3	45	160.419
0.3	45	130.761
0.3	45	-17.9356
0.3	45	160.296
0.3	45	41.5388
0.3	45	-111.169
0.3	45	-163.519
0.3	45	175.356
0.3	45	-130.956
0.3	45	-135.859
0.3	45	57.528
0.3	45	-81.1369
0.3	45	62.9521
0.3	45	-148.532
0.3	45	102.201
0.3	45	-78.2006
0.3	45	124.401
0.3	45	164.675
0.3	45	-106.351
0.3	45	72.4045
0.3	45	107.979
0.3	45	123.41
0.3	45	-128.857
0.3	45	152.29
0.3	45	90.0235
0.3	45	51.2417
0.3	45	124.773
0.3	45	118.538
0.3	45	-6.58554
0.3	45	62.8798
0.3	45	7.67914
0.3	45	-159.841
0.3	45	-165.602
0.3	45	-107.149
0.3	45	-26.8555
0.3	45	-118.154
0.3	45	-135.266
0.3	45	-179.913
0.3	45	68.6551
0.3	45	165.085
0.3	45	-80.7464
0.3	45	155.792
0.3	45	-71.7215
0.3	45	172.314
0.3	45	-112.735
0.3	45	161.462
0.3	45	-114.99
0.3	45	172.579
0.3	45	95.835
0.3	45	66.2996
0.3	45	-7.41511
0.3	45	-86.6523
0.3	45	155.191
0.3	45	112.14
0.3	45	82.3282
0.3	45	94.4929
0.3	45	-95.9486
0.3	45	-154.052
0.3	45	116.591
0.3	45	21.3036
0.3	45	-114.571
0.3	45	7.28
0.3	45	-154.017
0.3	45	-106.001
0.3	45	-12.385
0.3	45	-99.7079
0.3	45	117.805
0.3	45	3.03053
0.3	45	47.3506
0.3	45	-178.564
0.3	45	102.441
0.3	45	148.341
0.3	45	-174.749
0.3	45	-13.0206
0.3	45	-75.8681
0.3	45	-62.9335
0.3	45	-29.1638
0.3	45	-139.74
0.3	45	-93.0027
0.3	45	-45.1796
0.3	45	-100.95
0.3	45	-70.1814
0.3	45	-82.9126
0.3	45	-82.8721
0.3	45	113.341
0.3	45	40.4184
0.3	45	128.216
0.3	45	-73.3706
0.3	45	170.113
0.3	45	-59.767
0.3	45	-81.4574
0.3	45	-57.5696
0.3	45	-122.354
0.3	45	-174.055
0.3	45	-165.927
0.3	45	-13.8773
0.3	45	-87.6982
0.3	45	-153.336
0.3	45	-69.6861
0.3	45	78.7517
0.3	45	24.9458
0.3	45	-139.513
0.3	45	-46.0551
0.3	45	-173.253
0.3	45	-16.2038
0.3	45	160.65
0.3	45	-4.48794
0.3	45	133.496
0.3	45	-95.4107
0.3	45	-170.609
0.3	45	71.0254
0.3	45	-49.9671
0.3	45	157.063
0.3	45	135.068
0.3	45	-104.65
0.3	45	-166.734
0.3	45	-40.451
0.3	45	40.9605
0.3	45	84.3318
0.3	45	-112.444
0.3	45	131.822
0.3	45	111.089
0.3	45	10.3583
0.3	45	-106.055
0.3	45	84.5957
0.3	45	103.454
0.3	45	143.227
0.3	45	152.705
0.3	45	62.6156
0.3	45	11.6044
0.3	45	-151.013
0.3	45	1.17206
0.3	45	143.996
0.3	45	89.8445
0.3	45	6.73193
0.3	45	161.368
0.3	45	-103.537
0.3	45	173.79
0.3	45	-130.201
0.3	45	81.7747
0.3	45	112.469
0.3	45	-90.4019
0.3	45	-76.6664
0.3	45	-54.2375
0.3	45	-4.85489
0.3	45	-147.837
0.3	45	55.5725
0.3	45	60.7021
0.3	45	-5.58607
0.3	45	-154.92
0.3	45	120.258
0.3	45	-147.417
0.3	45	-34.6356
0.3	45	-98.3816
0.3	45	-68.1187
0.3	45	-117.857
0.3	45	-173.048
0.3	45	-133.795
0.3	45	73.3171
0.3	45	131.214
0.3	45	13.0161
0.3	45	-59.2164
0.3	45	-160.912
0.3	45	-67.3921
0.3	45	-20.2935
0.3	45	164.999
0.3	45	-147.478
0.3	45	123.354
0.3	45	69.2248
0.3	45	-35.0813
0.3	45	31.6985
0.3	45	120.712
0.3	45	53.7314
0.3	45	112.001
0.3	45	109.23
0.3	45	-165.83
0.3	45	126.341
0.3	45	2.90855
0.3	45	66.175
0.3	45	85.7655
0.3	45	114.984
0.3	45	100.618
0.3	45	-82.656
0.3	45	59.6258
0.3	45	-124.655
0.3	45	-152.539
0.3	45	-46.6912
0.3	45	150.806
0.3	45	-22.5844
0.3	45	74.8043
0.3	45	-151.579
0.3	45	-65.7358
0.3	45	-63.3583
0.3	45	-53.8836
0.3	45	-106.375
0.3	45	80.4289
0.3	45	152.006
0.3	45	-67.3654
0.3	45	-153.464
0.3	45	-149.32
0.3	45	-152.257
0.3	45	-125.544
0.3	45	44.5328
0.3	45	89.333
0.3	45	-91.9245
0.3	45	150.028
0.3	45	-113.196
0.3	45	-86.8992
0.3	45	-91.7861
0.3	45	33.9348
0.3	45	166.663
0.3	45	141.127
0.3	45	-165.09
0.3	45	58.309
0.3	45	102.549
0.3	45	-29.7623
0.3	45	15.7792
0.3	45	157.382
0.3	45	-109.136
0.3	45	-110.345
0.3	45	-63.9029
0.3	45	-88.4125
0.3	45	-114.54
0.3	45	35.859
0.3	45	-75.6871
0.3	45	-80.4839
0.3	45	174.391
0.3	45	-24.6526
0.3	45	-64.3953
0.3	45	158.394
0.3	45	-35.02
0.3	45	170.964
0.3	45	175.217
0.3	45	144.993
0.3	45	143.081
0.3	45	94.4939
0.3	45	165.263
0.3	45	58.7612
0.3	45	172.847
0.3	45	91.2621
0.3	45	70.2321
0.3	45	44.9088
0.3	45	-101.762
0.3	45	118.575
0.3	45	-170.404
0.3	45	45.9265
0.3	45	-102.533
0.3	45	104.379
0.3	45	88.6857
0.3	45	115.789
0.3	45	60.3892
0.3	45	120.641
0.3	45	82.3458
0.3	45	-93.8979
0.3	45	61.9249
0.3	45	56.9205
0.3	45	-177.848
0.3	45	-163.158
0.3	45	-10.2859
0.3	45	115.045
0.3	45	31.7381
0.3	45	148.614
0.3	45	-31.0394
0.3	45	100.308
0.3	45	23.4514
0.3	45	56.0382
0.3	45	52.9481
0.3	45	-88.508
0.3	45	-14.8791
0.3	45	7.97201
0.3	45	80.7054
0.3	45	-113.105
0.3	45	-113.417
0.3	45	-58.5844
0.3	45	51.3161
0.3	45	-156.945
0.3	45	-134.618
0.3	45	93.4471
0.3	45	-30.5489
0.3	45	46.4666
0.3	45	100.914
0.3	45	-118.405
0.3	45	-136.699
0.3	45	166.495
0.3	45	-114.657
0.3	45	136.142
0.3	45	-5.64606
0.3	45	123.99
0.3	45	58.1138
0.3	45	-72.6704
0.3	45	-4.81017
0.3	45	172.762
0.3	45	160.071
0.3	45	12.54
0.3	45	-144.862
0.3	45	170.632
0.3	45	102.446
0.3	45	-40.3039
0.3	45	32.8772
0.3	45	38.29
0.3	45	-172.517
0.3	45	-153.323
0.3	45	167.349
0.3	45	-55.7972
0.3	45	5.90268
0.3	45	-2.78913
0.3	45	-85.5765
0.3	45	-138.81
0.3	45	-94.7042
0.3	45	73.0848
0.3	45	97.706
0.3	45	161.959
0.3	45	-1.06286
0.3	45	106.242
0.3	45	49.0172
0.3	45	33.3473
0.3	45	-50.7715
0.3	45	-168.339
0.3	45	-47.9947
0.3	45	-4.95594
0.3	45	-43.3181
0.3	45	-176.59
0.3	45	8.13468
0.3	45	-14.2295
