pol	setting	phi
0.3	45	85.9728
0.3	45	-10.1051
0.3	45	-152.174
0.3	45	73.7098
0.3	45	-179.008
0.3	45	-133.987
0.3	45	-127.025
0.3	45	161.129
0.3	45	111.33
0.3	45	-46.3592
0.3	45	-22.8933
0.3	45	32.732
0.3	45	-64.7772
0.3	45	-123.905
0.3	45	120.28
0.3	45	-57.2584
0.3	45	-112.492
0.3	45	-88.5517
0.3	45	-62.7491
0.3	45	14.3782
0.3	45	-12.4798
0.3	45	146.644
0.3	45	-10.1416
0.3	45	-170.064
0.3	45	64.3314
0.3	45	-167.502
0.3	45	-146.497
0.3	45	-57.3917
0.3	45	-103.64
0.3	45	137.333
0.3	45	-105.688
0.3	45	115.064
0.3	45	139.814
0.3	45	21.4794
0.3	45	-81.7848
0.3	45	-11.93
0.3	45	74.5529
0.3	45	172.362
0.3	45	155.919
0.3	45	132.153
0.3	45	-96.7375
0.3	45	-28.5222
0.3	45	147.184
0.3	45	-148.553
0.3	45	-59.3988
0.3	45	145.349
0.3	45	145.984
0.3	45	96.8072
0.3	45	163.243
0.3	45	-153.88
0.3	45	172.902
0.3	45	110.304
0.3	45	-154.483
0.3	45	-106.898
0.3	45	-110.481
0.3	45	-28.0483
0.3	45	-39.0725
0.3	45	43.1188
0.3	45	-76.9413
0.3	45	-14.8402
0.3	45	100.277
0.3	45	139.652
0.3	45	164.994
0.3	45	56.0927
0.3	45	-22.6667
0.3	45	-111.819
0.3	45	111.645
0.3	45	-109.891
0.3	45	111.548
0.3	45	-18.2272
0.3	45	-173.03
0.3	45	112.231
0.3	45	-55.9812
0.3	45	142.639
0.3	45	51.3067
0.3	45	159.753
0.3	45	-99.0312
0.3	45	70.8969
0.3	45	74.248
0.3	45	71.5551
0.3	45	60.8286
0.3	45	166.817
0.3	45	-179.588
0.3	45	-112.192
0.3	45	17.3237
0.3	45	-71.2838
0.3	45	-178.834
0.3	45	-98.684
0.3	45	86.7991
0.3	45	46.3197
0.3	45	-93.5321
0.3	45	97.9703
0.3	45	79.5456
0.3	45	-83.1668
0.3	45	-81.1447
0.3	45	21.4493
0.3	45	-45.672
0.3	45	109.947
0.3	45	168.106
0.3	45	-61.4909
0.3	45	178.756
0.3	45	-81.9231
0.3	45	16.6491
0.3	45	-88.0254
0.3	45	84.6372
0.3	45	-53.9901
0.3	45	-115.576
0.3	45	78.1901
0.3	45	-57.4664
0.3	45	143.394
0.3	45	129.968
0.3	45	-32.6157
0.3	45	51.3332
0.3	45	-97.974
0.3	45	-51.3178
0.3	45	15.9144
0.3	45	17.6903
0.3	45	-170.412
0.3	45	133.909
0.3	45	11.4602
0.3	45	159.03
0.3	45	167.968
0.3	45	-168.299
0.3	45	64.2678
0.3	45	106.928
0.3	45	-42.7769
0.3	45	3.59645
0.3	45	7.18285
0.3	45	-177.071
0.3	45	99.2333
0.3	45	26.0077
0.3	45	144.546
0.3	45	-127.107
0.3	45	120.316
0.3	45	57.8405
0.3	45	171.818
0.3	45	62.4809
0.3	45	47.0889
0.3	45	-59.4815
0.3	45	-78.2863
0.3	45	-40.9458
0.3	45	172.227
0.3	45	154.816
0.3	45	-78.9204
0.3	45	-70.9779
0.3	45	41.1019
0.3	45	151.237
0.3	45	79.9883
0.3	45	-26.8539
0.3	45	-14.1446
0.3	45	22.3233
0.3	45	-163.465
0.3	45	-28.8136
0.3	45	-119.661
0.3	45	171.409
0.3	45	61.9939
0.3	45	-57.8283
0.3	45	26.1775
0.3	45	9.67907
0.3	45	-50.1837
0.3	45	-165.771
0.3	45	73.6301
0.3	45	52.8392
0.3	45	-92.8588
0.3	45	121.715
0.3	45	-65.4538
0.3	45	163.033
0.3	45	13.332
0.3	45	78.0739
0.3	45	-65.1835
0.3	45	-37.4086
0.3	45	107.453
0.3	45	63.3806
0.3	45	100.958
0.3	45	154.14
0.3	45	-10.6169
0.3	45	-128.654
0.3	45	109.531
0.3	45	36.051
0.3	45	11.5414
0.3	45	112.249
0.3	45	-76.944
0.3	45	-145.475
0.3	45	6.02511
0.3	45	116.313
0.3	45	-49.5639
0.3	45	141.848
0.3	45	-89.2184
0.3	45	29.7232
0.3	45	102.496
0.3	45	144.889
0.3	45	-7.19408
0.3	45	171.542
0.3	45	16.5513
0.3	45	117.393
0.3	45	103.868
0.3	45	-31.9207
0.3	45	114.594
0.3	45	-69.8458
0.3	45	-60.195
0.3	45	-143.511
0.3	45	67.1322
0.3	45	96.4738
0.3	45	-30.6584
0.3	45	-160.563
0.3	45	-11.1165
0.3	45	23.5597
0.3	45	-106.125
0.3	45	161.514
0.3	45	-34.8349
0.3	45	69.2408
0.3	45	43.5569
0.3	45	73.5851
0.3	45	-34.2024
0.3	45	-137.809
0.3	45	-119.398
0.3	45	88.4923
0.3	45	68.576
0.3	45	153.731
0.3	45	62.8471
0.3	45	-72.8597
0.3	45	66.3078
0.3	45	73.4089
0.3	45	16.9191
0.3	45	-145.182
0.3	45	110.477
0.3	45	5.79545
0.3	45	-59.8003
0.3	45	43.2428
0.3	45	-146.767
0.3	45	143.682
0.3	45	53.3187
0.3	45	-76.3585
0.3	45	80.9413
0.3	45	74.8865
0.3	45	-175.994
0.3	45	-82.1292
0.3	45	-46.7089
0.3	45	-137.769
0.3	45	60.4669
0.3	45	-14.6151
0.3	45	-72.3183
0.3	45	-55.7058
0.3	45	172.253
0.3	45	143.458
0.3	45	99.9762
0.3	45	-110.42
0.3	45	144.094
0.3	45	-56.5644
0.3	45	78.8724
0.3	45	-179.07
0.3	45	20.9807
0.3	45	166.052
0.3	45	37.7846
0.3	45	41.5167
0.3	45	-153.101
0.3	45	-119.631
0.3	45	-42.9037
0.3	45	-124.208
0.3	45	-13.8328
0.3	45	-8.37408
0.3	45	-149.601
0.3	45	-5.99276
0.3	45	-19.0814
0.3	45	-124.759
0.3	45	-0.840781
0.3	45	73.4356
0.3	45	-162.766
0.3	45	167.341
0.3	45	173.958
0.3	45	144.383
0.3	45	30.4314
0.3	45	177.075
0.3	45	-41.9622
0.3	45	85.5088
0.3	45	10.8549
0.3	45	-90.9772
0.3	45	73.9264
0.3	45	-24.5716
0.3	45	23.639
0.3	45	-118.485
0.3	45	5.11685
0.3	45	162.316
0.3	45	-170.36
0.3	45	-102.936
0.3	45	110.223
0.3	45	-113.677
0.3	45	9.94646
0.3	45	-34.7507
0.3	45	-116.781
0.3	45	-96.2146
0.3	45	-5.93003
0.3	45	6.2796
0.3	45	71.0223
0.3	45	-16.4158
0.3	45	73.5796
0.3	45	65.688
0.3	45	91.1901
0.3	45	43.517
0.3	45	132.39
0.3	45	121.75
0.3	45	134.624
0.3	45	85.4456
0.3	45	-93.4572
0.3	45	-39.3038
0.3	45	-134.221
0.3	45	-86.9172
0.3	45	-135.552
0.3	45	166.397
0.3	45	-158.918
0.3	45	67.7703
0.3	45	-125.729
0.3	45	107.393
0.3	45	36.8325
0.3	45	53.7693
0.3	45	-104.917
0.3	45	65.0679
0.3	45	-82.0691
0.3	45	38.5746
0.3	45	-121.862
0.3	45	3.15011
0.3	45	-12.8378
0.3	45	67.6407
0.3	45	-157.386
0.3	45	80.151
0.3	45	-109.598
0.3	45	-27.9523
0.3	45	118.754
0.3	45	-83.2437
0.3	45	173.735
0.3	45	104.369
0.3	45	-35.2544
0.3	45	-155.609
0.3	45	21.9136
0.3	45	1.43709
0.3	45	97.4348
0.3	45	46.8633
0.3	45	147.962
0.3	45	174.777
0.3	45	61.6772
0.3	45	-66.7023
0.3	45	7.48711
0.3	45	27.6433
0.3	45	-47.4239
0.3	45	34.8564
0.3	45	26.9902
0.3	45	28.9625
0.3	45	112.124
0.3	45	6.51593
0.3	45	20.1929
0.3	45	-104.022
0.3	45	-99.0883
0.3	45	74.9894
0.3	45	114.635
0.3	45	103.826
0.3	45	130.247
0.3	45	-61.7084
0.3	45	157.615
0.3	45	165.81
0.3	45	-164.835
0.3	45	157.894
0.3	45	147.644
0.3	45	126.028
0.3	45	-46.3698
0.3	45	55.8088
0.3	45	4.0831
0.3	45	113.325
0.3	45	-49.3889
0.3	45	-20.2276
0.3	45	-102.736
0.3	45	174.548
0.3	45	-46.8604
0.3	45	-110.661
0.3	45	125.733
0.3	45	59.1953
0.3	45	-95.9329
0.3	45	-118.147
0.3	45	120.39
0.3	45	-173.902
0.3	45	32.112
0.3	45	37.3398
0.3	45	112.299
0.3	45	64.5456
0.3	45	1.92626
0.3	45	-61.8209
0.3	45	154.056
0.3	45	-163.429
0.3	45	-61.5413
0.3	45	-86.054
0.3	45	76.3622
0.3	45	-136.477
0.3	45	56.8567
0.3	45	-158.061
0.3	45	-47.9183
0.3	45	-32.1617
0.3	45	93.856
0.3	45	68.1664
0.3	45	-176.837
0.3	45	108.74
0.3	45	-94.1654
0.3	45	179.653
0.3	45	-142.452
0.3	45	93.2742
0.3	45	172.68
0.3	45	50.0116
0.3	45	-140.162
0.3	45	112.862
0.3	45	51.4461
0.3	45	123.138
0.3	45	32.3551
0.3	45	-67.4371
0.3	45	-37.9796
0.3	45	135.671
0.3	45	-25.0043
0.3	45	-49.3265
0.3	45	-10.2681
0.3	45	32.3424
0.3	45	58.8542
0.3	45	127.02
0.3	45	-11.8964
0.3	45	105.861
0.3	45	3.95142
0.3	45	-56.0299
0.3	45	118.856
0.3	45	-122.734
0.3	45	-174.504
0.3	45	94.9746
0.3	45	115.426
0.3	45	-51.3551
0.3	45	-48.6905
0.3	45	-18.5468
0.3	45	-67.9824
0.3	45	81.8392
0.3	45	141.423
0.3	45	-105.344
0.3	45	-45.6417
0.3	45	-35.8126
0.3	45	110.642
0.3	45	-158.062
0.3	45	119.569
0.3	45	-93.7222
0.3	45	74.4629
0.3	45	-105.39
0.3	45	68.9608
0.3	45	-26.6561
0.3	45	81.3695
0.3	45	-114.838
0.3	45	-29.5896
0.3	45	92.762
0.3	45	-132.113
0.3	45	42.9228
0.3	45	118.558
0.3	45	2.30522
0.3	45	30.2532
0.3	45	-30.3921
0.3	45	126.65
0.3	45	-46.3481
0.3	45	67.3161
0.3	45	135.464
0.3	45	-91.9359
0.3	45	-92.5745
0.3	45	122.042
0.3	45	-74.1644
0.3	45	-41.9952
0.3	45	-160.045
0.3	45	150.105
0.3	45	61.0755
0.3	45	-66.9236
0.3	45	-20.1784
0.3	45	3.90168
0.3	45	-142.561
0.3	45	61.4128
0.3	45	-10.5509
0.3	45	79.4704
0.3	45	-135.845
0.3	45	36.1818
0.3	45	-85.6906
0.3	45	89.0358
0.3	45	-69.5105
0.3	45	-57.8086
0.3	45	-154.176
0.3	45	-8.67364
0.3	45	32.3067
0.3	45	63.8771
0.3	45	-99.5482
0.3	45	83.9609
0.3	45	3.81985
0.3	45	162.73
0.3	45	-52.8613
0.3	45	-14.2949
0.3	45	5.04263
0.3	45	36.4613
0.3	45	15.2977
0.3	45	-44.679
0.3	45	-76.6003
0.3	45	48.7199
0.3	45	-15.5789
0.3	45	-86.939
0.3	45	159.959
0.3	45	46.3474
0.3	45	137.469
0.3	45	162.724
0.3	45	-88.7012
0.3	45	150.913
0.3	45	-162.946
0.3	45	-47.9015
0.3	45	-16.8601
0.3	45	122.522
0.3	45	47.3112
0.3	45	-16.137
0.3	45	-25.1245
0.3	45	14.5731
0.3	45	-124.982
0.3	45	156.852
0.3	45	-14.9753
0.3	45	49.818
0.3	45	-25.9419
0.3	45	-141.433
0.3	45	151.237
0.3	45	-23.352
0.3	45	-90.8113
0.3	45	-77.4002
0.3	45	177.648
0.3	45	147.515
0.3	45	-100.012
0.3	45	178.136
0.3	45	174.322
0.3	45	-53.968
0.3	45	-0.912475
0.3	45	-39.096
0.3	45	79.4421
0.3	45	28.3739
0.3	45	42.9571
0.3	45	60.9126
0.3	45	-31.2731
0.3	45	-139.531
0.3	45	-82.2285
0.3	45	174.184
0.3	45	6.89939
0.3	45	-79.9539
0.3	45	-52.903
0.3	45	113.127
0.3	45	-97.9108
0.3	45	143.795
0.3	45	-166.24
0.3	45	-8.45173
0.3	45	126.599
0.3	45	-142.333
0.3	45	-11.9947
0.3	45	119.58
0.3	45	-137.053
0.3	45	16.3235
0.3	45	-138.625
0.3	45	-179.116
0.3	45	-27.2684
0.3	45	-86.4084
0.3	45	-88.4585
0.3	45	-128.998
0.3	45	43.3443
0.3	45	131.662
0.3	45	87.3717
0.3	45	-40.967
0.3	45	-49.2255
0.3	45	8.1041
0.3	45	-61.6407
0.3	45	96.0157
0.3	45	-119.111
0.3	45	-119.679
0.3	45	-77.1985
0.3	45	-69.6266
0.3	45	-123.288
0.3	45	-28.4676
0.3	45	-5.86061
0.3	45	-91.331
0.3	45	47.9538
0.3	45	-178.444
0.3	45	23.4442
0.3	45	-5.21629
0.3	45	162.997
0.3	45	-75.8846
0.3	45	19.137
0.3	45	-81.3376
0.3	45	-123.955
0.3	45	103.669
0.3	45	4.3541
0.3	45	-41.3079
0.3	45	173.541
0.3	45	-2.57852
0.3	45	-150.731
0.3	45	-165.491
0.3	45	-19.4543
0.3	45	-75.3768
0.3	45	32.8059
0.3	45	13.6224
0.3	45	-120.41
0.3	45	164.004
0.3	45	53.9436
0.3	45	-102.727
0.3	45	31.5437
0.3	45	-25.6785
0.3	45	-134.553
0.3	45	152.315
0.3	45	-33.8464
0.3	45	83.4472
0.3	45	140.319
0.3	45	45.4762
0.3	45	177.556
0.3	45	-140.135
0.3	45	-135.44
0.3	45	-176.97
0.3	45	-25.9336
0.3	45	25.1324
0.3	45	113.813
0.3	45	160.777
0.3	45	102.933
0.3	45	69.0387
0.3	45	-15.7207
0.3	45	178.312
0.3	45	153.591
0.3	45	-111.63
0.3	45	96.3977
0.3	45	-164.969
0.3	45	67.2963
0.3	45	-0.542359
0.3	45	151.279
0.3	45	-118.511
0.3	45	141.495
0.3	45	139.317
0.3	45	-80.5274
0.3	45	63.2688
0.3	45	-84.8066
0.3	45	133.103
0.3	45	159.896
0.3	45	88.5991
0.3	45	135.406
0.3	45	62.4947
0.3	45	-108.387
0.3	45	161.981
0.3	45	145.135
0.3	45	141.568
0.3	45	35.8589
0.3	45	30.3893
0.3	45	11.7316
0.3	45	-175.492
0.3	45	-119.344
0.3	45	143.06
0.3	45	-1.07406
0.3	45	85.8204
0.3	45	112.532
0.3	45	171.698
0.3	45	12.9229
0.3	45	177.419
0.3	45	81.8967
0.3	45	-174.835
0.3	45	-75.8767
0.3	45	-147.436
0.3	45	-79.5166
0.3	45	157.398
0.3	45	-60.7605
0.3	45	-132.294
0.3	45	165.96
0.3	45	170.784
0.3	45	16.8548
0.3	45	-120.352
0.3	45	-8.40496
0.3	45	-143.615
0.3	45	101.321
0.3	45	-14.296
0.3	45	23.8993
0.3	45	-42.6526
0.3	45	-120.709
0.3	45	-147.878
0.3	45	100.953
0.3	45	36.3012
0.3	45	78.426
0.3	45	-145.518
0.3	45	-134.952
0.3	45	136.036
0.3	45	-171.48
0.3	45	166.946
0.3	45	-144.573
0.3	45	-57.8841
0.3	45	97.6694
0.3	45	57.5573
0.3	45	82.3827
0.3	45	175.961
0.3	45	-103.324
0.3	45	125.688
0.3	45	72.3222
0.3	45	-90.5437
0.3	45	120.736
0.3	45	-157.017
0.3	45	82.2257
0.3	45	-79.2994
0.3	45	150.799
0.3	45	-41.1716
0.3	45	54.1212
0.3	45	-11.2816
0.3	45	-90.9746
0.3	45	-166.221
0.3	45	-90.8814
0.3	45	-178.318
0.3	45	23.8055
0.3	45	-114.628
0.3	45	58.4649
0.3	45	-106.815
0.3	45	-153.541
0.3	45	-18.0257
0.3	45	13.106
0.3	45	12.402
0.3	45	-105.622
0.3	45	-49.9202
0.3	45	138.845
0.3	45	-84.4577
0.3	45	20.4245
0.3	45	-132.324
0.3	45	71.4543
0.3	45	94.7466
0.3	45	66.3085
0.3	45	-28.6913
0.3	45	-10.0427
0.3	45	4.85478
0.3	45	-121.316
0.3	45	145.412
0.3	45	13.8106
0.3	45	-97.3243
0.3	45	-1.3269
0.3	45	30.8992
0.3	45	-16.0397
0.3	45	160.453
0.3	45	166.837
0.3	45	-96.5399
0.3	45	-35.7175
0.3	45	-13.5169
0.3	45	-83.8532
0.3	45	84.79
0.3	45	-43.5174
0.3	45	54.5159
0.3	45	-122.406
0.3	45	-49.9817
0.3	45	-104.207
0.3	45	68.3481
0.3	45	44.3947
0.3	45	-13.0734
0.3	45	151.924
0.3	45	-24.5323
0.3	45	-135.014
0.3	45	145.093
0.3	45	-71.2417
0.3	45	113.922
0.3	45	47.1922
0.3	45	155.704
0.3	45	17.0387
0.3	45	-117.729
0.3	45	-50.5075
0.3	45	-100.824
0.3	45	-166.549
0.3	45	28.7095
0.3	45	-102.254
0.3	45	-175.489
0.3	45	106.765
0.3	45	130.128
0.3	45	-23.6427
0.3	45	-35.0925
0.3	45	-97.5048
0.3	45	-77.0544
0.3	45	-157.948
0.3	45	16.3327
0.3	45	94.5368
0.3	45	-20.8927
0.3	45	98.4775
0.3	45	98.6319
0.3	45	-145.041
0.3	45	147.449
0.3	45	37.6548
0.3	45	-45.3399
0.3	45	-9.40951
0.3	45	-126.857
0.3	45	129.804
0.3	45	-155.483
0.3	45	-172.393
0.3	45	76.4941
0.3	45	-94.227
0.3	45	-42.1659
0.3	45	-159.789
0.3	45	-62.845
0.3	45	116.172
0.3	45	4.77578
0.3	45	86.2689
0.3	45	-125.715
0.3	45	-118.98
0.3	45	-72.2687
0.3	45	33.4176
0.3	45	-173.024
0.3	45	-65.4222
0.3	45	10.3173
0.3	45	-73.8377
0.3	45	143.506
0.3	45	-89.9482
0.3	45	83.4142
0.3	45	41.5205
0.3	45	-121.214
0.3	45	-140.709
0.3	45	-130.682
0.3	45	174.66
0.3	45	-138.512
0.3	45	-156.224
0.3	45	-131.835
0.3	45	-139.68
0.3	45	167.242
0.3	45	36.5215
0.3	45	-166.57
0.3	45	-44.0599
0.3	45	-15.6664
0.3	45	-58.2432
0.3	45	62.618
0.3	45	-39.8253
0.3	45	-15.9513
0.3	45	76.4114
0.3	45	-41.0094
0.3	45	-42.4153
0.3	45	137.408
0.3	45	21.8204
0.3	45	102.872
0.3	45	-75.8927
0.3	45	-39.5873
0.3	45	55.5164
0.3	45	-45.2533
0.3	45	-175.364
0.3	45	146.524
0.3	45	81.1938
0.3	45	-52.7942
0.3	45	51.2074
0.3	45	-37.8722
0.3	45	-19.0367
0.3	45	49.7211
0.3	45	161.699
0.3	45	103.532
0.3	45	147.154
0.3	45	-178.412
0.3	45	142.228
0.3	45	-51.6623
0.3	45	-153.146
0.3	45	76.7122
0.3	45	-14.31
0.3	45	-172.545
0.3	45	-49.2107
0.3	45	-40.4437
0.3	45	168.043
0.3	45	17.8963
0.3	45	97.1855
0.3	45	-125.258
0.3	45	-149.664
0.3	45	98.6824
0.3	45	157.415
0.3	45	21.0943
0.3	45	-25.61
0.3	45	-81.628
0.3	45	160.322
0.3	45	-33.6733
0.3	45	-108.173
0.3	45	-148.113
0.3	45	134.471
0.3	45	118.367
0.3	45	126.679
0.3	45	124.322
0.3	45	-37.8877
0.3	45	-92.5846
0.3	45	21.2194
0.3	45	101.637
0.3	45	145.087
0.3	45	-165.264
0.3	45	107.833
0.3	45	85.5265
0.3	45	135.962
0.3	45	173.725
0.3	45	118.005
0.3	45	133.816
0.3	45	-100.569
0.3	45	-158.904
0.3	45	76.7092
0.3	45	122.277
0.3	45	113.731
0.3	45	-149.945
0.3	45	-66.4017
0.3	45	-34.7628
0.3	45	-58.0245
0.3	45	26.9364
0.3	45	179.108
0.3	45	120.836
0.3	45	91.1857
0.3	45	134.064
0.3	45	-174.953
0.3	45	43.1154
0.3	45	-6.9703
0.3	45	156.508
0.3	45	-116.456
0.3	45	35.2387
0.3	45	-91.2461
0.3	45	-86.0614
0.3	45	112.957
0.3	45	-161.308
0.3	45	152.999
0.3	45	-97.6461
0.3	45	-137.653
0.3	45	88.0059
0.3	45	119.602
0.3	45	-134.525
0.3	45	-88.8371
0.3	45	-35.7357
0.3	45	34.7009
0.3	45	-79.8116
0.3	45	100.282
0.3	45	126.574
0.3	45	50.0028
0.3	45	-31.0414
0.3	45	-18.2677
0.3	45	40.4886
0.3	45	3.00432
0.3	45	12.8228
0.3	45	103.709
0.3	45	-49.4159
0.3	45	5.90676
0.3	45	145.627
0.3	45	-171.585
0.3	45	-33.9838
0.3	45	-62.0424
0.3	45	-134.758
0.3	45	114.751
0.3	45	151.188
0.3	45	-114.655
0.3	45	55.2095
0.3	45	43.4476
0.3	45	63.5289
0.3	45	145.854
0.3	45	-161.312
0.3	45	42.7945
0.3	45	162.306
0.3	45	-151.917
0.3	45	175.586
0.3	45	160.433
0.3	45	-47.9115
0.3	45	169.242
0.3	45	80.4285
0.3	45	141.906
0.3	45	142.036
0.3	45	-161.341
0.3	45	42.5622
0.3	45	126.969
0.3	45	-67.2827
0.3	45	102.111
0.3	45	110.047
0.3	45	-76.3389
0.3	45	32.1002
0.3	45	140.08
0.3	45	-83.2865
0.3	45	-132.747
0.3	45	-159.322
0.3	45	54.1565
0.3	45	140.525
0.3	45	115.541
0.3	45	91.7447
0.3	45	132.384
0.3	45	34.0456
0.3	45	-21.8417
0.3	45	128.417
0.3	45	42.598
0.3	45	-19.693
0.3	45	-169.376
0.3	45	-59.7473
0.3	45	-31.9377
0.3	45	10.9106
0.3	45	55.3189
0.3	45	-84.0015
0.3	45	134.676
0.3	45	-133
0.3	45	168.13
0.3	45	-146.533
0.3	45	155.372
0.3	45	177.915
0.3	45	7.78694
0.3	45	-126.391
0.3	45	-34.6975
0.3	45	85.1052
0.3	45	165.973
0.3	45	-22.279
0.3	45	20.6025
0.3	45	45.0979
0.3	45	5.81819
0.3	45	-70.0496
0.3	45	145.4
0.3	45	-56.5839
0.3	45	168.456
0.3	45	-65.7856
0.3	45	89.9579
0.3	45	-149.496
0.3	45	-27.2789
0.3	45	-58.2521
0.3	45	173.513
0.3	45	58.6849
0.3	45	-159.013
0.3	45	-47.6209
0.3	45	93.8051
0.3	45	-140.061
0.3	45	72.3784
0.3	45	9.27883
0.3	45	-36.5987
0.3	45	86.9848
0.3	45	-20.9392
0.3	45	-130.012
0.3	45	-103.748
0.3	45	102.348
0.3	45	119.85
0.3	45	-131.57
0.3	45	51.5471
0.3	45	61.8863
0.3	45	-67.416
0.3	45	145.636
0.3	45	60.2702
0.3	45	-80.9269
0.3	45	53.9218
0.3	45	-17.5425
0.3	45	126.401
0.3	45	-12.2403
0.3	45	-29.2897
0.3	45	-122.226
0.3	45	162.536
0.3	45	90.3471
0.3	45	63.9023
0.3	45	75.2772
0.3	45	-122.03
0.3	45	126.447
0.3	45	-68.7934
0.3	45	-2.56915
0.3	45	-48.9938
0.3	45	-133.265
0.3	45	-85.4778
0.3	45	-31.4652
0.3	45	-174.145
0.3	45	-2.89914
0.3	45	-37.8174
0.3	45	-28.7624
0.3	45	-85.1642
0.3	45	-61.5896
0.3	45	59.7771
0.3	45	-81.0704
0.3	45	-48.9418
0.3	45	130.555
0.3	45	169.621
0.3	45	-4.42313
0.3	45	14.8265
0.3	45	-26.6707
0.3	45	-178.857
0.3	45	83.102
0.3	45	174.131
0.3	45	166.248
0.3	45	-55.9293
0.3	45	55.1346
0.3	45	-52.8463
0.3	45	-118.175
0.3	45	85.7176
0.3	45	-6.39648
0.3	45	-22.3345
0.3	45	14.2156
0.3	45	-59.8679
0.3	45	-103.198
0.3	45	141.922
0.3	45	-39.6084
0.3	45	-117.834
0.3	45	83.9609
0.3	45	150.849
0.3	45	54.1958
0.3	45	148.144
0.3	45	175.39
0.3	45	-49.1317
0.3	45	167.979
0.3	45	-45.6771
0.3	45	50.8933
0.3	45	-89.405
0.3	45	-28.9727
0.3	45	-18.947
0.3	45	-25.9609
0.3	45	-130.712
0.3	45	-12.0736
0.3	45	-105.513
0.3	45	-160.262
0.3	45	146.814
0.3	45	-30.5988
0.3	45	93.9593
0.3	45	-141.61
0.3	45	-15.7555
0.3	45	43.4939
0.3	45	78.2425
0.3	45	-48.8262
0.3	45	-147.033
0.3	45	162.646
0.3	45	-148.475
0.3	45	5.93951
0.3	45	77.5787
0.3	45	-143.511
0.3	45	82.4145
0.3	45	-112.293
0.3	45	-170.592
0.3	45	-166.201
0.3	45	-53.7273
0.3	45	-116.403
0.3	45	179.686
0.3	45	39.6228
0.3	45	169.049
0.3	45	112.628
0.3	45	-8.77102
0.3	45	-111.625
0.3	45	-161.424
0.3	45	-136.609
0.3	45	-149.647
0.3	45	-179.31
0.3	45	-162.799
0.3	45	76.4972
0.3	45	-87.3824
0.3	45	-19.6615
0.3	45	56.0345
0.3	45	-40.8971
0.3	45	31.9774
0.3	45	-147.072
0.3	45	170.923
0.3	45	55.2867
0.3	45	-33.2427
0.3	45	-19.0719
0.3	45	125.571
0.3	45	36.2496
0.3	45	-32.5428
0.3	45	81.2959
0.3	45	-159.573
0.3	45	-39.2885
0.3	45	80.4595
0.3	45	153.417
0.3	45	-74.6396
0.3	45	150.542
0.3	45	-75.7546
0.3	45	31.6001
0.3	45	165.796
0.3	45	-11.63
0.3	45	41.2722
0.3	45	147.488
0.3	45	116.982
0.3	45	25.4438
0.3	45	17.7922
0.3	45	127.086
0.3	45	109.951
0.3	45	83.4761
0.3	45	13.1895
0.3	45	76.4835
0.3	45	167.069
0.3	45	129.149
0.3	45	-49.5251
0.3	45	138.008
0.3	45	-92.4633
0.3	45	-129.186
0.3	45	-159.531
0.3	45	5.90549
0.3	45	38.6158
0.3	45	46.2079
0.3	45	-108.649
0.3	45	140.446
0.3	45	-117.018
0.3	45	-107.065
0.3	45	145.23
0.3	45	-49.9559
0.3	45	-113.506
0.3	45	-161.629
0.3	45	-89.7406
