pol	setting	phi
0.3	45	116.709
0.3	45	149.747
0.3	45	-70.3755
0.3	45	-80.4746
0.3	45	145.74
0.3	45	-59.7146
0.3	45	-87.7634
0.3	45	-96.7384
0.3	45	-60.3975
0.3	45	-86.1221
0.3	45	3.71439
0.3	45	-28.4343
0.3	45	152.46
0.3	45	99.2164
0.3	45	30.6558
0.3	45	139.918
0.3	45	53.981
0.3	45	-110.593
0.3	45	-67.3698
0.3	45	102.064
0.3	45	110.914
0.3	45	98.6573
0.3	45	-4.64722
0.3	45	-161.731
0.3	45	10.1264
0.3	45	163.516
0.3	45	97.6215
0.3	45	-69.4697
0.3	45	-163.117
0.3	45	77.9954
0.3	45	166.007
0.3	45	-23.1868
0.3	45	-90.6863
0.3	45	169.274
0.3	45	-132.005
0.3	45	107.243
0.3	45	173.472
0.3	45	105.854
0.3	45	61.3252
0.3	45	123.037
0.3	45	-2.9065
0.3	45	46.1994
0.3	45	154.441
0.3	45	-166.918
0.3	45	-103.494
0.3	45	-124.999
0.3	45	-1.47681
0.3	45	63.7653
0.3	45	-111.367
0.3	45	63.5619
0.3	45	-73.0401
0.3	45	135.197
0.3	45	139.377
0.3	45	-9.99928
0.3	45	114.216
0.3	45	47.0635
0.3	45	-39.8404
0.3	45	0.215148
0.3	45	-116.456
0.3	45	-130.79
0.3	45	90.9354
0.3	45	103.691
0.3	45	-22.1957
0.3	45	-74.1947
0.3	45	-79.3374
0.3	45	174.978
0.3	45	-86.6295
0.3	45	15.2488
0.3	45	-177.026
0.3	45	-137.469
0.3	45	21.0036
0.3	45	-18.1176
0.3	45	150.113
0.3	45	-20.8688
0.3	45	121.76
0.3	45	-10.7916
0.3	45	18.8752
0.3	45	74.805
0.3	45	4.83493
0.3	45	58.9053
0.3	45	-80.4123
0.3	45	36.7495
0.3	45	131.627
0.3	45	-105.914
0.3	45	21.0924
0.3	45	-46.886
0.3	45	41.0604
0.3	45	88.8023
0.3	45	95.9827
0.3	45	-92.1672
0.3	45	-80.814
0.3	45	64.1379
0.3	45	16.8364
0.3	45	-36.0725
0.3	45	152.842
0.3	45	-121.552
0.3	45	-39.6334
0.3	45	44.3065
0.3	45	-109.894
0.3	45	-32.4402
0.3	45	32.0931
0.3	45	116.973
0.3	45	100.38
0.3	45	38.518
0.3	45	-90.4874
0.3	45	30.3227
0.3	45	78.2235
0.3	45	-133.837
0.3	45	51.6015
0.3	45	159.155
0.3	45	26.2544
0.3	45	30.3096
0.3	45	67.0366
0.3	45	-133.437
0.3	45	42.4887
0.3	45	-89.1562
0.3	45	53.5783
0.3	45	136.338
0.3	45	157.698
0.3	45	-84.5352
0.3	45	-174.175
0.3	45	114.76
0.3	45	127.201
0.3	45	93.3305
0.3	45	80.5083
0.3	45	88.0144
0.3	45	-36.0243
0.3	45	-76.4234
0.3	45	-105.58
0.3	45	-96.207
0.3	45	162.711
0.3	45	51.637
0.3	45	112.078
0.3	45	174.026
0.3	45	-29.7229
0.3	45	-99.7658
0.3	45	85.3242
0.3	45	-69.8817
0.3	45	-108.918
0.3	45	121.538
0.3	45	179.595
0.3	45	-138.505
0.3	45	168.794
0.3	45	-173.305
0.3	45	171.32
0.3	45	-158.612
0.3	45	-12.7663
0.3	45	87.1364
0.3	45	58.9201
0.3	45	166.184
0.3	45	-95.8464
0.3	45	-94.5663
0.3	45	43.8994
0.3	45	-66.4611
0.3	45	-54.4928
0.3	45	-23.0797
0.3	45	42.2583
0.3	45	-113.878
0.3	45	149.43
0.3	45	-119.347
0.3	45	-62.2895
0.3	45	78.3418
0.3	45	-97.026
0.3	45	44.0616
0.3	45	122.588
0.3	45	-14.1712
0.3	45	-129.709
0.3	45	59.1077
0.3	45	152.305
0.3	45	-138.808
0.3	45	-105.537
0.3	45	-36.1825
0.3	45	105.173
0.3	45	7.49802
0.3	45	-114.982
0.3	45	172.182
0.3	45	-18.7066
0.3	45	-112.325
0.3	45	152.569
0.3	45	85.8253
0.3	45	-40.3811
0.3	45	77.6058
0.3	45	-41.4589
0.3	45	74.9257
0.3	45	-157.044
0.3	45	159.072
0.3	45	-160.42
0.3	45	-160.273
0.3	45	-176.952
0.3	45	152.766
0.3	45	-44.751
0.3	45	106.192
0.3	45	-37.9825
0.3	45	98.9905
0.3	45	-153.97
0.3	45	155.488
0.3	45	-125.758
0.3	45	15.1965
0.3	45	-58.5785
0.3	45	-56.3062
0.3	45	95.8443
0.3	45	-159.584
0.3	45	57.2717
0.3	45	22.5418
0.3	45	-31.4586
0.3	45	101.07
0.3	45	152.444
0.3	45	-21.2964
0.3	45	-134.901
0.3	45	-175.521
0.3	45	-52.9214
0.3	45	-59.4511
0.3	45	16.9107
0.3	45	-114.978
0.3	45	-68.8078
0.3	45	90.8748
0.3	45	34.6187
0.3	45	-15.1838
0.3	45	124.329
0.3	45	-30.494
0.3	45	31.7076
0.3	45	26.5588
0.3	45	108.234
0.3	45	86.695
0.3	45	-101.497
0.3	45	136.172
0.3	45	-0.114151
0.3	45	-102.328
0.3	45	-161.509
0.3	45	131.512
0.3	45	166.225
0.3	45	-108.335
0.3	45	-144.194
0.3	45	135.728
0.3	45	119.375
0.3	45	-1.10571
0.3	45	-56.2384
0.3	45	75.341
0.3	45	-91.155
0.3	45	-116.587
0.3	45	43.987
0.3	45	109.966
0.3	45	116.051
0.3	45	-167.583
0.3	45	101.362
0.3	45	-81.1783
0.3	45	-149.793
0.3	45	44.0915
0.3	45	156.924
0.3	45	147.745
0.3	45	59.8708
0.3	45	-167.678
0.3	45	13.8221
0.3	45	-21.957
0.3	45	-139.527
0.3	45	-92.5076
0.3	45	97.4474
0.3	45	-72.5452
0.3	45	38.8937
0.3	45	28.5541
0.3	45	124.489
0.3	45	-27.6708
0.3	45	174.298
0.3	45	167.69
0.3	45	-27.648
0.3	45	-149.838
0.3	45	-12.7807
0.3	45	-123.274
0.3	45	125.989
0.3	45	-131.822
0.3	45	179.667
0.3	45	-59.2951
0.3	45	1.60858
0.3	45	166.549
0.3	45	-8.30922
0.3	45	171.343
0.3	45	-68.0631
0.3	45	-23.7695
0.3	45	111.692
0.3	45	139.342
0.3	45	32.4971
0.3	45	171.231
0.3	45	28.6869
0.3	45	-131.141
0.3	45	56.678
0.3	45	83.8579
0.3	45	-13.9962
0.3	45	168.503
0.3	45	18.1056
0.3	45	170.207
0.3	45	50.4111
0.3	45	-98.0398
0.3	45	-26.9868
0.3	45	-159.85
0.3	45	96.8013
0.3	45	74.9847
0.3	45	129.918
0.3	45	-141.572
0.3	45	49.7952
0.3	45	-61.2665
0.3	45	90.0658
0.3	45	162.361
0.3	45	77.7895
0.3	45	0.600938
0.3	45	-138.578
0.3	45	54.8911
0.3	45	-171.053
0.3	45	70.6991
0.3	45	61.4974
0.3	45	112.431
0.3	45	11.2394
0.3	45	148.715
0.3	45	104.085
0.3	45	46.9361
0.3	45	-27.0851
0.3	45	166.823
0.3	45	31.3541
0.3	45	126.783
0.3	45	-156.798
0.3	45	120.002
0.3	45	-170.117
0.3	45	62.0103
0.3	45	17.1899
0.3	45	149.547
0.3	45	32.3152
0.3	45	52.5432
0.3	45	75.0249
0.3	45	-175.246
0.3	45	-167.598
0.3	45	-32.0099
0.3	45	178.348
0.3	45	-110.167
0.3	45	-126.145
0.3	45	171.062
0.3	45	-99.6071
0.3	45	20.3977
0.3	45	96.0695
0.3	45	-132.61
0.3	45	-97.4702
0.3	45	77.3482
0.3	45	106.262
0.3	45	157.357
0.3	45	26.5997
0.3	45	107.669
0.3	45	34.1771
0.3	45	104.876
0.3	45	-93.5075
0.3	45	-25.1134
0.3	45	168.03
0.3	45	117.645
0.3	45	169.527
0.3	45	-107.141
0.3	45	-147.566
0.3	45	116.696
0.3	45	-163.73
0.3	45	-104.927
0.3	45	167.529
0.3	45	103.105
0.3	45	26.1939
0.3	45	47.3371
0.3	45	-39.4728
0.3	45	-8.01338
0.3	45	174.273
0.3	45	-141.604
0.3	45	-33.4626
0.3	45	173.225
0.3	45	-62.3325
0.3	45	150.492
0.3	45	140.544
0.3	45	-129.57
0.3	45	-84.517
0.3	45	-125.885
0.3	45	-37.3139
0.3	45	-6.33474
0.3	45	-23.1759
0.3	45	-26.7508
0.3	45	-176.29
0.3	45	73.5721
0.3	45	-167.208
0.3	45	-7.3295
0.3	45	107.966
0.3	45	-81.8831
0.3	45	-64.1765
0.3	45	-35.8411
0.3	45	0.673493
0.3	45	36.4236
0.3	45	-42.1376
0.3	45	-41.6156
0.3	45	-62.1938
0.3	45	-176.46
0.3	45	29.7333
0.3	45	90.9352
0.3	45	140.455
0.3	45	-167.287
0.3	45	-173.074
0.3	45	-63.0771
0.3	45	-27.8811
0.3	45	122.006
0.3	45	-100.907
0.3	45	-87.3217
0.3	45	9.43266
0.3	45	99.4141
0.3	45	-66.423
0.3	45	114.048
0.3	45	103.305
0.3	45	-4.77198
0.3	45	82.5824
0.3	45	134.754
0.3	45	-48.8626
0.3	45	88.0565
0.3	45	-25.394
0.3	45	-47.4011
0.3	45	121.588
0.3	45	-179.219
0.3	45	-30.4733
0.3	45	172.679
0.3	45	64.0305
0.3	45	-37.8942
0.3	45	-129.147
0.3	45	-15.7834
0.3	45	-168.325
0.3	45	-44.4379
0.3	45	-42.865
0.3	45	-145.583
0.3	45	-21.6383
0.3	45	-94.2809
0.3	45	-110.304
0.3	45	137.888
0.3	45	41.4309
0.3	45	-166.63
0.3	45	-100.803
0.3	45	-62.5728
0.3	45	162.352
0.3	45	-80.7203
0.3	45	-129.989
0.3	45	114.561
0.3	45	-109.935
0.3	45	157.528
0.3	45	85.2688
0.3	45	145.814
0.3	45	-82.8909
0.3	45	-111.832
0.3	45	-149.375
0.3	45	-35.9051
0.3	45	97.2988
0.3	45	105.13
0.3	45	-1.24926
0.3	45	166.765
0.3	45	100.917
0.3	45	58.1169
0.3	45	-16.7213
0.3	45	137.202
0.3	45	-145.202
0.3	45	-23.1309
0.3	45	150.839
0.3	45	-92.7145
0.3	45	-46.9802
0.3	45	179.314
0.3	45	149.959
0.3	45	-106.587
0.3	45	-26.9622
0.3	45	138.396
0.3	45	-127.99
0.3	45	-66.4271
0.3	45	-34.3329
0.3	45	-132.02
0.3	45	-139.263
0.3	45	112.066
0.3	45	69.3988
0.3	45	146.187
0.3	45	-69.6741
0.3	45	176.175
0.3	45	37.816
0.3	45	66.604
0.3	45	-121.716
0.3	45	-136.998
0.3	45	-16.0689
0.3	45	146.726
0.3	45	125.144
0.3	45	25.1158
0.3	45	-28.132
0.3	45	-114.683
0.3	45	-1.24311
0.3	45	-87.6625
0.3	45	11.1937
0.3	45	-89.4932
0.3	45	-28.2072
0.3	45	-88.416
0.3	45	-69.6042
0.3	45	44.6444
0.3	45	-134.54
0.3	45	-146.16
0.3	45	28.6471
0.3	45	-93.0251
0.3	45	169.833
0.3	45	87.6577
0.3	45	93.9989
0.3	45	0.564414
0.3	45	141.571
0.3	45	-45.8776
0.3	45	58.3719
0.3	45	136.701
0.3	45	-161.927
0.3	45	128.743
0.3	45	145.521
0.3	45	103.75
0.3	45	110.306
0.3	45	-126.339
0.3	45	14.8417
0.3	45	-29.4053
0.3	45	-150.981
0.3	45	165.589
0.3	45	36.4066
0.3	45	151.929
0.3	45	57.0146
0.3	45	-5.75239
0.3	45	-52.1563
0.3	45	126.671
0.3	45	-179.219
0.3	45	-61.5031
0.3	45	-44.3824
0.3	45	54.0784
0.3	45	-61.6111
0.3	45	177.706
0.3	45	47.0558
0.3	45	109.42
0.3	45	-24.7234
0.3	45	-150.507
0.3	45	65.3278
0.3	45	-14.8039
0.3	45	58.9663
0.3	45	163.056
0.3	45	-149.241
0.3	45	16.7478
0.3	45	-109.104
0.3	45	-109.112
0.3	45	-155.98
0.3	45	-76.6909
0.3	45	156.442
0.3	45	-39.7665
0.3	45	-32.4357
0.3	45	-29.1078
0.3	45	-79.8651
0.3	45	-145.446
0.3	45	170.351
0.3	45	126.308
0.3	45	-92.3824
0.3	45	167.218
0.3	45	86.2813
0.3	45	69.7289
0.3	45	-66.839
0.3	45	71.7099
0.3	45	-167.637
0.3	45	-35.3556
0.3	45	151.894
0.3	45	146.437
0.3	45	90.3884
0.3	45	16.3208
0.3	45	-53.3705
0.3	45	-47.7923
0.3	45	160.815
0.3	45	-77.327
0.3	45	-62.0149
0.3	45	-1.33223
0.3	45	55.0888
0.3	45	39.2959
0.3	45	140.094
0.3	45	16.4588
0.3	45	101.977
0.3	45	55.6087
0.3	45	86.9195
0.3	45	-136.251
0.3	45	13.5894
0.3	45	85.0312
0.3	45	109.773
0.3	45	179.526
0.3	45	-82.1188
0.3	45	-43.0555
0.3	45	-105.299
0.3	45	33.387
0.3	45	-127.213
0.3	45	-33.5988
0.3	45	-23.7543
0.3	45	167.605
0.3	45	-83.95
0.3	45	89.1482
0.3	45	-149.767
0.3	45	157.762
0.3	45	65.0178
0.3	45	96.8075
0.3	45	63.7192
0.3	45	39.1324
0.3	45	140.837
0.3	45	132.484
0.3	45	167.001
0.3	45	-172.876
0.3	45	-178.14
0.3	45	-169.756
0.3	45	132.49
0.3	45	-129.53
0.3	45	87.2107
0.3	45	-96.1655
0.3	45	98.3689
0.3	45	112.381
0.3	45	0.487406
0.3	45	-119.211
0.3	45	29.4513
0.3	45	-159.014
0.3	45	135.52
0.3	45	100.676
0.3	45	78.8969
0.3	45	176.032
0.3	45	-132.222
0.3	45	-36.7838
0.3	45	-64.2277
0.3	45	62.0597
0.3	45	99.3267
0.3	45	4.84083
0.3	45	64.6464
0.3	45	-92.0796
0.3	45	117.14
0.3	45	-88.1594
0.3	45	-97.6084
0.3	45	92.6624
0.3	45	-150.516
0.3	45	-45.0544
0.3	45	0.711389
0.3	45	-123.258
0.3	45	148.652
0.3	45	3.299
0.3	45	-24.3097
0.3	45	-43.4317
0.3	45	-157.195
0.3	45	109.472
0.3	45	-110.242
0.3	45	-18.3651
0.3	45	34.2474
0.3	45	-5.51238
0.3	45	-51.4767
0.3	45	-67.8099
0.3	45	-125.117
0.3	45	-46.7175
0.3	45	-47.2327
0.3	45	-148.826
0.3	45	72.1666
0.3	45	-136.002
0.3	45	-100.853
0.3	45	-41.7669
0.3	45	-118.422
0.3	45	-162.88
0.3	45	-90.6062
0.3	45	22.194
0.3	45	49.8889
0.3	45	-106.131
0.3	45	-1.79212
0.3	45	97.0135
0.3	45	48.9167
0.3	45	-156.054
0.3	45	-134.942
0.3	45	-68.9064
0.3	45	-171.944
0.3	45	62.5003
0.3	45	177.594
0.3	45	-171.435
0.3	45	112.743
0.3	45	37.8019
0.3	45	-80.5556
0.3	45	107.551
0.3	45	86.6625
0.3	45	166.17
0.3	45	78.7758
0.3	45	78.5533
0.3	45	112.405
0.3	45	140.915
0.3	45	122.684
0.3	45	60.5564
0.3	45	-158.469
0.3	45	-151.808
0.3	45	104.799
0.3	45	-22.0785
0.3	45	107.598
0.3	45	115.248
0.3	45	16.8984
0.3	45	-164.887
0.3	45	30.9909
0.3	45	-132.614
0.3	45	-24.1558
0.3	45	-139.098
0.3	45	-113.856
0.3	45	-114.265
0.3	45	23.6901
0.3	45	31.7351
0.3	45	17.581
0.3	45	-96.2646
0.3	45	-152.305
0.3	45	28.0528
0.3	45	175.193
0.3	45	50.5622
0.3	45	71.7231
0.3	45	-52.8094
0.3	45	77.187
0.3	45	-17.7625
0.3	45	175.329
0.3	45	108.961
0.3	45	57.9097
0.3	45	16.3899
0.3	45	52.528
0.3	45	-159.219
0.3	45	-43.3016
0.3	45	171.46
0.3	45	-84.0777
0.3	45	-109.441
0.3	45	102.09
0.3	45	142.24
0.3	45	-112.377
0.3	45	-47.5984
0.3	45	118.303
0.3	45	154.983
0.3	45	-73.555
0.3	45	171.384
0.3	45	57.7935
0.3	45	91.8334
0.3	45	45.4144
0.3	45	83.0623
0.3	45	-119.427
0.3	45	-156.048
0.3	45	-23.5119
0.3	45	87.0338
0.3	45	-49.3996
0.3	45	-35.9723
0.3	45	38.4298
0.3	45	138.964
0.3	45	-26.3192
0.3	45	85.3584
0.3	45	98.5293
