pol	setting	phi
0.3	45	-59.9486
0.3	45	88.8812
0.3	45	-121.469
0.3	45	52.7329
0.3	45	111.65
0.3	45	166.742
0.3	45	-113.115
0.3	45	-111.45
0.3	45	49.3716
0.3	45	-66.9562
0.3	45	-37.7904
0.3	45	-43.3527
0.3	45	4.14973
0.3	45	110.894
0.3	45	145.455
0.3	45	-55.6778
0.3	45	122.99
0.3	45	139.68
0.3	45	11.3128
0.3	45	-40.1952
0.3	45	-86.4603
0.3	45	10.3212
0.3	45	-81.4255
0.3	45	-68.83
0.3	45	-31.7683
0.3	45	-80.4684
0.3	45	-48.9924
0.3	45	-118.497
0.3	45	94.9031
0.3	45	-85.8982
0.3	45	164.795
0.3	45	-26.9102
0.3	45	-68.7529
0.3	45	116.918
0.3	45	61.8103
0.3	45	-151.629
0.3	45	-19.0058
0.3	45	155.69
0.3	45	151.184
0.3	45	121.486
0.3	45	146.719
0.3	45	68.1471
0.3	45	-34.7661
0.3	45	-156.037
0.3	45	176.556
0.3	45	47.4422
0.3	45	-162.659
0.3	45	-150.227
0.3	45	20.9335
0.3	45	119.736
0.3	45	-152.767
0.3	45	55.4894
0.3	45	32.5667
0.3	45	33.9395
0.3	45	39.7424
0.3	45	-47.9917
0.3	45	-137.817
0.3	45	-142.208
0.3	45	34.7002
0.3	45	103.371
0.3	45	153.746
0.3	45	145.407
0.3	45	-56.4787
0.3	45	-60.4974
0.3	45	74.6936
0.3	45	32.2039
0.3	45	74.3349
0.3	45	4.92033
0.3	45	46.0753
0.3	45	-111.328
0.3	45	2.19939
0.3	45	-87.7626
0.3	45	-88.7524
0.3	45	-110.094
0.3	45	109.551
0.3	45	-75.3074
0.3	45	-37.9712
0.3	45	32.4059
0.3	45	43.7684
0.3	45	-133.945
0.3	45	147.682
0.3	45	-157.126
0.3	45	-41.4328
0.3	45	-156.966
0.3	45	5.30184
0.3	45	150.868
0.3	45	-62.5768
0.3	45	-120.763
0.3	45	177.422
0.3	45	38.26
0.3	45	-31.6083
0.3	45	-81.0583
0.3	45	-167.64
0.3	45	160.242
0.3	45	-79.0786
0.3	45	-148.568
0.3	45	-128.757
0.3	45	17.7664
0.3	45	-39.6681
0.3	45	-61.9879
0.3	45	135.981
0.3	45	-115.193
0.3	45	129.862
0.3	45	-66.2316
0.3	45	-122.187
0.3	45	-40.3241
0.3	45	-98.4103
0.3	45	178.909
0.3	45	86.842
0.3	45	-99.9056
0.3	45	-99.5561
0.3	45	18.9146
0.3	45	155.834
0.3	45	-140.95
0.3	45	57.9424
0.3	45	-17.7214
0.3	45	-123.362
0.3	45	118.179
0.3	45	-113.946
0.3	45	53.5691
0.3	45	-63.1474
0.3	45	-27.9583
0.3	45	114.568
0.3	45	79.5958
0.3	45	106.891
0.3	45	113.558
0.3	45	112.503
0.3	45	-159.922
0.3	45	38.3317
0.3	45	-106.689
0.3	45	148.985
0.3	45	-108.557
0.3	45	-8.59434
0.3	45	115.768
0.3	45	-82.8893
0.3	45	-75.626
0.3	45	-90.0407
0.3	45	135.274
0.3	45	106.953
0.3	45	102.296
0.3	45	-74.1464
0.3	45	2.46574
0.3	45	-78.7418
0.3	45	-28.5108
0.3	45	93.5377
0.3	45	-24.1663
0.3	45	-81.3114
0.3	45	60.6955
0.3	45	-8.98563
0.3	45	81.3075
0.3	45	5.26056
0.3	45	-130.259
0.3	45	125.282
0.3	45	166.347
0.3	45	-21.4492
0.3	45	147.932
0.3	45	-34.6024
0.3	45	104.059
0.3	45	-47.1623
0.3	45	-79.9531
0.3	45	-63.3566
0.3	45	-7.21802
0.3	45	127.062
0.3	45	-129.86
0.3	45	-175.167
0.3	45	-110.025
0.3	45	126.077
0.3	45	-70.6412
0.3	45	151.224
0.3	45	130.634
0.3	45	113.868
0.3	45	178.077
0.3	45	-81.1266
0.3	45	-73.1996
0.3	45	-74.7953
0.3	45	-116.645
0.3	45	-105.585
0.3	45	-67.6984
0.3	45	-164.252
0.3	45	-75.5774
0.3	45	161.926
0.3	45	-149.514
0.3	45	-170.815
0.3	45	-79.9084
0.3	45	-65.3285
0.3	45	54.3311
0.3	45	-124.002
0.3	45	84.9649
0.3	45	92.7151
0.3	45	-130.055
0.3	45	139.793
0.3	45	-147.42
0.3	45	-32.7078
0.3	45	15.288
0.3	45	70.3106
0.3	45	57.846
0.3	45	136.944
0.3	45	-163.094
0.3	45	157.895
0.3	45	112.064
0.3	45	10.262
0.3	45	179.884
0.3	45	132.061
0.3	45	-145.829
0.3	45	80.2792
0.3	45	109.782
0.3	45	-49.0726
0.3	45	-74.8633
0.3	45	0.516153
0.3	45	-134.139
0.3	45	-154.766
0.3	45	116.42
0.3	45	-66.3517
0.3	45	-121.642
0.3	45	-88.6901
0.3	45	136.471
0.3	45	162.578
0.3	45	-128.749
0.3	45	80.1084
0.3	45	-50.4255
0.3	45	-145.725
0.3	45	-23.1233
0.3	45	50.4174
0.3	45	92.6954
0.3	45	-46.5355
0.3	45	-96.4825
0.3	45	-24.9809
0.3	45	-131.815
0.3	45	-61.9287
0.3	45	-159.797
0.3	45	-145.233
0.3	45	-130.733
0.3	45	-5.35937
0.3	45	37.4109
0.3	45	-161.936
0.3	45	-128.106
0.3	45	13.9653
0.3	45	177.433
0.3	45	-20.2886
0.3	45	-7.74594
0.3	45	-173.207
0.3	45	134.999
0.3	45	-113.491
0.3	45	90.7195
0.3	45	68.814
0.3	45	47.2641
0.3	45	-69.9928
0.3	45	151.835
0.3	45	150.605
0.3	45	-21.0935
0.3	45	-118.379
0.3	45	-68.7877
0.3	45	179.528
0.3	45	121.483
0.3	45	-22.695
0.3	45	-44.204
0.3	45	3.72584
0.3	45	14.3541
0.3	45	4.28499
0.3	45	33.6225
0.3	45	173.591
0.3	45	-28.6183
0.3	45	45.6127
0.3	45	2.69486
0.3	45	-33.2737
0.3	45	-141.164
0.3	45	-140.756
0.3	45	-177.847
0.3	45	-60.964
0.3	45	-110.868
0.3	45	70.7124
0.3	45	117.72
0.3	45	-15.131
0.3	45	-12.1009
0.3	45	-42.14
0.3	45	156.601
0.3	45	-164.711
0.3	45	-162.382
0.3	45	-76.3521
0.3	45	49.3626
0.3	45	26.4849
0.3	45	-138.185
0.3	45	61.6775
0.3	45	-173.801
0.3	45	100.026
0.3	45	163.658
0.3	45	-22.3677
0.3	45	-158.911
0.3	45	-4.99565
0.3	45	119.956
0.3	45	-84.9883
0.3	45	-70.2136
0.3	45	-68.0032
0.3	45	8.10677
0.3	45	23.7866
0.3	45	-137.773
0.3	45	-146.438
0.3	45	44.341
0.3	45	-63.9909
0.3	45	-23.4066
0.3	45	-83.3998
0.3	45	153.706
0.3	45	57.032
0.3	45	154.354
0.3	45	-34.0085
0.3	45	-159.039
0.3	45	-108.309
0.3	45	3.20433
0.3	45	-127.442
0.3	45	79.7393
0.3	45	1.43585
0.3	45	-46.7611
0.3	45	-154.312
0.3	45	4.54485
0.3	45	-72.1158
0.3	45	-143.57
0.3	45	121.472
0.3	45	-82.3617
0.3	45	-167.239
0.3	45	-134.782
0.3	45	86.158
0.3	45	99.0848
0.3	45	4.85514
0.3	45	140.046
0.3	45	101.738
0.3	45	89.0762
0.3	45	120.914
0.3	45	-5.66594
0.3	45	-76.6647
0.3	45	101.789
0.3	45	-25.9895
0.3	45	-38.0129
0.3	45	67.8452
0.3	45	-74.7054
0.3	45	-6.9249
0.3	45	-128.017
0.3	45	95.1002
0.3	45	-71.2503
0.3	45	-98.1313
0.3	45	171.221
0.3	45	-37.1571
0.3	45	-79.2198
0.3	45	95.5281
0.3	45	135.94
0.3	45	-60.2948
0.3	45	144.461
0.3	45	-94.0333
0.3	45	-65.7008
0.3	45	-99.4583
0.3	45	-118.271
0.3	45	-133.825
0.3	45	-111.9
0.3	45	144.854
0.3	45	-161.522
0.3	45	131.916
0.3	45	-59.3274
0.3	45	158.793
0.3	45	26.5897
0.3	45	96.1438
0.3	45	-115.005
0.3	45	83.8852
0.3	45	-133.989
0.3	45	-49.3604
0.3	45	132.524
0.3	45	28.3936
0.3	45	-124.035
0.3	45	-131.654
0.3	45	83.7521
0.3	45	151.069
0.3	45	34.9911
0.3	45	-117.718
0.3	45	112.949
0.3	45	-169.437
0.3	45	177.572
0.3	45	-122.887
0.3	45	39.6709
0.3	45	-172.676
0.3	45	149.99
0.3	45	-56.96
0.3	45	-39.9692
0.3	45	-1.41772
0.3	45	-177.258
0.3	45	179.472
0.3	45	42.0236
0.3	45	11.6594
0.3	45	-179.432
0.3	45	-112.538
0.3	45	-170.475
0.3	45	-167.525
0.3	45	-28.1295
0.3	45	-156.882
0.3	45	12.1663
0.3	45	-176.323
0.3	45	-56.4487
0.3	45	-69.0335
0.3	45	103.171
0.3	45	38.7021
0.3	45	-32.8837
0.3	45	42.4828
0.3	45	-22.5838
0.3	45	125.356
0.3	45	84.6054
0.3	45	-133.381
0.3	45	-46.0248
0.3	45	-19.5904
0.3	45	32.0051
0.3	45	177.434
0.3	45	-156.145
0.3	45	-177.631
0.3	45	-161.502
0.3	45	-29.0688
0.3	45	72.0589
0.3	45	130.227
0.3	45	179.821
0.3	45	48.5971
0.3	45	-15.2261
0.3	45	78.1148
0.3	45	171.205
0.3	45	-39.9492
0.3	45	133.528
0.3	45	66.879
0.3	45	-176.844
0.3	45	-147.691
0.3	45	91.5564
0.3	45	-120.209
0.3	45	-82.8799
0.3	45	-14.864
0.3	45	-71.8184
0.3	45	-61.3638
0.3	45	38.2874
0.3	45	89.5726
0.3	45	61.6912
0.3	45	63.5538
0.3	45	-56.2685
0.3	45	166.178
0.3	45	-158.949
0.3	45	80.665
0.3	45	168.992
0.3	45	-35.5944
0.3	45	-62.3029
0.3	45	-104.196
0.3	45	111.349
0.3	45	-35.5245
0.3	45	103.007
0.3	45	48.5423
0.3	45	98.9064
0.3	45	113.781
0.3	45	-45.5923
0.3	45	157.124
0.3	45	99.8643
0.3	45	-176.684
0.3	45	128.179
0.3	45	141.417
0.3	45	-124.426
0.3	45	-38.0864
0.3	45	177.838
0.3	45	148.852
0.3	45	46.2267
0.3	45	-153.697
0.3	45	-40.0218
0.3	45	150.825
0.3	45	95.7461
0.3	45	84.979
0.3	45	8.94202
0.3	45	120.66
0.3	45	-124.163
0.3	45	84.8401
0.3	45	-174.304
0.3	45	-112.694
0.3	45	154.549
0.3	45	154.867
0.3	45	140.8
0.3	45	63.1057
0.3	45	-146.143
0.3	45	65.2364
0.3	45	170.629
0.3	45	122.836
0.3	45	96.0239
0.3	45	-37.1029
0.3	45	122.816
0.3	45	-96.782
0.3	45	-58.0043
0.3	45	-90.8735
0.3	45	153.424
0.3	45	-179.609
0.3	45	-35.7443
0.3	45	157.525
0.3	45	71.4116
0.3	45	-59.3699
0.3	45	163.455
0.3	45	-137.044
0.3	45	19.4695
0.3	45	172.737
0.3	45	18.8004
0.3	45	-135.189
0.3	45	26.3482
0.3	45	115.069
0.3	45	67.8845
0.3	45	3.25931
0.3	45	-56.6575
0.3	45	74.1625
0.3	45	71.1661
0.3	45	-147.321
0.3	45	-115.888
0.3	45	-1.63587
0.3	45	-40.1708
0.3	45	59.5781
0.3	45	3.77693
0.3	45	134.701
0.3	45	117.896
0.3	45	-96.1247
0.3	45	98.6114
0.3	45	4.65272
0.3	45	13.2374
0.3	45	-145.668
0.3	45	-123.142
0.3	45	-89.9246
0.3	45	-38.1981
0.3	45	118.477
0.3	45	-51.4129
0.3	45	174.646
0.3	45	-84.0395
0.3	45	146.91
0.3	45	-57.2527
0.3	45	-172.177
0.3	45	40.6566
0.3	45	-45.7338
0.3	45	-120.487
0.3	45	-137.254
0.3	45	-36.9811
0.3	45	43.1913
0.3	45	-163.601
0.3	45	5.68666
0.3	45	-165.447
0.3	45	-124.813
0.3	45	149.737
0.3	45	2.43564
0.3	45	175.456
0.3	45	-61.6658
0.3	45	103.859
0.3	45	-24.7231
0.3	45	54.0003
0.3	45	29.0557
0.3	45	-4.68833
0.3	45	116.644
0.3	45	70.0725
0.3	45	122.172
0.3	45	146.509
0.3	45	-1.67586
0.3	45	112.288
0.3	45	-38.6309
0.3	45	14.4128
0.3	45	35.2892
0.3	45	-158.37
0.3	45	-63.738
0.3	45	172.358
0.3	45	-23.3499
0.3	45	174.688
0.3	45	-34.5618
0.3	45	-98.2331
0.3	45	106.862
0.3	45	-103.115
0.3	45	28.5328
0.3	45	-122.287
0.3	45	116.11
0.3	45	-94.0536
0.3	45	-137.334
0.3	45	-28.265
0.3	45	106.742
0.3	45	159.299
0.3	45	131.144
0.3	45	47.2749
0.3	45	-73.6208
0.3	45	99.4278
0.3	45	-83.7416
0.3	45	159.918
0.3	45	130.689
0.3	45	-49.1059
0.3	45	1.70503
0.3	45	23.2478
0.3	45	103.773
0.3	45	-22.03
0.3	45	-106.282
0.3	45	-24.7113
0.3	45	109.698
0.3	45	71.1281
0.3	45	-150.185
0.3	45	-0.459485
0.3	45	-143.482
0.3	45	-64.9038
0.3	45	50.744
0.3	45	-166.077
0.3	45	139.812
0.3	45	-4.53693
0.3	45	14.5214
0.3	45	-78.9129
0.3	45	79.3903
0.3	45	138.76
0.3	45	102.663
0.3	45	-86.806
0.3	45	20.4165
0.3	45	26.9833
0.3	45	-0.947785
0.3	45	-20.4116
0.3	45	-174.329
0.3	45	18.3371
0.3	45	-79.8677
0.3	45	132.417
0.3	45	-44.1129
0.3	45	-60.8176
0.3	45	-20.911
0.3	45	-12.4455
0.3	45	99.6514
0.3	45	171.679
0.3	45	-116.199
0.3	45	-164.059
0.3	45	-56.1072
0.3	45	-51.9546
0.3	45	-94.3242
0.3	45	59.0781
0.3	45	-124.189
0.3	45	-112.599
0.3	45	-46.9898
0.3	45	-56.8615
0.3	45	164.744
0.3	45	105.583
0.3	45	67.3655
0.3	45	-3.52866
0.3	45	-95.9742
0.3	45	166.236
0.3	45	-27.7824
0.3	45	95.65
0.3	45	-11.6164
0.3	45	-3.83568
0.3	45	165.849
0.3	45	-109.797
0.3	45	-87.2067
0.3	45	-90.4169
0.3	45	91.7076
0.3	45	-93.8656
0.3	45	166.2
0.3	45	64.285
0.3	45	137.283
0.3	45	-170.023
0.3	45	-64.5336
0.3	45	132.298
0.3	45	110.683
0.3	45	-128.34
0.3	45	-38.4392
0.3	45	105.535
0.3	45	-12.9319
0.3	45	140.812
0.3	45	135.67
0.3	45	-47.8108
0.3	45	-114.873
0.3	45	1.55624
0.3	45	-88.8786
0.3	45	-157.763
0.3	45	138.007
0.3	45	127.768
0.3	45	85.7979
0.3	45	-84.4915
0.3	45	-96.8562
0.3	45	132.042
0.3	45	-37.27
0.3	45	-167.569
0.3	45	73.055
0.3	45	172.156
0.3	45	68.2744
0.3	45	155.973
0.3	45	8.52314
0.3	45	4.35198
0.3	45	-56.1139
0.3	45	-14.2459
0.3	45	-177.072
0.3	45	166.467
0.3	45	124.119
0.3	45	102.584
0.3	45	-107.162
0.3	45	171.376
0.3	45	124.534
0.3	45	-178.086
0.3	45	120.154
0.3	45	86.5209
0.3	45	-99.459
0.3	45	52.8714
0.3	45	47.0142
0.3	45	73.7469
0.3	45	-86.3718
0.3	45	-61.259
0.3	45	133.847
0.3	45	-100.924
0.3	45	-9.78818
0.3	45	42.195
0.3	45	155.487
0.3	45	176.345
0.3	45	163.549
0.3	45	-93.5742
0.3	45	43.468
0.3	45	-85.1465
0.3	45	-137.234
0.3	45	179.945
0.3	45	-174.613
0.3	45	-92.8658
0.3	45	112.908
0.3	45	40.6365
0.3	45	152.649
0.3	45	-41.5677
0.3	45	161.298
0.3	45	36.7084
0.3	45	-115.442
0.3	45	-128.74
0.3	45	-54.1893
0.3	45	111.438
0.3	45	-109.919
0.3	45	-76.3208
0.3	45	-110.253
0.3	45	-138.313
0.3	45	-41.3608
0.3	45	78.2523
0.3	45	122.19
0.3	45	-21.2603
0.3	45	-144.025
0.3	45	-92.7804
0.3	45	-41.6311
0.3	45	-15.8725
0.3	45	-16.7026
0.3	45	-18.4276
0.3	45	-151.133
0.3	45	-32.9571
0.3	45	126.117
0.3	45	80.8538
0.3	45	-80.7699
0.3	45	119.894
0.3	45	174.126
0.3	45	-77.8818
0.3	45	-165.098
0.3	45	-165.135
0.3	45	-45.9886
0.3	45	-83.8445
0.3	45	-84.1026
0.3	45	147.205
0.3	45	78.4057
0.3	45	41.0491
0.3	45	-144.447
0.3	45	107.287
0.3	45	150.71
0.3	45	149.44
0.3	45	157.986
0.3	45	-114.517
0.3	45	-149.265
0.3	45	-150.964
0.3	45	-81.4959
0.3	45	141.725
0.3	45	99.3393
0.3	45	51.6042
0.3	45	-96.1881
0.3	45	-129.975
0.3	45	165.852
0.3	45	-130.966
0.3	45	65.7686
0.3	45	-143.988
0.3	45	-77.5688
0.3	45	-38.3047
0.3	45	-60.4158
0.3	45	174.066
0.3	45	154.942
0.3	45	65.1239
0.3	45	27.7875
0.3	45	124.905
0.3	45	-165.523
0.3	45	117.674
0.3	45	155.848
0.3	45	-51.4469
0.3	45	-5.07481
0.3	45	-7.76492
0.3	45	-28.1642
0.3	45	133.359
0.3	45	54.5362
0.3	45	-109.462
0.3	45	138.586
0.3	45	47.3338
0.3	45	-114.297
0.3	45	170.517
0.3	45	-159.841
0.3	45	-74.7334
0.3	45	-168.605
0.3	45	151.412
0.3	45	97.6804
0.3	45	62.8695
0.3	45	-33.7119
0.3	45	38.5022
0.3	45	-175.473
0.3	45	49.234
0.3	45	-175.16
0.3	45	67.1624
0.3	45	99.9984
0.3	45	-71.5272
0.3	45	-35.7004
0.3	45	2.58045
0.3	45	69.6581
0.3	45	159.024
0.3	45	44.1731
0.3	45	-119.073
0.3	45	84.8277
0.3	45	-71.0674
0.3	45	-92.6497
0.3	45	-148.196
0.3	45	123.046
0.3	45	38.5883
0.3	45	-11.9435
0.3	45	-18.2929
0.3	45	-80.4975
0.3	45	-134.913
0.3	45	-98.377
0.3	45	137.582
0.3	45	-158.89
0.3	45	129.499
0.3	45	-107.534
0.3	45	126.314
0.3	45	41.917
0.3	45	-40.2917
0.3	45	-30.5149
0.3	45	-33.1567
0.3	45	-108.048
0.3	45	-14.8822
0.3	45	-17.1238
0.3	45	-39.668
0.3	45	-112.921
0.3	45	152.796
0.3	45	71.1373
0.3	45	140.04
0.3	45	-160.327
0.3	45	47.0601
0.3	45	125.941
0.3	45	68.6423
0.3	45	111.816
0.3	45	-167.799
0.3	45	-115.298
0.3	45	115.256
0.3	45	-106.433
0.3	45	-67.4432
0.3	45	22.4157
0.3	45	58.2671
0.3	45	90.7783
0.3	45	-82.5118
0.3	45	124.124
0.3	45	-131.46
0.3	45	149.304
0.3	45	-54.8549
0.3	45	-57.052
0.3	45	-22.7098
0.3	45	-77.2988
0.3	45	105.315
0.3	45	-73.5576
0.3	45	5.14654
0.3	45	-29.171
0.3	45	73.8964
0.3	45	-169.231
0.3	45	33.8117
0.3	45	-97.0712
0.3	45	-132.985
0.3	45	58.2725
0.3	45	123.006
0.3	45	158.323
0.3	45	120.61
0.3	45	-115.239
0.3	45	114.136
0.3	45	-144.773
0.3	45	-150.052
0.3	45	-121.956
0.3	45	162.645
0.3	45	66.1353
0.3	45	90.5383
0.3	45	50.2405
0.3	45	-7.79987
0.3	45	-129.651
0.3	45	95.3724
0.3	45	131.858
0.3	45	150.968
0.3	45	1.42559
0.3	45	166.552
0.3	45	7.5811
0.3	45	25.8185
0.3	45	161.997
0.3	45	75.6018
0.3	45	-32.2823
0.3	45	-172.536
0.3	45	54.0706
0.3	45	-31.4883
0.3	45	-1.84667
0.3	45	20.7254
0.3	45	19.9433
0.3	45	46.1285
0.3	45	-166.435
0.3	45	13.635
0.3	45	73.6281
0.3	45	-43.2231
0.3	45	84.1763
0.3	45	146.817
0.3	45	-82.1329
0.3	45	-91.7916
0.3	45	153.898
0.3	45	-70.591
0.3	45	14.4394
0.3	45	21.0516
0.3	45	75.261
0.3	45	177.695
0.3	45	-74.7058
0.3	45	-91.9699
0.3	45	33.5028
0.3	45	27.0742
0.3	45	-15.9778
0.3	45	145.966
0.3	45	-108.284
0.3	45	-171.622
0.3	45	-126.654
0.3	45	164.714
0.3	45	-54.6126
0.3	45	109.649
0.3	45	-15.9704
0.3	45	112.818
0.3	45	-134.349
0.3	45	-155.599
0.3	45	90.9968
0.3	45	122.726
0.3	45	54.521
0.3	45	122.883
0.3	45	93.698
0.3	45	-114.134
0.3	45	148.101
0.3	45	-164.701
0.3	45	-3.50353
0.3	45	-102.836
0.3	45	-62.9763
0.3	45	-175.076
0.3	45	-40.3884
0.3	45	-60.5568
0.3	45	20.6199
0.3	45	-17.5299
0.3	45	-130.808
0.3	45	74.14
0.3	45	-153.205
0.3	45	-147.766
0.3	45	-52.9322
0.3	45	-144.549
0.3	45	-111.023
0.3	45	-146.454
0.3	45	120.621
0.3	45	132.283
0.3	45	133.17
0.3	45	27.6301
0.3	45	149.164
0.3	45	-49.3246
0.3	45	-108.569
0.3	45	59.9797
0.3	45	95.8839
0.3	45	-41.3693
0.3	45	-135.313
0.3	45	-10.343
0.3	45	-30.9978
0.3	45	29.1554
0.3	45	-81.4174
0.3	45	-0.248907
0.3	45	36.8509
0.3	45	81.0997
0.3	45	99.4446
0.3	45	-97.1328
0.3	45	137.231
0.3	45	-87.9104
0.3	45	-82.3326
0.3	45	59.7992
0.3	45	77.6808
0.3	45	-74.5875
0.3	45	-34.4497
0.3	45	-80.0427
0.3	45	62.1822
0.3	45	144.056
0.3	45	92.1311
0.3	45	-179.447
0.3	45	154.531
0.3	45	-140.13
0.3	45	19.1039
0.3	45	168.058
0.3	45	122.458
0.3	45	121.14
0.3	45	162.326
0.3	45	17.4139
0.3	45	-95.7184
0.3	45	103.092
0.3	45	-169.45
0.3	45	-101.414
0.3	45	-38.6732
0.3	45	139.771
0.3	45	-28.5949
0.3	45	136.623
0.3	45	39.0464
0.3	45	-79.4181
0.3	45	109.64
0.3	45	-50.4644
0.3	45	112.694
0.3	45	-143.566
0.3	45	74.8102
0.3	45	69.424
0.3	45	137.688
0.3	45	-132.843
0.3	45	144.894
0.3	45	-66.9162
0.3	45	-87.708
0.3	45	-132.654
0.3	45	124.461
0.3	45	-36.7835
0.3	45	-25.9748
0.3	45	56.9101
0.3	45	-51.2919
0.3	45	96.1142
0.3	45	64.9287
0.3	45	142.319
0.3	45	-125.017
0.3	45	84.9064
0.3	45	-127.979
0.3	45	-32.3987
0.3	45	-137.46
0.3	45	124.054
0.3	45	-15.9381
0.3	45	-174.359
0.3	45	-145.414
0.3	45	-93.9995
0.3	45	-71.4863
0.3	45	-46.6372
0.3	45	-15.1497
0.3	45	115.136
0.3	45	22.4967
0.3	45	134.672
0.3	45	129.764
0.3	45	-65.1022
0.3	45	144.147
0.3	45	73.9631
0.3	45	51.4531
0.3	45	-153.488
0.3	45	-151.893
0.3	45	3.7886
0.3	45	-17.605
0.3	45	125.445
0.3	45	-85.3677
0.3	45	-158.652
0.3	45	-111.722
0.3	45	94.0346
0.3	45	-51.6985
0.3	45	51.7666
0.3	45	149.639
0.3	45	38.3536
0.3	45	-88.8627
0.3	45	-100.365
0.3	45	16.5642
0.3	45	18.7952
0.3	45	132.11
0.3	45	-109.556
0.3	45	-40.6086
0.3	45	-63.2454
0.3	45	-117.046
0.3	45	12.6764
0.3	45	126.915
0.3	45	22.7873
0.3	45	-149.532
0.3	45	151.215
0.3	45	-62.7541
0.3	45	75.2541
0.3	45	-84.3718
0.3	45	158.214
0.3	45	-62.6667
0.3	45	172.242
0.3	45	72.7358
0.3	45	-162.433
0.3	45	64.2394
0.3	45	118.935
0.3	45	-157.768
0.3	45	153.695
0.3	45	-102.92
0.3	45	-140.797
0.3	45	-98.5006
0.3	45	-42.8265
0.3	45	113.112
0.3	45	20.0167
0.3	45	-152.011
0.3	45	138.802
0.3	45	-169.76
0.3	45	41.8296
0.3	45	106.742
0.3	45	33.4764
0.3	45	69.5373
0.3	45	-81.3686
0.3	45	-67.731
0.3	45	-108
0.3	45	-173.776
0.3	45	147.227
0.3	45	-19.9148
0.3	45	-102.569
0.3	45	79.6443
0.3	45	-98.5957
0.3	45	-92.839
0.3	45	163.112
0.3	45	43.7531
0.3	45	155.419
0.3	45	98.3036
0.3	45	93.88
0.3	45	80.0345
0.3	45	73.5855
0.3	45	-176.993
0.3	45	-10.856
0.3	45	-23.5879
0.3	45	-31.6908
0.3	45	41.8576
0.3	45	-92.5089
0.3	45	74.4477
0.3	45	117.238
0.3	45	100.911
0.3	45	59.2476
0.3	45	-45.8473
0.3	45	69.6918
0.3	45	77.4526
0.3	45	154.8
0.3	45	-61.054
0.3	45	-78.6086
0.3	45	-103.767
0.3	45	-105.994
0.3	45	-95.6458
0.3	45	-51.4159
0.3	45	-129.076
0.3	45	121.683
0.3	45	119.328
0.3	45	-153.679
0.3	45	-168.188
0.3	45	72.3855
0.3	45	127.163
0.3	45	-21.1403
0.3	45	-31.9968
0.3	45	-159.621
0.3	45	-169.717
0.3	45	-20.0546
0.3	45	-127.607
0.3	45	-93.8421
0.3	45	-9.88593
0.3	45	163.381
0.3	45	-173.238
0.3	45	111.77
0.3	45	-30.461
0.3	45	172.938
0.3	45	50.8413
0.3	45	-133.577
0.3	45	168.92
0.3	45	18.1519
0.3	45	-131.718
0.3	45	-129.352
0.3	45	157.072
0.3	45	-55.2759
0.3	45	72.1467
0.3	45	-28.7415
0.3	45	-178.183
0.3	45	127.719
0.3	45	101.96
0.3	45	122.766
0.3	45	176.389
0.3	45	103.04
0.3	45	-111.693
0.3	45	103.372
0.3	45	31.93
0.3	45	53.6225
0.3	45	81.8608
0.3	45	-25.2115
0.3	45	-41.4586
0.3	45	114.314
0.3	45	-147.001
0.3	45	-95.4198
0.3	45	128.056
0.3	45	53.1534
0.3	45	-68.6096
0.3	45	-61.5689
0.3	45	121.896
0.3	45	178.11
