pol	setting	phi
0.3	45	-61.5762
0.3	45	-175.586
0.3	45	-46.5738
0.3	45	-130.174
0.3	45	113.07
0.3	45	-103.762
0.3	45	163.114
0.3	45	74.3717
0.3	45	-92.8273
0.3	45	7.10597
0.3	45	-178.7
0.3	45	56.9099
0.3	45	-80.3865
0.3	45	92.1466
0.3	45	-21.7384
0.3	45	116.915
0.3	45	1.60383
0.3	45	-38.281
0.3	45	80.4603
0.3	45	-117.885
0.3	45	-162.341
0.3	45	-81.9001
0.3	45	-49.7848
0.3	45	5.15037
0.3	45	-87.6889
0.3	45	-175.026
0.3	45	46.4442
0.3	45	68.9462
0.3	45	-106.367
0.3	45	-75.3921
0.3	45	-65.0604
0.3	45	91.3402
0.3	45	-14.313
0.3	45	158.938
0.3	45	69.7846
0.3	45	175.857
0.3	45	-29.7498
0.3	45	-72.1907
0.3	45	-100.422
0.3	45	21.4174
0.3	45	-138.947
0.3	45	-42.7601
0.3	45	116.714
0.3	45	2.22062
0.3	45	34.2453
0.3	45	17.9831
0.3	45	175.601
0.3	45	-172.065
0.3	45	89.1041
0.3	45	115.275
0.3	45	41.1816
0.3	45	-28.4406
0.3	45	8.57176
0.3	45	99.1704
0.3	45	66.4471
0.3	45	-74.7426
0.3	45	151.762
0.3	45	-114.191
0.3	45	151.373
0.3	45	-145.364
0.3	45	-19.6817
0.3	45	77.9559
0.3	45	-166.544
0.3	45	-58.9278
0.3	45	103.065
0.3	45	-7.86612
0.3	45	95.9137
0.3	45	-87.6823
0.3	45	122.319
0.3	45	79.2943
0.3	45	-94.3753
0.3	45	-151.116
0.3	45	69.4131
0.3	45	158.613
0.3	45	-71.5026
0.3	45	9.19302
0.3	45	72.5863
0.3	45	165.29
0.3	45	-95.5627
0.3	45	157.863
0.3	45	112.576
0.3	45	12.5869
0.3	45	80.846
0.3	45	-138.97
0.3	45	-93.5453
0.3	45	70.978
0.3	45	-176.757
0.3	45	102.137
0.3	45	-100.52
0.3	45	-144.704
0.3	45	146.157
0.3	45	-79.3626
0.3	45	-43.7541
0.3	45	-87.0599
0.3	45	-154.373
0.3	45	-135.739
0.3	45	-51.0518
0.3	45	127.217
0.3	45	128.523
0.3	45	134.469
0.3	45	18.7206
0.3	45	-177.166
0.3	45	17.1531
0.3	45	-65.7284
0.3	45	60.5506
0.3	45	93.2193
0.3	45	-90.8868
0.3	45	127.706
0.3	45	-65.8074
0.3	45	-39.0268
0.3	45	-176.235
0.3	45	137.222
0.3	45	128.215
0.3	45	-40.3066
0.3	45	122.771
0.3	45	64.024
0.3	45	-84.7541
0.3	45	-63.4323
0.3	45	154.306
0.3	45	-135.494
0.3	45	-1.63262
0.3	45	72.0528
0.3	45	55.3582
0.3	45	-40.3825
0.3	45	142.567
0.3	45	147.602
0.3	45	72.7962
0.3	45	34.3699
0.3	45	-50.8496
0.3	45	43.1358
0.3	45	53.2644
0.3	45	-53.0809
0.3	45	37.9838
0.3	45	-66.4327
0.3	45	129.632
0.3	45	147.921
0.3	45	37.1352
0.3	45	141.278
0.3	45	135.81
0.3	45	54.4666
0.3	45	-119.816
0.3	45	-139.675
0.3	45	119.522
0.3	45	-150.124
0.3	45	-18.4873
0.3	45	58.2226
0.3	45	176.903
0.3	45	33.4869
0.3	45	40.9715
0.3	45	89.5277
0.3	45	36.1411
0.3	45	55.2572
0.3	45	131.714
0.3	45	-158.711
0.3	45	-112.048
0.3	45	-22.0968
0.3	45	-105.351
0.3	45	-118.228
0.3	45	-116.042
0.3	45	-38.129
0.3	45	-107.913
0.3	45	-5.79686
0.3	45	16.9407
0.3	45	43.4357
0.3	45	123.099
0.3	45	-24.6604
0.3	45	-127.811
0.3	45	15.084
0.3	45	134.995
0.3	45	-50.2417
0.3	45	119.654
0.3	45	25.797
0.3	45	117.799
0.3	45	40.4687
0.3	45	169.814
0.3	45	-41.2197
0.3	45	168.547
0.3	45	-6.80585
0.3	45	-166.053
0.3	45	-97.3175
0.3	45	46.75
0.3	45	43.2358
0.3	45	-16.7837
0.3	45	-92.446
0.3	45	-115.111
0.3	45	-155.521
0.3	45	3.96477
0.3	45	-58.7692
0.3	45	-88.4034
0.3	45	47.0156
0.3	45	-139.611
0.3	45	86.74
0.3	45	123.222
0.3	45	87.2337
0.3	45	72.606
0.3	45	47.2268
0.3	45	-84.8227
0.3	45	64.8271
0.3	45	-75.2966
0.3	45	144.321
0.3	45	157.336
0.3	45	102.228
0.3	45	-9.62308
0.3	45	71.9404
0.3	45	-85.5124
0.3	45	-72.8192
0.3	45	-12.6871
0.3	45	-154.179
0.3	45	95.9822
0.3	45	-73.9292
0.3	45	-96.7369
0.3	45	51.8298
0.3	45	-13.1727
0.3	45	-135.178
0.3	45	109.557
0.3	45	25.814
0.3	45	83.6268
0.3	45	-69.8787
0.3	45	-133.711
0.3	45	37.543
0.3	45	-87.2042
0.3	45	-52.4897
0.3	45	-56.3152
0.3	45	26.3248
0.3	45	-82.9681
0.3	45	177.322
0.3	45	-46.315
0.3	45	-120.647
0.3	45	4.66833
0.3	45	0.433466
0.3	45	168.2
0.3	45	-99.0754
0.3	45	-128.135
0.3	45	60.9884
0.3	45	147.47
0.3	45	-31.2814
0.3	45	-76.2664
0.3	45	-99.8948
0.3	45	136.196
0.3	45	-22.0455
0.3	45	-174.766
0.3	45	-107.158
0.3	45	-158.879
0.3	45	-143.991
0.3	45	138.838
0.3	45	-117.422
0.3	45	178.319
0.3	45	-104.85
0.3	45	141.361
0.3	45	-133.477
0.3	45	-97.629
0.3	45	-53.1099
0.3	45	-151.232
0.3	45	-119.706
0.3	45	-130.512
0.3	45	-66.7886
0.3	45	-108.481
0.3	45	24.9272
0.3	45	-87.8716
0.3	45	-171.558
0.3	45	-51.9358
0.3	45	40.7532
0.3	45	51.2058
0.3	45	-164.161
0.3	45	-3.90205
0.3	45	-179.425
0.3	45	-163.799
0.3	45	110.265
0.3	45	-97.1309
0.3	45	-41.2097
0.3	45	130.479
0.3	45	-146.934
0.3	45	54.934
0.3	45	58.501
0.3	45	92.3626
0.3	45	-140.496
0.3	45	-156.984
0.3	45	-53.0971
0.3	45	-25.4117
0.3	45	36.6238
0.3	45	76.9268
0.3	45	156.069
0.3	45	-14.7331
0.3	45	171.506
0.3	45	77.4762
0.3	45	7.21384
0.3	45	-38.6867
0.3	45	32.5209
0.3	45	117.121
0.3	45	90.0998
0.3	45	-59.7826
0.3	45	80.9454
0.3	45	-45.264
0.3	45	107.515
0.3	45	-135.893
0.3	45	-82.1168
0.3	45	38.9599
0.3	45	-126.321
0.3	45	22.8147
0.3	45	-127.981
0.3	45	-49.0525
0.3	45	-149.771
0.3	45	-49.951
0.3	45	144.912
0.3	45	-22.651
0.3	45	52.3909
0.3	45	155.707
0.3	45	-9.47543
0.3	45	5.23044
0.3	45	-0.246406
0.3	45	166.616
0.3	45	139.056
0.3	45	-169.5
0.3	45	119.383
0.3	45	12.2703
0.3	45	4.11794
0.3	45	65.0249
0.3	45	-140.817
0.3	45	-41.674
0.3	45	-119.766
0.3	45	-44.4193
0.3	45	85.614
0.3	45	158.292
0.3	45	176.236
0.3	45	-67.6751
0.3	45	68.4205
0.3	45	-83.4733
0.3	45	118.402
0.3	45	-18.8152
0.3	45	70.9755
0.3	45	20.6467
0.3	45	67.1024
0.3	45	-2.93255
0.3	45	56.9101
0.3	45	54.7824
0.3	45	41.9319
0.3	45	-143.63
0.3	45	73.578
0.3	45	-101.341
0.3	45	-58.3303
0.3	45	-175.18
0.3	45	-159.669
0.3	45	77.6609
0.3	45	-21.3462
0.3	45	166.506
0.3	45	128.465
0.3	45	-58.1356
0.3	45	-161.821
0.3	45	82.3433
0.3	45	128.872
0.3	45	-167.185
0.3	45	92.8932
0.3	45	-143.48
0.3	45	146.437
0.3	45	26.308
0.3	45	116.613
0.3	45	-38.383
0.3	45	-47.6025
0.3	45	86.933
0.3	45	-129.205
0.3	45	-172.373
0.3	45	93.3211
0.3	45	85.6196
0.3	45	-11.4109
0.3	45	-97.4771
0.3	45	-38.4929
0.3	45	93.0593
0.3	45	157.347
0.3	45	-142.871
0.3	45	64.2417
0.3	45	105.545
0.3	45	102.302
0.3	45	136.592
0.3	45	-83.9026
0.3	45	15.9043
0.3	45	140.697
0.3	45	-52.9846
0.3	45	62.3357
0.3	45	-3.46488
0.3	45	-157.058
0.3	45	-136.36
0.3	45	-163.484
0.3	45	-40.9467
0.3	45	-125.019
0.3	45	-36.0409
0.3	45	166.343
0.3	45	158.003
0.3	45	-31.659
0.3	45	97.7646
0.3	45	-145.736
0.3	45	-90.6659
0.3	45	31.0025
0.3	45	-64.9566
0.3	45	100.53
0.3	45	146.58
0.3	45	93.0215
0.3	45	-66.1328
0.3	45	-47.4936
0.3	45	-39.5203
0.3	45	116.898
0.3	45	155.98
0.3	45	124.238
0.3	45	-21.9058
0.3	45	-24.3793
0.3	45	135.083
0.3	45	-22.6743
0.3	45	-127.576
0.3	45	147.08
0.3	45	-159.776
0.3	45	-52.4946
0.3	45	80.5402
0.3	45	52.0273
0.3	45	-90.0043
0.3	45	62.7245
0.3	45	-55.5758
0.3	45	141.297
0.3	45	31.1011
0.3	45	-25.9359
0.3	45	133.729
0.3	45	119.457
0.3	45	61.4216
0.3	45	155.917
0.3	45	119.314
0.3	45	-89.6331
0.3	45	-72.2478
0.3	45	-12.5196
0.3	45	37.1288
0.3	45	42.7158
0.3	45	109.699
0.3	45	-91.968
0.3	45	165.011
0.3	45	17.3111
0.3	45	142.035
0.3	45	-109.293
0.3	45	-132.368
0.3	45	15.7056
0.3	45	-24.5
0.3	45	56.3359
0.3	45	54.9803
0.3	45	-8.03808
0.3	45	-89.9043
0.3	45	114.507
0.3	45	-15.5865
0.3	45	-13.5758
0.3	45	-14.4452
0.3	45	123.082
0.3	45	-99.7149
0.3	45	-98.2434
0.3	45	93.58
0.3	45	-149.444
0.3	45	95.5293
0.3	45	-24.2678
0.3	45	63.3104
0.3	45	-145.741
0.3	45	-92.753
0.3	45	-119.861
0.3	45	144.699
0.3	45	-15.0692
0.3	45	83.9533
0.3	45	128.55
0.3	45	-26.9785
0.3	45	51.7912
0.3	45	-82.2042
0.3	45	-107.172
0.3	45	-156.633
0.3	45	154.056
0.3	45	-44.8986
0.3	45	-37.7668
0.3	45	-52.3583
0.3	45	-51.5325
0.3	45	-70.6196
0.3	45	123.38
0.3	45	-135.996
0.3	45	-120.174
0.3	45	107.54
0.3	45	2.92881
0.3	45	176.372
0.3	45	-152.481
0.3	45	-174.455
0.3	45	105.829
0.3	45	64.8163
0.3	45	172.075
0.3	45	162.691
0.3	45	176.79
0.3	45	-0.861987
0.3	45	-15.4512
0.3	45	-56.6442
0.3	45	125.73
0.3	45	20.9499
0.3	45	-10.0313
0.3	45	-32.1468
0.3	45	163.204
0.3	45	-82.9043
0.3	45	-122.498
0.3	45	116.839
0.3	45	-35.7198
0.3	45	-45.4553
0.3	45	-125.343
0.3	45	-99.4449
0.3	45	105.768
0.3	45	52.6136
0.3	45	-121.839
0.3	45	129.315
0.3	45	109.496
0.3	45	-150.709
0.3	45	-102.292
0.3	45	25.0466
0.3	45	80.2194
0.3	45	83.814
0.3	45	-132.378
0.3	45	-119.435
0.3	45	7.355
0.3	45	-154.523
0.3	45	-152.502
0.3	45	160.231
0.3	45	97.0897
0.3	45	-63.5292
0.3	45	54.8428
0.3	45	141.748
0.3	45	-77.0384
0.3	45	-127.16
0.3	45	-109.967
0.3	45	-90.0088
0.3	45	-70.5377
0.3	45	-169.818
0.3	45	-135.701
0.3	45	-63.6539
0.3	45	-26.9849
0.3	45	127.097
0.3	45	-53.2239
0.3	45	23.4175
0.3	45	169.847
0.3	45	-116.745
0.3	45	55.8958
0.3	45	124.714
0.3	45	-157.055
0.3	45	-97.2069
0.3	45	-24.5176
0.3	45	4.09675
0.3	45	139.681
0.3	45	-56.7759
0.3	45	-149.538
0.3	45	-92.0614
0.3	45	-58.3826
0.3	45	112.121
0.3	45	-144.375
0.3	45	-100.762
0.3	45	83.6206
0.3	45	-49.6347
0.3	45	-169.103
0.3	45	35.5189
0.3	45	-65.829
0.3	45	-148.926
0.3	45	-55.38
0.3	45	-63.6715
0.3	45	-55.1695
0.3	45	31.7953
0.3	45	12.0606
0.3	45	150.709
0.3	45	159.065
0.3	45	38.2786
0.3	45	-48.0427
0.3	45	24.9903
0.3	45	45.4012
0.3	45	173.072
0.3	45	-127.108
0.3	45	-76.23
0.3	45	135.013
0.3	45	-83.9728
0.3	45	163.139
0.3	45	64.4534
0.3	45	62.0479
0.3	45	-68.2719
0.3	45	-174.425
0.3	45	-69.9266
0.3	45	-147.803
0.3	45	-12.4369
0.3	45	-164.997
0.3	45	138.866
0.3	45	-43.263
0.3	45	-167.765
0.3	45	89.8457
0.3	45	-49.9941
0.3	45	8.2026
0.3	45	165.57
0.3	45	-33.7184
0.3	45	-31.3902
0.3	45	158.476
0.3	45	175.731
0.3	45	-51.3863
0.3	45	77.6302
0.3	45	12.6168
0.3	45	-162.049
0.3	45	159.233
0.3	45	-91.1133
0.3	45	36.9083
0.3	45	8.24308
0.3	45	-124.492
0.3	45	81.8917
0.3	45	175.931
0.3	45	-20.7521
0.3	45	-141.658
0.3	45	-68.7851
0.3	45	-128.057
0.3	45	-173
0.3	45	-117.01
0.3	45	-12.1353
0.3	45	43.8986
0.3	45	90.7552
0.3	45	-166.015
0.3	45	62.3637
0.3	45	175.87
0.3	45	-48.5742
0.3	45	155.661
0.3	45	170.676
0.3	45	44.3413
0.3	45	98.457
0.3	45	-0.777638
0.3	45	128.067
0.3	45	165.578
0.3	45	-75.2337
0.3	45	-136.41
0.3	45	-48.9711
0.3	45	-23.1458
0.3	45	-163.355
0.3	45	-49.4936
0.3	45	-44.1544
0.3	45	-126.67
0.3	45	162.048
0.3	45	-26.2565
0.3	45	13.8275
0.3	45	63.8849
0.3	45	-163.378
0.3	45	11.517
0.3	45	92.4906
0.3	45	66.6281
0.3	45	-45.9161
0.3	45	132.703
0.3	45	-124.823
0.3	45	21.0079
0.3	45	3.52396
0.3	45	115.511
0.3	45	-157.194
0.3	45	157.687
0.3	45	-73.6985
0.3	45	9.20648
0.3	45	9.54834
0.3	45	167.15
0.3	45	-85.7581
0.3	45	100.56
0.3	45	-145.493
0.3	45	153.277
0.3	45	166.054
0.3	45	-93.956
0.3	45	-109.042
0.3	45	-158.432
0.3	45	99.4502
0.3	45	106.315
0.3	45	21.9185
0.3	45	54.7997
0.3	45	104.546
0.3	45	12.8109
0.3	45	-23.0579
0.3	45	109.098
0.3	45	-33.8293
0.3	45	40.0775
0.3	45	-51.4711
0.3	45	34.9279
0.3	45	-87.0255
0.3	45	-79.5889
0.3	45	79.9515
0.3	45	-156.869
0.3	45	24.119
0.3	45	80.9877
0.3	45	16.0136
0.3	45	88.0247
0.3	45	28.5216
0.3	45	37.1196
0.3	45	88.9238
0.3	45	-125.726
0.3	45	-33.8148
0.3	45	146.997
0.3	45	-137.068
0.3	45	-50.6134
0.3	45	-45.9284
0.3	45	52.7413
0.3	45	-7.5956
0.3	45	129.581
0.3	45	-72.1733
0.3	45	-118.02
0.3	45	-159.959
0.3	45	68.8909
0.3	45	91.8827
0.3	45	73.528
0.3	45	116.708
0.3	45	-95.9494
0.3	45	68.9367
0.3	45	-112.621
0.3	45	108.024
0.3	45	-28.5567
0.3	45	2.92862
0.3	45	35.0656
0.3	45	-18.39
0.3	45	68.0469
0.3	45	132.326
0.3	45	94.9195
0.3	45	-155.121
0.3	45	111.26
0.3	45	60.0313
0.3	45	58.868
0.3	45	172.998
0.3	45	23.925
0.3	45	-105.823
0.3	45	-171.838
0.3	45	137.106
0.3	45	30.1149
0.3	45	177.381
0.3	45	125.188
0.3	45	71.6091
0.3	45	175.509
0.3	45	-102.949
0.3	45	-147.442
0.3	45	147.313
0.3	45	97.3807
0.3	45	-44.5382
0.3	45	105.634
0.3	45	107.659
0.3	45	-82.9908
0.3	45	164.871
0.3	45	-43.3547
0.3	45	-74.9037
0.3	45	-59.1593
0.3	45	-124.35
0.3	45	-168.857
0.3	45	174.841
0.3	45	-73.6027
0.3	45	-84.9143
0.3	45	109.34
0.3	45	91.976
0.3	45	101.097
0.3	45	70.7813
0.3	45	-133.65
0.3	45	-130.324
0.3	45	-100.235
0.3	45	-58.82
0.3	45	162.279
0.3	45	161.608
0.3	45	-18.3361
0.3	45	119.788
0.3	45	122.842
0.3	45	-58.9793
0.3	45	176.578
0.3	45	0.711771
0.3	45	-42.5852
0.3	45	-40.6354
0.3	45	-84.616
0.3	45	-6.31811
0.3	45	-148.499
0.3	45	-114.83
0.3	45	-49.3817
0.3	45	149.615
0.3	45	166.759
0.3	45	115.956
0.3	45	163.947
0.3	45	-104.213
0.3	45	-80.34
0.3	45	159.928
0.3	45	-150.923
0.3	45	-93.1341
0.3	45	-87.5302
0.3	45	-9.06548
0.3	45	107.91
0.3	45	-62.0468
0.3	45	78.958
0.3	45	-30.5676
0.3	45	-100.412
0.3	45	-4.85712
0.3	45	114.419
0.3	45	88.7162
0.3	45	146.07
0.3	45	-150.636
0.3	45	142.292
0.3	45	-113.603
0.3	45	73.9158
0.3	45	53.8362
0.3	45	-99.3944
0.3	45	61.2543
0.3	45	-171.508
0.3	45	126.235
0.3	45	89.4432
0.3	45	-162.554
0.3	45	12.4931
0.3	45	166.303
0.3	45	110.535
0.3	45	2.02908
0.3	45	-149.27
0.3	45	90.3132
0.3	45	35.4583
0.3	45	-9.72994
0.3	45	46.6224
0.3	45	179.043
0.3	45	160.092
0.3	45	-81.5452
0.3	45	-133.312
0.3	45	78.8271
0.3	45	96.2395
0.3	45	111.836
0.3	45	-47.5676
0.3	45	80.524
0.3	45	-158.11
0.3	45	87.6203
0.3	45	70.9922
0.3	45	110.96
0.3	45	47.698
0.3	45	148.972
0.3	45	-30.3963
0.3	45	119.53
0.3	45	108.225
0.3	45	-110.315
0.3	45	-116.026
0.3	45	-72.3775
0.3	45	-53.9335
0.3	45	-123.364
0.3	45	-148.4
0.3	45	59.6237
0.3	45	3.03601
0.3	45	-35.3126
0.3	45	67.9062
0.3	45	-45.1816
0.3	45	94.2446
0.3	45	115.904
0.3	45	56.4134
0.3	45	13.6986
0.3	45	130.542
0.3	45	-135.526
0.3	45	-49.9652
0.3	45	-121.374
0.3	45	-172.537
0.3	45	-153.535
0.3	45	126.107
0.3	45	-21.391
0.3	45	-48.4463
0.3	45	-179.104
0.3	45	0.850708
0.3	45	-179.919
0.3	45	-57.3488
0.3	45	22.1068
0.3	45	-0.102598
0.3	45	74.4868
0.3	45	-111.554
0.3	45	21.0803
0.3	45	101.013
0.3	45	12.4608
0.3	45	-29.3673
0.3	45	136.799
0.3	45	107.731
0.3	45	-133.212
0.3	45	91.9856
0.3	45	-144.013
0.3	45	-175.999
0.3	45	18.8282
0.3	45	88.5165
0.3	45	-85.4984
0.3	45	104.467
0.3	45	-107.782
0.3	45	123.873
0.3	45	0.923209
0.3	45	153.811
0.3	45	-3.91763
0.3	45	-99.9465
0.3	45	-78.0729
0.3	45	105.976
0.3	45	130.818
0.3	45	-75.106
0.3	45	109.449
0.3	45	-20.661
0.3	45	148.064
0.3	45	158.613
0.3	45	-140.809
0.3	45	-49.8389
0.3	45	71.1786
0.3	45	-156.797
0.3	45	-71.5414
0.3	45	-23.3571
0.3	45	-150.733
0.3	45	-91.9597
0.3	45	31.6832
0.3	45	79.3608
0.3	45	-103.314
0.3	45	-39.7352
0.3	45	177.881
0.3	45	-54.5037
0.3	45	-175.484
0.3	45	125.943
0.3	45	-21.8689
0.3	45	19.1801
0.3	45	104.736
0.3	45	134.211
0.3	45	30.6189
0.3	45	119.166
0.3	45	-136.963
0.3	45	-147.252
0.3	45	-124.677
0.3	45	-86.3704
0.3	45	-124.64
0.3	45	9.55484
0.3	45	65.8867
0.3	45	-89.7645
0.3	45	-62.6144
0.3	45	-76.2238
0.3	45	40.7939
0.3	45	108.022
0.3	45	37.4049
0.3	45	-157.549
0.3	45	-9.22376
0.3	45	94.4284
0.3	45	133.838
0.3	45	85.4651
0.3	45	179.686
0.3	45	108.795
0.3	45	116.453
0.3	45	93.4609
0.3	45	-86.7487
0.3	45	61.2639
0.3	45	179.515
0.3	45	165.537
0.3	45	-58.6676
0.3	45	-22.9282
0.3	45	165.22
0.3	45	-138.097
0.3	45	157.25
0.3	45	-75.6082
0.3	45	-139.393
0.3	45	113.825
0.3	45	51.8855
0.3	45	-81.3607
0.3	45	-23.5959
0.3	45	176.16
0.3	45	4.64476
0.3	45	0.0978711
0.3	45	-121.799
0.3	45	-116.219
0.3	45	-47.639
0.3	45	134.197
0.3	45	-9.21733
0.3	45	-168.294
0.3	45	113.857
0.3	45	6.84568
0.3	45	-78.4405
0.3	45	-129.101
0.3	45	-113.066
0.3	45	-63.0047
0.3	45	-84.5798
0.3	45	44.5687
0.3	45	26.5993
0.3	45	-13.9111
0.3	45	-128.524
0.3	45	165.867
0.3	45	-113.676
0.3	45	149.629
0.3	45	126.096
0.3	45	-70.8708
0.3	45	-140.229
0.3	45	-39.8728
0.3	45	-170.521
0.3	45	-158.952
0.3	45	74.4448
0.3	45	-84.7208
0.3	45	17.9611
0.3	45	-172.323
0.3	45	-84.941
0.3	45	-146.601
0.3	45	176.356
0.3	45	59.4987
0.3	45	-12.4679
0.3	45	85.3872
0.3	45	166.341
0.3	45	-26.991
0.3	45	-141.466
0.3	45	-72.0048
0.3	45	-24.8641
0.3	45	-40.7978
0.3	45	-45.5491
0.3	45	-18.6259
0.3	45	-131.499
0.3	45	143.576
0.3	45	-22.6541
0.3	45	-72.9321
0.3	45	-133.08
0.3	45	-82.2625
0.3	45	113.224
0.3	45	125.777
0.3	45	79.2754
0.3	45	39.3146
0.3	45	44.8681
0.3	45	-116.336
0.3	45	34.9836
0.3	45	140.572
0.3	45	164.87
0.3	45	154.874
0.3	45	37.2602
0.3	45	160.043
0.3	45	-134.794
0.3	45	-179.101
0.3	45	102.096
0.3	45	-171.44
0.3	45	165.806
0.3	45	89.9218
0.3	45	-52.8757
0.3	45	-174.768
0.3	45	151.723
0.3	45	60.5124
0.3	45	-112.268
0.3	45	-159.258
0.3	45	170.891
0.3	45	-66.5475
0.3	45	73.2835
0.3	45	-112.43
0.3	45	19.5888
0.3	45	-48.2668
0.3	45	75.7593
0.3	45	58.2609
0.3	45	-17.6613
0.3	45	-15.1679
0.3	45	-50.9387
0.3	45	-52.7347
0.3	45	104.927
0.3	45	-25.9072
0.3	45	-168.599
0.3	45	-0.839103
0.3	45	-121.083
0.3	45	-101.081
0.3	45	-118.931
0.3	45	-169.31
0.3	45	-76.651
0.3	45	-164.384
0.3	45	-83.9069
0.3	45	-105.231
0.3	45	-42.4714
0.3	45	168.442
0.3	45	-125.622
0.3	45	11.7704
0.3	45	178.024
0.3	45	-49.8893
0.3	45	131.775
0.3	45	159.913
0.3	45	-31.9159
0.3	45	-49.595
0.3	45	4.1522
0.3	45	28.007
0.3	45	5.73615
0.3	45	-104.766
0.3	45	36.1073
0.3	45	7.46822
0.3	45	-61.9162
0.3	45	14.88
0.3	45	88.5158
0.3	45	-11.2326
0.3	45	22.0636
0.3	45	124.606
0.3	45	26.5218
0.3	45	-113.542
0.3	45	178.862
0.3	45	73.5863
0.3	45	-86.6227
0.3	45	142.26
0.3	45	87.5816
0.3	45	12.8528
0.3	45	-26.7257
0.3	45	179.682
0.3	45	176.806
0.3	45	84.7043
0.3	45	149.392
0.3	45	-147.784
0.3	45	20.1688
0.3	45	59.7353
0.3	45	149.754
0.3	45	27.0881
0.3	45	13.9007
0.3	45	-150.936
0.3	45	-125.493
0.3	45	-110.894
0.3	45	62.291
0.3	45	-58.7262
0.3	45	-63.985
0.3	45	95.8745
0.3	45	99.3268
0.3	45	176.68
0.3	45	-19.0236
0.3	45	-72.1397
0.3	45	171.09
0.3	45	27.5556
0.3	45	-139.353
0.3	45	145.752
0.3	45	134.279
0.3	45	-114.763
0.3	45	-112.393
0.3	45	29.8397
0.3	45	161.387
0.3	45	-178.598
0.3	45	-162.803
0.3	45	-94.2769
0.3	45	-30.5656
0.3	45	-14.9239
0.3	45	-118.221
0.3	45	33.1181
0.3	45	-88.647
0.3	45	-60.3694
0.3	45	-25.3572
0.3	45	112.026
0.3	45	154.908
0.3	45	-111.489
0.3	45	-65.0095
0.3	45	37.9472
0.3	45	137.996
0.3	45	-119.339
0.3	45	145.024
0.3	45	-138.038
0.3	45	120.958
0.3	45	-63.0429
0.3	45	0.951055
0.3	45	-0.0655397
0.3	45	132.432
0.3	45	169.014
0.3	45	40.6287
0.3	45	18.4268
0.3	45	29.0279
0.3	45	-147.936
0.3	45	163.595
0.3	45	161.537
0.3	45	163.001
0.3	45	-93.8183
0.3	45	-86.4186
0.3	45	67.3769
0.3	45	-14.1931
0.3	45	-72.3877
0.3	45	97.6364
0.3	45	85.0566
0.3	45	144.568
0.3	45	9.26754
0.3	45	36.5668
0.3	45	100.736
0.3	45	12.1086
0.3	45	-54.9346
0.3	45	-5.34523
0.3	45	113.267
0.3	45	167.577
0.3	45	53.3869
0.3	45	-89.5684
0.3	45	149.098
0.3	45	163.151
0.3	45	-84.3495
0.3	45	94.849
0.3	45	12.4056
0.3	45	97.812
0.3	45	80.1165
0.3	45	-133.317
0.3	45	125.764
0.3	45	154.725
0.3	45	57.2991
0.3	45	101.926
0.3	45	107.251
0.3	45	-102.277
0.3	45	131.262
0.3	45	61.3487
0.3	45	-127.686
0.3	45	-67.8054
0.3	45	-116.568
0.3	45	-132.94
0.3	45	54.7811
0.3	45	-133.513
