pol	setting	phi
0.3	45	-49.5873
0.3	45	-42.0791
0.3	45	-172.348
0.3	45	-106.768
0.3	45	-53.8823
0.3	45	-157.694
0.3	45	0.600579
0.3	45	111.962
0.3	45	158.049
0.3	45	137.486
0.3	45	-122.304
0.3	45	140.897
0.3	45	-118.788
0.3	45	-3.84954
0.3	45	39.3706
0.3	45	-30.0931
0.3	45	95.3338
0.3	45	14.6159
0.3	45	91.2848
0.3	45	176.333
0.3	45	-71.5373
0.3	45	-62.3781
0.3	45	-71.4878
0.3	45	130.525
0.3	45	-81.3834
0.3	45	84.4106
0.3	45	-26.4844
0.3	45	-36.3574
0.3	45	-133.062
0.3	45	93.643
0.3	45	56.5602
0.3	45	-102.194
0.3	45	106.798
0.3	45	-79.5067
0.3	45	35.8049
0.3	45	-42.0422
0.3	45	12.6242
0.3	45	-175.797
0.3	45	19.6826
0.3	45	17.4802
0.3	45	-167.704
0.3	45	-66.1917
0.3	45	-70.8286
0.3	45	55.2532
0.3	45	66.2087
0.3	45	106.828
0.3	45	51.1406
0.3	45	150.487
0.3	45	46.4071
0.3	45	115.098
0.3	45	-113.576
0.3	45	61.1814
0.3	45	125.791
0.3	45	27.5171
0.3	45	9.25417
0.3	45	33.0052
0.3	45	-158.088
0.3	45	-119.191
0.3	45	29.9704
0.3	45	67.7265
0.3	45	-79.1835
0.3	45	120.81
0.3	45	-145.326
0.3	45	129.187
0.3	45	163.367
0.3	45	-50.4741
0.3	45	-154.785
0.3	45	140.049
0.3	45	-157.585
0.3	45	171.579
0.3	45	-28.5438
0.3	45	103.475
0.3	45	34.1364
0.3	45	-62.6009
0.3	45	45.573
0.3	45	75.8278
0.3	45	-77.5601
0.3	45	-50.9297
0.3	45	18.7042
0.3	45	-5.56816
0.3	45	2.81118
0.3	45	13.2868
0.3	45	-122.143
0.3	45	-30.2832
0.3	45	170.568
0.3	45	-116.02
0.3	45	-140.845
0.3	45	16.1975
0.3	45	-84.8448
0.3	45	74.515
0.3	45	-56.953
0.3	45	-174.983
0.3	45	-44.1766
0.3	45	31.9453
0.3	45	-18.0803
0.3	45	-70.2877
0.3	45	-41.7048
0.3	45	-179.056
0.3	45	-41.881
0.3	45	-114.958
0.3	45	-134.011
0.3	45	23.1037
0.3	45	161.019
0.3	45	76.464
0.3	45	-74.8028
0.3	45	176.65
0.3	45	25.3846
0.3	45	113.16
0.3	45	85.4667
0.3	45	88.0345
0.3	45	56.8156
0.3	45	-89.7029
0.3	45	-41.2024
0.3	45	-75.8749
0.3	45	170.83
0.3	45	150.161
0.3	45	136.984
0.3	45	136.658
0.3	45	-10.5397
0.3	45	-135.105
0.3	45	-99.3004
0.3	45	-87.9562
0.3	45	169.711
0.3	45	93.8241
0.3	45	-20.8406
0.3	45	170.303
0.3	45	-104.01
0.3	45	-140.634
0.3	45	59.9438
0.3	45	108.526
0.3	45	14.23
0.3	45	-87.9191
0.3	45	118.042
0.3	45	164.525
0.3	45	-63.73
0.3	45	-55.1805
0.3	45	-155.23
0.3	45	114.088
0.3	45	125.393
0.3	45	-130.199
0.3	45	2.11384
0.3	45	-69.0418
0.3	45	-4.66155
0.3	45	-100.672
0.3	45	63.0389
0.3	45	-18.6416
0.3	45	66.251
0.3	45	-120.873
0.3	45	127.682
0.3	45	-88.1964
0.3	45	161.193
0.3	45	-11.2916
0.3	45	-53.4795
0.3	45	-74.7937
0.3	45	45.8113
0.3	45	-16.964
0.3	45	-158.196
0.3	45	-174.37
0.3	45	106.049
0.3	45	-38.2096
0.3	45	116.003
0.3	45	16.3828
0.3	45	-48.3885
0.3	45	-72.5352
0.3	45	-178.72
0.3	45	141.974
0.3	45	34.5288
0.3	45	85.973
0.3	45	18.333
0.3	45	-98.6712
0.3	45	34.1116
0.3	45	115.364
0.3	45	-12.8281
0.3	45	-49.1787
0.3	45	177.973
0.3	45	128.147
0.3	45	53.7297
0.3	45	120.053
0.3	45	-41.5831
0.3	45	78.003
0.3	45	16.8321
0.3	45	153.292
0.3	45	113.532
0.3	45	164.054
0.3	45	-50.9903
0.3	45	103.341
0.3	45	-75.3884
0.3	45	74.3014
0.3	45	-10.5443
0.3	45	-30.8404
0.3	45	158.083
0.3	45	174.529
0.3	45	174.918
0.3	45	1.087
0.3	45	77.3177
0.3	45	-123.123
0.3	45	66.1667
0.3	45	-48.8292
0.3	45	-179.513
0.3	45	128.753
0.3	45	-107.482
0.3	45	32.4984
0.3	45	-177.19
0.3	45	-44.3302
0.3	45	155.524
0.3	45	97.6312
0.3	45	59.7418
0.3	45	-136.054
0.3	45	-88.9629
0.3	45	-150.23
0.3	45	109.698
0.3	45	-82.715
0.3	45	-141.917
0.3	45	46.6229
0.3	45	-46.3782
0.3	45	-114.548
0.3	45	-72.4191
0.3	45	21.1611
0.3	45	-148.463
0.3	45	-158.145
0.3	45	179.573
0.3	45	13.2418
0.3	45	1.29715
0.3	45	158.785
0.3	45	-38.5011
0.3	45	-177.441
0.3	45	-32.623
0.3	45	-126.825
0.3	45	108.072
0.3	45	-133.6
0.3	45	160.383
0.3	45	163.039
0.3	45	142.766
0.3	45	-129.885
0.3	45	169.969
0.3	45	-158.509
0.3	45	-28.4596
0.3	45	134.202
0.3	45	43.8663
0.3	45	-155.229
0.3	45	84.5722
0.3	45	74.977
0.3	45	56.9194
0.3	45	-109.642
0.3	45	14.9283
0.3	45	-16.8148
0.3	45	-104.645
0.3	45	-20.5183
0.3	45	-33.7101
0.3	45	-121.048
0.3	45	-96.7001
0.3	45	-34.5585
0.3	45	-82.9685
0.3	45	-162.5
0.3	45	75.9425
0.3	45	-5.17366
0.3	45	146.355
0.3	45	-10.9649
0.3	45	-12.32
0.3	45	-27.0675
0.3	45	94.9471
0.3	45	93.3796
0.3	45	121.918
0.3	45	50.5302
0.3	45	148.185
0.3	45	61.2656
0.3	45	-11.9815
0.3	45	-106.389
0.3	45	-128.415
0.3	45	161.872
0.3	45	103.046
0.3	45	52.8431
0.3	45	-176.065
0.3	45	-96.2912
0.3	45	133.143
0.3	45	-173.381
0.3	45	-151.07
0.3	45	88.7967
0.3	45	-108.056
0.3	45	11.993
0.3	45	2.8145
0.3	45	-122.857
0.3	45	-113.162
0.3	45	142.972
0.3	45	41.3902
0.3	45	121.395
0.3	45	-21.3636
0.3	45	-0.459044
0.3	45	4.27477
0.3	45	-174.684
0.3	45	-130.117
0.3	45	130.676
0.3	45	-25.1556
0.3	45	61.9119
0.3	45	42.4285
0.3	45	133.294
0.3	45	-135.232
0.3	45	-170.079
0.3	45	1.29
0.3	45	-39.0789
0.3	45	13.9317
0.3	45	-140.309
0.3	45	-60.9328
0.3	45	-133.471
0.3	45	60.1497
0.3	45	-7.0603
0.3	45	29.6984
0.3	45	-143.187
0.3	45	137.317
0.3	45	-176.418
0.3	45	163.762
0.3	45	-27.6941
0.3	45	-58.7951
0.3	45	-114.101
0.3	45	-161.011
0.3	45	-2.37602
0.3	45	68.2974
0.3	45	121.803
0.3	45	-33.9937
0.3	45	163.245
0.3	45	-49.9086
0.3	45	-85.5434
0.3	45	-32.7614
0.3	45	119.987
0.3	45	107.805
0.3	45	161.885
0.3	45	138.565
0.3	45	-86.5266
0.3	45	-140.739
0.3	45	-58.4235
0.3	45	71.0738
0.3	45	-109.136
0.3	45	-27.325
0.3	45	-4.7205
0.3	45	59.1572
0.3	45	55.4998
0.3	45	-165.564
0.3	45	-73.0199
0.3	45	-150.24
0.3	45	-79.8552
0.3	45	-153.895
0.3	45	-9.37976
0.3	45	-24.9048
0.3	45	-59.1206
0.3	45	-62.676
0.3	45	108.575
0.3	45	-105.169
0.3	45	27.3148
0.3	45	-104.242
0.3	45	-136.733
0.3	45	-13.3181
0.3	45	-0.20693
0.3	45	-64.0953
0.3	45	141.608
0.3	45	-121.449
0.3	45	151.039
0.3	45	156.26
0.3	45	122.576
0.3	45	-176.819
0.3	45	69.678
0.3	45	116.056
0.3	45	137.151
0.3	45	-68.8257
0.3	45	-174.054
0.3	45	-165.588
0.3	45	-86.4815
0.3	45	-100.032
0.3	45	68.6734
0.3	45	-72.9439
0.3	45	-95.6294
0.3	45	-149.896
0.3	45	107.469
0.3	45	129.171
0.3	45	163.403
0.3	45	-47.5904
0.3	45	-62.8722
0.3	45	8.34171
0.3	45	-66.71
0.3	45	69.6513
0.3	45	106.289
0.3	45	-168.148
0.3	45	-91.873
0.3	45	-84.4792
0.3	45	-131.137
0.3	45	-86.4229
0.3	45	-35.0482
0.3	45	102.848
0.3	45	-13.0034
0.3	45	-38.1952
0.3	45	156.017
0.3	45	-97.6895
0.3	45	-70.3601
0.3	45	145.131
0.3	45	-52.5136
0.3	45	102.099
0.3	45	-98.7568
0.3	45	58.2051
0.3	45	57.767
0.3	45	144.553
0.3	45	-66.8574
0.3	45	103.634
0.3	45	-62.6249
0.3	45	70.1825
0.3	45	-43.3859
0.3	45	119.291
0.3	45	173.127
0.3	45	-133.41
0.3	45	151.907
0.3	45	-77.7638
0.3	45	139.059
0.3	45	3.15462
0.3	45	-149.77
0.3	45	-74.5564
0.3	45	-91.9668
0.3	45	84.1923
0.3	45	-167.116
0.3	45	-2.24548
0.3	45	112.129
0.3	45	-26.4227
0.3	45	-2.67082
0.3	45	-14.4436
0.3	45	69.1131
0.3	45	175.343
0.3	45	-152.552
0.3	45	-98.5302
0.3	45	94.1072
0.3	45	7.90556
0.3	45	-8.8861
0.3	45	-125.655
0.3	45	64.0854
0.3	45	-5.97291
0.3	45	-21.9992
0.3	45	158.206
0.3	45	-44.724
0.3	45	-161.469
0.3	45	-78.559
0.3	45	60.443
0.3	45	153.129
0.3	45	51.8841
0.3	45	-7.5092
0.3	45	-146.28
0.3	45	-120.254
0.3	45	27.1504
0.3	45	-30.1773
0.3	45	91.4974
0.3	45	104.199
0.3	45	86.434
0.3	45	156.536
0.3	45	-173.299
0.3	45	49.6512
0.3	45	-173.926
0.3	45	-10.2896
0.3	45	57.2339
0.3	45	11.3254
0.3	45	47.4486
0.3	45	-48.6156
0.3	45	15.7076
0.3	45	-175.246
0.3	45	98.76
0.3	45	-148.211
0.3	45	-42.3918
0.3	45	-52.6749
0.3	45	174.468
0.3	45	-78.9283
0.3	45	-164.719
0.3	45	126.929
0.3	45	88.556
0.3	45	75.0522
0.3	45	168.376
0.3	45	-82.1251
0.3	45	-65.1932
0.3	45	159.945
0.3	45	-95.3823
0.3	45	175.42
0.3	45	-42.7699
0.3	45	-36.8769
0.3	45	-133.497
0.3	45	-14.8879
0.3	45	126.465
0.3	45	-56.0999
0.3	45	46.8846
0.3	45	145.752
0.3	45	-90.2226
0.3	45	25.0676
0.3	45	143.376
0.3	45	-96.6764
0.3	45	75.8251
0.3	45	57.8776
0.3	45	-44.8287
0.3	45	49.4103
0.3	45	19.4067
0.3	45	-27.561
0.3	45	-53.1366
0.3	45	-122.652
0.3	45	125.427
0.3	45	177.16
0.3	45	1.16758
0.3	45	-33.8286
0.3	45	-120.951
0.3	45	2.22868
0.3	45	-17.748
0.3	45	-153.837
0.3	45	43.8749
0.3	45	-37.6546
0.3	45	-139.239
0.3	45	143.4
0.3	45	-55.2464
0.3	45	-30.3831
0.3	45	163.897
0.3	45	-57.1019
0.3	45	118.602
0.3	45	-69.4716
0.3	45	53.9718
0.3	45	-172.491
0.3	45	55.3225
0.3	45	4.3685
0.3	45	-30.7046
0.3	45	-100.389
0.3	45	-151.422
0.3	45	101.591
0.3	45	-43.2149
0.3	45	69.2908
0.3	45	27.508
0.3	45	109.14
0.3	45	-23.6334
0.3	45	93.8693
0.3	45	-13.2317
0.3	45	54.7542
0.3	45	40.9347
0.3	45	167.794
0.3	45	50.6725
0.3	45	-92.3523
0.3	45	-86.7128
0.3	45	-10.3759
0.3	45	-98.2861
0.3	45	-153.12
0.3	45	-110.63
0.3	45	48.0609
0.3	45	134.235
0.3	45	51.66
0.3	45	-5.66451
0.3	45	-141.903
0.3	45	-41.9479
0.3	45	151.037
0.3	45	-33.2025
0.3	45	-93.5964
0.3	45	-139.391
0.3	45	3.92577
0.3	45	-77.6058
0.3	45	-74.0484
0.3	45	-43.6433
0.3	45	15.8636
0.3	45	106.181
0.3	45	108.026
0.3	45	-9.93829
0.3	45	17.5001
0.3	45	82.1147
0.3	45	145.252
0.3	45	-30.6913
0.3	45	27.0193
0.3	45	145.075
0.3	45	-34.0903
0.3	45	97.5642
0.3	45	76.1526
0.3	45	126.151
0.3	45	-74.614
0.3	45	-47.2362
0.3	45	-31.3259
0.3	45	70.2633
0.3	45	-136.21
0.3	45	119.45
0.3	45	80.8326
0.3	45	-156.988
0.3	45	-156.222
0.3	45	118.212
0.3	45	103.11
0.3	45	-31.0245
0.3	45	20.507
0.3	45	58.7303
0.3	45	176.344
0.3	45	170.296
0.3	45	-107.678
0.3	45	-19.0164
0.3	45	170.071
0.3	45	97.6809
0.3	45	-3.18712
0.3	45	-46.5476
0.3	45	-24.2627
0.3	45	-3.29016
0.3	45	-21.2551
0.3	45	33.8346
0.3	45	-65.3844
0.3	45	-39.7461
0.3	45	-87.8027
0.3	45	144.96
0.3	45	-171.379
0.3	45	93.6293
0.3	45	-7.43732
0.3	45	81.4013
0.3	45	-37.2881
0.3	45	57.7947
0.3	45	-8.30116
0.3	45	158.979
0.3	45	1.15875
0.3	45	-59.1879
0.3	45	43.2585
0.3	45	93.4486
0.3	45	-46.3182
0.3	45	141.19
0.3	45	-178.497
0.3	45	-145.071
0.3	45	1.04789
0.3	45	104.331
0.3	45	169.127
0.3	45	128.345
0.3	45	41.5039
0.3	45	-69.6531
0.3	45	114.369
0.3	45	160.875
0.3	45	88.8652
0.3	45	64.1468
0.3	45	-26.3806
0.3	45	-119.176
0.3	45	116.709
0.3	45	64.9099
0.3	45	-110.014
0.3	45	7.06771
0.3	45	127.654
0.3	45	-111.289
0.3	45	-145.723
0.3	45	-108.357
0.3	45	166.269
0.3	45	89.6329
0.3	45	4.6176
0.3	45	-167.16
0.3	45	-48.1796
0.3	45	-16.4303
0.3	45	-133.019
0.3	45	133.579
0.3	45	13.8833
0.3	45	-137.799
0.3	45	1.33534
0.3	45	-153.645
0.3	45	163.77
0.3	45	98.5994
0.3	45	-104.165
0.3	45	-97.9394
0.3	45	-61.9186
0.3	45	-132.849
0.3	45	132.266
0.3	45	-152.398
0.3	45	97.2608
0.3	45	35.1159
0.3	45	80.6745
0.3	45	34.6279
0.3	45	-68.6227
0.3	45	-68.5013
0.3	45	-68.1334
0.3	45	44.9197
0.3	45	-80.1201
0.3	45	23.2718
0.3	45	-49.5586
0.3	45	-24.3456
0.3	45	-92.6088
0.3	45	61.3401
0.3	45	152.198
0.3	45	91.5167
0.3	45	123.746
0.3	45	-161.735
0.3	45	-77.6263
0.3	45	122.833
0.3	45	-71.6786
0.3	45	-170.842
0.3	45	150.833
0.3	45	40.2777
0.3	45	-149.658
0.3	45	88.2254
0.3	45	33.9203
0.3	45	55.607
0.3	45	-75.7534
0.3	45	167.208
0.3	45	73.6126
0.3	45	-59.2717
0.3	45	98.2223
0.3	45	-55.7758
0.3	45	-14.08
0.3	45	-178.665
0.3	45	-155.977
0.3	45	37.1025
0.3	45	159.562
0.3	45	-58.7247
0.3	45	-143.013
0.3	45	125.456
0.3	45	-1.44415
0.3	45	-81.9742
0.3	45	97.1904
0.3	45	172.553
0.3	45	163.272
0.3	45	-118.01
0.3	45	-18.9178
0.3	45	-70.0606
0.3	45	-112.732
0.3	45	147.915
0.3	45	-3.93264
0.3	45	-13.6342
0.3	45	93.7604
0.3	45	-29.0896
0.3	45	168.195
0.3	45	11.3471
0.3	45	30.8531
0.3	45	56.1138
0.3	45	67.8131
0.3	45	-56.8067
0.3	45	99.9345
0.3	45	-89.1243
0.3	45	-72.6726
0.3	45	48.8641
0.3	45	-52.8285
0.3	45	62.0543
0.3	45	12.7909
0.3	45	144.092
0.3	45	-142.204
0.3	45	-40.8151
0.3	45	-129.923
0.3	45	88.6405
0.3	45	176.145
0.3	45	76.5552
0.3	45	-133.239
0.3	45	-108.823
0.3	45	172.215
0.3	45	157.293
0.3	45	-69.1035
0.3	45	-167.107
0.3	45	151.05
0.3	45	-143.286
0.3	45	163.972
0.3	45	-90.4414
0.3	45	90.0191
0.3	45	10.183
0.3	45	-116.434
0.3	45	156.278
0.3	45	49.8855
0.3	45	-154.147
0.3	45	-99.823
0.3	45	51.3052
0.3	45	-154.187
0.3	45	-72.9118
0.3	45	-13.8389
0.3	45	-147.893
0.3	45	141.976
0.3	45	-67.9666
0.3	45	160.777
0.3	45	-77.721
0.3	45	-116.13
0.3	45	-61.3822
0.3	45	-36.0857
0.3	45	15.9947
0.3	45	-110.417
0.3	45	-19.6936
0.3	45	-131.713
0.3	45	173.766
0.3	45	167.776
0.3	45	-27.3055
0.3	45	-39.0818
0.3	45	-34.3168
0.3	45	-131.812
0.3	45	168.284
0.3	45	-46.3368
0.3	45	62.7335
0.3	45	-57.2351
0.3	45	18.1418
0.3	45	157.404
0.3	45	-165.086
0.3	45	83.3071
0.3	45	174.191
0.3	45	80.3689
0.3	45	-122.989
0.3	45	138.763
0.3	45	49.9646
0.3	45	-72.8855
0.3	45	-160.455
0.3	45	91.1544
0.3	45	-152.867
0.3	45	-122.077
0.3	45	-93.3584
0.3	45	58.6729
0.3	45	151.027
0.3	45	59.4433
0.3	45	86.8957
0.3	45	-2.53374
0.3	45	-170.833
0.3	45	-136.511
0.3	45	136.758
0.3	45	44.8066
0.3	45	-38.6943
0.3	45	-61.7393
0.3	45	92.7323
0.3	45	2.34011
0.3	45	-38.8152
0.3	45	-40.4636
0.3	45	87.0326
0.3	45	94.932
0.3	45	-113.453
0.3	45	58.6569
0.3	45	-136.922
0.3	45	-76.132
0.3	45	127.108
0.3	45	157.009
0.3	45	28.7187
0.3	45	-50.39
0.3	45	-126.186
0.3	45	144.769
0.3	45	161.473
0.3	45	84.7879
0.3	45	-13.0611
0.3	45	-150.418
0.3	45	80.4925
0.3	45	153.676
0.3	45	163.711
0.3	45	-89.2941
0.3	45	48.1341
0.3	45	170.918
0.3	45	173.57
0.3	45	-60.5161
0.3	45	157.2
0.3	45	47.8281
0.3	45	-74.6883
0.3	45	-64.7992
0.3	45	172.55
0.3	45	42.953
0.3	45	14.5983
0.3	45	78.809
0.3	45	-134.21
0.3	45	162.401
0.3	45	7.77988
0.3	45	140.505
0.3	45	-59.0825
0.3	45	169.565
0.3	45	24.1271
0.3	45	-145.959
0.3	45	31.624
0.3	45	-131.914
0.3	45	178.631
0.3	45	-32.6485
0.3	45	134.144
0.3	45	-111.002
0.3	45	-174.783
0.3	45	-12.7534
0.3	45	48.1848
0.3	45	175.118
0.3	45	-80.4243
0.3	45	-20.32
0.3	45	-109.179
0.3	45	72.6916
0.3	45	-140.299
0.3	45	127.834
0.3	45	145.453
0.3	45	-134.578
0.3	45	125.809
0.3	45	80.6239
0.3	45	35.6823
0.3	45	-10.4559
0.3	45	114.357
0.3	45	-67.5513
0.3	45	-144.672
0.3	45	-7.59948
0.3	45	163.07
0.3	45	83.4673
0.3	45	-112.92
0.3	45	77.8167
0.3	45	-86.954
0.3	45	83.3945
0.3	45	-85.317
0.3	45	83.5386
0.3	45	178.117
0.3	45	111.992
0.3	45	90.825
0.3	45	177.012
0.3	45	-10.521
0.3	45	-115.384
0.3	45	-148.049
0.3	45	-91.3408
0.3	45	93.68
0.3	45	-166.99
0.3	45	-173.491
0.3	45	-158.71
0.3	45	179.48
0.3	45	139.224
0.3	45	-150.035
0.3	45	64.6014
0.3	45	22.8115
0.3	45	5.27516
0.3	45	-137.726
0.3	45	-80.4871
0.3	45	-155.815
0.3	45	-49.4711
0.3	45	155.485
0.3	45	-175.989
0.3	45	24.843
0.3	45	35.668
0.3	45	-134.803
0.3	45	61.2207
0.3	45	32.2749
0.3	45	-25.0859
0.3	45	-157.112
0.3	45	-19.1755
0.3	45	-15.3049
0.3	45	-62.1975
0.3	45	99.4608
0.3	45	-41.1268
0.3	45	136.078
0.3	45	-68.8616
0.3	45	104.101
0.3	45	118.367
0.3	45	101.514
0.3	45	42.8123
0.3	45	95.8748
0.3	45	19.1623
0.3	45	167.234
0.3	45	137.835
0.3	45	-175.659
0.3	45	-120.843
0.3	45	174.954
0.3	45	61.5537
0.3	45	134.089
0.3	45	-4.80035
0.3	45	76.2552
0.3	45	-80.1514
0.3	45	-23.2651
0.3	45	-144.402
0.3	45	139.44
0.3	45	-69.9178
0.3	45	85.9793
0.3	45	77.4896
0.3	45	36.066
0.3	45	-178.326
0.3	45	177.359
0.3	45	-73.1764
0.3	45	-55.8929
0.3	45	68.7537
0.3	45	-146.346
0.3	45	107.944
0.3	45	64.0505
0.3	45	7.58195
0.3	45	77.4791
0.3	45	135.295
0.3	45	-126.028
0.3	45	-31.8409
0.3	45	-100.332
