pol	setting	phi
0.3	45	-12.7237
0.3	45	-22.8944
0.3	45	-171.398
0.3	45	124.529
0.3	45	145.823
0.3	45	-10.7075
0.3	45	136.585
0.3	45	-88.6157
0.3	45	44.7055
0.3	45	78.6094
0.3	45	-169.781
0.3	45	177.321
0.3	45	45.7903
0.3	45	-11.6556
0.3	45	99.1334
0.3	45	14.0762
0.3	45	119.754
0.3	45	68.4918
0.3	45	-93.3742
0.3	45	116.656
0.3	45	54.8559
0.3	45	-149.276
0.3	45	117.881
0.3	45	-104.813
0.3	45	-62.5227
0.3	45	-92.3417
0.3	45	-103.324
0.3	45	90.5447
0.3	45	-75.7745
0.3	45	-103.297
0.3	45	-141.148
0.3	45	-4.94468
0.3	45	122.617
0.3	45	96.1195
0.3	45	-64.9666
0.3	45	138.34
0.3	45	167.334
0.3	45	112.161
0.3	45	-57.297
0.3	45	-36.7526
0.3	45	1.93145
0.3	45	93.7017
0.3	45	65.1458
0.3	45	104.551
0.3	45	-128.258
0.3	45	-39.6048
0.3	45	-105.761
0.3	45	171.863
0.3	45	110.182
0.3	45	76.8889
0.3	45	119.244
0.3	45	-143.843
0.3	45	89.9814
0.3	45	-111.764
0.3	45	121.477
0.3	45	166.833
0.3	45	-65.1361
0.3	45	-151.138
0.3	45	-70.6183
0.3	45	47.3283
0.3	45	112.113
0.3	45	162.417
0.3	45	59.8359
0.3	45	-27.4939
0.3	45	-160.373
0.3	45	46.3015
0.3	45	27.5151
0.3	45	-161.86
0.3	45	-23.7019
0.3	45	76.9255
0.3	45	94.5371
0.3	45	-69.8709
0.3	45	56.8608
0.3	45	-123.22
0.3	45	122.257
0.3	45	-114.983
0.3	45	42.0278
0.3	45	-53.8801
0.3	45	-61.074
0.3	45	-169.576
0.3	45	101.865
0.3	45	-159.239
0.3	45	47.6417
0.3	45	-96.9544
0.3	45	-157.618
0.3	45	-88.6095
0.3	45	-45.7333
0.3	45	-163.421
0.3	45	-155.373
0.3	45	1.996
0.3	45	-14.2819
0.3	45	-149.728
0.3	45	-24.0385
0.3	45	-72.2016
0.3	45	100.999
0.3	45	-46.956
0.3	45	163.047
0.3	45	173.964
0.3	45	-112.144
0.3	45	-14.2145
0.3	45	142.072
0.3	45	-17.6845
0.3	45	134.203
0.3	45	162.599
0.3	45	52.0609
0.3	45	-178.729
0.3	45	65.2282
0.3	45	-9.0286
0.3	45	-50.2249
0.3	45	104.234
0.3	45	-41.1432
0.3	45	-93.5063
0.3	45	-170.893
0.3	45	98.5483
0.3	45	-102.532
0.3	45	36.5341
0.3	45	18.788
0.3	45	87.9885
0.3	45	-74.1509
0.3	45	-113.075
0.3	45	76.2499
0.3	45	70.2844
0.3	45	99.9652
0.3	45	114.533
0.3	45	133.382
0.3	45	5.1288
0.3	45	108.998
0.3	45	10.0848
0.3	45	91.422
0.3	45	79.2674
0.3	45	130.86
0.3	45	85.2881
0.3	45	138.092
0.3	45	-147.085
0.3	45	50.7865
0.3	45	85.1395
0.3	45	163.766
0.3	45	20.7234
0.3	45	149.928
0.3	45	-10.6735
0.3	45	-116.455
0.3	45	-72.2371
0.3	45	70.0221
0.3	45	161.165
0.3	45	143.587
0.3	45	-37.3964
0.3	45	-60.1973
0.3	45	-123.184
0.3	45	-176.252
0.3	45	138.864
0.3	45	159.985
0.3	45	29.3549
0.3	45	157.949
0.3	45	-33.4401
0.3	45	-158.488
0.3	45	-52.868
0.3	45	85.0677
0.3	45	151.428
0.3	45	161.725
0.3	45	-106.304
0.3	45	-5.89245
0.3	45	-98.6233
0.3	45	-96.772
0.3	45	-67.8364
0.3	45	93.8024
0.3	45	-46.9496
0.3	45	-39.5798
0.3	45	75.9081
0.3	45	101.552
0.3	45	179.627
0.3	45	-124.205
0.3	45	-152.105
0.3	45	97.8927
0.3	45	-169.612
0.3	45	-92.4178
0.3	45	74.8304
0.3	45	-95.8348
0.3	45	139.309
0.3	45	170.445
0.3	45	-57.0904
0.3	45	-44.7033
0.3	45	-119.911
0.3	45	-16.6146
0.3	45	132.688
0.3	45	-36.7065
0.3	45	-112.544
0.3	45	5.01398
0.3	45	-162.358
0.3	45	-171.589
0.3	45	-2.03373
0.3	45	-164.734
0.3	45	8.42601
0.3	45	-1.19663
0.3	45	-13.953
0.3	45	-50.4113
0.3	45	15.7701
0.3	45	153.734
0.3	45	-47.8477
0.3	45	31.5816
0.3	45	-34.3978
0.3	45	-16.5974
0.3	45	158.692
0.3	45	91.0018
0.3	45	-167.732
0.3	45	-33.6102
0.3	45	-58.5934
0.3	45	-159.337
0.3	45	2.81921
0.3	45	12.9677
0.3	45	-179.01
0.3	45	3.76178
0.3	45	22.1198
0.3	45	-16.2279
0.3	45	151.384
0.3	45	-117.322
0.3	45	-33.7654
0.3	45	94.4848
0.3	45	71.4847
0.3	45	44.8517
0.3	45	75.0652
0.3	45	-118.375
0.3	45	-113.814
0.3	45	-43.0223
0.3	45	-117.736
0.3	45	-5.69928
0.3	45	109.25
0.3	45	-104.8
0.3	45	-74.4013
0.3	45	137.535
0.3	45	25.589
0.3	45	-34.1109
0.3	45	115.026
0.3	45	138.44
0.3	45	63.7532
0.3	45	28.9162
0.3	45	-145.661
0.3	45	-118.125
0.3	45	159.005
0.3	45	114.485
0.3	45	101.479
0.3	45	-134.824
0.3	45	63.9918
0.3	45	144.97
0.3	45	-158.158
0.3	45	-96.4843
0.3	45	-104.048
0.3	45	-132.221
0.3	45	-67.4791
0.3	45	103.007
0.3	45	-132.486
0.3	45	-80.7306
0.3	45	-7.56247
0.3	45	-94.4351
0.3	45	-2.71245
0.3	45	-11.9371
0.3	45	120.128
0.3	45	167.165
0.3	45	83.6442
0.3	45	-101.257
0.3	45	159.365
0.3	45	73.5299
0.3	45	-59.944
0.3	45	79.104
0.3	45	73.6377
0.3	45	-55.0142
0.3	45	-170.86
0.3	45	-76.6642
0.3	45	15.3561
0.3	45	-64.0386
0.3	45	25.7453
0.3	45	-67.0423
0.3	45	-85.358
0.3	45	94.0835
0.3	45	-108.319
0.3	45	60.9924
0.3	45	-62.1635
0.3	45	38.8622
0.3	45	12.3433
0.3	45	-28.3699
0.3	45	-12.6992
0.3	45	-56.3468
0.3	45	109.634
0.3	45	151.72
0.3	45	7.23693
0.3	45	168.572
0.3	45	10.364
0.3	45	73.266
0.3	45	-9.50232
0.3	45	-129.348
0.3	45	85.7289
0.3	45	88.6559
0.3	45	114.15
0.3	45	-14.0413
0.3	45	172.519
0.3	45	-145.452
0.3	45	5.20069
0.3	45	-3.31599
0.3	45	26.2679
0.3	45	-86.7876
0.3	45	110.502
0.3	45	-168.005
0.3	45	25.8647
0.3	45	157.291
0.3	45	-100.845
0.3	45	46.3586
0.3	45	91.1448
0.3	45	131.888
0.3	45	-40.4768
0.3	45	-24.7468
0.3	45	-22.8189
0.3	45	-1.53761
0.3	45	99.2521
0.3	45	33.1079
0.3	45	161.099
0.3	45	-110.517
0.3	45	159.178
0.3	45	157.816
0.3	45	157.968
0.3	45	-162.686
0.3	45	-99.7393
0.3	45	78.8916
0.3	45	-72.8703
0.3	45	-71.3565
0.3	45	-24.5399
0.3	45	-115.848
0.3	45	-6.00191
0.3	45	-125.358
0.3	45	-72.1293
0.3	45	-30.078
0.3	45	-127.003
0.3	45	160.987
0.3	45	-4.7227
0.3	45	-35.475
0.3	45	-59.8468
0.3	45	-129.539
0.3	45	13.85
0.3	45	118.634
0.3	45	-1.61861
0.3	45	-97.8765
0.3	45	23.6677
0.3	45	38.0798
0.3	45	66.2146
0.3	45	50.6748
0.3	45	139.772
0.3	45	-88.5946
0.3	45	-169.946
0.3	45	167.407
0.3	45	-132.127
0.3	45	2.73475
0.3	45	-168.007
0.3	45	-136.546
0.3	45	-46.1099
0.3	45	-138.973
0.3	45	-68.2704
0.3	45	-37.1014
0.3	45	-78.3916
0.3	45	-154.93
0.3	45	68.1651
0.3	45	-60.2668
0.3	45	-116.54
0.3	45	-179.75
0.3	45	-44.5048
0.3	45	-81.4143
0.3	45	16.8507
0.3	45	151.987
0.3	45	-23.4705
0.3	45	-82.0276
0.3	45	-28.654
0.3	45	75.1299
0.3	45	113.54
0.3	45	47.0054
0.3	45	-78.997
0.3	45	-130.439
0.3	45	150.887
0.3	45	-65.0633
0.3	45	-175.121
0.3	45	73.5229
0.3	45	89.3565
0.3	45	-89.2054
0.3	45	24.3681
0.3	45	90.009
0.3	45	83.3218
0.3	45	-33.1709
0.3	45	38.3545
0.3	45	130.798
0.3	45	39.2791
0.3	45	132.654
0.3	45	-128.119
0.3	45	-12.5727
0.3	45	-162.547
0.3	45	9.25845
0.3	45	-148.344
0.3	45	-18.3656
0.3	45	28.5724
0.3	45	137.895
0.3	45	-56.425
0.3	45	91.8438
0.3	45	45.4528
0.3	45	104.873
0.3	45	79.339
0.3	45	88.2493
0.3	45	8.63783
0.3	45	54.1884
0.3	45	-7.19851
0.3	45	-60.8325
0.3	45	-44.003
0.3	45	-72.6707
0.3	45	111.045
0.3	45	-85.3834
0.3	45	-89.0377
0.3	45	62.8793
0.3	45	-25.466
0.3	45	144.689
0.3	45	2.34513
0.3	45	28.1093
0.3	45	68.4306
0.3	45	142.463
0.3	45	-130.805
0.3	45	-145.003
0.3	45	-38.4546
0.3	45	-55.6843
0.3	45	70.9574
0.3	45	126.394
0.3	45	-140.653
0.3	45	100.028
0.3	45	156.287
0.3	45	90.5638
0.3	45	174.296
0.3	45	-123.846
0.3	45	124.656
0.3	45	-30.9698
0.3	45	123.419
0.3	45	-110.424
0.3	45	90.7665
0.3	45	147.634
0.3	45	-113.091
0.3	45	60.2402
0.3	45	142.629
0.3	45	37.7785
0.3	45	70.2456
0.3	45	-22.8363
0.3	45	-137.759
0.3	45	166.942
0.3	45	142.477
0.3	45	43.7618
0.3	45	-31.6098
0.3	45	150.892
0.3	45	-56.8996
0.3	45	79.7862
0.3	45	105.621
0.3	45	167.867
0.3	45	142.246
0.3	45	-46.6362
0.3	45	88.4714
0.3	45	33.4083
0.3	45	-58.7992
0.3	45	-30.9907
0.3	45	-172.662
0.3	45	-54.7753
0.3	45	-149.495
0.3	45	-145.122
0.3	45	112.617
0.3	45	160.209
0.3	45	97.6113
0.3	45	122.088
0.3	45	-2.7818
0.3	45	131.649
0.3	45	-77.9755
0.3	45	87.8066
0.3	45	20.2747
0.3	45	110.626
0.3	45	174.855
0.3	45	113.703
0.3	45	126.797
0.3	45	114.715
0.3	45	88.5552
0.3	45	22.4325
0.3	45	-162.329
0.3	45	-98.4112
0.3	45	-161.345
0.3	45	108.731
0.3	45	-37.6643
0.3	45	5.77828
0.3	45	-138.069
0.3	45	14.5527
0.3	45	-74.6074
0.3	45	117.64
0.3	45	177.297
0.3	45	-170.715
0.3	45	72.4135
0.3	45	45.2926
0.3	45	134.865
0.3	45	-67.6429
0.3	45	-74.4272
0.3	45	-2.88607
0.3	45	148.7
0.3	45	-151.086
0.3	45	55.9643
0.3	45	-93.3389
0.3	45	41.6106
0.3	45	72.9906
0.3	45	-120.571
0.3	45	-16.6998
0.3	45	-76.1176
0.3	45	11.4783
0.3	45	-89.6077
0.3	45	-171.477
0.3	45	-103.889
0.3	45	169.228
0.3	45	144.961
0.3	45	122.602
0.3	45	28.1801
0.3	45	108.757
0.3	45	-6.78115
0.3	45	-47.6961
0.3	45	151.48
0.3	45	34.0051
0.3	45	137.8
0.3	45	-93.0794
0.3	45	-156.152
0.3	45	-50.5525
0.3	45	-49.5687
0.3	45	149.41
0.3	45	56.296
0.3	45	16.9191
0.3	45	-32.9469
0.3	45	150.158
0.3	45	-150.047
0.3	45	-99.041
0.3	45	-22.5459
0.3	45	167.223
0.3	45	-13.7
0.3	45	86.3478
0.3	45	-42.2018
0.3	45	-32.1064
0.3	45	67.9224
0.3	45	-7.88393
0.3	45	2.32153
0.3	45	173.338
0.3	45	-22.8936
0.3	45	-140.692
0.3	45	-92.5914
0.3	45	-139.623
0.3	45	-60.096
0.3	45	-154.373
0.3	45	164.744
0.3	45	-38.4406
0.3	45	5.82406
0.3	45	-150.85
0.3	45	-27.15
0.3	45	152.847
0.3	45	17.2698
0.3	45	-41.3954
0.3	45	87.6085
0.3	45	-50.4037
0.3	45	142.999
0.3	45	-92.7371
0.3	45	94.5938
0.3	45	-48.8675
0.3	45	35.7059
0.3	45	37.6897
0.3	45	-136.271
0.3	45	161.33
0.3	45	-156.846
0.3	45	122.733
0.3	45	-4.63877
0.3	45	129.354
0.3	45	99.2762
0.3	45	-27.3392
0.3	45	-95.9704
0.3	45	-111.56
0.3	45	149.836
0.3	45	-172.071
0.3	45	118.507
0.3	45	89.6836
0.3	45	-171.35
0.3	45	165.46
0.3	45	-23.6857
0.3	45	-22.0407
0.3	45	-26.1317
0.3	45	169.74
0.3	45	162.092
0.3	45	168.768
0.3	45	127.663
0.3	45	13.0573
0.3	45	125.114
0.3	45	-49.9321
0.3	45	4.03811
0.3	45	8.69645
0.3	45	139.873
0.3	45	-173.528
0.3	45	-119.621
0.3	45	-67.907
0.3	45	-141.199
0.3	45	15.1219
0.3	45	146.294
0.3	45	161.341
0.3	45	-67.0348
0.3	45	-112.095
0.3	45	-164.826
0.3	45	-76.4301
0.3	45	72.8956
0.3	45	162.434
0.3	45	12.7761
0.3	45	-4.76896
0.3	45	-6.83549
0.3	45	-93.4454
0.3	45	-68.1686
0.3	45	-104.796
0.3	45	17.5014
0.3	45	135.001
0.3	45	-126.17
0.3	45	2.13116
0.3	45	61.9934
0.3	45	-165.46
0.3	45	-70.6073
0.3	45	-43.2623
0.3	45	-144.232
0.3	45	99.5898
0.3	45	-53.0128
0.3	45	83.3863
0.3	45	100.916
0.3	45	-33.1855
0.3	45	84.2824
0.3	45	-0.0818517
0.3	45	-22.9291
0.3	45	149.784
0.3	45	-100.44
0.3	45	138.822
0.3	45	-121.993
0.3	45	-118.899
0.3	45	-125.822
0.3	45	36.4511
0.3	45	-78.6106
0.3	45	-74.9933
0.3	45	-50.9368
0.3	45	-113.355
0.3	45	-123.15
0.3	45	112.357
0.3	45	16.3391
0.3	45	-171.826
0.3	45	65.1526
0.3	45	-86.0965
0.3	45	-87.6298
0.3	45	13.9531
0.3	45	-45.8066
0.3	45	-161.456
0.3	45	74.348
0.3	45	120.167
0.3	45	-21.352
0.3	45	69.0917
0.3	45	18.5183
0.3	45	-105.415
0.3	45	-42.9842
0.3	45	-110.328
0.3	45	-58.662
0.3	45	-123.034
0.3	45	92.5161
0.3	45	-88.8757
0.3	45	119.119
0.3	45	-131.398
0.3	45	-61.9451
0.3	45	51.7897
0.3	45	61.413
0.3	45	-89.3133
0.3	45	-28.7626
0.3	45	18.0358
0.3	45	-48.2297
0.3	45	-36.1788
0.3	45	159.955
0.3	45	-173.319
0.3	45	-134.285
0.3	45	-174.382
0.3	45	98.421
0.3	45	-117.468
0.3	45	6.32953
0.3	45	37.0795
0.3	45	29.346
0.3	45	-8.58632
0.3	45	53.8212
0.3	45	-81.5846
0.3	45	-11.0443
0.3	45	26.9786
0.3	45	37.1087
0.3	45	139.108
0.3	45	57.7724
0.3	45	-45.5157
0.3	45	134.533
0.3	45	40.7174
0.3	45	-64.9403
0.3	45	1.92251
0.3	45	102.11
0.3	45	-21.9963
0.3	45	132.94
0.3	45	7.4629
0.3	45	-9.97314
0.3	45	28.4387
0.3	45	95.324
0.3	45	160.631
0.3	45	11.857
0.3	45	15.9885
0.3	45	-144.772
0.3	45	-51.222
0.3	45	81.1102
0.3	45	-48.0763
0.3	45	61.1928
0.3	45	-56.2522
0.3	45	74.1695
0.3	45	32.996
0.3	45	29.3394
0.3	45	-17.9892
0.3	45	87.8719
0.3	45	174.512
0.3	45	148.48
0.3	45	101.093
0.3	45	-14.5957
0.3	45	54.8862
0.3	45	-29.8142
0.3	45	140.683
0.3	45	-13.7126
0.3	45	-0.534559
0.3	45	54.9343
0.3	45	-161.932
0.3	45	165.336
0.3	45	-130.249
0.3	45	34.138
0.3	45	96.5638
0.3	45	31.4763
0.3	45	23.2742
0.3	45	-179.383
0.3	45	51.9497
0.3	45	-165.184
0.3	45	166.698
0.3	45	-38.8554
0.3	45	132.076
0.3	45	-75.4087
0.3	45	94.4937
0.3	45	12.9538
0.3	45	90.4262
0.3	45	-14.9527
0.3	45	17.0004
0.3	45	137.253
0.3	45	-146.504
0.3	45	109.446
0.3	45	-59.1885
0.3	45	140.47
0.3	45	-82.9645
0.3	45	-79.9428
0.3	45	123.088
0.3	45	-176.659
0.3	45	-104.444
0.3	45	-169.706
0.3	45	-178.594
0.3	45	1.30223
0.3	45	67.5608
0.3	45	-37.9425
0.3	45	-113.33
0.3	45	-87.5942
0.3	45	-20.5678
0.3	45	77.096
0.3	45	-21.65
0.3	45	-55.4417
0.3	45	-28.8707
0.3	45	74.8696
0.3	45	-165.402
0.3	45	-157.358
0.3	45	147.437
0.3	45	-133.438
0.3	45	-38.0057
0.3	45	-9.98046
0.3	45	-89.1376
0.3	45	2.91689
0.3	45	-121.669
0.3	45	-147.743
0.3	45	-82.8868
0.3	45	-96.2764
0.3	45	-110.919
0.3	45	-168.05
0.3	45	10.3047
0.3	45	-76.3527
0.3	45	46.5667
0.3	45	65.285
0.3	45	162.271
0.3	45	-4.27844
0.3	45	123.349
0.3	45	-46.0906
0.3	45	170.658
0.3	45	-7.43984
0.3	45	-26.1671
0.3	45	-17.9445
0.3	45	35.0946
0.3	45	36.8954
0.3	45	-165.324
0.3	45	128.369
0.3	45	-153.909
0.3	45	170.899
0.3	45	-60.4703
0.3	45	78.4868
0.3	45	-59.3569
0.3	45	125.965
0.3	45	-117.204
0.3	45	-74.7576
0.3	45	-132.589
0.3	45	0.75675
0.3	45	-43.3696
0.3	45	-37.2349
0.3	45	129.61
0.3	45	-126.26
0.3	45	-3.01539
0.3	45	152.002
0.3	45	76.7351
0.3	45	139.095
0.3	45	-14.8298
0.3	45	-73.4748
0.3	45	45.5395
0.3	45	60.5784
0.3	45	-111.984
0.3	45	129.548
0.3	45	-111.295
0.3	45	12.8682
0.3	45	5.16937
0.3	45	79.0137
0.3	45	-114.724
0.3	45	89.6699
0.3	45	119.053
0.3	45	-172.93
0.3	45	-104.605
0.3	45	-174.383
0.3	45	-132.473
0.3	45	145.962
0.3	45	-149.907
0.3	45	-149.728
0.3	45	-58.8644
0.3	45	116.984
0.3	45	-29.685
0.3	45	-107.418
0.3	45	-150.216
0.3	45	177.896
0.3	45	-178.165
0.3	45	89.9426
0.3	45	-18.5046
0.3	45	133.895
0.3	45	-49.0743
0.3	45	55.9496
0.3	45	-59.8204
0.3	45	-168.726
0.3	45	90.765
0.3	45	7.31835
0.3	45	10.3169
0.3	45	-59.7494
0.3	45	153.377
0.3	45	144.117
0.3	45	25.2546
0.3	45	-29.1769
0.3	45	-53.8693
0.3	45	10.5401
0.3	45	-66.2555
0.3	45	-148.855
0.3	45	-30.1331
0.3	45	-49.0685
0.3	45	173.185
0.3	45	-120.619
0.3	45	-133.46
0.3	45	-158.349
0.3	45	-162.477
0.3	45	33.9554
0.3	45	-40.7866
0.3	45	11.5593
0.3	45	125.903
0.3	45	136.783
0.3	45	-51.9324
0.3	45	168.262
0.3	45	107.462
0.3	45	-32.2162
0.3	45	161.16
0.3	45	-37.649
0.3	45	-25.2848
0.3	45	-48.8421
0.3	45	-31.7178
0.3	45	-136.475
0.3	45	-105.036
0.3	45	19.2996
0.3	45	119.93
0.3	45	-97.0795
0.3	45	19.3773
0.3	45	124.073
0.3	45	-34.8354
0.3	45	53.4456
0.3	45	43.7054
0.3	45	-22.6198
0.3	45	-74.8875
0.3	45	-124.144
0.3	45	-65.6626
0.3	45	154.68
0.3	45	26.6572
0.3	45	131.072
0.3	45	-60.2438
0.3	45	14.3412
0.3	45	-109.248
0.3	45	143.384
0.3	45	56.1372
0.3	45	-69.9206
0.3	45	-16.5202
0.3	45	-80.0007
0.3	45	-76.8354
0.3	45	142.548
0.3	45	78.0286
0.3	45	55.5852
0.3	45	143.194
0.3	45	-86.6377
0.3	45	11.534
0.3	45	-149.339
0.3	45	132.592
0.3	45	-85.9484
0.3	45	-123.504
0.3	45	-22.4663
0.3	45	-110.172
0.3	45	-69.8112
0.3	45	116.55
0.3	45	-11.4281
0.3	45	-154.599
0.3	45	-144.779
0.3	45	159.225
0.3	45	70.4828
0.3	45	-74.3977
0.3	45	33.3518
0.3	45	163.518
0.3	45	117.086
0.3	45	64.9449
0.3	45	-20.7007
0.3	45	-109.766
0.3	45	32.0381
0.3	45	-30.5844
0.3	45	175.685
0.3	45	23.1941
0.3	45	-109.045
0.3	45	-157.837
0.3	45	61.2245
0.3	45	176.471
0.3	45	127.001
0.3	45	63.8707
0.3	45	-30.1854
0.3	45	122.321
0.3	45	-90.6642
0.3	45	-108.777
0.3	45	100.086
0.3	45	-155.326
0.3	45	-32.6651
0.3	45	74.0368
0.3	45	105.378
0.3	45	-48.1656
0.3	45	-177.688
0.3	45	145.4
0.3	45	-17.1346
0.3	45	20.0055
0.3	45	-107.099
0.3	45	60.9342
0.3	45	124.017
0.3	45	98.533
0.3	45	-46.5394
0.3	45	-98.8265
0.3	45	-22.7156
0.3	45	-61.2434
0.3	45	152.084
0.3	45	-80.3374
0.3	45	-69.1738
0.3	45	11.6543
0.3	45	166.059
0.3	45	-97.5434
0.3	45	-39.0576
0.3	45	7.13279
0.3	45	-78.2361
0.3	45	-116.833
0.3	45	125.255
0.3	45	151.514
0.3	45	-55.7036
0.3	45	-126.749
0.3	45	-97.2159
0.3	45	74.8534
0.3	45	117.583
0.3	45	21.6716
0.3	45	124.651
0.3	45	-70.2747
0.3	45	68.2681
0.3	45	167.182
0.3	45	27.7692
0.3	45	-76.4503
0.3	45	-81.1887
0.3	45	-154.317
0.3	45	-147.568
0.3	45	64.6344
0.3	45	147.356
0.3	45	-64.0277
0.3	45	104.492
0.3	45	-121.274
0.3	45	-14.9827
0.3	45	109.777
0.3	45	15.2321
0.3	45	-14.3742
0.3	45	-118.402
0.3	45	-31.7268
0.3	45	77.1161
0.3	45	57.1442
0.3	45	154.638
0.3	45	140.617
0.3	45	-75.2666
0.3	45	-161.184
0.3	45	85.5493
0.3	45	159.091
0.3	45	100.094
0.3	45	38.2889
0.3	45	-68.0741
0.3	45	174.652
0.3	45	93.5905
0.3	45	-81.4552
0.3	45	69.9499
0.3	45	19.2928
0.3	45	99.6053
0.3	45	99.5201
0.3	45	-106.831
0.3	45	-82.58
0.3	45	-128.204
0.3	45	-73.5944
0.3	45	56.9591
0.3	45	-179.799
0.3	45	127.535
0.3	45	122.564
0.3	45	-59.5061
0.3	45	-172.962
0.3	45	79.9464
0.3	45	-13.6173
