pol	setting	phi
0.3	45	87.1542
0.3	45	-90.439
0.3	45	110.195
0.3	45	176.342
0.3	45	-69.6434
0.3	45	154.91
0.3	45	-2.38399
0.3	45	-49.4435
0.3	45	70.3744
0.3	45	-164.73
0.3	45	59.5612
0.3	45	-87.2087
0.3	45	-76.4063
0.3	45	-73.8918
0.3	45	-122.734
0.3	45	55.1742
0.3	45	173.33
0.3	45	68.9933
0.3	45	9.08541
0.3	45	91.3047
0.3	45	-36.9146
0.3	45	-26.6558
0.3	45	130.392
0.3	45	-45.586
0.3	45	47.1217
0.3	45	-172.877
0.3	45	-177.572
0.3	45	163.642
0.3	45	-109.207
0.3	45	143.352
0.3	45	159.281
0.3	45	145.986
0.3	45	128.471
0.3	45	126.548
0.3	45	121.808
0.3	45	-58.2532
0.3	45	-95.4492
0.3	45	139.968
0.3	45	66.8241
0.3	45	114.533
0.3	45	57.1213
0.3	45	166.681
0.3	45	21.8603
0.3	45	-1.97895
0.3	45	134.287
0.3	45	-155.616
0.3	45	-42.2982
0.3	45	6.70483
0.3	45	126.086
0.3	45	-14.46
0.3	45	-46.6713
0.3	45	141.59
0.3	45	154.593
0.3	45	-47.577
0.3	45	107.582
0.3	45	155.096
0.3	45	-42.0897
0.3	45	48.1668
0.3	45	110.108
0.3	45	162.652
0.3	45	89.0794
0.3	45	171.342
0.3	45	12.8447
0.3	45	124.877
0.3	45	-112.664
0.3	45	-165.031
0.3	45	-142.135
0.3	45	0.657853
0.3	45	-47.7473
0.3	45	-26.8971
0.3	45	48.9468
0.3	45	-77.4002
0.3	45	168.053
0.3	45	3.30405
0.3	45	-145.078
0.3	45	-64.7886
0.3	45	146.434
0.3	45	135.186
0.3	45	-157.275
0.3	45	84.546
0.3	45	-69.3637
0.3	45	-132.6
0.3	45	-93.9078
0.3	45	-21.5087
0.3	45	109.856
0.3	45	171.671
0.3	45	-117.958
0.3	45	-40.589
0.3	45	29.1192
0.3	45	-29.8355
0.3	45	-79.3692
0.3	45	162.731
0.3	45	-124.791
0.3	45	-160.563
0.3	45	-47.8858
0.3	45	-81.7146
0.3	45	-121.708
0.3	45	116.412
0.3	45	123.505
0.3	45	-129.158
0.3	45	161.757
0.3	45	175.633
0.3	45	-88.7828
0.3	45	-170.415
0.3	45	4.31342
0.3	45	78.2972
0.3	45	-40.9704
0.3	45	23.4423
0.3	45	-22.0552
0.3	45	-71.8467
0.3	45	117.964
0.3	45	36.6426
0.3	45	123.682
0.3	45	158.975
0.3	45	155.963
0.3	45	139.706
0.3	45	-140.712
0.3	45	179.536
0.3	45	8.39549
0.3	45	-148.54
0.3	45	-42.9985
0.3	45	42.289
0.3	45	50.9235
0.3	45	-67.9853
0.3	45	154.393
0.3	45	-70.9961
0.3	45	-10.1438
0.3	45	14.5527
0.3	45	-45.8749
0.3	45	-90.4943
0.3	45	-41.582
0.3	45	-110.333
0.3	45	88.9043
0.3	45	-38.4786
0.3	45	127.524
0.3	45	-65.4372
0.3	45	-66.9746
0.3	45	159.574
0.3	45	-172.732
0.3	45	44.3328
0.3	45	170.406
0.3	45	-170.327
0.3	45	94.3011
0.3	45	43.0129
0.3	45	42.3681
0.3	45	-33.3175
0.3	45	-143.02
0.3	45	-79.6814
0.3	45	175.501
0.3	45	-113.84
0.3	45	-22.1237
0.3	45	-109.229
0.3	45	-11.2122
0.3	45	-64.2582
0.3	45	172.131
0.3	45	39.4798
0.3	45	171.025
0.3	45	17.4002
0.3	45	138.443
0.3	45	168.381
0.3	45	169.694
0.3	45	-139.745
0.3	45	-3.25544
0.3	45	-167.792
0.3	45	162.759
0.3	45	162.618
0.3	45	20.9486
0.3	45	-136.177
0.3	45	63.2657
0.3	45	141.219
0.3	45	28.3172
0.3	45	125.771
0.3	45	-46.7344
0.3	45	-118.33
0.3	45	-114.177
0.3	45	-47.5477
0.3	45	66.0986
0.3	45	-60.3341
0.3	45	155.593
0.3	45	163.528
0.3	45	-107.457
0.3	45	-64.385
0.3	45	-38.061
0.3	45	30.3672
0.3	45	74.2525
0.3	45	-91.6112
0.3	45	-170.114
0.3	45	-52.8769
0.3	45	96.5352
0.3	45	41.5067
0.3	45	131.885
0.3	45	73.5437
0.3	45	-159
0.3	45	-18.6394
0.3	45	96.5939
0.3	45	-6.02881
0.3	45	54.6999
0.3	45	-72.2489
0.3	45	101.985
0.3	45	135.004
0.3	45	-75.7071
0.3	45	-96.2643
0.3	45	128.673
0.3	45	-128.122
0.3	45	-56.9809
0.3	45	35.8268
0.3	45	-45.8694
0.3	45	64.6727
0.3	45	53.8096
0.3	45	-109.411
0.3	45	-70.8915
0.3	45	-138.785
0.3	45	-155.004
0.3	45	-137.524
0.3	45	62.1114
0.3	45	-80.489
0.3	45	64.8502
0.3	45	-160.162
0.3	45	129.423
0.3	45	104.808
0.3	45	13.1021
0.3	45	-156.524
0.3	45	-159.565
0.3	45	158.936
0.3	45	92.8666
0.3	45	157.342
0.3	45	-58.443
0.3	45	131.816
0.3	45	-59.9653
0.3	45	54.3153
0.3	45	135.951
0.3	45	150.339
0.3	45	-32.6451
0.3	45	-109.721
0.3	45	-171.973
0.3	45	-84.6608
0.3	45	56.2183
0.3	45	168.393
0.3	45	99.554
0.3	45	-15.4453
0.3	45	-83.5144
0.3	45	8.77192
0.3	45	54.801
0.3	45	-80.319
0.3	45	-105.161
0.3	45	44.2908
0.3	45	-33.5328
0.3	45	97.1997
0.3	45	115.376
0.3	45	79.0964
0.3	45	84.4388
0.3	45	-114.478
0.3	45	-18.0848
0.3	45	153.176
0.3	45	1.35104
0.3	45	-81.6885
0.3	45	-71.834
0.3	45	61.8419
0.3	45	154.549
0.3	45	108.435
0.3	45	-36.9635
0.3	45	163.027
0.3	45	-49.258
0.3	45	137.411
0.3	45	116.534
0.3	45	-121.87
0.3	45	101.854
0.3	45	-81.8047
0.3	45	131.447
0.3	45	111.906
0.3	45	4.7923
0.3	45	-42.1399
0.3	45	-145.297
0.3	45	73.9247
0.3	45	-171.48
0.3	45	-142.042
0.3	45	166.046
0.3	45	133.485
0.3	45	-55.8751
0.3	45	-107.048
0.3	45	-175.088
0.3	45	-154.38
0.3	45	147.442
0.3	45	-27.4176
0.3	45	-34.0687
0.3	45	-11.2801
0.3	45	-59.5226
0.3	45	15.4293
0.3	45	155.123
0.3	45	-67.4165
0.3	45	-93.7426
0.3	45	116.78
0.3	45	-92.7813
0.3	45	3.80207
0.3	45	133.158
0.3	45	-63.9144
0.3	45	159.742
0.3	45	119.786
0.3	45	16.0068
0.3	45	58.5457
0.3	45	41.4159
0.3	45	-77.0252
0.3	45	-147.238
0.3	45	-93.9741
0.3	45	-125.678
0.3	45	17.5322
0.3	45	-12.324
0.3	45	-98.8113
0.3	45	178.167
0.3	45	113.455
0.3	45	-52.1524
0.3	45	10.7548
0.3	45	-141.846
0.3	45	121.387
0.3	45	-173.476
0.3	45	117.844
0.3	45	-88.019
0.3	45	169.06
0.3	45	-93.2946
0.3	45	170.756
0.3	45	-101.99
0.3	45	-81.9516
0.3	45	-92.504
0.3	45	101.378
0.3	45	-6.08745
0.3	45	100.813
0.3	45	47.2365
0.3	45	-174.173
0.3	45	158.51
0.3	45	9.35037
0.3	45	-54.2798
0.3	45	61.6725
0.3	45	-45.6496
0.3	45	58.2489
0.3	45	83.13
0.3	45	-125.64
0.3	45	61.691
0.3	45	121.678
0.3	45	-31.582
0.3	45	47.6903
0.3	45	129.861
0.3	45	123.408
0.3	45	105.367
0.3	45	132.903
0.3	45	-73.9742
0.3	45	-88.2133
0.3	45	-150.462
0.3	45	-7.45704
0.3	45	-68.7373
0.3	45	69.9721
0.3	45	-174.411
0.3	45	-29.9253
0.3	45	78.8085
0.3	45	-20.9153
0.3	45	121.4
0.3	45	114.726
0.3	45	-95.4564
0.3	45	29.7361
0.3	45	114.183
0.3	45	101.626
0.3	45	126.326
0.3	45	-28.7624
0.3	45	-165.577
0.3	45	110.018
0.3	45	2.01237
0.3	45	179.217
0.3	45	-39.4227
0.3	45	148.997
0.3	45	-28.5926
0.3	45	-117.495
0.3	45	27.0333
0.3	45	-30.6116
0.3	45	-137.724
0.3	45	-34.9146
0.3	45	121.617
0.3	45	-26.54
0.3	45	133.401
0.3	45	169.542
0.3	45	160.375
0.3	45	-1.55891
0.3	45	79.2106
0.3	45	-143.728
0.3	45	-33.7973
0.3	45	-21.5682
0.3	45	-158.94
0.3	45	59.9165
0.3	45	43.4888
0.3	45	-164.518
0.3	45	170.111
0.3	45	-97.8995
0.3	45	137.063
0.3	45	-6.57751
0.3	45	44.5708
0.3	45	-24.0527
0.3	45	65.8638
0.3	45	157.39
0.3	45	-48.098
0.3	45	-29.5368
0.3	45	142.407
0.3	45	-1.24592
0.3	45	90.2663
0.3	45	-60.971
0.3	45	-65.2547
0.3	45	-45.8058
0.3	45	147.513
0.3	45	32.1632
0.3	45	-27.609
0.3	45	-21.0781
0.3	45	179.735
0.3	45	170.419
0.3	45	6.19013
0.3	45	119.023
0.3	45	-96.9435
0.3	45	142.026
0.3	45	105.857
0.3	45	-14.069
0.3	45	-11.8684
0.3	45	-28.3683
0.3	45	5.96525
0.3	45	145.547
0.3	45	-49.158
0.3	45	33.4145
0.3	45	-172.701
0.3	45	146.529
0.3	45	-6.16462
0.3	45	-30.6968
0.3	45	-32.7075
0.3	45	-13.0735
0.3	45	14.939
0.3	45	-134.249
0.3	45	157.184
0.3	45	-50.6394
0.3	45	-127.933
0.3	45	-67.3184
0.3	45	-22.4731
0.3	45	-125.655
0.3	45	-33.7733
0.3	45	44.5104
0.3	45	-102.4
0.3	45	132.923
0.3	45	119.174
0.3	45	-151.953
0.3	45	-22.6773
0.3	45	-83.7212
0.3	45	-127.66
0.3	45	46.3599
0.3	45	125.219
0.3	45	175.546
0.3	45	-128.017
0.3	45	168.358
0.3	45	95.622
0.3	45	-85.4282
0.3	45	159.435
0.3	45	-12.914
0.3	45	-23.1285
0.3	45	9.67495
0.3	45	-19.9547
0.3	45	168.615
0.3	45	-41.0534
0.3	45	-56.0923
0.3	45	-153.821
0.3	45	99.5254
0.3	45	108.69
0.3	45	20.3049
0.3	45	162.269
0.3	45	112.219
0.3	45	-92.1336
0.3	45	88.5815
0.3	45	-35.9526
0.3	45	-155.104
0.3	45	95.041
0.3	45	-106.139
0.3	45	-63.5763
0.3	45	34.1681
0.3	45	35.352
0.3	45	-32.4417
0.3	45	-138.458
0.3	45	175.599
0.3	45	-143.043
0.3	45	-42.6121
0.3	45	-140.711
0.3	45	23.5296
0.3	45	-58.4589
0.3	45	94.3904
0.3	45	114.224
0.3	45	76.9449
0.3	45	-107.765
0.3	45	-21.1012
0.3	45	-24.6802
0.3	45	-86.3116
0.3	45	141.709
0.3	45	119.383
0.3	45	-124.341
0.3	45	-167.169
0.3	45	64.8718
0.3	45	136.789
0.3	45	135.235
0.3	45	-159.564
0.3	45	-76.2451
0.3	45	-120.599
0.3	45	-83.0397
0.3	45	-36.5057
0.3	45	118.349
0.3	45	104.78
0.3	45	-89.8988
0.3	45	18.6237
0.3	45	9.93943
0.3	45	154.959
0.3	45	-115.704
0.3	45	148.481
0.3	45	158.973
0.3	45	-11.3782
0.3	45	-22.4938
0.3	45	164.237
0.3	45	100.102
0.3	45	137.166
0.3	45	-176.924
0.3	45	76.7487
0.3	45	-118.982
0.3	45	113.012
0.3	45	70.2949
0.3	45	-60.0625
0.3	45	140.768
0.3	45	-82.139
0.3	45	-32.5158
0.3	45	-93.3754
0.3	45	142.13
0.3	45	36.8958
0.3	45	105.618
0.3	45	26.4431
0.3	45	101.018
0.3	45	36.5366
0.3	45	25.0405
0.3	45	-109.337
0.3	45	105.491
0.3	45	-68.5409
0.3	45	-1.67945
0.3	45	111.718
0.3	45	-11.0901
0.3	45	-128.552
0.3	45	-32.099
0.3	45	91.4172
0.3	45	-68.8905
0.3	45	20.7145
0.3	45	-58.0048
0.3	45	-12.7553
0.3	45	68.715
0.3	45	167.096
0.3	45	-150.638
0.3	45	-4.5128
0.3	45	-164.265
0.3	45	74.9081
0.3	45	-22.6564
0.3	45	-3.9383
0.3	45	-78.4047
0.3	45	138.678
0.3	45	90.2655
0.3	45	-80.4889
0.3	45	-25.1094
0.3	45	130.575
0.3	45	20.9554
0.3	45	-12.511
0.3	45	169.157
0.3	45	57.5508
0.3	45	-95.0205
0.3	45	-82.7309
0.3	45	-141.601
0.3	45	59.9211
0.3	45	11.5833
0.3	45	156.06
0.3	45	-116.245
0.3	45	179.746
0.3	45	161.363
0.3	45	139.535
0.3	45	56.295
0.3	45	42.978
0.3	45	90.6469
0.3	45	171.416
0.3	45	49.1248
0.3	45	36.9445
0.3	45	152.272
0.3	45	-56.5716
0.3	45	143.279
0.3	45	-122.801
0.3	45	-51.2799
0.3	45	-101.831
0.3	45	-53.3361
0.3	45	169.461
0.3	45	125.64
0.3	45	102.1
0.3	45	76.497
0.3	45	-100.817
0.3	45	50.7666
0.3	45	127.989
0.3	45	-32.3218
0.3	45	-133.593
0.3	45	107.992
0.3	45	-81.5853
0.3	45	72.3143
0.3	45	-170.456
0.3	45	156.888
0.3	45	2.87944
0.3	45	-66.4771
0.3	45	-178.357
0.3	45	-91.5881
0.3	45	112.094
0.3	45	-119.044
0.3	45	114.279
0.3	45	-100.86
0.3	45	-148.675
0.3	45	-141.422
0.3	45	-19.7089
0.3	45	-79.6022
0.3	45	-66.5533
0.3	45	-76.4894
0.3	45	-8.31781
0.3	45	-32.7798
0.3	45	145.336
0.3	45	28.3994
0.3	45	160.924
0.3	45	-79.5879
0.3	45	92.1451
0.3	45	-20.7957
0.3	45	-128.095
0.3	45	-75.6844
0.3	45	53.5438
0.3	45	-115.9
0.3	45	48.801
0.3	45	-96.7125
0.3	45	-91.8747
0.3	45	-136.453
0.3	45	-159.613
0.3	45	-163.937
0.3	45	-152.011
0.3	45	-39.0372
0.3	45	-95.6522
0.3	45	-55.5544
0.3	45	-66.9117
0.3	45	-112.583
0.3	45	-113.723
0.3	45	171.87
0.3	45	-71.8064
0.3	45	110.937
0.3	45	104.352
0.3	45	-63.9111
0.3	45	127.677
0.3	45	-63.3397
0.3	45	154.552
0.3	45	136.295
0.3	45	-45.2573
0.3	45	-151.054
0.3	45	-113.897
0.3	45	-3.6016
0.3	45	-110.829
0.3	45	121.62
0.3	45	-44.4026
0.3	45	-95.5964
0.3	45	25.3077
0.3	45	4.32182
0.3	45	-147.273
0.3	45	124.415
0.3	45	163.034
0.3	45	-115.489
0.3	45	147.527
0.3	45	-29.2463
0.3	45	148.329
0.3	45	58.7985
0.3	45	158.468
0.3	45	144.424
0.3	45	125.278
0.3	45	21.6693
0.3	45	-24.7178
0.3	45	44.7589
0.3	45	-7.44045
0.3	45	4.4477
0.3	45	-73.8741
0.3	45	30.0787
0.3	45	-165.308
0.3	45	170.958
0.3	45	-164.113
0.3	45	90.2956
0.3	45	-68.1456
0.3	45	65.263
0.3	45	94.4762
0.3	45	-18.5955
0.3	45	159.79
0.3	45	6.76704
0.3	45	-78.9498
0.3	45	-62.1545
0.3	45	154.959
0.3	45	-113.818
0.3	45	-122.954
0.3	45	-162.892
0.3	45	151.522
0.3	45	-8.84498
0.3	45	52.6894
0.3	45	-89.142
0.3	45	-23.5887
0.3	45	-122.88
0.3	45	-10.7161
0.3	45	21.3525
0.3	45	-106.623
0.3	45	33.9473
0.3	45	-123.481
0.3	45	82.2528
0.3	45	-94.0787
0.3	45	149.346
0.3	45	150.903
0.3	45	0.802612
0.3	45	-152.444
0.3	45	119.725
0.3	45	-18.8985
0.3	45	-26.3008
0.3	45	-78.1544
0.3	45	95.7106
0.3	45	-44.0322
0.3	45	92.1586
0.3	45	156.523
0.3	45	-82.928
0.3	45	-41.1901
0.3	45	16.2521
0.3	45	101.093
0.3	45	84.9113
0.3	45	-64.517
0.3	45	54.6773
0.3	45	72.9327
0.3	45	-10.2633
0.3	45	-163.61
0.3	45	-88.4825
0.3	45	-31.1749
0.3	45	-1.39966
0.3	45	62.5862
0.3	45	82.996
0.3	45	-141.607
0.3	45	-70.5118
0.3	45	179.167
0.3	45	-34.1184
0.3	45	131.899
0.3	45	-121.448
0.3	45	-72.0738
0.3	45	-110.267
0.3	45	-13.4998
0.3	45	100.34
0.3	45	83.8919
0.3	45	-159.548
0.3	45	-51.7283
0.3	45	-168.983
0.3	45	-140.881
0.3	45	-96.0201
0.3	45	100.263
0.3	45	-67.6792
0.3	45	143.682
0.3	45	-13.3681
0.3	45	82.0753
0.3	45	-1.07399
0.3	45	139.307
0.3	45	156.112
0.3	45	-4.57056
0.3	45	127.251
0.3	45	95.1637
0.3	45	-77.9318
0.3	45	-44.4916
0.3	45	-2.79162
0.3	45	-132.161
0.3	45	168.696
0.3	45	6.18937
0.3	45	159.489
0.3	45	-115.618
0.3	45	-18.706
0.3	45	-48.3957
0.3	45	-15.5571
0.3	45	-22.0844
0.3	45	12.98
0.3	45	95.1761
0.3	45	-70.5136
0.3	45	-118.557
0.3	45	115.727
0.3	45	-32.9062
0.3	45	-3.95059
0.3	45	124.253
0.3	45	165.647
0.3	45	-173.324
0.3	45	-45.0836
0.3	45	162.256
0.3	45	95.0021
0.3	45	132.751
0.3	45	5.2338
0.3	45	-103.645
0.3	45	-155.907
0.3	45	-16.3814
0.3	45	-54.1384
0.3	45	130.424
0.3	45	22.0995
0.3	45	-95.2431
0.3	45	-56.5864
0.3	45	135.28
0.3	45	-88.8082
0.3	45	149.871
0.3	45	142.116
0.3	45	-70.5084
0.3	45	-21.619
0.3	45	48.0902
0.3	45	144.712
0.3	45	131.857
0.3	45	-109.288
0.3	45	150.862
0.3	45	25.7549
0.3	45	-133.546
0.3	45	-2.8563
0.3	45	-37.6458
0.3	45	-116.592
0.3	45	128.782
0.3	45	58.0124
0.3	45	-35.98
0.3	45	-44.8819
0.3	45	63.7678
0.3	45	-102.785
0.3	45	79.3753
0.3	45	-112.446
0.3	45	135.299
0.3	45	82.0729
0.3	45	39.1021
0.3	45	-73.4627
0.3	45	-165.718
0.3	45	-59.8172
0.3	45	-114.888
0.3	45	143.946
0.3	45	-16.6155
0.3	45	-138.442
0.3	45	92.0683
0.3	45	146.581
0.3	45	55.236
0.3	45	-67.6689
0.3	45	-156.449
0.3	45	9.48861
0.3	45	89.046
0.3	45	-97.3379
0.3	45	-56.0924
0.3	45	126.658
0.3	45	25.1243
0.3	45	-87.3624
0.3	45	93.6171
0.3	45	-124.482
0.3	45	-98.4564
0.3	45	39.7313
0.3	45	130.307
0.3	45	-87.4439
0.3	45	115.112
0.3	45	158.558
0.3	45	65.4681
0.3	45	96.8922
0.3	45	-3.98389
0.3	45	-87.3993
0.3	45	77.5201
0.3	45	-64.9303
0.3	45	-20.3753
0.3	45	128.441
0.3	45	-36.1328
0.3	45	143.652
0.3	45	8.44764
0.3	45	64.0789
0.3	45	93.4532
0.3	45	-21.449
0.3	45	63.8194
0.3	45	168.565
0.3	45	-143.531
0.3	45	96.3629
0.3	45	-4.70208
0.3	45	-135.68
0.3	45	-6.62618
0.3	45	142.134
0.3	45	-88.8795
0.3	45	-170.597
0.3	45	114.286
0.3	45	-121.766
0.3	45	10.9581
0.3	45	91.0784
0.3	45	-179.546
0.3	45	156.498
0.3	45	116.349
0.3	45	123.62
0.3	45	-55.9514
0.3	45	177.176
0.3	45	80.0303
0.3	45	-167.558
0.3	45	86.9934
0.3	45	148.76
0.3	45	-171.995
0.3	45	-168.164
0.3	45	86.6885
0.3	45	-176.11
0.3	45	177.701
0.3	45	-47.4325
0.3	45	78.314
0.3	45	-43.2595
0.3	45	132.722
0.3	45	-65.082
0.3	45	174.341
0.3	45	150.083
0.3	45	62.5761
0.3	45	-96.8838
0.3	45	-73.595
0.3	45	-113.481
0.3	45	65.1489
0.3	45	-34.2859
0.3	45	58.5593
0.3	45	-97.4848
0.3	45	73.154
0.3	45	132.304
0.3	45	46.5037
0.3	45	24.5503
0.3	45	141.326
0.3	45	134.728
0.3	45	-102.542
0.3	45	-50.2415
0.3	45	-3.39966
0.3	45	-32.7852
0.3	45	64.7423
0.3	45	-144.029
0.3	45	-107.349
0.3	45	-168.932
0.3	45	-15.1654
0.3	45	-71.4986
0.3	45	-41.8816
0.3	45	143.114
0.3	45	-126.191
0.3	45	-108.996
0.3	45	-164.219
0.3	45	20.1694
0.3	45	112.636
0.3	45	-31.1717
0.3	45	-35.4025
0.3	45	117.253
0.3	45	57.2175
0.3	45	177.97
0.3	45	109.577
0.3	45	30.0014
0.3	45	-42.6605
0.3	45	-9.2677
0.3	45	-65.8768
0.3	45	-64.5112
0.3	45	-55.647
0.3	45	13.8229
0.3	45	-150.787
0.3	45	38.3336
0.3	45	-50.7999
0.3	45	81.2191
0.3	45	-10.0455
0.3	45	31.9913
0.3	45	-4.97237
0.3	45	-30.0306
0.3	45	-6.63118
0.3	45	10.6535
0.3	45	-148.656
0.3	45	-110.489
0.3	45	-80.7231
0.3	45	-45.8256
0.3	45	-28.1267
0.3	45	-113.147
0.3	45	-122.245
0.3	45	-55.4711
0.3	45	-165.55
0.3	45	131.899
0.3	45	125.689
0.3	45	161.018
0.3	45	18.7894
0.3	45	10.3465
0.3	45	82.4415
0.3	45	15.7396
0.3	45	-1.35639
0.3	45	111.3
0.3	45	-68.1429
0.3	45	-179.186
0.3	45	158.174
0.3	45	-55.6093
0.3	45	-130.161
0.3	45	-128.354
0.3	45	104.73
0.3	45	13.1904
0.3	45	125.743
0.3	45	-48.8487
0.3	45	-95.5541
0.3	45	-6.36157
0.3	45	-60.1313
0.3	45	156.833
0.3	45	166.546
0.3	45	-139.291
0.3	45	7.85007
0.3	45	54.56
0.3	45	66.6239
0.3	45	27.219
0.3	45	33.7149
0.3	45	2.94387
0.3	45	-42.0522
0.3	45	-57.5978
0.3	45	-86.6644
0.3	45	58.4005
0.3	45	-43.0273
0.3	45	132.819
0.3	45	-160.03
0.3	45	-36.3188
0.3	45	102.124
0.3	45	-178.525
0.3	45	-73.5234
0.3	45	-44.0347
0.3	45	-121.776
0.3	45	-54.8277
0.3	45	-79.1168
0.3	45	-102.058
0.3	45	176.783
0.3	45	86.8284
0.3	45	152.831
0.3	45	158.239
0.3	45	-5.72602
0.3	45	81.287
0.3	45	-64.9258
0.3	45	-17.7838
0.3	45	124.73
0.3	45	-145.265
0.3	45	-66.9781
0.3	45	159.428
0.3	45	172.93
0.3	45	-153.861
0.3	45	34.4201
0.3	45	-120.98
0.3	45	-32.2283
0.3	45	21.8974
0.3	45	-48.7616
0.3	45	-93.9477
0.3	45	86.7886
0.3	45	23.0249
0.3	45	-162.34
0.3	45	-53.4238
0.3	45	143.607
0.3	45	171.782
0.3	45	-46.2573
0.3	45	-45.3437
0.3	45	-163.345
0.3	45	98.6427
0.3	45	148.372
0.3	45	97.1116
0.3	45	-109.132
0.3	45	-94.119
0.3	45	-122.36
0.3	45	44.9502
0.3	45	67.5282
0.3	45	-126.598
0.3	45	-31.6125
0.3	45	-99.9025
0.3	45	-12.8911
0.3	45	-54.2604
0.3	45	167.449
0.3	45	69.7744
0.3	45	-4.35612
0.3	45	131.997
0.3	45	18.9476
0.3	45	-135.407
0.3	45	-104.537
0.3	45	-142.796
0.3	45	31.7601
0.3	45	31.8298
0.3	45	33.5165
0.3	45	-5.92602
0.3	45	-12.8752
0.3	45	-59.3316
0.3	45	111.903
0.3	45	-148.256
0.3	45	-2.23272
0.3	45	74.6272
0.3	45	135.912
0.3	45	1.75909
0.3	45	174.974
0.3	45	139.102
0.3	45	126.587
0.3	45	-2.91748
0.3	45	62.8472
0.3	45	-172.099
0.3	45	88.3138
0.3	45	61.8812
0.3	45	-85.0556
0.3	45	-68.7695
0.3	45	-124.56
0.3	45	13.4692
0.3	45	-92.827
0.3	45	-169.137
0.3	45	62.9143
0.3	45	-1.86027
0.3	45	-157.427
0.3	45	-153.497
0.3	45	49.5778
0.3	45	16.7246
0.3	45	-7.45745
0.3	45	68.1637
0.3	45	-25.928
0.3	45	-173.445
0.3	45	-55.4681
0.3	45	140.456
0.3	45	118.423
0.3	45	154.099
0.3	45	-23.7065
0.3	45	-173.666
0.3	45	-65.0364
0.3	45	100.72
0.3	45	-53.1843
0.3	45	-59.681
0.3	45	-136.984
0.3	45	-137.603
0.3	45	88.2182
0.3	45	-48.5889
0.3	45	-43.3471
0.3	45	9.90669
0.3	45	-20.7178
0.3	45	58.5725
0.3	45	-16.847
0.3	45	48.0364
0.3	45	85.7447
0.3	45	8.50333
0.3	45	164.215
0.3	45	-94.8811
0.3	45	-166.656
0.3	45	4.73055
0.3	45	-94.4549
0.3	45	-47.8553
0.3	45	0.384686
0.3	45	159.593
0.3	45	-7.15807
0.3	45	-125.838
0.3	45	-120.252
0.3	45	-165.7
0.3	45	155.596
0.3	45	-169.077
0.3	45	-118.276
0.3	45	-134.531
0.3	45	130.622
0.3	45	-169.278
0.3	45	125.735
0.3	45	119.136
0.3	45	178.983
0.3	45	55.6804
0.3	45	62.3612
0.3	45	-115.362
0.3	45	-34.3308
