pol	setting	phi
0.3	45	44.8076
0.3	45	145.594
0.3	45	79.3128
0.3	45	60.7173
0.3	45	38.5408
0.3	45	114.553
0.3	45	58.1701
0.3	45	139.818
0.3	45	137.503
0.3	45	-97.7154
0.3	45	-55.7911
0.3	45	157.364
0.3	45	-5.30208
0.3	45	-92.1479
0.3	45	-94.126
0.3	45	23.9738
0.3	45	139.289
0.3	45	-81.0427
0.3	45	-107.173
0.3	45	-91.1302
0.3	45	85.961
0.3	45	-96.175
0.3	45	-72.7817
0.3	45	31.7538
0.3	45	-2.333
0.3	45	179.634
0.3	45	73.9563
0.3	45	170.172
0.3	45	-53.485
0.3	45	-136.575
0.3	45	-75.4209
0.3	45	162.224
0.3	45	108.668
0.3	45	-68.2186
0.3	45	87.4789
0.3	45	87.6193
0.3	45	-94.778
0.3	45	-67.6133
0.3	45	-165.108
0.3	45	-150.182
0.3	45	74.7636
0.3	45	-66.5651
0.3	45	-8.5075
0.3	45	-64.7224
0.3	45	132.149
0.3	45	36.6222
0.3	45	-40.8838
0.3	45	-116.104
0.3	45	-61.7366
0.3	45	-56.7702
0.3	45	-179.976
0.3	45	-8.93455
0.3	45	-174.609
0.3	45	-155.22
0.3	45	155.952
0.3	45	124.202
0.3	45	-45.6279
0.3	45	-36.1682
0.3	45	158.111
0.3	45	-89.4982
0.3	45	70.2013
0.3	45	161.87
0.3	45	134.736
0.3	45	-33.2635
0.3	45	136.099
0.3	45	-22.142
0.3	45	-12.0521
0.3	45	40.1306
0.3	45	128.082
0.3	45	-154.464
0.3	45	60.6176
0.3	45	-7.62476
0.3	45	85.8416
0.3	45	17.0467
0.3	45	138.102
0.3	45	131.738
0.3	45	-58.6978
0.3	45	-108.858
0.3	45	124.547
0.3	45	5.81633
0.3	45	-74.2896
0.3	45	-17.8128
0.3	45	47.3313
0.3	45	-81.4971
0.3	45	140.227
0.3	45	-133.327
0.3	45	161.651
0.3	45	143.233
0.3	45	163.629
0.3	45	169.252
0.3	45	-171.372
0.3	45	104.364
0.3	45	4.99505
0.3	45	125.297
0.3	45	-150.65
0.3	45	2.5125
0.3	45	103.174
0.3	45	-42.2537
0.3	45	5.87231
0.3	45	33.4692
0.3	45	-115.163
0.3	45	72.9676
0.3	45	-51.6518
0.3	45	-123.431
0.3	45	135.366
0.3	45	-3.76993
0.3	45	-31.5805
0.3	45	-19.8661
0.3	45	-152.838
0.3	45	-156.486
0.3	45	-41.2367
0.3	45	18.4658
0.3	45	26.4168
0.3	45	-70.36
0.3	45	83.3576
0.3	45	-11.055
0.3	45	84.2364
0.3	45	-59.6592
0.3	45	126.435
0.3	45	-84.1999
0.3	45	83.1448
0.3	45	161.42
0.3	45	-146.903
0.3	45	-94.8321
0.3	45	174.856
0.3	45	-74.0099
0.3	45	-170.126
0.3	45	-152.029
0.3	45	175.517
0.3	45	135.191
0.3	45	-107.521
0.3	45	161.012
0.3	45	144.776
0.3	45	-8.5267
0.3	45	42.6126
0.3	45	91.5643
0.3	45	156.183
0.3	45	-42.1748
0.3	45	-51.7267
0.3	45	29.2834
0.3	45	-124.819
0.3	45	175.738
0.3	45	-120.937
0.3	45	143.802
0.3	45	125.832
0.3	45	-118.364
0.3	45	140.701
0.3	45	-90.4243
0.3	45	178.763
0.3	45	-36.0234
0.3	45	-31.7394
0.3	45	-155.848
0.3	45	-128.266
0.3	45	-81.0884
0.3	45	-77.7577
0.3	45	5.01123
0.3	45	-101.81
0.3	45	-94.7315
0.3	45	142.058
0.3	45	-28.6474
0.3	45	-75.6433
0.3	45	-3.08119
0.3	45	-103.705
0.3	45	106.254
0.3	45	98.9353
0.3	45	166.845
0.3	45	166.114
0.3	45	108.586
0.3	45	-6.44988
0.3	45	40.7199
0.3	45	-166.338
0.3	45	-171.741
0.3	45	59.8374
0.3	45	-92.0571
0.3	45	-47.9735
0.3	45	39.1964
0.3	45	-166.34
0.3	45	19.8154
0.3	45	96.4098
0.3	45	82.5415
0.3	45	122.145
0.3	45	116.545
0.3	45	-179.394
0.3	45	-30.2288
0.3	45	0.896986
0.3	45	143.48
0.3	45	28.9016
0.3	45	-128.666
0.3	45	114.63
0.3	45	143.652
0.3	45	-21.474
0.3	45	24.0848
0.3	45	-48.2816
0.3	45	146.373
0.3	45	-82.4327
0.3	45	176.093
0.3	45	158.071
0.3	45	-91.6356
0.3	45	-18.4874
0.3	45	-41.2674
0.3	45	41.4657
0.3	45	-178.381
0.3	45	-41.494
0.3	45	32.886
0.3	45	133.232
0.3	45	-23.363
0.3	45	118.846
0.3	45	-153.172
0.3	45	-7.29443
0.3	45	48.0773
0.3	45	-56.1517
0.3	45	-123.098
0.3	45	-11.9081
0.3	45	-30.495
0.3	45	112.838
0.3	45	38.8518
0.3	45	-173.285
0.3	45	10.8039
0.3	45	103.501
0.3	45	-29.8967
0.3	45	105.499
0.3	45	-20.8217
0.3	45	-166.404
0.3	45	73.9789
0.3	45	149.699
0.3	45	29.487
0.3	45	12.0006
0.3	45	-46.449
0.3	45	39.134
0.3	45	-123.793
0.3	45	0.919983
0.3	45	-3.50353
0.3	45	-34.9809
0.3	45	157.179
0.3	45	147.48
0.3	45	-7.85255
0.3	45	134.045
0.3	45	-63.0427
0.3	45	6.15978
0.3	45	-176.387
0.3	45	-4.19487
0.3	45	-98.2812
0.3	45	-146.38
0.3	45	-32.6862
0.3	45	15.0929
0.3	45	124.451
0.3	45	98.1855
0.3	45	-89.8156
0.3	45	127.71
0.3	45	49.0678
0.3	45	141.635
0.3	45	103.281
0.3	45	-173.254
0.3	45	-108.318
0.3	45	-164.566
0.3	45	-11.7598
0.3	45	101.938
0.3	45	78.4428
0.3	45	159.867
0.3	45	-85.3852
0.3	45	-118.588
0.3	45	29.6604
0.3	45	-60.6613
0.3	45	-162.776
0.3	45	158.018
0.3	45	38.224
0.3	45	169.45
0.3	45	179.496
0.3	45	-74.541
0.3	45	-39.9518
0.3	45	-44.9955
0.3	45	29.7625
0.3	45	-85.8524
0.3	45	-155.12
0.3	45	168.105
0.3	45	136.285
0.3	45	54.0246
0.3	45	-10.1984
0.3	45	151.835
0.3	45	87.4042
0.3	45	-170.355
0.3	45	-153.213
0.3	45	-37.9681
0.3	45	4.19521
0.3	45	-16.0842
0.3	45	58.6203
0.3	45	112.792
0.3	45	-52.6182
0.3	45	-6.49828
0.3	45	23.6083
0.3	45	-38.7345
0.3	45	-176.67
0.3	45	-108.843
0.3	45	-32.4825
0.3	45	-72.3061
0.3	45	24.0859
0.3	45	-159.697
0.3	45	-47.678
0.3	45	-175.045
0.3	45	-136.23
0.3	45	-137.348
0.3	45	97.1972
0.3	45	123.124
0.3	45	158.345
0.3	45	-9.93872
0.3	45	-151.019
0.3	45	-139.403
0.3	45	52.7007
0.3	45	18.6728
0.3	45	-35.6855
0.3	45	121.198
0.3	45	-49.1184
0.3	45	81.28
0.3	45	119.916
0.3	45	125.198
0.3	45	12.1639
0.3	45	126.564
0.3	45	121.399
0.3	45	-129.083
0.3	45	-29.9138
0.3	45	-89.849
0.3	45	-172.563
0.3	45	137.048
0.3	45	-59.5417
0.3	45	131.264
0.3	45	101.95
0.3	45	149.2
0.3	45	173.528
0.3	45	-91.5752
0.3	45	148.97
0.3	45	-175.443
0.3	45	-138.495
0.3	45	-35.8293
0.3	45	-50.1165
0.3	45	136.451
0.3	45	-120.405
0.3	45	-110.389
0.3	45	-96.0382
0.3	45	126.126
0.3	45	-60.5622
0.3	45	-69.3829
0.3	45	145.538
0.3	45	-79.6783
0.3	45	-25.4511
0.3	45	160.577
0.3	45	-146.565
0.3	45	85.3588
0.3	45	-94.1553
0.3	45	-153.035
0.3	45	-120.882
0.3	45	-75.6196
0.3	45	104.967
0.3	45	165.899
0.3	45	-158.972
0.3	45	55.3839
0.3	45	-60.1976
0.3	45	99.6497
0.3	45	-9.53269
0.3	45	160.157
0.3	45	-37.4588
0.3	45	-112.577
0.3	45	-17.9065
0.3	45	-25.855
0.3	45	-60.3495
0.3	45	-44.5703
0.3	45	-177.14
0.3	45	137.396
0.3	45	81.6356
0.3	45	129.208
0.3	45	168.736
0.3	45	80.595
0.3	45	50.8712
0.3	45	104.058
0.3	45	-147.055
0.3	45	-168.923
0.3	45	-30.2475
0.3	45	-59.7841
0.3	45	27.1023
0.3	45	-50.4898
0.3	45	-44.5971
0.3	45	116.756
0.3	45	-175.854
0.3	45	166.612
0.3	45	101.221
0.3	45	106.935
0.3	45	14.1056
0.3	45	-148.569
0.3	45	-60.6244
0.3	45	95.0286
0.3	45	3.10652
0.3	45	-53.386
0.3	45	-74.9899
0.3	45	-88.9915
0.3	45	-88.6136
0.3	45	-139.565
0.3	45	-48.2055
0.3	45	-94.9667
0.3	45	-65.3312
0.3	45	-110.947
0.3	45	-137.876
0.3	45	-101.578
0.3	45	3.39555
0.3	45	-36.1292
0.3	45	74.7959
0.3	45	-150.156
0.3	45	-34.3986
0.3	45	173.798
0.3	45	-82.3885
0.3	45	58.63
0.3	45	-90.1709
0.3	45	-36.5648
0.3	45	-170.162
0.3	45	166.647
0.3	45	-117.88
0.3	45	-26.07
0.3	45	90.806
0.3	45	-14.2781
0.3	45	116.041
0.3	45	149.299
0.3	45	-8.61018
0.3	45	65.6882
0.3	45	39.3487
0.3	45	143.679
0.3	45	22.326
0.3	45	-80.4696
0.3	45	-146.885
0.3	45	-127.087
0.3	45	-118.164
0.3	45	10.1639
0.3	45	174.068
0.3	45	129.467
0.3	45	54.0971
0.3	45	-56.882
0.3	45	50.8679
0.3	45	-5.46525
0.3	45	-149.075
0.3	45	-54.8169
0.3	45	131.144
0.3	45	-54.4393
0.3	45	-17.7998
0.3	45	-94.6635
0.3	45	40.0131
0.3	45	56.8657
0.3	45	-65.3813
0.3	45	-104.084
0.3	45	150.706
0.3	45	-54.3743
0.3	45	112.196
0.3	45	51.3676
0.3	45	109.196
0.3	45	167.237
0.3	45	-31.7508
0.3	45	-51.3037
0.3	45	67.1933
0.3	45	-164.532
0.3	45	123.295
0.3	45	143.278
0.3	45	-105.645
0.3	45	86.953
0.3	45	-74.7671
0.3	45	-132.604
0.3	45	-135.662
0.3	45	121.421
0.3	45	-27.3899
0.3	45	-60.4425
0.3	45	-109.287
0.3	45	83.1901
0.3	45	38.3024
0.3	45	164.585
0.3	45	-145.661
0.3	45	15.2902
0.3	45	175.535
0.3	45	73.3683
0.3	45	-167.37
0.3	45	6.65313
0.3	45	89.6548
0.3	45	72.119
0.3	45	-168.68
0.3	45	95.1061
0.3	45	-92.4167
0.3	45	-54.6122
0.3	45	23.5522
0.3	45	68.0488
0.3	45	161.4
0.3	45	16.827
0.3	45	159.578
0.3	45	146.306
0.3	45	51.5135
0.3	45	-146.147
0.3	45	-38.948
0.3	45	-36.8133
0.3	45	-163.591
0.3	45	168.5
0.3	45	99.4473
0.3	45	-5.5235
0.3	45	-32.9822
0.3	45	-90.9227
0.3	45	-108.775
0.3	45	170.461
0.3	45	5.94348
0.3	45	-94.0848
0.3	45	130.745
0.3	45	-31.5124
0.3	45	49.5159
0.3	45	-49.9151
0.3	45	-7.00656
0.3	45	125.672
0.3	45	75.004
0.3	45	45.9276
0.3	45	20.8121
0.3	45	-159.859
0.3	45	-72.4271
0.3	45	87.2704
0.3	45	24.0978
0.3	45	78.0383
0.3	45	-66.7817
0.3	45	-159.736
0.3	45	-93.5201
0.3	45	62.8929
0.3	45	43.2129
0.3	45	124.354
0.3	45	131.299
0.3	45	73.232
0.3	45	-101.251
0.3	45	70.4261
0.3	45	63.7018
0.3	45	-165.582
0.3	45	105.999
0.3	45	-49.2295
0.3	45	-44.0123
0.3	45	12.2002
0.3	45	83.661
0.3	45	171.031
0.3	45	9.50193
0.3	45	-86.3594
0.3	45	70.6122
0.3	45	-151.906
0.3	45	134.85
0.3	45	51.111
0.3	45	-100.002
0.3	45	-151.787
0.3	45	-142.33
0.3	45	-56.7054
0.3	45	17.6521
0.3	45	-128.403
0.3	45	-138.817
0.3	45	171.545
0.3	45	-71.8272
0.3	45	-168.796
0.3	45	153.524
0.3	45	58.6657
0.3	45	-63.3154
0.3	45	72.5943
0.3	45	-133.796
0.3	45	-140.86
0.3	45	30.3863
0.3	45	34.3825
0.3	45	147.791
0.3	45	157.183
0.3	45	-41.2942
0.3	45	14.2494
0.3	45	39.138
0.3	45	137.965
0.3	45	-61.5751
0.3	45	-178.005
0.3	45	67.2916
0.3	45	158.151
0.3	45	-23.579
0.3	45	131.458
0.3	45	-9.73816
0.3	45	48.4512
0.3	45	57.7575
0.3	45	-110.853
0.3	45	143.817
0.3	45	173.424
0.3	45	-68.6789
0.3	45	-47.8658
0.3	45	166.22
0.3	45	92.0318
0.3	45	-116.911
0.3	45	-52.5704
0.3	45	58.0406
0.3	45	87.6224
0.3	45	-54.0696
0.3	45	133.629
0.3	45	-20.4716
0.3	45	141.378
0.3	45	144.005
0.3	45	-25.0275
0.3	45	101.363
0.3	45	108.974
0.3	45	-176.245
0.3	45	-121.546
0.3	45	-17.0952
0.3	45	-108.715
0.3	45	-168.919
0.3	45	160.137
0.3	45	-40.1405
0.3	45	133.954
0.3	45	-77.4746
0.3	45	-114.902
0.3	45	72.1749
0.3	45	132.222
0.3	45	166.485
0.3	45	118.714
0.3	45	73.293
0.3	45	166.091
0.3	45	-18.9878
0.3	45	104.956
0.3	45	-151.372
0.3	45	36.6104
0.3	45	-46.6985
0.3	45	120.259
0.3	45	-57.6695
0.3	45	157.123
0.3	45	69.353
0.3	45	107.111
0.3	45	94.049
0.3	45	-163.505
0.3	45	13.4698
0.3	45	-25.7112
0.3	45	127.004
0.3	45	-97.6157
0.3	45	-55.4942
0.3	45	-170.025
0.3	45	141.905
0.3	45	-63.2404
0.3	45	122.288
0.3	45	-125.159
0.3	45	147.306
0.3	45	99.6839
0.3	45	42.9232
0.3	45	-77.9873
0.3	45	174.241
0.3	45	100.429
0.3	45	-12.1561
0.3	45	12.7285
0.3	45	73.1101
0.3	45	-79.9147
0.3	45	-154.589
0.3	45	0.466293
0.3	45	153.055
0.3	45	-23.2056
0.3	45	135.34
0.3	45	76.1409
0.3	45	-19.3414
0.3	45	137.195
0.3	45	-87.904
0.3	45	-88.0365
0.3	45	177.064
0.3	45	9.68971
0.3	45	47.045
0.3	45	30.2283
0.3	45	108.923
0.3	45	-108.527
0.3	45	114.463
0.3	45	-72.9726
0.3	45	-143.213
0.3	45	99.6895
0.3	45	-42.2751
0.3	45	-36.6101
0.3	45	163.894
0.3	45	54.352
0.3	45	128.667
0.3	45	163.348
0.3	45	-68.6704
0.3	45	-36.0382
0.3	45	-10.8487
0.3	45	-29.431
0.3	45	99.6682
0.3	45	-51.5639
0.3	45	-61.7195
0.3	45	79.2284
0.3	45	94.43
0.3	45	113.466
0.3	45	113.327
0.3	45	146.327
0.3	45	-70.0402
0.3	45	-92.1773
0.3	45	146.648
0.3	45	-116.45
0.3	45	92.0124
0.3	45	99.9878
0.3	45	-82.8738
0.3	45	77.4955
0.3	45	14.5876
0.3	45	-128.989
0.3	45	134.859
0.3	45	135.881
0.3	45	-62.9159
0.3	45	-34.132
0.3	45	59.4493
0.3	45	132.672
0.3	45	144.328
0.3	45	80.8714
0.3	45	-134.56
0.3	45	-144.164
0.3	45	-17.0735
0.3	45	39.1228
0.3	45	-43.0161
0.3	45	98.9297
0.3	45	-35.5538
0.3	45	-6.50474
0.3	45	129.04
0.3	45	-67.3522
0.3	45	163.213
0.3	45	-37.6419
0.3	45	-37.8346
0.3	45	20.8481
0.3	45	77.7444
0.3	45	73.2195
0.3	45	78.6117
0.3	45	113.286
0.3	45	-123.808
0.3	45	40.1349
0.3	45	-168.28
0.3	45	1.05527
0.3	45	-157.828
0.3	45	76.958
0.3	45	152.921
0.3	45	13.2985
0.3	45	59.1427
0.3	45	179.546
0.3	45	5.90096
0.3	45	-132.33
0.3	45	119.837
0.3	45	156.303
0.3	45	163.292
0.3	45	-42.9701
0.3	45	152.359
0.3	45	-118.077
0.3	45	-83.298
0.3	45	91.2432
0.3	45	-96.0643
0.3	45	114.807
0.3	45	-137.829
0.3	45	54.5342
0.3	45	51.2534
0.3	45	-54.7532
0.3	45	-158.356
0.3	45	-45.819
0.3	45	58.0293
0.3	45	-2.83485
0.3	45	77.7381
0.3	45	103.889
0.3	45	-113.963
0.3	45	-137.891
0.3	45	101.121
0.3	45	-53.5501
0.3	45	-14.1966
0.3	45	-110.992
0.3	45	76.4471
0.3	45	-97.0657
0.3	45	10.1643
0.3	45	127.676
0.3	45	67.0273
0.3	45	44.1352
0.3	45	40.7696
0.3	45	-24.321
0.3	45	10.158
0.3	45	171.105
0.3	45	-6.60453
0.3	45	96.8175
0.3	45	29.0368
0.3	45	-60.8389
0.3	45	21.597
0.3	45	-93.422
0.3	45	-17.8383
0.3	45	117.386
0.3	45	-109.406
0.3	45	-121.878
0.3	45	82.5115
0.3	45	-150.309
0.3	45	-6.05939
0.3	45	53.3859
0.3	45	-121.15
0.3	45	94.5471
0.3	45	-44.3737
0.3	45	-94.4036
0.3	45	-155.818
0.3	45	-22.6602
0.3	45	-27.0803
0.3	45	-113.987
0.3	45	-135.998
0.3	45	110.676
0.3	45	167.954
0.3	45	-59.089
0.3	45	21.7214
0.3	45	65.8863
0.3	45	139.186
0.3	45	-141.495
0.3	45	118.752
0.3	45	167.323
0.3	45	-23.6227
0.3	45	-155.206
0.3	45	169.573
0.3	45	114.609
0.3	45	3.91243
0.3	45	-142.252
0.3	45	46.8628
0.3	45	-56.8098
0.3	45	-42.4802
0.3	45	76.3028
0.3	45	50.4436
0.3	45	-121.232
0.3	45	79.6046
0.3	45	61.2778
0.3	45	129.813
0.3	45	155.827
0.3	45	127.434
0.3	45	-72.8773
0.3	45	-167.853
0.3	45	85.7358
0.3	45	91.9143
0.3	45	75.602
0.3	45	-178.532
0.3	45	133.768
0.3	45	83.3467
0.3	45	110.703
0.3	45	-102.247
0.3	45	113.325
0.3	45	-17.1534
0.3	45	-85.2466
0.3	45	153.59
0.3	45	94.1207
0.3	45	-121.979
0.3	45	41.7214
0.3	45	88.2435
0.3	45	-154.504
0.3	45	136.02
0.3	45	6.4976
0.3	45	-35.4466
0.3	45	72.8084
0.3	45	-19.8075
0.3	45	-177.248
0.3	45	-6.81709
0.3	45	-59.8445
0.3	45	146.377
0.3	45	152.023
0.3	45	-94.7636
0.3	45	-77.0833
0.3	45	172.349
0.3	45	-27.1751
0.3	45	-134.474
0.3	45	-27.4109
0.3	45	-78.5851
0.3	45	-24.7266
0.3	45	32.7207
0.3	45	-65.5688
0.3	45	83.3398
0.3	45	-31.5716
0.3	45	141.77
0.3	45	-14.8314
0.3	45	122.616
0.3	45	120.91
0.3	45	121.69
0.3	45	165.329
0.3	45	-81.3051
0.3	45	-175.562
0.3	45	99.0138
0.3	45	-30.2207
0.3	45	-86.657
0.3	45	71.4183
0.3	45	8.70094
0.3	45	52.6044
0.3	45	122.105
0.3	45	155.826
0.3	45	166.719
0.3	45	-64.2215
0.3	45	139.074
0.3	45	-62.6445
0.3	45	-23.9442
0.3	45	132.886
0.3	45	33.3853
0.3	45	-76.7014
0.3	45	71.2403
0.3	45	-155.28
0.3	45	-138.125
0.3	45	-177.33
0.3	45	51.7575
0.3	45	-12.0072
0.3	45	-5.0614
0.3	45	49.2794
0.3	45	-56.9039
0.3	45	154.855
0.3	45	-68.2284
0.3	45	-69.0215
0.3	45	54.6835
0.3	45	39.5348
0.3	45	109.482
0.3	45	51.7922
0.3	45	-82.1828
0.3	45	137.847
0.3	45	75.3395
0.3	45	-78.3531
0.3	45	57.3733
0.3	45	-155.451
0.3	45	-115.666
0.3	45	-111.165
0.3	45	-164.89
0.3	45	58.6856
0.3	45	54.6097
0.3	45	-95.0222
0.3	45	90.8095
0.3	45	173.947
0.3	45	-58.7105
0.3	45	-27.6567
0.3	45	16.9251
0.3	45	31.7812
0.3	45	173.607
0.3	45	79.2928
0.3	45	-124.849
0.3	45	162.527
0.3	45	162.814
0.3	45	-44.6226
0.3	45	115.647
0.3	45	-39.4672
0.3	45	91.8044
0.3	45	39.4066
0.3	45	-95.6332
0.3	45	119.113
0.3	45	-172.612
0.3	45	-112.185
0.3	45	-170.834
0.3	45	40.763
0.3	45	117.916
0.3	45	125.122
0.3	45	-3.73971
0.3	45	-126.539
0.3	45	-55.0121
0.3	45	7.87218
0.3	45	-11.5053
0.3	45	-12.9412
0.3	45	-60.8332
0.3	45	129.635
0.3	45	-1.75491
0.3	45	92.6462
0.3	45	16.6145
0.3	45	-100.052
0.3	45	56.9081
0.3	45	-2.59476
0.3	45	-31.7629
0.3	45	106.64
0.3	45	-46.5173
0.3	45	54.7554
0.3	45	-64.1028
0.3	45	132.54
0.3	45	-14.4698
0.3	45	-61.4052
0.3	45	117.765
0.3	45	-60.6518
0.3	45	161.479
0.3	45	109.189
0.3	45	37.3854
0.3	45	-102.429
0.3	45	39.7411
0.3	45	-38.3578
0.3	45	-53.5192
0.3	45	133.572
0.3	45	-43.1089
0.3	45	178.522
0.3	45	-82.5864
0.3	45	50.9732
0.3	45	-69.6025
0.3	45	148.546
0.3	45	-77.2388
0.3	45	71.5724
0.3	45	172.645
0.3	45	-68.3656
0.3	45	-163.58
0.3	45	-116.038
0.3	45	120.198
0.3	45	-110.814
0.3	45	-46.1609
0.3	45	-22.4797
0.3	45	10.4063
0.3	45	-164.697
0.3	45	36.0167
0.3	45	10.6056
0.3	45	82.8713
0.3	45	123.593
0.3	45	27.6463
0.3	45	-13.3839
0.3	45	137.393
0.3	45	58.0039
0.3	45	-40.6862
0.3	45	171.791
0.3	45	29.799
0.3	45	-64.1394
0.3	45	-118.052
0.3	45	-125.672
0.3	45	86.8808
0.3	45	119.452
0.3	45	166.431
0.3	45	50.7662
0.3	45	-15.496
0.3	45	-2.41909
0.3	45	3.17676
0.3	45	-39.4964
0.3	45	4.30753
0.3	45	37.2446
0.3	45	162.978
0.3	45	166.622
0.3	45	13.9404
0.3	45	115.057
0.3	45	-138.051
0.3	45	-159.229
0.3	45	-69.3657
0.3	45	-33.3267
0.3	45	43.7676
0.3	45	24.9345
0.3	45	122.434
0.3	45	40.3304
0.3	45	43.3284
0.3	45	48.9269
0.3	45	170.732
0.3	45	-134.043
0.3	45	-34.3282
0.3	45	-78.1307
0.3	45	156.285
0.3	45	-109.044
0.3	45	-63.4532
0.3	45	-91.7831
0.3	45	-101.651
0.3	45	-167.263
0.3	45	80.7957
0.3	45	130.715
0.3	45	171.405
0.3	45	105.218
0.3	45	-142.377
0.3	45	108.515
0.3	45	-99.731
0.3	45	7.41724
0.3	45	31.5135
0.3	45	-16.6312
0.3	45	-84.5874
0.3	45	-34.4098
0.3	45	-125.469
0.3	45	-22.6697
0.3	45	-102.047
0.3	45	-179.686
0.3	45	132.633
0.3	45	130.63
0.3	45	-2.20045
0.3	45	-137.862
0.3	45	176.882
0.3	45	-46.4101
0.3	45	6.73436
0.3	45	47.1356
0.3	45	-144.216
0.3	45	48.0371
0.3	45	110.958
0.3	45	-40.192
0.3	45	144.784
0.3	45	-70.1317
0.3	45	-125.58
0.3	45	-94.2123
0.3	45	-81.0417
0.3	45	-99.6891
0.3	45	-148.517
0.3	45	23.8613
0.3	45	118.377
0.3	45	-81.583
0.3	45	-173.223
0.3	45	125.986
0.3	45	-45.3867
0.3	45	-150.662
0.3	45	16.9685
0.3	45	97.6339
0.3	45	-176.658
0.3	45	162.6
0.3	45	41.1812
0.3	45	-114.471
0.3	45	133.803
0.3	45	-67.909
0.3	45	-118.849
0.3	45	-12.1772
0.3	45	100.8
0.3	45	-84.8942
0.3	45	-5.43069
0.3	45	2.29093
0.3	45	-44.1112
0.3	45	79.9679
0.3	45	-16.1843
0.3	45	19.2992
0.3	45	-125.061
0.3	45	165.488
0.3	45	11.1075
0.3	45	104.542
0.3	45	89.8376
0.3	45	-95.1064
0.3	45	133.107
0.3	45	-137.437
0.3	45	101.959
0.3	45	164.865
0.3	45	-46.6281
0.3	45	-140.596
0.3	45	139.081
0.3	45	-173.627
0.3	45	161.161
0.3	45	167.95
0.3	45	-109.962
0.3	45	28.1215
0.3	45	146.771
0.3	45	26.1886
0.3	45	-102.117
0.3	45	33.7178
0.3	45	-87.2487
0.3	45	-36.9827
0.3	45	163.679
0.3	45	73.9091
0.3	45	43.5866
0.3	45	16.0111
0.3	45	142.875
0.3	45	108.364
0.3	45	-113.243
0.3	45	-147.212
0.3	45	-147.325
0.3	45	3.95561
0.3	45	-155.099
0.3	45	61.9322
0.3	45	1.48347
0.3	45	68.7169
0.3	45	-36.1317
0.3	45	75.0954
0.3	45	99.7698
0.3	45	55.7056
0.3	45	-110.92
0.3	45	-91.5542
0.3	45	118.448
0.3	45	-104.102
0.3	45	111.806
0.3	45	12.0317
0.3	45	-151.264
