pol	setting	phi
0.3	45	-70.6358
0.3	45	161.997
0.3	45	124.913
0.3	45	-156.031
0.3	45	-32.276
0.3	45	-75.9335
0.3	45	32.7148
0.3	45	-62.0315
0.3	45	160.788
0.3	45	-86.1923
0.3	45	160.306
0.3	45	147.701
0.3	45	-21.6182
0.3	45	-109.152
0.3	45	25.2304
0.3	45	-58.0484
0.3	45	-54.7326
0.3	45	40.575
0.3	45	-115.14
0.3	45	-0.109672
0.3	45	-160.871
0.3	45	-76.3887
0.3	45	-95.6417
0.3	45	-9.39572
0.3	45	111.155
0.3	45	-165.585
0.3	45	-58.49
0.3	45	-16.67
0.3	45	-172.286
0.3	45	159.551
0.3	45	58.8661
0.3	45	30.1356
0.3	45	55.0304
0.3	45	-57.4099
0.3	45	112.07
0.3	45	-106.447
0.3	45	-53.5981
0.3	45	174.832
0.3	45	-112.849
0.3	45	-61.2345
0.3	45	-71.0855
0.3	45	-82.0222
0.3	45	66.6752
0.3	45	-69.4241
0.3	45	65.4836
0.3	45	-68.2722
0.3	45	124.246
0.3	45	-129.34
0.3	45	-84.7868
0.3	45	-1.63278
0.3	45	100.761
0.3	45	-32.6227
0.3	45	-29.4425
0.3	45	89.3235
0.3	45	22.0093
0.3	45	8.87728
0.3	45	-129.717
0.3	45	176.501
0.3	45	78.3525
0.3	45	150.732
0.3	45	-70.6123
0.3	45	-23.8574
0.3	45	-8.26125
0.3	45	60.4047
0.3	45	150.842
0.3	45	22.1038
0.3	45	92.3164
0.3	45	133.094
0.3	45	-62.8373
0.3	45	164.198
0.3	45	-178.986
0.3	45	121.927
0.3	45	137.365
0.3	45	-122.617
0.3	45	90.7169
0.3	45	146.386
0.3	45	-115.726
0.3	45	-169.84
0.3	45	-93.9512
0.3	45	179.756
0.3	45	-20.9182
0.3	45	-159.187
0.3	45	-85.5798
0.3	45	-108.373
0.3	45	-121.207
0.3	45	-124.193
0.3	45	169.07
0.3	45	87.5665
0.3	45	8.4941
0.3	45	157.218
0.3	45	-167.326
0.3	45	-169.395
0.3	45	89.9738
0.3	45	58.2171
0.3	45	30.9527
0.3	45	142.822
0.3	45	68.6663
0.3	45	-79.5733
0.3	45	-145.525
0.3	45	-19.677
0.3	45	-74.1249
0.3	45	-62.0149
0.3	45	123.155
0.3	45	75.8872
0.3	45	-82.6616
0.3	45	-138.135
0.3	45	82.0038
0.3	45	55.9856
0.3	45	-177.728
0.3	45	-138.353
0.3	45	-53.8841
0.3	45	-122.742
0.3	45	-106.672
0.3	45	153.018
0.3	45	-111.874
0.3	45	-155.348
0.3	45	56.1296
0.3	45	-154.729
0.3	45	-133.519
0.3	45	-137.058
0.3	45	85.2129
0.3	45	-30.9648
0.3	45	157.585
0.3	45	139.38
0.3	45	-143.022
0.3	45	-173.092
0.3	45	165.078
0.3	45	-103.023
0.3	45	176.965
0.3	45	-89.2484
0.3	45	-29.5041
0.3	45	16.8112
0.3	45	-93.3857
0.3	45	149.207
0.3	45	31.999
0.3	45	-107.235
0.3	45	42.2929
0.3	45	-10.4021
0.3	45	51.0095
0.3	45	-13.9078
0.3	45	143.25
0.3	45	-28.3416
0.3	45	-67.7014
0.3	45	-113.558
0.3	45	153.742
0.3	45	138.028
0.3	45	173.587
0.3	45	67.3611
0.3	45	165.117
0.3	45	-159.646
0.3	45	-148.995
0.3	45	-163.82
0.3	45	-1.10104
0.3	45	-34.3648
0.3	45	-37.3128
0.3	45	165.248
0.3	45	80.4983
0.3	45	-171.927
0.3	45	-121.388
0.3	45	136.397
0.3	45	-56.8551
0.3	45	-4.73884
0.3	45	104.428
0.3	45	165.845
0.3	45	32.0303
0.3	45	-81.5948
0.3	45	162.66
0.3	45	23.6064
0.3	45	-112.647
0.3	45	135.658
0.3	45	146.271
0.3	45	24.2751
0.3	45	-30.6616
0.3	45	-33.5071
0.3	45	-33.0179
0.3	45	-136.728
0.3	45	-15.4495
0.3	45	-76.5779
0.3	45	14.2812
0.3	45	-20.8374
0.3	45	-174.735
0.3	45	162.95
0.3	45	-48.3116
0.3	45	52.3649
0.3	45	163.074
0.3	45	151.504
0.3	45	166.382
0.3	45	-161.148
0.3	45	86.7383
0.3	45	55.6485
0.3	45	-101.537
0.3	45	-170.978
0.3	45	-178.736
0.3	45	-18.278
0.3	45	-102.128
0.3	45	147.752
0.3	45	75.9177
0.3	45	-67.0061
0.3	45	83.4889
0.3	45	-166.157
0.3	45	36.3817
0.3	45	108.584
0.3	45	-64.5135
0.3	45	-94.5023
0.3	45	50.3617
0.3	45	-64.5649
0.3	45	-37.5241
0.3	45	78.8994
0.3	45	32.5133
0.3	45	-174.897
0.3	45	-12.7375
0.3	45	-92.1357
0.3	45	-130.383
0.3	45	154.531
0.3	45	-141.751
0.3	45	-179.344
0.3	45	-131.628
0.3	45	-99.834
0.3	45	93.6928
0.3	45	15.2928
0.3	45	-156.937
0.3	45	53.7725
0.3	45	-171.409
0.3	45	-130.204
0.3	45	121.051
0.3	45	-167.782
0.3	45	-68.5709
0.3	45	136.807
0.3	45	-50.6958
0.3	45	172.084
0.3	45	54.7711
0.3	45	54.8659
0.3	45	127.728
0.3	45	-24.0192
0.3	45	162.84
0.3	45	-133.653
0.3	45	-70.2203
0.3	45	-114.45
0.3	45	162.921
0.3	45	45.5986
0.3	45	-97.4107
0.3	45	127.434
0.3	45	-58.2642
0.3	45	-27.487
0.3	45	-88.3344
0.3	45	132.924
0.3	45	64.537
0.3	45	-163.84
0.3	45	-117.265
0.3	45	-176.285
0.3	45	-148.082
0.3	45	63.6077
0.3	45	-48.8543
0.3	45	-179.101
0.3	45	-82.9244
0.3	45	-18.5897
0.3	45	163.224
0.3	45	169.645
0.3	45	34.1792
0.3	45	-81.0782
0.3	45	16.6419
0.3	45	162.326
0.3	45	57.0543
0.3	45	138.669
0.3	45	82.7764
0.3	45	-111.377
0.3	45	-44.8495
0.3	45	-32.3314
0.3	45	46.8796
0.3	45	-55.9531
0.3	45	20.5485
0.3	45	-54.6004
0.3	45	164.476
0.3	45	-144.963
0.3	45	-14.8186
0.3	45	85.2694
0.3	45	45.83
0.3	45	-17.4871
0.3	45	-25.7478
0.3	45	9.59148
0.3	45	-62.6798
0.3	45	-141.471
0.3	45	165.584
0.3	45	63.8725
0.3	45	87.4916
0.3	45	164.645
0.3	45	59.0873
0.3	45	6.70929
0.3	45	-7.5098
0.3	45	-142.295
0.3	45	-22.7207
0.3	45	168.112
0.3	45	-12.2142
0.3	45	13.2216
0.3	45	135.515
0.3	45	135.249
0.3	45	-146.095
0.3	45	-48.3549
0.3	45	-69.9953
0.3	45	-44.9669
0.3	45	71.1897
0.3	45	127.35
0.3	45	131.267
0.3	45	-8.47158
0.3	45	-137.502
0.3	45	-21.5395
0.3	45	13.3177
0.3	45	38.13
0.3	45	-134.739
0.3	45	27.7626
0.3	45	-167.049
0.3	45	-90.131
0.3	45	135.735
0.3	45	-119.524
0.3	45	153.545
0.3	45	-3.90555
0.3	45	-175.912
0.3	45	134.375
0.3	45	-4.04819
0.3	45	134.43
0.3	45	-103.589
0.3	45	23.7537
0.3	45	-138.131
0.3	45	-55.7846
0.3	45	-147.305
0.3	45	-158.492
0.3	45	28.4763
0.3	45	155.067
0.3	45	1.45336
0.3	45	67.3063
0.3	45	41.6746
0.3	45	-71.1368
0.3	45	149.215
0.3	45	-155.73
0.3	45	-110.605
0.3	45	-156.964
0.3	45	127.743
0.3	45	138.447
0.3	45	-162.507
0.3	45	131.123
0.3	45	-42.0196
0.3	45	-177.354
0.3	45	-81.5146
0.3	45	122.749
0.3	45	-143.06
0.3	45	75.124
0.3	45	25.002
0.3	45	-8.42585
0.3	45	14.6963
0.3	45	96.0032
0.3	45	171.286
0.3	45	-102.487
0.3	45	55.6904
0.3	45	-68.0586
0.3	45	-56.0654
0.3	45	41.6008
0.3	45	102.221
0.3	45	18.0417
0.3	45	-56.0844
0.3	45	126.364
0.3	45	141.714
0.3	45	161.73
0.3	45	140.518
0.3	45	61.5612
0.3	45	-73.0324
0.3	45	-155.008
0.3	45	159.383
0.3	45	-169.809
0.3	45	108.774
0.3	45	146.436
0.3	45	-84.474
0.3	45	94.6571
0.3	45	54.0234
0.3	45	98.7338
0.3	45	26.5722
0.3	45	46.3593
0.3	45	116.14
0.3	45	-148.751
0.3	45	39.9216
0.3	45	-168.961
0.3	45	132.862
0.3	45	74.8643
0.3	45	97.917
0.3	45	-3.6482
0.3	45	30.7689
0.3	45	155.967
0.3	45	101.548
0.3	45	-51.7562
0.3	45	-167.019
0.3	45	108.891
0.3	45	-132.449
0.3	45	23.0111
0.3	45	-8.56066
0.3	45	-77.1831
0.3	45	-22.2287
0.3	45	-43.8341
0.3	45	-107.313
0.3	45	56.2228
0.3	45	133.933
0.3	45	-125.283
0.3	45	106.863
0.3	45	-59.2114
0.3	45	-165.557
0.3	45	-156.693
0.3	45	-161.587
0.3	45	131.836
0.3	45	-60.2819
0.3	45	155.903
0.3	45	84.9746
0.3	45	132.479
0.3	45	-52.428
0.3	45	60.6896
0.3	45	-56.0459
0.3	45	-22.4802
0.3	45	99.2116
0.3	45	-129.364
0.3	45	54.6683
0.3	45	38.2176
0.3	45	-25.911
0.3	45	20.5517
0.3	45	156.116
0.3	45	-3.64031
0.3	45	114.925
0.3	45	-157.958
0.3	45	-41.1703
0.3	45	15.9266
0.3	45	139.584
0.3	45	-69.2778
0.3	45	-55.7643
0.3	45	-68.8206
0.3	45	164.183
0.3	45	-148.243
0.3	45	-37.1435
0.3	45	113.227
0.3	45	-77.0394
0.3	45	-151.909
0.3	45	-119.867
0.3	45	66.9089
0.3	45	49.2661
0.3	45	172.692
0.3	45	-37.8009
0.3	45	-160.589
0.3	45	113.228
0.3	45	-177.934
0.3	45	179.948
0.3	45	87.2612
0.3	45	149.418
0.3	45	13.13
0.3	45	82.1636
0.3	45	-50.4691
0.3	45	-71.5241
0.3	45	102.753
0.3	45	17.2169
0.3	45	-140.645
0.3	45	48.5086
0.3	45	105.403
0.3	45	59.6074
0.3	45	143.164
0.3	45	-47.4052
0.3	45	-177.792
0.3	45	140.33
0.3	45	133.247
0.3	45	-40.158
0.3	45	159.313
0.3	45	161.424
0.3	45	-59.4894
0.3	45	-120.49
0.3	45	120.724
0.3	45	-31.1648
0.3	45	169.022
0.3	45	-63.0933
0.3	45	-129.006
0.3	45	62.0645
0.3	45	82.2675
0.3	45	-40.5796
0.3	45	169.576
0.3	45	-131.81
0.3	45	-26.0143
0.3	45	-66.6978
0.3	45	-122.276
0.3	45	-140.704
0.3	45	171.448
0.3	45	108.457
0.3	45	-83.5046
0.3	45	7.73217
0.3	45	56.512
0.3	45	3.21798
0.3	45	167.724
0.3	45	172.599
0.3	45	-36.6507
0.3	45	-125.109
0.3	45	50.5828
0.3	45	108.005
0.3	45	-124.066
0.3	45	-79.1237
0.3	45	25.1985
0.3	45	-11.3776
0.3	45	175.845
0.3	45	-108.912
0.3	45	156.372
0.3	45	63.0916
0.3	45	-148.404
0.3	45	85.8033
0.3	45	116.516
0.3	45	-19.2405
0.3	45	-45.3084
0.3	45	-82.1502
0.3	45	73.544
0.3	45	-107.512
0.3	45	166.975
0.3	45	96.7195
0.3	45	115.833
0.3	45	124.133
0.3	45	-161.622
0.3	45	-109.203
0.3	45	-99.8735
0.3	45	-113.159
0.3	45	-138.351
0.3	45	79.8658
0.3	45	13.6895
0.3	45	20.0767
0.3	45	82.0848
0.3	45	-89.5325
0.3	45	-123.903
0.3	45	-31.0976
0.3	45	-12.389
0.3	45	-174.548
0.3	45	-166.059
0.3	45	62.6128
0.3	45	43.0606
0.3	45	5.60331
0.3	45	-35.9847
0.3	45	-128.377
0.3	45	-34.5883
0.3	45	-174.597
0.3	45	134.763
0.3	45	-49.4973
0.3	45	122.473
0.3	45	76.9599
0.3	45	-50.7448
0.3	45	145.656
0.3	45	139.017
0.3	45	47.5373
0.3	45	38.215
0.3	45	36.6223
0.3	45	-166.873
0.3	45	104.316
0.3	45	-167.383
0.3	45	95.1732
0.3	45	-151.494
0.3	45	-104.62
0.3	45	-157.564
0.3	45	16.1168
0.3	45	-42.7393
0.3	45	49.3745
0.3	45	163.232
0.3	45	-125.513
0.3	45	121.999
0.3	45	91.3962
0.3	45	153.088
0.3	45	-133.445
0.3	45	167.04
0.3	45	176.736
0.3	45	-58.3181
0.3	45	-55.9477
0.3	45	83.8594
0.3	45	142.719
0.3	45	-84.3038
0.3	45	-12.2066
0.3	45	13.9229
0.3	45	-45.6599
0.3	45	-89.0769
0.3	45	-120.194
0.3	45	-11.5203
0.3	45	119.983
0.3	45	66.875
0.3	45	-67.0505
0.3	45	-128.246
0.3	45	163.208
0.3	45	60.8729
0.3	45	159.243
0.3	45	-85.7424
0.3	45	-135.956
0.3	45	-28.7123
0.3	45	113.418
0.3	45	-103.548
0.3	45	32.9908
0.3	45	-69.0584
0.3	45	-138.127
0.3	45	69.0882
0.3	45	67.2328
0.3	45	136.534
0.3	45	-151.857
0.3	45	-40.4464
0.3	45	-142.397
0.3	45	-170.937
0.3	45	147.919
0.3	45	89.7569
0.3	45	-171.086
0.3	45	-30.7297
0.3	45	-75.2038
0.3	45	-8.83767
0.3	45	-57.2794
0.3	45	-136.248
0.3	45	109.196
0.3	45	-82.5775
0.3	45	178.598
0.3	45	-154.136
0.3	45	-0.384766
0.3	45	122.735
0.3	45	173.137
0.3	45	31.3834
0.3	45	-103.368
0.3	45	-23.1143
0.3	45	-86.7071
0.3	45	25.4171
0.3	45	79.7986
0.3	45	-167.547
0.3	45	-111.818
0.3	45	75.0068
0.3	45	-174.579
0.3	45	65.5887
0.3	45	146.413
0.3	45	115.654
0.3	45	-41.3677
0.3	45	-48.8809
0.3	45	45.6331
0.3	45	28.7057
0.3	45	140.614
0.3	45	148.491
0.3	45	52.496
0.3	45	123.805
0.3	45	0.181453
0.3	45	166.229
0.3	45	148.205
0.3	45	153.743
0.3	45	139.934
0.3	45	37.5257
0.3	45	-144.289
0.3	45	81.8525
0.3	45	147.435
0.3	45	30.7175
0.3	45	81.4848
0.3	45	-56.8464
0.3	45	75.5876
0.3	45	-84.3925
0.3	45	-40.9023
0.3	45	9.54504
0.3	45	103.65
0.3	45	-82.4371
0.3	45	136.421
0.3	45	139.864
0.3	45	-17.722
0.3	45	-123.262
0.3	45	109.682
0.3	45	62.2823
0.3	45	89.4254
0.3	45	-44.6063
0.3	45	-17.3112
0.3	45	-45.3909
0.3	45	107.406
0.3	45	-40.66
0.3	45	-71.8994
0.3	45	177.323
0.3	45	140.925
0.3	45	-129.405
0.3	45	-26.869
0.3	45	127.993
0.3	45	163.762
0.3	45	-74.9873
0.3	45	101.234
0.3	45	42.8719
0.3	45	110.224
0.3	45	-176.246
0.3	45	84.6796
0.3	45	-115.297
0.3	45	52.7739
0.3	45	-118.951
0.3	45	79.7652
0.3	45	159.015
0.3	45	160.649
0.3	45	-139.877
0.3	45	-84.7487
0.3	45	144.806
0.3	45	-61.4764
0.3	45	22.4875
0.3	45	-90.6994
0.3	45	153.75
0.3	45	-32.402
0.3	45	-4.03905
0.3	45	-43.4645
0.3	45	-118.997
0.3	45	-70.4203
0.3	45	-105.833
0.3	45	121.697
0.3	45	103.05
0.3	45	-173.088
0.3	45	-11.2454
0.3	45	-27.3341
0.3	45	-169.913
0.3	45	-19.9779
0.3	45	73.1604
0.3	45	-95.4102
0.3	45	12.6674
0.3	45	25.8028
0.3	45	-148.123
0.3	45	41.5982
0.3	45	-35.7225
0.3	45	45.6121
0.3	45	-172.279
0.3	45	71.1983
0.3	45	-113.826
0.3	45	-105.421
0.3	45	154.789
0.3	45	-42.4537
0.3	45	-141.968
0.3	45	-28.433
0.3	45	166.435
0.3	45	-32.676
0.3	45	85.315
0.3	45	95.2037
0.3	45	46.2198
0.3	45	-23.3122
0.3	45	-11.3816
0.3	45	-36.6004
0.3	45	-103.655
0.3	45	130.986
0.3	45	-92.4194
0.3	45	-174.522
0.3	45	-67.1205
0.3	45	84.8355
0.3	45	95.5106
0.3	45	-129.857
0.3	45	122.622
0.3	45	-99.7409
0.3	45	47.3847
0.3	45	-177.541
0.3	45	-156.327
0.3	45	66.7384
0.3	45	171.822
0.3	45	-39.5699
0.3	45	-112.696
0.3	45	-125.353
0.3	45	-19.2374
0.3	45	-16.0702
0.3	45	-170.196
0.3	45	47.2841
0.3	45	-47.3136
0.3	45	-33.7051
0.3	45	-121.823
0.3	45	-103.86
0.3	45	-175.878
0.3	45	136.355
0.3	45	-11.211
0.3	45	46.7377
0.3	45	8.06097
0.3	45	104.215
0.3	45	-150.356
0.3	45	-60.4103
0.3	45	146.008
0.3	45	156.715
0.3	45	-24.7342
0.3	45	-14.7165
0.3	45	-141.626
0.3	45	-159.668
0.3	45	46.8643
0.3	45	92.594
0.3	45	102.838
0.3	45	-142.98
0.3	45	38.827
0.3	45	-118.523
0.3	45	-175.923
0.3	45	163.014
0.3	45	101.533
0.3	45	109.316
0.3	45	-23.7688
0.3	45	-83.1996
0.3	45	167.68
0.3	45	44.0617
0.3	45	-10.9437
0.3	45	-105.893
0.3	45	-18.4572
0.3	45	-162.418
0.3	45	-41.3075
0.3	45	-120.55
0.3	45	110.959
0.3	45	176.217
0.3	45	147.738
0.3	45	-72.6395
0.3	45	-146.941
0.3	45	-151.108
0.3	45	-102.377
0.3	45	163.289
0.3	45	111.291
0.3	45	-32.6576
0.3	45	137.631
0.3	45	49.586
0.3	45	-135.196
0.3	45	150.616
0.3	45	-29.5739
0.3	45	-40.2638
0.3	45	54.7362
0.3	45	-77.4879
0.3	45	138.285
0.3	45	-11.0736
0.3	45	-42.8767
0.3	45	47.5052
0.3	45	-65.273
0.3	45	-50.6354
0.3	45	4.54525
0.3	45	-144.441
0.3	45	-59.7501
0.3	45	111.67
0.3	45	-9.39385
0.3	45	-118.174
0.3	45	7.74831
0.3	45	-130.489
0.3	45	128.727
0.3	45	35.8121
0.3	45	20.1072
0.3	45	86.2226
0.3	45	-77.3645
0.3	45	-21.7229
0.3	45	-49.1843
0.3	45	133.994
0.3	45	-57.1187
0.3	45	-38.1636
0.3	45	156.55
0.3	45	74.306
0.3	45	93.4068
0.3	45	-2.52397
0.3	45	112.999
0.3	45	35.1963
0.3	45	50.7732
0.3	45	-66.1202
0.3	45	154.601
0.3	45	153.656
0.3	45	-177.49
0.3	45	119.194
0.3	45	-1.86345
0.3	45	-14.9227
0.3	45	-43.007
0.3	45	-146.273
0.3	45	127.922
0.3	45	-177.483
0.3	45	-169.105
0.3	45	-126.045
0.3	45	56.3904
0.3	45	25.9923
0.3	45	114.862
0.3	45	174.917
0.3	45	-93.1374
0.3	45	-56.9419
0.3	45	20.7885
0.3	45	108.482
0.3	45	-158.859
0.3	45	-161.393
0.3	45	21.2511
0.3	45	-18.3376
0.3	45	-114.348
0.3	45	-148.39
0.3	45	-83.056
0.3	45	7.9527
0.3	45	130.976
0.3	45	149.87
0.3	45	-128.784
0.3	45	-17.1086
0.3	45	-35.0144
0.3	45	-101.783
0.3	45	70.6048
0.3	45	-144.886
0.3	45	93.1267
0.3	45	10.3514
0.3	45	-129.711
0.3	45	30.6595
0.3	45	7.33624
0.3	45	6.85359
0.3	45	38.8321
0.3	45	120.767
0.3	45	-26.1872
0.3	45	-108.698
0.3	45	69.4745
0.3	45	-166.2
0.3	45	-20.0655
0.3	45	-134.78
0.3	45	119.982
0.3	45	116.193
0.3	45	-174.747
0.3	45	86.7745
0.3	45	64.2155
0.3	45	-8.40351
0.3	45	-133.202
0.3	45	92.7588
0.3	45	-129.873
0.3	45	-82.2218
0.3	45	108.874
0.3	45	65.4796
0.3	45	-19.0927
0.3	45	-158.835
0.3	45	-104.403
0.3	45	-109.103
0.3	45	69.4878
0.3	45	-24.8327
0.3	45	-134.555
0.3	45	87.8136
0.3	45	158.633
0.3	45	-156.014
0.3	45	-32.8954
0.3	45	138.365
0.3	45	160.771
0.3	45	106.119
0.3	45	94.0906
0.3	45	-77.6168
0.3	45	146.145
0.3	45	-17.9487
0.3	45	12.8618
0.3	45	9.45915
0.3	45	84.4576
0.3	45	138.943
0.3	45	116.926
0.3	45	-53.2712
0.3	45	-73.2744
0.3	45	-43.0164
0.3	45	162.561
0.3	45	171.162
0.3	45	83.6524
0.3	45	-167.334
0.3	45	126.699
0.3	45	-42.9758
0.3	45	79.0046
0.3	45	-107.085
0.3	45	48.5045
0.3	45	-40.6904
0.3	45	-124.477
0.3	45	-71.1956
0.3	45	-101.945
0.3	45	-86.926
0.3	45	-118.777
0.3	45	68.5252
0.3	45	-23.2798
0.3	45	-163.774
0.3	45	78.5313
0.3	45	-47.3182
0.3	45	24.4748
0.3	45	-101.423
0.3	45	48.4485
0.3	45	20.664
0.3	45	68.2851
0.3	45	-60.1022
0.3	45	10.4173
0.3	45	26.145
0.3	45	118.097
0.3	45	127.211
0.3	45	-97.7085
0.3	45	23.835
0.3	45	137.644
0.3	45	-144.325
0.3	45	-147.277
0.3	45	5.07161
0.3	45	-62.6373
0.3	45	-18.9991
0.3	45	-89.6416
0.3	45	-174.517
0.3	45	-139.326
