pol	setting	phi
0.3	45	-170.966
0.3	45	-113.311
0.3	45	47.3915
0.3	45	-57.5162
0.3	45	-30.3067
0.3	45	-11.341
0.3	45	-150.452
0.3	45	-152.405
0.3	45	-62.5743
0.3	45	29.8101
0.3	45	116.292
0.3	45	45.1237
0.3	45	-171.816
0.3	45	-7.1248
0.3	45	-123.264
0.3	45	163.877
0.3	45	-122.409
0.3	45	-133.04
0.3	45	57.3367
0.3	45	46.0399
0.3	45	29.5697
0.3	45	-20.9268
0.3	45	-89.632
0.3	45	-15.9398
0.3	45	-106.841
0.3	45	1.25375
0.3	45	-38.5184
0.3	45	-22.6713
0.3	45	-158.279
0.3	45	-126.637
0.3	45	11.4142
0.3	45	-54.0921
0.3	45	-62.1113
0.3	45	-126.846
0.3	45	-97.9274
0.3	45	-32.9259
0.3	45	18.6186
0.3	45	125.169
0.3	45	97.1158
0.3	45	174.365
0.3	45	-155.226
0.3	45	51.6861
0.3	45	81.2133
0.3	45	-25.0225
0.3	45	-56.8401
0.3	45	55.2904
0.3	45	143.055
0.3	45	91.3222
0.3	45	-38.6897
0.3	45	143.305
0.3	45	156.657
0.3	45	17.1718
0.3	45	24.1993
0.3	45	177.067
0.3	45	-137.748
0.3	45	141.671
0.3	45	-89.6032
0.3	45	144.732
0.3	45	-38.0199
0.3	45	75.8353
0.3	45	39.4152
0.3	45	-133.505
0.3	45	-160.385
0.3	45	-5.74012
0.3	45	176.918
0.3	45	-26.1934
0.3	45	148.208
0.3	45	-177.752
0.3	45	154.8
0.3	45	-153.918
0.3	45	-147.14
0.3	45	2.84945
0.3	45	144.786
0.3	45	-173.553
0.3	45	51.9899
0.3	45	-3.71026
0.3	45	-48.5186
0.3	45	118.19
0.3	45	-14.6533
0.3	45	7.10586
0.3	45	-160.284
0.3	45	82.2051
0.3	45	160.693
0.3	45	-174.454
0.3	45	29.9309
0.3	45	-28.9981
0.3	45	166.503
0.3	45	-67.4839
0.3	45	-44.3116
0.3	45	-81.2843
0.3	45	140.757
0.3	45	-154.543
0.3	45	57.4764
0.3	45	18.8318
0.3	45	102.174
0.3	45	98.7999
0.3	45	9.20995
0.3	45	-11.3686
0.3	45	-144.855
0.3	45	74.1398
0.3	45	-61.0906
0.3	45	-111.958
0.3	45	-104.561
0.3	45	-171.084
0.3	45	22.9992
0.3	45	162.687
0.3	45	-151.775
0.3	45	-127.358
0.3	45	-143.209
0.3	45	96.3986
0.3	45	13.2302
0.3	45	-166.029
0.3	45	-54.1797
0.3	45	-14.3976
0.3	45	-1.74548
0.3	45	177.353
0.3	45	121.364
0.3	45	78.0152
0.3	45	-86.5779
0.3	45	39.5317
0.3	45	-119.005
0.3	45	69.8832
0.3	45	60.1027
0.3	45	178.627
0.3	45	157.964
0.3	45	79.8024
0.3	45	-77.7893
0.3	45	-142.758
0.3	45	-25.1905
0.3	45	32.7569
0.3	45	-144.015
0.3	45	155.239
0.3	45	-167.119
0.3	45	11.2125
0.3	45	7.09497
0.3	45	59.8942
0.3	45	-49.6018
0.3	45	-122.54
0.3	45	29.2382
0.3	45	-171.318
0.3	45	-131.377
0.3	45	153.146
0.3	45	-130.907
0.3	45	80.8635
0.3	45	-37.7567
0.3	45	111.203
0.3	45	71.0826
0.3	45	129.391
0.3	45	16.1599
0.3	45	31.4294
0.3	45	-51.3231
0.3	45	171.487
0.3	45	-119.921
0.3	45	72.8772
0.3	45	-124.24
0.3	45	88.6994
0.3	45	151.665
0.3	45	-46.1002
0.3	45	-79.0327
0.3	45	-164.47
0.3	45	-29.2316
0.3	45	134.935
0.3	45	-29.2029
0.3	45	119.538
0.3	45	-31.0735
0.3	45	93.2879
0.3	45	-179.478
0.3	45	83.9288
0.3	45	73.8133
0.3	45	104.21
0.3	45	3.30179
0.3	45	-2.85541
0.3	45	-116.62
0.3	45	130.364
0.3	45	-157.035
0.3	45	102.364
0.3	45	112.888
0.3	45	23.3079
0.3	45	-115.993
0.3	45	-2.59393
0.3	45	-21.8197
0.3	45	109.88
0.3	45	-26.4665
0.3	45	-162.771
0.3	45	-16.6309
0.3	45	14.3795
0.3	45	109.128
0.3	45	-100.814
0.3	45	168.704
0.3	45	-171.853
0.3	45	-3.9996
0.3	45	175.209
0.3	45	-136.133
0.3	45	20.3747
0.3	45	135.548
0.3	45	-57.2093
0.3	45	96.9659
0.3	45	126.632
0.3	45	83.5643
0.3	45	-136.52
0.3	45	133.159
0.3	45	-120.752
0.3	45	-31.4763
0.3	45	112.245
0.3	45	117.049
0.3	45	-119.507
0.3	45	-109.036
0.3	45	137.337
0.3	45	-16.5524
0.3	45	-3.16289
0.3	45	130.77
0.3	45	-95.379
0.3	45	126.259
0.3	45	81.9781
0.3	45	-81.3057
0.3	45	0.506804
0.3	45	-71.849
0.3	45	-94.1554
0.3	45	179.848
0.3	45	-163.279
0.3	45	79.6988
0.3	45	35.9019
0.3	45	-58.4487
0.3	45	-125.366
0.3	45	-162.583
0.3	45	-109.466
0.3	45	-55.8427
0.3	45	102.391
0.3	45	-104.555
0.3	45	-119.531
0.3	45	158.787
0.3	45	-16.1904
0.3	45	30.4901
0.3	45	-52.819
0.3	45	-163.914
0.3	45	-18.5278
0.3	45	44.421
0.3	45	98.4602
0.3	45	-11.4468
0.3	45	-84.1127
0.3	45	54.5221
0.3	45	-159.782
0.3	45	-29.5718
0.3	45	61.6391
0.3	45	-103.225
0.3	45	-168.281
0.3	45	-74.5522
0.3	45	-142.274
0.3	45	24.5953
0.3	45	-132.028
0.3	45	-43.878
0.3	45	170.298
0.3	45	59.5172
0.3	45	-61.4843
0.3	45	91.2118
0.3	45	-19.3874
0.3	45	34.2961
0.3	45	13.0069
0.3	45	78.3342
0.3	45	-12.9303
0.3	45	-9.35125
0.3	45	92.835
0.3	45	-112.684
0.3	45	108.262
0.3	45	-137.058
0.3	45	120.074
0.3	45	153.474
0.3	45	-134.197
0.3	45	118.851
0.3	45	-113.199
0.3	45	-178.187
0.3	45	-76.4442
0.3	45	87.9721
0.3	45	47.2744
0.3	45	133.76
0.3	45	-31.6574
0.3	45	25.8273
0.3	45	-11.1728
0.3	45	23.24
0.3	45	-84.4456
0.3	45	153.052
0.3	45	-60.1649
0.3	45	-154.906
0.3	45	-132.236
0.3	45	105.763
0.3	45	38.9634
0.3	45	143.182
0.3	45	-50.872
0.3	45	-136.069
0.3	45	-104.668
0.3	45	-153.525
0.3	45	125.929
0.3	45	-66.9017
0.3	45	-62.7755
0.3	45	-60.156
0.3	45	30.242
0.3	45	-43.0581
0.3	45	-151.149
0.3	45	85.8976
0.3	45	-40.7763
0.3	45	-64.3853
0.3	45	164.52
0.3	45	-114.854
0.3	45	98.5434
0.3	45	-113.258
0.3	45	-65.54
0.3	45	-125.674
0.3	45	-164.69
0.3	45	-38.258
0.3	45	24.4668
0.3	45	136.963
0.3	45	-53.7547
0.3	45	-139.634
0.3	45	-49.9259
0.3	45	98.5594
0.3	45	72.7232
0.3	45	33.4858
0.3	45	144.905
0.3	45	168.222
0.3	45	-45.2149
0.3	45	-99.9515
0.3	45	-81.2117
0.3	45	70.049
0.3	45	19.1559
0.3	45	71.1925
0.3	45	117.513
0.3	45	-22.433
0.3	45	2.52629
0.3	45	51.3665
0.3	45	51.024
0.3	45	162.865
0.3	45	-121.37
0.3	45	127.883
0.3	45	-70.6773
0.3	45	-99.6471
0.3	45	-50.1486
0.3	45	156.594
0.3	45	-123.731
0.3	45	-172.167
0.3	45	-69.7874
0.3	45	-24.6658
0.3	45	-82.6438
0.3	45	59.6
0.3	45	117.747
0.3	45	170.807
0.3	45	51.4628
0.3	45	-126.089
0.3	45	-65.0138
0.3	45	-80.1075
0.3	45	158.235
0.3	45	-29.5001
0.3	45	-170.37
0.3	45	-139.933
0.3	45	101.274
0.3	45	-59.1469
0.3	45	35.0023
0.3	45	-12.2737
0.3	45	132.915
0.3	45	-150.876
0.3	45	-31.6281
0.3	45	15.1128
0.3	45	9.58335
0.3	45	118.063
0.3	45	174.663
0.3	45	-20.7561
0.3	45	132.745
0.3	45	51.1752
0.3	45	172.675
0.3	45	-99.0073
0.3	45	-140.718
0.3	45	58.4992
0.3	45	110.105
0.3	45	51.8227
0.3	45	-0.959653
0.3	45	-71.265
0.3	45	23.6055
0.3	45	93.097
0.3	45	-68.7379
0.3	45	172.949
0.3	45	23.8057
0.3	45	-103.701
0.3	45	70.0097
0.3	45	31.1045
0.3	45	-67.8821
0.3	45	-90.3333
0.3	45	-53.4437
0.3	45	133.749
0.3	45	-29.4579
0.3	45	-77.5459
0.3	45	40.9234
0.3	45	154.567
0.3	45	-51.6505
0.3	45	-179.565
0.3	45	63.5517
0.3	45	-23.5658
0.3	45	54.0789
0.3	45	122.962
0.3	45	-169.397
0.3	45	-57.3863
0.3	45	91.7383
0.3	45	116.395
0.3	45	29.9972
0.3	45	-159.68
0.3	45	35.1682
0.3	45	-123.47
0.3	45	177.612
0.3	45	-129.596
0.3	45	-15.4232
0.3	45	2.97757
0.3	45	60.5229
0.3	45	112.489
0.3	45	-34.679
0.3	45	105.721
0.3	45	53.3876
0.3	45	161
0.3	45	-70.0448
0.3	45	-163.441
0.3	45	-47.7905
0.3	45	-70.3071
0.3	45	109.511
0.3	45	-54.1068
0.3	45	176.43
0.3	45	-32.5882
0.3	45	-36.4006
0.3	45	2.00008
0.3	45	-8.55665
0.3	45	135.358
0.3	45	-109.8
0.3	45	101.255
0.3	45	-103.645
0.3	45	-44.2155
0.3	45	22.2875
0.3	45	93.7647
0.3	45	-106.692
0.3	45	-56.6768
0.3	45	105.822
0.3	45	153.312
0.3	45	34.4417
0.3	45	-117.646
0.3	45	-34.6054
0.3	45	-19.19
0.3	45	-35.117
0.3	45	37.7258
0.3	45	71.7851
0.3	45	67.0672
0.3	45	-40.8198
0.3	45	48.0242
0.3	45	-122.757
0.3	45	-125.4
0.3	45	177.591
0.3	45	133.717
0.3	45	-83.6663
0.3	45	97.1901
0.3	45	143.757
0.3	45	158.176
0.3	45	159.287
0.3	45	-23.8935
0.3	45	123.619
0.3	45	80.533
0.3	45	-40.0139
0.3	45	-134.591
0.3	45	-145.047
0.3	45	94.949
0.3	45	-165.343
0.3	45	106.563
0.3	45	135.735
0.3	45	103.999
0.3	45	47.5818
0.3	45	105.252
0.3	45	-79.1838
0.3	45	-15.5582
0.3	45	-80.8401
0.3	45	-175.897
0.3	45	71.3234
0.3	45	31.0032
0.3	45	33.62
0.3	45	-46.2732
0.3	45	-2.48174
0.3	45	119.005
0.3	45	-57.3743
0.3	45	23.5536
0.3	45	-154.271
0.3	45	-171.193
0.3	45	155.408
0.3	45	154.332
0.3	45	131.331
0.3	45	120.857
0.3	45	72.2119
0.3	45	-77.8821
0.3	45	-87.2894
0.3	45	178.318
0.3	45	-4.4414
0.3	45	-14.9207
0.3	45	22.3774
0.3	45	98.2023
0.3	45	100.115
0.3	45	70.2277
0.3	45	-26.1827
0.3	45	-117.258
0.3	45	69.1382
0.3	45	-133.96
0.3	45	-128.464
0.3	45	-111.836
0.3	45	13.349
0.3	45	168.333
0.3	45	-14.0971
0.3	45	-127.092
0.3	45	115.726
0.3	45	-68.3909
0.3	45	-138.324
0.3	45	-109.223
0.3	45	83.7403
0.3	45	97.4327
0.3	45	-156.865
0.3	45	33.5848
0.3	45	63.3456
0.3	45	-133.843
0.3	45	145.269
0.3	45	96.0095
0.3	45	-117.896
0.3	45	107.943
0.3	45	-77.5451
0.3	45	91.1074
0.3	45	-135.743
0.3	45	11.5036
0.3	45	-154.563
0.3	45	27.3427
0.3	45	110.284
0.3	45	55.5966
0.3	45	164.86
0.3	45	63.8415
0.3	45	118.343
0.3	45	167.85
0.3	45	-152.439
0.3	45	95.9271
0.3	45	-120.849
0.3	45	-84.4875
0.3	45	-19.7823
0.3	45	103.611
0.3	45	49.8682
0.3	45	-21.2608
0.3	45	2.99907
0.3	45	-138.798
0.3	45	-117.713
0.3	45	56.6471
0.3	45	-148.592
0.3	45	137.518
0.3	45	-166.86
0.3	45	140.928
0.3	45	130.506
0.3	45	-6.77567
0.3	45	-66.5051
0.3	45	64.4836
0.3	45	-11.9913
0.3	45	132.666
0.3	45	4.21638
0.3	45	-34.4607
0.3	45	5.00522
0.3	45	138.706
0.3	45	7.89216
0.3	45	-55.8762
0.3	45	153.747
0.3	45	158.05
0.3	45	153.352
0.3	45	159.767
0.3	45	-150.377
0.3	45	-41.4525
0.3	45	75.5609
0.3	45	-108.729
0.3	45	-147.706
0.3	45	145.827
0.3	45	-163.532
0.3	45	-177.607
0.3	45	143.145
0.3	45	53.9098
0.3	45	105.126
0.3	45	-122.561
0.3	45	7.71567
0.3	45	-9.32409
0.3	45	-161.836
0.3	45	114.405
0.3	45	-54.1923
0.3	45	-47.62
0.3	45	37.2404
0.3	45	-110.473
0.3	45	-97.4456
0.3	45	97.9028
0.3	45	162.446
0.3	45	-179.422
0.3	45	-7.5675
0.3	45	137.568
0.3	45	-103.815
0.3	45	175.647
0.3	45	18.0068
0.3	45	-62.9389
0.3	45	108.927
0.3	45	113.808
0.3	45	-98.55
0.3	45	136.653
0.3	45	168.594
0.3	45	-12.87
0.3	45	-71.817
0.3	45	-60.4911
0.3	45	95.817
0.3	45	159.06
0.3	45	-42.3581
0.3	45	89.0066
0.3	45	108.678
0.3	45	171.786
0.3	45	5.24138
0.3	45	-86.2193
0.3	45	32.9318
0.3	45	175.594
0.3	45	-118.437
0.3	45	8.50537
0.3	45	120.967
0.3	45	-53.7259
0.3	45	-51.993
0.3	45	12.579
0.3	45	88.931
0.3	45	-102.823
0.3	45	-121.591
0.3	45	-7.31177
0.3	45	-0.114669
0.3	45	-57.7415
0.3	45	-35.2864
0.3	45	98.1446
0.3	45	-34.7564
0.3	45	155.876
0.3	45	130.99
0.3	45	-13.8968
0.3	45	-101.044
0.3	45	164.086
0.3	45	-101.863
0.3	45	-16.1239
0.3	45	169.267
0.3	45	-65.0479
0.3	45	42.0424
0.3	45	87.1938
0.3	45	91.0069
0.3	45	12.5195
0.3	45	35.0737
0.3	45	143.569
0.3	45	-101.452
0.3	45	-82.5899
0.3	45	7.75934
0.3	45	-45.8648
0.3	45	-171.304
0.3	45	79.0888
0.3	45	124.241
0.3	45	108.663
0.3	45	-5.36841
0.3	45	142.767
0.3	45	-157.582
0.3	45	112.431
0.3	45	99.5464
0.3	45	157.678
0.3	45	177.805
0.3	45	-156.594
0.3	45	72.1727
0.3	45	-87.664
0.3	45	135.499
0.3	45	158.293
0.3	45	-93.5919
0.3	45	174.866
0.3	45	107.266
0.3	45	35.4902
0.3	45	74.3909
0.3	45	-18.7541
0.3	45	-179.967
0.3	45	150.432
0.3	45	35.9995
0.3	45	158.67
0.3	45	-115.307
0.3	45	-50.7682
0.3	45	82.8865
0.3	45	54.6331
