pol	setting	phi
0.3	45	37.7394
0.3	45	-33.56
0.3	45	-113.306
0.3	45	179.712
0.3	45	-140.937
0.3	45	-129.833
0.3	45	165.492
0.3	45	-99.5525
0.3	45	-39.457
0.3	45	-79.8165
0.3	45	-163.519
0.3	45	-100.627
0.3	45	21.9875
0.3	45	13.3186
0.3	45	141.469
0.3	45	-26.0871
0.3	45	-6.53837
0.3	45	-177.561
0.3	45	-60.7102
0.3	45	-93.0262
0.3	45	162.828
0.3	45	-16.6413
0.3	45	-119.463
0.3	45	-25.1635
0.3	45	91.32
0.3	45	-163.628
0.3	45	169.649
0.3	45	84.6324
0.3	45	-33.4776
0.3	45	24.461
0.3	45	157.191
0.3	45	-76.867
0.3	45	-142.019
0.3	45	-146.932
0.3	45	146.002
0.3	45	6.50045
0.3	45	15.0025
0.3	45	130.019
0.3	45	-84.0958
0.3	45	116.691
0.3	45	136.084
0.3	45	10.2569
0.3	45	99.8158
0.3	45	75.415
0.3	45	-73.4542
0.3	45	75.8144
0.3	45	-89.3172
0.3	45	19.4423
0.3	45	-103.315
0.3	45	161.721
0.3	45	-149.664
0.3	45	64.2502
0.3	45	-165.568
0.3	45	-11.7325
0.3	45	111.203
0.3	45	-177.502
0.3	45	60.1571
0.3	45	95.9847
0.3	45	54.036
0.3	45	-72.1663
0.3	45	-84.1733
0.3	45	-163.822
0.3	45	79.875
0.3	45	39.214
0.3	45	151.34
0.3	45	74.951
0.3	45	70.7296
0.3	45	-26.1468
0.3	45	-16.1927
0.3	45	-47.7754
0.3	45	-2.9346
0.3	45	69.8045
0.3	45	-2.73841
0.3	45	22.0743
0.3	45	66.4157
0.3	45	-26.4529
0.3	45	64.6895
0.3	45	175.539
0.3	45	-23.9516
0.3	45	-73.9496
0.3	45	45.746
0.3	45	-151.757
0.3	45	83.1451
0.3	45	175.816
0.3	45	-47.117
0.3	45	-79.8363
0.3	45	-75.1574
0.3	45	123.248
0.3	45	-125.109
0.3	45	-42.5372
0.3	45	170.538
0.3	45	83.4827
0.3	45	-42.8639
0.3	45	131.254
0.3	45	92.7276
0.3	45	177.59
0.3	45	-179.982
0.3	45	89.1699
0.3	45	95.2145
0.3	45	-12.3604
0.3	45	51.4338
0.3	45	99.1813
0.3	45	129.904
0.3	45	-122.945
0.3	45	-97.0521
0.3	45	-50.0516
0.3	45	132.54
0.3	45	-100.548
0.3	45	26.0766
0.3	45	74.1943
0.3	45	162.93
0.3	45	-91.544
0.3	45	78.8704
0.3	45	-127.299
0.3	45	-19.9285
0.3	45	6.85999
0.3	45	-171.464
0.3	45	-120.346
0.3	45	-34.8077
0.3	45	130.764
0.3	45	-61.5224
0.3	45	101.984
0.3	45	-90.4077
0.3	45	25.5976
0.3	45	3.3283
0.3	45	-89.6997
0.3	45	163.838
0.3	45	-90.1419
0.3	45	-137.794
0.3	45	113.754
0.3	45	179.477
0.3	45	57.198
0.3	45	76.4245
0.3	45	-62.4855
0.3	45	138.835
0.3	45	149.659
0.3	45	110.416
0.3	45	-100.238
0.3	45	-74.9357
0.3	45	119.545
0.3	45	-169.6
0.3	45	78.4591
0.3	45	-69.5756
0.3	45	-133.017
0.3	45	-51.2289
0.3	45	162.307
0.3	45	12.3818
0.3	45	-123.648
0.3	45	112.952
0.3	45	26.2755
0.3	45	86.5944
0.3	45	90.6943
0.3	45	-26.1797
0.3	45	57.2879
0.3	45	141.968
0.3	45	14.9987
0.3	45	-128.194
0.3	45	92.8033
0.3	45	105.053
0.3	45	-113.275
0.3	45	10.7655
0.3	45	-23.4104
0.3	45	-119.077
0.3	45	-155.448
0.3	45	115.86
0.3	45	-61.3738
0.3	45	122.409
0.3	45	155.443
0.3	45	-85.6276
0.3	45	93.4864
0.3	45	-40.2891
0.3	45	-57.5486
0.3	45	170.901
0.3	45	-85.8344
0.3	45	-102.255
0.3	45	-163.029
0.3	45	-46.7484
0.3	45	-119.047
0.3	45	-113.245
0.3	45	-53.9017
0.3	45	121.384
0.3	45	98.0953
0.3	45	-56.5516
0.3	45	-148.956
0.3	45	-38.3797
0.3	45	-125.738
0.3	45	-106.846
0.3	45	136.779
0.3	45	179.012
0.3	45	144.236
0.3	45	-173.944
0.3	45	-42.8347
0.3	45	-114.439
0.3	45	-116.031
0.3	45	161.323
0.3	45	-153.134
0.3	45	-56.523
0.3	45	77.1845
0.3	45	-167.974
0.3	45	24.804
0.3	45	35.6569
0.3	45	-96.5643
0.3	45	130.886
0.3	45	-78.9418
0.3	45	-157.036
0.3	45	116.177
0.3	45	-40.4216
0.3	45	-105.848
0.3	45	13.3604
0.3	45	-76.5788
0.3	45	-45.5504
0.3	45	72.0609
0.3	45	-85.4297
0.3	45	62.4426
0.3	45	123.28
0.3	45	-20.4264
0.3	45	-155.866
0.3	45	-153.357
0.3	45	-112.695
0.3	45	-179.258
0.3	45	9.0341
0.3	45	28.6293
0.3	45	102.658
0.3	45	70.7399
0.3	45	93.1878
0.3	45	34.6532
0.3	45	-11.8597
0.3	45	111.135
0.3	45	35.8121
0.3	45	-57.1044
0.3	45	-176.713
0.3	45	22.6253
0.3	45	-134.5
0.3	45	-57.9478
0.3	45	-143.752
0.3	45	-30.4484
0.3	45	-121.358
0.3	45	-174.893
0.3	45	48.6445
0.3	45	128.903
0.3	45	28.5353
0.3	45	24.2326
0.3	45	-97.2347
0.3	45	-112.777
0.3	45	-88.7679
0.3	45	5.85917
0.3	45	-7.17179
0.3	45	-158.585
0.3	45	10.2397
0.3	45	134.094
0.3	45	30.2083
0.3	45	29.4836
0.3	45	-47.4472
0.3	45	152.371
0.3	45	144.623
0.3	45	84.727
0.3	45	-104.1
0.3	45	63.3634
0.3	45	-52.6875
0.3	45	2.86244
0.3	45	103.717
0.3	45	-65.6868
0.3	45	154.128
0.3	45	-46.0614
0.3	45	-23.3948
0.3	45	103.635
0.3	45	94.5721
0.3	45	151.307
0.3	45	-20.2029
0.3	45	-123.119
0.3	45	-170.713
0.3	45	-131.426
0.3	45	-160.272
0.3	45	34.3895
0.3	45	-94.3892
0.3	45	-74.6409
0.3	45	-94.2027
0.3	45	38.5061
0.3	45	120.655
0.3	45	-87.1171
0.3	45	119.261
0.3	45	161.961
0.3	45	30.0832
0.3	45	-96.1777
0.3	45	58.5783
0.3	45	-75.0891
0.3	45	-139.489
0.3	45	22.0346
0.3	45	-53.0445
0.3	45	-1.50236
0.3	45	163.086
0.3	45	32.0811
0.3	45	27.9843
0.3	45	96.3235
0.3	45	-121.158
0.3	45	-11.8654
0.3	45	143.761
0.3	45	118.869
0.3	45	-9.4536
0.3	45	173.393
0.3	45	28.0917
0.3	45	-84.7183
0.3	45	158.984
0.3	45	-26.149
0.3	45	171.863
0.3	45	110.665
0.3	45	101.967
0.3	45	52.7561
0.3	45	-36.0859
0.3	45	87.2707
0.3	45	57.9458
0.3	45	-156.429
0.3	45	-163.516
0.3	45	-95.1951
0.3	45	-44.0432
0.3	45	144.427
0.3	45	-123.855
0.3	45	12.57
0.3	45	-130.54
0.3	45	173.978
0.3	45	-67.4726
0.3	45	111.795
0.3	45	137.178
0.3	45	32.622
0.3	45	-131.167
0.3	45	88.9376
0.3	45	-122.074
0.3	45	158.716
0.3	45	-111.64
0.3	45	13.6626
0.3	45	143.487
0.3	45	5.53655
0.3	45	116.557
0.3	45	-105.555
0.3	45	111.879
0.3	45	-81.4553
0.3	45	-102.666
0.3	45	-46.6912
0.3	45	-106.794
0.3	45	137.763
0.3	45	-81.1626
0.3	45	139.096
0.3	45	-129.709
0.3	45	89.5862
0.3	45	-14.5248
0.3	45	-84.8648
0.3	45	75.8418
0.3	45	16.401
0.3	45	-71.5471
0.3	45	-168.341
0.3	45	-94.4902
0.3	45	-60.6285
0.3	45	-81.6478
0.3	45	175.724
0.3	45	10.6511
0.3	45	97.2396
0.3	45	-21.262
0.3	45	-34.8588
0.3	45	175.63
0.3	45	-35.8386
0.3	45	-110.817
0.3	45	-40.7618
0.3	45	-75.6791
0.3	45	69.9537
0.3	45	57.1492
0.3	45	112.799
0.3	45	28.1854
0.3	45	-18.6135
0.3	45	-121.736
0.3	45	40.854
0.3	45	-25.233
0.3	45	153.755
0.3	45	-66.7689
0.3	45	-96.9208
0.3	45	125.124
0.3	45	-103.195
0.3	45	137.195
0.3	45	-141.835
0.3	45	-78.0915
0.3	45	-147.84
0.3	45	19.7977
0.3	45	50.2036
0.3	45	2.02295
0.3	45	123.288
0.3	45	-110.508
0.3	45	88.7208
0.3	45	-50.9081
0.3	45	54.7601
0.3	45	-4.22689
0.3	45	-56.8035
0.3	45	86.32
0.3	45	121.588
0.3	45	-21.4491
0.3	45	-2.81543
0.3	45	-176.177
0.3	45	-158.563
0.3	45	-11.4414
0.3	45	154.318
0.3	45	-71.9769
0.3	45	146.711
0.3	45	150.397
0.3	45	92.7548
0.3	45	28.3001
0.3	45	95.2447
0.3	45	41.2864
0.3	45	-56.3018
0.3	45	-123.536
0.3	45	-18.2111
0.3	45	10.8876
0.3	45	58.1017
0.3	45	162.237
0.3	45	-137.377
0.3	45	1.15535
0.3	45	-117.567
0.3	45	-118.871
0.3	45	137.62
0.3	45	-153.603
0.3	45	-0.804997
0.3	45	152.91
0.3	45	-131.832
0.3	45	86.8601
0.3	45	-13.7046
0.3	45	55.4319
0.3	45	25.3364
0.3	45	82.4806
0.3	45	-135.508
0.3	45	74.4262
0.3	45	108.949
0.3	45	95.3707
0.3	45	149.569
0.3	45	150.405
0.3	45	-176.692
0.3	45	52.5732
0.3	45	67.1294
0.3	45	-134.319
0.3	45	-159.818
0.3	45	108.2
0.3	45	-9.67409
0.3	45	-111.714
0.3	45	24.1156
0.3	45	114.094
0.3	45	6.00225
0.3	45	95.8542
0.3	45	129.152
0.3	45	110.905
0.3	45	138.642
0.3	45	-41.1083
0.3	45	-59.9912
0.3	45	131.296
0.3	45	-139.292
0.3	45	120.377
0.3	45	105.668
0.3	45	-40.628
0.3	45	176.467
0.3	45	-21.8305
0.3	45	16.7616
0.3	45	124.376
0.3	45	48.7247
0.3	45	-141.58
0.3	45	-19.9154
0.3	45	1.90535
0.3	45	89.3129
0.3	45	102.328
0.3	45	-143.646
0.3	45	-123.366
0.3	45	-50.3824
0.3	45	156.721
0.3	45	116.92
0.3	45	-20.6081
0.3	45	13.5093
0.3	45	-11.8587
0.3	45	-51.9071
0.3	45	-22.7278
0.3	45	152.938
0.3	45	-2.26542
0.3	45	137.48
0.3	45	-101.362
0.3	45	-2.70022
0.3	45	4.44877
0.3	45	-40.0629
0.3	45	66.5463
0.3	45	16.1533
0.3	45	-26.4758
0.3	45	-50.5796
0.3	45	155.383
0.3	45	14.5339
0.3	45	121.395
0.3	45	147.077
0.3	45	7.02278
0.3	45	75.3096
0.3	45	86.3556
0.3	45	139.045
0.3	45	-51.9193
0.3	45	153.563
0.3	45	178.571
0.3	45	-51.3419
0.3	45	-138.968
0.3	45	77.2247
0.3	45	-6.34401
0.3	45	81.5662
0.3	45	152.124
0.3	45	116.786
0.3	45	130.708
0.3	45	-51.5319
0.3	45	-31.1953
0.3	45	15.544
0.3	45	-21.1292
0.3	45	10.9366
0.3	45	173.022
0.3	45	1.6787
0.3	45	-106.297
0.3	45	42.0522
0.3	45	169.692
0.3	45	-154.029
0.3	45	-88.728
0.3	45	-158.927
0.3	45	-29.044
0.3	45	-42.3848
0.3	45	64.7462
0.3	45	61.3112
0.3	45	137.332
0.3	45	-21.4166
0.3	45	-28.8864
0.3	45	-114.138
0.3	45	17.5884
0.3	45	109.856
0.3	45	-20.4379
0.3	45	-146.701
0.3	45	-178.912
0.3	45	-36.2333
0.3	45	129.063
0.3	45	162.36
0.3	45	-115.071
0.3	45	-41.8656
0.3	45	155.29
0.3	45	169.757
0.3	45	134.836
0.3	45	85.5267
0.3	45	-89.533
0.3	45	-0.101593
0.3	45	-8.90037
0.3	45	174.18
0.3	45	125.219
0.3	45	125.465
0.3	45	100.304
0.3	45	-53.8701
0.3	45	84.515
0.3	45	78.0939
0.3	45	1.11026
0.3	45	88.9373
0.3	45	87.2286
0.3	45	102.786
0.3	45	-100.949
0.3	45	4.96808
0.3	45	121.586
0.3	45	64.3489
0.3	45	-60.484
0.3	45	-3.2717
0.3	45	-116.83
0.3	45	-37.2869
0.3	45	16.3336
0.3	45	16.8583
0.3	45	-89.6665
0.3	45	-178.214
0.3	45	-124.132
0.3	45	-157.221
0.3	45	-166.001
0.3	45	-163.101
0.3	45	-127.712
0.3	45	176.832
0.3	45	-2.67053
0.3	45	100.325
0.3	45	-130.972
0.3	45	-167.857
0.3	45	102.446
0.3	45	-0.309677
0.3	45	91.0969
0.3	45	-78.5886
0.3	45	78.4375
0.3	45	-150.953
0.3	45	-0.222204
0.3	45	-152.345
0.3	45	56.5418
0.3	45	1.0609
0.3	45	68.1419
0.3	45	128.787
0.3	45	160.582
0.3	45	52.5856
0.3	45	54.8272
0.3	45	56.685
0.3	45	-21.2023
0.3	45	169.671
0.3	45	-136.038
0.3	45	108.746
0.3	45	9.46631
0.3	45	-54.9648
0.3	45	68.7984
0.3	45	133.903
0.3	45	68.4031
0.3	45	-10.6869
0.3	45	134.787
0.3	45	127.652
0.3	45	-113.424
0.3	45	-166.938
0.3	45	-8.06726
0.3	45	-133.45
0.3	45	144.982
0.3	45	135.359
0.3	45	-36.6011
0.3	45	-79.855
0.3	45	-19.2837
0.3	45	133.201
0.3	45	106.627
0.3	45	-70.7799
0.3	45	-48.1677
0.3	45	-64.9593
0.3	45	-137.991
0.3	45	-50.1087
0.3	45	-72.845
0.3	45	-57.1386
0.3	45	-0.127853
0.3	45	-5.77668
0.3	45	-167.602
0.3	45	-84.7891
0.3	45	0.497599
0.3	45	48.4626
0.3	45	-131.789
0.3	45	-120.362
0.3	45	-126.535
0.3	45	37.4121
0.3	45	-144.222
0.3	45	35.3377
0.3	45	-166.121
0.3	45	-155.644
0.3	45	23.5201
0.3	45	-59.9398
0.3	45	-68.7588
0.3	45	-140.636
0.3	45	-84.1948
0.3	45	-171.912
0.3	45	-41.6363
0.3	45	-111.322
0.3	45	-56.0564
0.3	45	-106.433
0.3	45	-143.367
0.3	45	161.413
0.3	45	-133.383
0.3	45	-0.247262
0.3	45	-12.1683
0.3	45	58.6363
0.3	45	162.13
0.3	45	79.2067
0.3	45	-40.8769
0.3	45	150.767
0.3	45	-47.9228
0.3	45	-62.4173
0.3	45	-47.492
0.3	45	125.243
0.3	45	-140.213
0.3	45	98.8708
0.3	45	5.43215
0.3	45	113.696
0.3	45	-23.3453
0.3	45	87.2355
0.3	45	173.094
0.3	45	45.4987
0.3	45	-15.6758
0.3	45	-54.6857
0.3	45	-62.1404
0.3	45	-12.3931
0.3	45	-112.283
0.3	45	-131.32
0.3	45	-104.2
0.3	45	126.851
0.3	45	-4.46385
0.3	45	-83.1667
0.3	45	18.2064
0.3	45	-137.967
0.3	45	-8.74974
0.3	45	17.3085
0.3	45	-76.7445
0.3	45	-31.7286
0.3	45	-32.474
0.3	45	-36.8879
0.3	45	118.683
0.3	45	151.487
0.3	45	-62.8218
0.3	45	133.936
0.3	45	-70.0312
0.3	45	137.414
0.3	45	-175.193
0.3	45	149.93
0.3	45	-151.259
0.3	45	-75.6243
0.3	45	-78.0729
0.3	45	42.5887
0.3	45	158.172
0.3	45	84.4692
0.3	45	-92.4734
0.3	45	-127.38
0.3	45	-178.165
0.3	45	-61.5903
0.3	45	-116.047
0.3	45	-93.352
0.3	45	-21.1149
0.3	45	-119.681
0.3	45	-1.43844
0.3	45	126.662
0.3	45	-72.0389
0.3	45	6.71668
0.3	45	71.2452
0.3	45	167.127
0.3	45	90.8775
0.3	45	116.342
0.3	45	-178.542
0.3	45	-179.163
0.3	45	142.422
0.3	45	91.1679
0.3	45	41.2606
0.3	45	25.5358
0.3	45	-168.77
0.3	45	136.163
0.3	45	158.882
0.3	45	109.055
0.3	45	125.374
0.3	45	167.176
0.3	45	98.654
0.3	45	-51.6626
0.3	45	152.337
0.3	45	-113.412
0.3	45	-36.7155
0.3	45	-148.635
0.3	45	-72.5903
0.3	45	39.1705
0.3	45	-18.9296
0.3	45	3.68097
0.3	45	-104.045
0.3	45	152.106
0.3	45	-31.5225
0.3	45	98.5011
0.3	45	82.5384
0.3	45	112.249
0.3	45	127.099
0.3	45	-15.084
0.3	45	60.5814
0.3	45	-45.8819
0.3	45	170.428
0.3	45	144.929
0.3	45	113.193
0.3	45	-119.977
0.3	45	87.877
0.3	45	-24.1319
0.3	45	124.544
0.3	45	-50.1205
0.3	45	173.23
0.3	45	127.126
0.3	45	-109.142
0.3	45	-145.339
0.3	45	119.199
0.3	45	-0.176924
0.3	45	-167.523
0.3	45	3.59737
0.3	45	136.864
0.3	45	21.3192
0.3	45	-116.474
0.3	45	55.77
0.3	45	-126.874
0.3	45	-27.7937
0.3	45	93.6479
0.3	45	61.3254
0.3	45	136.826
0.3	45	144.729
0.3	45	55.6519
0.3	45	-171.116
0.3	45	126.125
0.3	45	-142.098
0.3	45	-137.115
0.3	45	43.7064
0.3	45	-124.824
0.3	45	101.344
0.3	45	142.626
0.3	45	-45.3033
0.3	45	27.8084
0.3	45	53.8868
0.3	45	-23.3865
0.3	45	85.571
0.3	45	-17.7067
0.3	45	133.42
0.3	45	-83.5808
0.3	45	127.727
0.3	45	-74.0681
0.3	45	2.54174
0.3	45	-130.982
0.3	45	66.6209
0.3	45	-4.06262
0.3	45	133.243
0.3	45	23.8798
0.3	45	78.9305
0.3	45	-79.149
0.3	45	91.0551
0.3	45	-81.6189
0.3	45	-77.0521
0.3	45	-46.9345
0.3	45	-41.2774
0.3	45	69.2645
0.3	45	-24.9079
0.3	45	172.245
0.3	45	-101.208
0.3	45	-46.2335
0.3	45	105.864
0.3	45	-172.39
0.3	45	-170.873
0.3	45	-88.2761
0.3	45	170.06
0.3	45	129.06
0.3	45	-90.829
0.3	45	-24.9212
0.3	45	-45.6605
0.3	45	94.7015
0.3	45	117.821
0.3	45	-4.86187
0.3	45	-12.3948
0.3	45	88.5299
0.3	45	86.0429
0.3	45	-162.385
0.3	45	-120.244
0.3	45	24.3369
0.3	45	-166.812
0.3	45	-164.618
0.3	45	-140.026
0.3	45	-94.9615
0.3	45	146.089
0.3	45	176.304
0.3	45	84.5589
0.3	45	-9.58306
0.3	45	89.3692
0.3	45	55.3329
0.3	45	162.031
0.3	45	-101.469
0.3	45	-6.67685
0.3	45	-33.9514
0.3	45	-5.52202
0.3	45	15.7393
0.3	45	132.155
0.3	45	76.3302
0.3	45	4.29298
0.3	45	-160.71
0.3	45	22.1647
0.3	45	46.8669
0.3	45	-66.7016
0.3	45	39.3109
0.3	45	-42.5581
0.3	45	52.7615
0.3	45	161.484
0.3	45	34.5807
0.3	45	64.4536
0.3	45	-117.949
0.3	45	-57.5366
0.3	45	118.623
0.3	45	-179.762
0.3	45	171.756
0.3	45	160.711
0.3	45	-96.0971
0.3	45	-16.7249
0.3	45	-58.5056
0.3	45	119.407
0.3	45	118.88
0.3	45	2.51951
0.3	45	-17.4903
0.3	45	-131.661
0.3	45	4.34526
0.3	45	-61.8281
0.3	45	177.522
0.3	45	0.606605
0.3	45	124.917
0.3	45	-168.597
0.3	45	-9.55831
0.3	45	6.46776
0.3	45	-52.2937
0.3	45	-2.4943
0.3	45	122.235
0.3	45	168.834
0.3	45	133.705
0.3	45	138.06
0.3	45	-36.5809
0.3	45	4.50575
0.3	45	170.28
0.3	45	125.425
0.3	45	22.0173
0.3	45	67.0984
0.3	45	138.987
0.3	45	90.5941
0.3	45	-70.5488
0.3	45	173.93
0.3	45	-102.446
0.3	45	130.588
0.3	45	116.158
0.3	45	67.6598
0.3	45	-100.553
0.3	45	-42.5853
0.3	45	-150.196
0.3	45	-16.3609
0.3	45	144.429
0.3	45	166.41
0.3	45	-115.309
0.3	45	-122.513
0.3	45	-75.8348
0.3	45	-166.77
0.3	45	62.1446
0.3	45	158.997
0.3	45	109.259
0.3	45	113.215
0.3	45	47.7946
0.3	45	81.3674
0.3	45	118.684
0.3	45	65.9463
0.3	45	15.0411
0.3	45	120.782
0.3	45	42.1924
0.3	45	-64.7401
0.3	45	-26.6678
0.3	45	62.5453
0.3	45	79.0282
0.3	45	-71.1112
0.3	45	-61.3206
0.3	45	27.012
0.3	45	44.9951
0.3	45	39.4976
0.3	45	-104.278
0.3	45	12.7942
0.3	45	79.9984
0.3	45	164.104
0.3	45	-90.1175
0.3	45	-7.51366
0.3	45	124.046
0.3	45	-176.896
0.3	45	26.9688
0.3	45	-32.3711
0.3	45	0.541171
0.3	45	-162.827
0.3	45	62.6629
0.3	45	82.6516
0.3	45	148.181
0.3	45	43.5218
0.3	45	85.8552
0.3	45	-141.262
0.3	45	-45.7779
0.3	45	73.1425
0.3	45	103.621
0.3	45	-123.092
0.3	45	-173.253
0.3	45	-69.049
0.3	45	-175.17
0.3	45	72.6724
0.3	45	12.1668
0.3	45	-33.6019
0.3	45	0.938326
0.3	45	7.91711
0.3	45	-83.1145
0.3	45	70.3806
0.3	45	172.16
0.3	45	-177.45
0.3	45	31.6766
0.3	45	-140.259
0.3	45	-51.2964
0.3	45	96.8303
0.3	45	70.1405
0.3	45	-80.0178
0.3	45	141.578
0.3	45	149.951
0.3	45	-137.207
0.3	45	93.3308
0.3	45	-78.3878
0.3	45	166.403
0.3	45	-60.1609
0.3	45	29.976
0.3	45	-117.825
0.3	45	-28.7436
0.3	45	75.0082
0.3	45	-135.556
0.3	45	-1.51431
0.3	45	131.162
0.3	45	-26.7985
0.3	45	98.0917
0.3	45	-151.522
0.3	45	2.99234
0.3	45	-178.301
0.3	45	-36.9775
0.3	45	-86.7663
0.3	45	-150.975
0.3	45	-80.7182
0.3	45	173.818
0.3	45	-63.8204
0.3	45	-64.32
0.3	45	176.062
0.3	45	55.3447
0.3	45	161.488
0.3	45	15.1085
0.3	45	55.1322
0.3	45	-41.2107
0.3	45	-29.043
0.3	45	-125.307
0.3	45	-58.6909
0.3	45	142.152
0.3	45	112.051
0.3	45	-31.1839
0.3	45	-153.657
0.3	45	43.8325
0.3	45	-89.4205
0.3	45	43.7331
0.3	45	-158.39
0.3	45	-39.2878
0.3	45	120.499
0.3	45	179.222
0.3	45	-42.6523
0.3	45	-38.4627
0.3	45	141.711
0.3	45	-121.648
0.3	45	152.646
0.3	45	-81.5738
0.3	45	-40.5655
0.3	45	106.099
0.3	45	100.121
0.3	45	-111.384
0.3	45	58.8776
0.3	45	-134.034
0.3	45	-28.303
0.3	45	124.578
0.3	45	-132.192
0.3	45	-41.5865
0.3	45	-8.43443
0.3	45	14.8843
0.3	45	-32.3036
0.3	45	76.7591
0.3	45	-131.995
0.3	45	-77.0832
0.3	45	-153.128
0.3	45	117.611
0.3	45	-134.646
0.3	45	-155.106
0.3	45	-135.304
0.3	45	-122.772
0.3	45	69.2661
0.3	45	-128.911
0.3	45	157.965
0.3	45	127.608
0.3	45	-31.7606
0.3	45	32.0241
0.3	45	14.8691
0.3	45	75.0873
0.3	45	-107.256
0.3	45	172.215
0.3	45	-16.0061
0.3	45	149.481
0.3	45	47.1542
0.3	45	121.65
0.3	45	-51.1478
0.3	45	35.8175
0.3	45	47.6832
0.3	45	-29.3098
0.3	45	168.889
0.3	45	-1.2515
0.3	45	49.3176
0.3	45	-113.417
0.3	45	113.886
0.3	45	65.0633
0.3	45	113.005
0.3	45	-113.012
0.3	45	-99.7585
0.3	45	-73.1047
0.3	45	161.633
0.3	45	108.827
0.3	45	105.817
0.3	45	-7.41293
0.3	45	37.7561
0.3	45	-177.455
0.3	45	-51.9499
0.3	45	109.589
0.3	45	-117.361
0.3	45	-152.742
0.3	45	94.0104
0.3	45	-77.3045
0.3	45	3.71962
0.3	45	-59.4293
0.3	45	170.347
0.3	45	-37.9176
0.3	45	-1.10692
0.3	45	-56.3158
0.3	45	-12.7573
0.3	45	25.6837
0.3	45	-151.3
0.3	45	53.963
0.3	45	89.4074
0.3	45	-83.0456
0.3	45	157.938
0.3	45	-80.3888
0.3	45	-103.507
0.3	45	154.63
0.3	45	51.1296
0.3	45	-107.948
0.3	45	-166.916
0.3	45	-35.2155
0.3	45	-152.435
0.3	45	122.294
0.3	45	175.663
0.3	45	139.085
0.3	45	58.8804
0.3	45	118.253
0.3	45	0.226342
0.3	45	-91.5151
0.3	45	10.1586
0.3	45	65.8217
0.3	45	-65.6356
0.3	45	-34.8051
0.3	45	34.2239
0.3	45	68.8925
0.3	45	-28.7578
0.3	45	-96.3166
0.3	45	51.7504
0.3	45	110.472
0.3	45	117.759
0.3	45	18.373
0.3	45	-11.0601
0.3	45	-16.9787
0.3	45	61.0836
0.3	45	-120.884
0.3	45	-66.2886
0.3	45	134.072
0.3	45	-157.019
0.3	45	85.4671
0.3	45	153.567
0.3	45	-65.5764
0.3	45	-142.799
0.3	45	-152.562
0.3	45	-21.5935
0.3	45	-107.934
0.3	45	141.389
0.3	45	-83.4744
0.3	45	152.54
0.3	45	84.4854
0.3	45	174.836
0.3	45	134.358
0.3	45	-36.4923
0.3	45	-132.125
0.3	45	-100.115
0.3	45	173.307
0.3	45	148.131
0.3	45	72.1545
0.3	45	39.6078
0.3	45	-25.4636
0.3	45	-14.8144
0.3	45	145.343
0.3	45	-44.1605
0.3	45	-121.209
0.3	45	138.795
0.3	45	71.3279
0.3	45	-74.8993
0.3	45	5.67036
0.3	45	129.112
0.3	45	-71.832
0.3	45	-126.607
0.3	45	-118.512
0.3	45	91.183
0.3	45	-71.1272
0.3	45	-127.781
0.3	45	108.413
