pol	setting	phi
0.3	45	78.9007
0.3	45	-115.204
0.3	45	-73.4248
0.3	45	-16.1674
0.3	45	114.947
0.3	45	-62.9833
0.3	45	69.2461
0.3	45	-68.2089
0.3	45	84.0491
0.3	45	147.418
0.3	45	93.8318
0.3	45	-76.8109
0.3	45	-166.347
0.3	45	-17.2354
0.3	45	-121.612
0.3	45	133.999
0.3	45	-143.127
0.3	45	33.5286
0.3	45	164.199
0.3	45	-169.611
0.3	45	62.7342
0.3	45	130.423
0.3	45	155.801
0.3	45	-160.817
0.3	45	-179.755
0.3	45	-86.1371
0.3	45	62.4287
0.3	45	-96.5655
0.3	45	-138.722
0.3	45	-7.96489
0.3	45	-10.1208
0.3	45	14.104
0.3	45	31.6848
0.3	45	-48.0048
0.3	45	145.537
0.3	45	179.748
0.3	45	25.5006
0.3	45	40.9639
0.3	45	74.0999
0.3	45	130.018
0.3	45	103.729
0.3	45	-179.285
0.3	45	-15.2381
0.3	45	-45.0624
0.3	45	-44.4071
0.3	45	-69.9929
0.3	45	-58.7598
0.3	45	69.2568
0.3	45	-175.484
0.3	45	56.4024
0.3	45	-65.308
0.3	45	12.7366
0.3	45	111.899
0.3	45	179.944
0.3	45	-159.463
0.3	45	135.671
0.3	45	-39.7904
0.3	45	-45.8493
0.3	45	-55.5311
0.3	45	-118.285
0.3	45	-102.844
0.3	45	-12.7802
0.3	45	-38.6231
0.3	45	-6.9853
0.3	45	-164.764
0.3	45	10.0531
0.3	45	-170.23
0.3	45	-102.44
0.3	45	-98.8818
0.3	45	37.0902
0.3	45	-120.998
0.3	45	-107.795
0.3	45	-143.167
0.3	45	-44.6337
0.3	45	22.4869
0.3	45	-23.9908
0.3	45	42.0033
0.3	45	-173.874
0.3	45	83.1787
0.3	45	-90.6086
0.3	45	1.24508
0.3	45	159.045
0.3	45	55.6661
0.3	45	-165.415
0.3	45	123.352
0.3	45	-56.8584
0.3	45	121.299
0.3	45	60.9524
0.3	45	-78.4014
0.3	45	91.7135
0.3	45	-123.653
0.3	45	124.818
0.3	45	148.672
0.3	45	107.152
0.3	45	-45.6657
0.3	45	-7.80917
0.3	45	89.5236
0.3	45	-38.915
0.3	45	-166.106
0.3	45	-174.201
0.3	45	-83.402
0.3	45	-27.2129
0.3	45	123.532
0.3	45	-130.982
0.3	45	-96.6088
0.3	45	44.1617
0.3	45	-154.506
0.3	45	164.144
0.3	45	109.186
0.3	45	136.208
0.3	45	-64.7066
0.3	45	-112.457
0.3	45	119.161
0.3	45	-10.2001
0.3	45	58.0955
0.3	45	-86.8421
0.3	45	78.134
0.3	45	131.064
0.3	45	-98.6131
0.3	45	-153.487
0.3	45	0.873569
0.3	45	-140.526
0.3	45	16.9113
0.3	45	-115.865
0.3	45	43.058
0.3	45	-15.8134
0.3	45	147.678
0.3	45	-41.5022
0.3	45	-126.141
0.3	45	110.607
0.3	45	-71.1481
0.3	45	-43.643
0.3	45	-68.3751
0.3	45	63.3171
0.3	45	123.308
0.3	45	165.189
0.3	45	31.3041
0.3	45	-112.028
0.3	45	-165.221
0.3	45	-47.4651
0.3	45	-54.7106
0.3	45	-86.5247
0.3	45	9.04058
0.3	45	108.471
0.3	45	-56.0412
0.3	45	125.764
0.3	45	-50.157
0.3	45	-176.102
0.3	45	20.6354
0.3	45	-171.42
0.3	45	-103.235
0.3	45	-122.511
0.3	45	44.0423
0.3	45	113.397
0.3	45	-13.7154
0.3	45	-68.313
0.3	45	-161.941
0.3	45	32.1708
0.3	45	-104.913
0.3	45	-38.7849
0.3	45	-44.3881
0.3	45	105.604
0.3	45	79.8802
0.3	45	169.153
0.3	45	-163.426
0.3	45	-105.271
0.3	45	124.32
0.3	45	-154.036
0.3	45	153.21
0.3	45	107.982
0.3	45	19.3334
0.3	45	-87.3185
0.3	45	-91.0482
0.3	45	77.4645
0.3	45	-18.9915
0.3	45	58.3538
0.3	45	-102.039
0.3	45	-163.981
0.3	45	-161.266
0.3	45	108.315
0.3	45	179.524
0.3	45	-159.955
0.3	45	-168.594
0.3	45	-50.3827
0.3	45	8.38616
0.3	45	153.542
0.3	45	63.6626
0.3	45	-107.15
0.3	45	-80.5684
0.3	45	-142.151
0.3	45	108.103
0.3	45	-106.698
0.3	45	159.052
0.3	45	-127.209
0.3	45	30.9187
0.3	45	-37.7643
0.3	45	50.4948
0.3	45	-78.4075
0.3	45	-134.449
0.3	45	-66.4955
0.3	45	-20.3649
0.3	45	-159.323
0.3	45	86.3988
0.3	45	-158.497
0.3	45	-179.217
0.3	45	-66.1543
0.3	45	-47.716
0.3	45	72.1518
0.3	45	178.557
0.3	45	88.7135
0.3	45	-38.1776
0.3	45	94.7205
0.3	45	-57.7179
0.3	45	33.7144
0.3	45	163.571
0.3	45	-117.319
0.3	45	-124.753
0.3	45	-77.3999
0.3	45	8.45151
0.3	45	-140.136
0.3	45	-12.4768
0.3	45	-64.6728
0.3	45	157.94
0.3	45	-112.234
0.3	45	172.417
0.3	45	-5.61382
0.3	45	60.8008
0.3	45	33.0564
0.3	45	132.176
0.3	45	136.31
0.3	45	105.924
0.3	45	134.882
0.3	45	67.7545
0.3	45	96.3132
0.3	45	11.8451
0.3	45	-4.11875
0.3	45	56.7588
0.3	45	-179.084
0.3	45	175.239
0.3	45	88.9074
0.3	45	13.6283
0.3	45	-125.224
0.3	45	-24.5416
0.3	45	92.2159
0.3	45	80.5282
0.3	45	70.6266
0.3	45	-67.9194
0.3	45	-99.2409
0.3	45	148.6
0.3	45	-73.5953
0.3	45	-166.203
0.3	45	81.9077
0.3	45	-30.5293
0.3	45	19.9743
0.3	45	80.7318
0.3	45	68.2176
0.3	45	153.678
0.3	45	99.076
0.3	45	125.358
0.3	45	59.1539
0.3	45	61.6897
0.3	45	77.0529
0.3	45	28.1984
0.3	45	-11.5608
0.3	45	110.932
0.3	45	-24.0795
0.3	45	165.351
0.3	45	73.4194
0.3	45	-142.373
0.3	45	-4.55728
0.3	45	61.3275
0.3	45	111.382
0.3	45	98.2386
0.3	45	129.752
0.3	45	134.694
0.3	45	-14.8195
0.3	45	-100.322
0.3	45	138.271
0.3	45	-117.42
0.3	45	75.099
0.3	45	75.1822
0.3	45	51.8404
0.3	45	-69.0346
0.3	45	-155.346
0.3	45	134.159
0.3	45	88.9276
0.3	45	-70.739
0.3	45	166.702
0.3	45	141.983
0.3	45	-142.22
0.3	45	-44.3156
0.3	45	-85.2077
0.3	45	-11.3135
0.3	45	144.365
0.3	45	27.8766
0.3	45	32.9703
0.3	45	-89.3317
0.3	45	-8.26254
0.3	45	-71.0105
0.3	45	104.476
0.3	45	-58.0938
0.3	45	-6.39683
0.3	45	-63.0209
0.3	45	23.7481
0.3	45	97.9568
0.3	45	33.098
0.3	45	-49.509
0.3	45	175.395
0.3	45	-59.8654
0.3	45	-2.49411
0.3	45	-23.5794
0.3	45	-82.6487
0.3	45	-8.27161
0.3	45	24.2413
0.3	45	32.7943
0.3	45	51.7558
0.3	45	-85.5493
0.3	45	-158.978
0.3	45	37.705
0.3	45	-174.165
0.3	45	-62.6154
0.3	45	87.0591
0.3	45	154.781
0.3	45	-63.2024
0.3	45	-21.3491
0.3	45	-56.836
0.3	45	-78.3313
0.3	45	-129.64
0.3	45	144.138
0.3	45	17.7168
0.3	45	-173.483
0.3	45	-54.9737
0.3	45	-130.973
0.3	45	-153.521
0.3	45	-66.6533
0.3	45	-96.6508
0.3	45	-28.0186
0.3	45	-124.684
0.3	45	156.29
0.3	45	43.2756
0.3	45	126.505
0.3	45	146.899
0.3	45	17.5534
0.3	45	90.7856
0.3	45	32.794
0.3	45	7.97021
0.3	45	-167.355
0.3	45	-72.4108
0.3	45	-145.988
0.3	45	107.819
0.3	45	118.38
0.3	45	1.35715
0.3	45	-54.095
0.3	45	-86.6025
0.3	45	-177.196
0.3	45	36.6175
0.3	45	-121.856
0.3	45	162.287
0.3	45	-78.039
0.3	45	-155.446
0.3	45	81.1285
0.3	45	-121.6
0.3	45	-144.73
0.3	45	-171.194
0.3	45	19.1579
0.3	45	-12.6677
0.3	45	62.3624
0.3	45	145.122
0.3	45	169.712
0.3	45	29.1861
0.3	45	-149.208
0.3	45	-70.2769
0.3	45	-44.995
0.3	45	16.3461
0.3	45	-179.438
0.3	45	-114.02
0.3	45	40.5499
0.3	45	26.0202
0.3	45	-94.8073
0.3	45	-25.9358
0.3	45	44.5781
0.3	45	-111.19
0.3	45	-166.522
0.3	45	-177.427
0.3	45	179.539
0.3	45	-26.389
0.3	45	-58.7726
0.3	45	100.051
0.3	45	-146.81
0.3	45	-8.65676
0.3	45	-177.428
0.3	45	-44.5334
0.3	45	-133.328
0.3	45	-137.458
0.3	45	28.7705
0.3	45	-113.871
0.3	45	19.3515
0.3	45	-101.711
0.3	45	167.614
0.3	45	-178.925
0.3	45	143.585
0.3	45	-153.469
0.3	45	-24.9707
0.3	45	106.914
0.3	45	1.66019
0.3	45	-80.1395
0.3	45	-172.076
0.3	45	-106.479
0.3	45	-50.1516
0.3	45	-40.4936
0.3	45	105.818
0.3	45	-28.3726
0.3	45	125.834
0.3	45	82.6913
0.3	45	-83.356
0.3	45	76.3477
0.3	45	60.4817
0.3	45	84.4451
0.3	45	179.89
0.3	45	-24.5507
0.3	45	-116.567
0.3	45	53.9732
0.3	45	118.057
0.3	45	17.3954
0.3	45	149.795
0.3	45	-132.725
0.3	45	70.7275
0.3	45	170.392
0.3	45	-105.445
0.3	45	118.272
0.3	45	179.553
0.3	45	66.3487
0.3	45	-115.638
0.3	45	-126.155
0.3	45	86.4725
0.3	45	-120.91
0.3	45	-55.1986
0.3	45	13.7018
0.3	45	56.1325
0.3	45	53.4509
0.3	45	-110.546
0.3	45	-12.0382
0.3	45	-51.8576
0.3	45	-49.7011
0.3	45	161.442
0.3	45	-97.3274
0.3	45	-148.546
0.3	45	66.3401
0.3	45	12.9533
0.3	45	-94.0664
0.3	45	-48.9607
0.3	45	-149.689
0.3	45	69.3595
0.3	45	-123.995
0.3	45	108.777
0.3	45	72.2128
0.3	45	134.542
0.3	45	100.892
0.3	45	-168.273
0.3	45	-91.2636
0.3	45	-39.6891
0.3	45	-171.574
0.3	45	162.956
0.3	45	20.1257
0.3	45	-134.17
0.3	45	133.191
0.3	45	-50.0135
0.3	45	42.6601
0.3	45	63.49
0.3	45	-61.8019
0.3	45	89.8098
0.3	45	129.758
0.3	45	96.567
0.3	45	-169.674
0.3	45	-103.461
0.3	45	-52.1677
0.3	45	-92.9689
0.3	45	-175.263
0.3	45	42.6593
0.3	45	158.093
0.3	45	178.617
0.3	45	-18.3018
0.3	45	64.0421
0.3	45	-48.0548
0.3	45	-22.1142
0.3	45	-129.629
0.3	45	-15.515
0.3	45	57.4563
0.3	45	-76.2626
0.3	45	172.96
0.3	45	95.0643
0.3	45	5.50684
0.3	45	111.666
0.3	45	-89.0984
0.3	45	131.125
0.3	45	-66.8123
0.3	45	-178.489
0.3	45	-38.1054
0.3	45	113.205
0.3	45	59.7083
0.3	45	-142.704
0.3	45	14.9878
0.3	45	-79.0668
0.3	45	45.6493
0.3	45	-17.6676
0.3	45	-28.8545
0.3	45	72.8777
0.3	45	-178.361
0.3	45	171.553
0.3	45	149.062
0.3	45	-143.146
0.3	45	-67.9304
0.3	45	-35.3808
0.3	45	-60.3489
0.3	45	-20.338
0.3	45	-109.817
0.3	45	161.512
0.3	45	173.72
0.3	45	-102.051
0.3	45	25.5265
0.3	45	37.9425
0.3	45	-55.5441
0.3	45	42.0587
0.3	45	-56.4766
0.3	45	-90.576
0.3	45	28.5329
0.3	45	-49.6383
0.3	45	0.994271
0.3	45	63.9829
0.3	45	64.9423
0.3	45	-53.9235
0.3	45	105.644
0.3	45	14.5648
0.3	45	-168.208
0.3	45	-78.2554
0.3	45	-130.312
0.3	45	79.7667
0.3	45	72.4562
0.3	45	-175.757
0.3	45	71.1993
0.3	45	5.69507
0.3	45	-101.343
0.3	45	150.252
0.3	45	19.4045
0.3	45	32.928
0.3	45	165.157
0.3	45	11.0737
0.3	45	-67.3586
0.3	45	82.2486
0.3	45	103.275
0.3	45	105.341
0.3	45	-8.44562
0.3	45	-12.8049
0.3	45	-149.852
0.3	45	-129.026
0.3	45	-24.275
0.3	45	-124.201
0.3	45	-79.8321
0.3	45	-173.009
0.3	45	-70.9091
0.3	45	160.83
0.3	45	128.186
0.3	45	-168.463
0.3	45	-87.6521
0.3	45	63.3413
0.3	45	-155.146
0.3	45	145.718
0.3	45	110.723
0.3	45	-29.0075
0.3	45	-16.4645
0.3	45	75.4831
0.3	45	71.7915
0.3	45	63.1947
0.3	45	-56.5659
0.3	45	-26.1925
0.3	45	145.122
0.3	45	-168.762
0.3	45	90.2303
0.3	45	-148.599
0.3	45	74.4698
0.3	45	147.598
0.3	45	-122.508
0.3	45	146.913
0.3	45	138.53
0.3	45	104.957
0.3	45	60.4256
0.3	45	-117.565
0.3	45	74.2037
0.3	45	-14.022
0.3	45	178.968
0.3	45	-97.3822
0.3	45	-54.4375
0.3	45	108.426
0.3	45	-1.48449
0.3	45	8.78997
0.3	45	162.824
0.3	45	-85.1929
0.3	45	-43.0615
0.3	45	159.687
0.3	45	-36.0665
0.3	45	25.939
0.3	45	2.64751
0.3	45	118.205
0.3	45	-56.8748
0.3	45	171.031
0.3	45	103.589
0.3	45	-32.7265
0.3	45	-170.165
0.3	45	94.6237
0.3	45	133.813
0.3	45	9.49512
0.3	45	9.05806
0.3	45	141.146
0.3	45	7.91283
0.3	45	152.776
0.3	45	-142.37
0.3	45	-39.6541
0.3	45	-172.185
0.3	45	152.079
0.3	45	-110.133
0.3	45	-23.1504
0.3	45	52.9788
0.3	45	30.8021
0.3	45	-119.291
0.3	45	-153.825
0.3	45	-49.3512
0.3	45	-150.907
0.3	45	167.314
0.3	45	-103.954
0.3	45	170.552
0.3	45	-74.6861
0.3	45	-147.875
0.3	45	-58.3993
0.3	45	-4.45541
0.3	45	-122.146
0.3	45	-156.147
0.3	45	157.694
0.3	45	-80.9899
0.3	45	92.233
0.3	45	-83.2303
0.3	45	-73.3117
0.3	45	115.847
0.3	45	54.1712
0.3	45	23.4232
0.3	45	-104.004
0.3	45	49.4997
0.3	45	-102.288
0.3	45	-17.1526
0.3	45	-67.7099
0.3	45	41.9725
0.3	45	76.0038
0.3	45	154.196
0.3	45	-23.1963
0.3	45	-140.781
0.3	45	-133.71
0.3	45	174.036
0.3	45	18.7566
0.3	45	-40.8412
0.3	45	-55.69
0.3	45	-87.7492
0.3	45	-59.4023
0.3	45	-87.8569
0.3	45	66.3181
0.3	45	-117.787
0.3	45	-62.7915
0.3	45	-20.2065
0.3	45	-13.1588
0.3	45	130.299
0.3	45	179.256
0.3	45	-94.6011
0.3	45	-101.127
0.3	45	-82.1385
0.3	45	128.213
0.3	45	-125.734
0.3	45	-147.273
0.3	45	147.663
0.3	45	-94.4341
0.3	45	62.7196
0.3	45	-155.186
0.3	45	99.6107
0.3	45	151.264
0.3	45	-20.7687
0.3	45	-17.4881
0.3	45	135.24
0.3	45	-164.595
0.3	45	73.8769
0.3	45	-19.1965
0.3	45	-56.6358
0.3	45	-29.3053
0.3	45	69.011
0.3	45	-116.282
0.3	45	-39.2822
0.3	45	-43.0435
0.3	45	35.2424
0.3	45	-139.955
0.3	45	-97.3028
0.3	45	-34.8253
0.3	45	122.138
0.3	45	70.4928
0.3	45	86.5657
0.3	45	-28.7553
0.3	45	33.1656
0.3	45	-5.39189
0.3	45	15.6638
0.3	45	82.2866
0.3	45	35.8675
0.3	45	-34.9921
0.3	45	144.616
0.3	45	86.1796
0.3	45	24.7912
0.3	45	-48.2018
0.3	45	116.962
0.3	45	148.251
0.3	45	137.72
0.3	45	34.3086
0.3	45	31.6146
0.3	45	-73.8273
0.3	45	-81.1487
0.3	45	-135.758
0.3	45	-93.6657
0.3	45	-162.316
0.3	45	74.3474
0.3	45	169.557
0.3	45	-16.6354
0.3	45	124.18
0.3	45	6.38025
0.3	45	130.409
0.3	45	47.9521
0.3	45	155.568
0.3	45	10.6849
0.3	45	29.8351
0.3	45	126.559
0.3	45	55.7361
0.3	45	-152.816
0.3	45	-43.9973
0.3	45	167.015
0.3	45	-22.2055
0.3	45	62.9791
0.3	45	12.7285
0.3	45	16.3324
0.3	45	25.6731
0.3	45	-47.0673
0.3	45	-66.4258
0.3	45	177.658
0.3	45	-128.65
0.3	45	152.624
0.3	45	-107.347
0.3	45	45.5397
0.3	45	6.07896
0.3	45	-40.3391
0.3	45	119.577
0.3	45	15.3647
0.3	45	100.427
0.3	45	54.8212
0.3	45	126.485
0.3	45	66.6431
0.3	45	113.162
0.3	45	-9.72407
0.3	45	-38.8137
0.3	45	80.8304
0.3	45	-77.6635
0.3	45	-57.9243
0.3	45	-54.039
0.3	45	-145.903
0.3	45	-169.841
0.3	45	-153.947
0.3	45	-59.6668
0.3	45	-157.531
0.3	45	93.5205
0.3	45	144.353
0.3	45	94.0717
0.3	45	-127.088
0.3	45	-37.3241
0.3	45	-155.396
0.3	45	-81.3467
0.3	45	140.559
0.3	45	-69.5621
0.3	45	128.822
0.3	45	-7.25904
0.3	45	158.207
0.3	45	130.819
0.3	45	139.778
0.3	45	48.9606
0.3	45	-102.093
0.3	45	-93.1244
0.3	45	120.388
0.3	45	133.623
0.3	45	168.674
0.3	45	26.3568
0.3	45	167.125
0.3	45	106.058
0.3	45	88.3977
0.3	45	-133.305
0.3	45	-86.4372
0.3	45	-71.4647
0.3	45	-36.3199
0.3	45	-26.3056
0.3	45	-163.338
0.3	45	-10.1514
0.3	45	-119.999
0.3	45	-106.556
0.3	45	92.7474
0.3	45	-133.722
0.3	45	-44.8575
0.3	45	135.386
0.3	45	168.683
0.3	45	12.8164
0.3	45	160.787
0.3	45	-27.7809
0.3	45	116.242
0.3	45	97.281
0.3	45	130.225
0.3	45	-80.343
0.3	45	-132.804
0.3	45	-134.19
0.3	45	-132.554
0.3	45	-2.06935
0.3	45	-95.3219
0.3	45	-98.3997
0.3	45	-11.627
0.3	45	-33.1059
0.3	45	152.157
0.3	45	-74.8442
0.3	45	-144.321
0.3	45	-145.449
0.3	45	118.424
0.3	45	156.246
0.3	45	-58.5817
0.3	45	61.467
0.3	45	-179.793
0.3	45	13.4566
0.3	45	110.62
0.3	45	-133.21
0.3	45	141.12
0.3	45	103.123
0.3	45	-144.531
0.3	45	58.7933
0.3	45	-130.202
0.3	45	-152.097
0.3	45	47.3161
0.3	45	-5.89747
0.3	45	-130.758
0.3	45	-171.339
0.3	45	-42.7047
0.3	45	-78.4726
0.3	45	116.264
0.3	45	-78.6321
0.3	45	-122.8
0.3	45	99.7179
0.3	45	16.8678
0.3	45	-0.463323
0.3	45	102.06
0.3	45	82.8461
0.3	45	-141.147
0.3	45	-159.917
0.3	45	178.68
0.3	45	-168.112
0.3	45	-173.978
0.3	45	121.994
0.3	45	87.9544
0.3	45	-42.868
0.3	45	-50.0432
0.3	45	-89.5111
0.3	45	77.2864
0.3	45	17.3594
0.3	45	-42.4082
0.3	45	-106.149
0.3	45	87.1536
0.3	45	-125.196
0.3	45	152.739
0.3	45	135.892
0.3	45	-97.6068
0.3	45	-48.0571
0.3	45	18.1484
0.3	45	101.413
0.3	45	30.0646
0.3	45	143.664
0.3	45	109.898
0.3	45	-110.753
0.3	45	-157.953
0.3	45	-38.8535
0.3	45	-93.5824
0.3	45	-178.951
0.3	45	4.74573
0.3	45	-82.3756
0.3	45	-152.693
0.3	45	38.3502
0.3	45	-92.963
0.3	45	-1.25408
0.3	45	9.48464
0.3	45	-68.8585
0.3	45	46.5803
0.3	45	110.403
0.3	45	127.665
0.3	45	92.0164
0.3	45	71.9221
0.3	45	-40.7627
0.3	45	84.8905
0.3	45	51.412
0.3	45	165.608
0.3	45	73.9165
0.3	45	-105.283
0.3	45	-43.4351
0.3	45	-94.7577
0.3	45	107.12
0.3	45	-30.7569
0.3	45	16.4036
0.3	45	-48.6753
0.3	45	84.1363
0.3	45	-4.38343
0.3	45	136.045
0.3	45	-173.729
0.3	45	92.1228
0.3	45	-176.565
0.3	45	-3.36286
0.3	45	-95.2274
0.3	45	-58.4245
0.3	45	77.3766
0.3	45	66.9146
0.3	45	-113.478
0.3	45	-45.9115
0.3	45	-124.88
0.3	45	-134.185
0.3	45	154.507
0.3	45	124.895
0.3	45	-163.344
0.3	45	169.531
0.3	45	115.988
0.3	45	50.0723
0.3	45	-24.0427
0.3	45	6.64541
0.3	45	159.97
0.3	45	88.4852
0.3	45	-41.4657
0.3	45	-13.9298
0.3	45	119.619
0.3	45	-126.907
0.3	45	-2.84463
0.3	45	12.2583
0.3	45	38.7543
0.3	45	155.258
0.3	45	22.1729
