pol	setting	phi
0.3	45	-123.437
0.3	45	-70.9419
0.3	45	-154.92
0.3	45	155.295
0.3	45	130.875
0.3	45	-50.5437
0.3	45	166.528
0.3	45	146.607
0.3	45	-82.3733
0.3	45	153.097
0.3	45	72.0601
0.3	45	144.285
0.3	45	-98.1309
0.3	45	126.772
0.3	45	-66.1978
0.3	45	13.0805
0.3	45	101.502
0.3	45	-173.445
0.3	45	-76.7894
0.3	45	80.3205
0.3	45	178.662
0.3	45	130.108
0.3	45	81.0048
0.3	45	-73.9431
0.3	45	170.605
0.3	45	51.4447
0.3	45	-52.9264
0.3	45	-113.796
0.3	45	126.652
0.3	45	-45.0177
0.3	45	75.1959
0.3	45	-37.475
0.3	45	-47.1643
0.3	45	113.486
0.3	45	26.5436
0.3	45	-49.9993
0.3	45	-10.3829
0.3	45	-67.2896
0.3	45	14.1682
0.3	45	92.8132
0.3	45	-36.0496
0.3	45	166.431
0.3	45	-2.12609
0.3	45	-56.5732
0.3	45	-34.3364
0.3	45	-29.0881
0.3	45	39.9501
0.3	45	61.0787
0.3	45	-11.954
0.3	45	25.359
0.3	45	-65.8306
0.3	45	15.0078
0.3	45	-60.3724
0.3	45	-22.8148
0.3	45	-156.013
0.3	45	171.306
0.3	45	169.73
0.3	45	-40.4401
0.3	45	26.6689
0.3	45	152.489
0.3	45	107.362
0.3	45	93.3385
0.3	45	130.91
0.3	45	135.517
0.3	45	-167.719
0.3	45	-168.811
0.3	45	-7.99888
0.3	45	163.356
0.3	45	93.2743
0.3	45	78.4386
0.3	45	87.1468
0.3	45	-49.0493
0.3	45	126.472
0.3	45	3.26642
0.3	45	-164.706
0.3	45	-19.7708
0.3	45	-159.161
0.3	45	-17.5263
0.3	45	-131.685
0.3	45	120.121
0.3	45	-40.9685
0.3	45	-155.546
0.3	45	93.4916
0.3	45	165.724
0.3	45	140.082
0.3	45	-164.165
0.3	45	179.553
0.3	45	-36.5815
0.3	45	-34.2273
0.3	45	35.5966
0.3	45	-8.14986
0.3	45	168.251
0.3	45	0.958708
0.3	45	-60.6972
0.3	45	-42.153
0.3	45	-78.8307
0.3	45	-23.4867
0.3	45	61.9081
0.3	45	121.815
0.3	45	173.138
0.3	45	54.0939
0.3	45	-175.771
0.3	45	11.0719
0.3	45	137.452
0.3	45	129.502
0.3	45	95.9569
0.3	45	97.4476
0.3	45	119.527
0.3	45	61.0139
0.3	45	50.9049
0.3	45	8.24624
0.3	45	-97.9606
0.3	45	6.53458
0.3	45	-165.074
0.3	45	162.531
0.3	45	-52.0427
0.3	45	-104.774
0.3	45	-58.396
0.3	45	-126.489
0.3	45	-86.5601
0.3	45	-31.2634
0.3	45	142.773
0.3	45	-35.5541
0.3	45	4.98435
0.3	45	-116.941
0.3	45	-137.758
0.3	45	-28.3049
0.3	45	-27.9131
0.3	45	-21.6397
0.3	45	-166.707
0.3	45	144.676
0.3	45	-148.956
0.3	45	-124.705
0.3	45	-39.0789
0.3	45	-161.284
0.3	45	131.301
0.3	45	31.2844
0.3	45	79.784
0.3	45	-135.001
0.3	45	20.5611
0.3	45	-0.133088
0.3	45	114.758
0.3	45	158.333
0.3	45	-53.3424
0.3	45	15.5771
0.3	45	-65.8054
0.3	45	-121.027
0.3	45	-170.676
0.3	45	-134.74
0.3	45	28.2508
0.3	45	43.1271
0.3	45	-14.0177
0.3	45	-70.5152
0.3	45	57.1929
0.3	45	163.01
0.3	45	18.5406
0.3	45	134.07
0.3	45	93.5425
0.3	45	41.5954
0.3	45	88.8991
0.3	45	-110.682
0.3	45	-78.5143
0.3	45	-69.8566
0.3	45	167.435
0.3	45	-143.657
0.3	45	-61.1147
0.3	45	-25.8869
0.3	45	131.863
0.3	45	-18.8235
0.3	45	113.548
0.3	45	-100.517
0.3	45	-6.96119
0.3	45	-1.4179
0.3	45	-27.8727
0.3	45	-63.9679
0.3	45	-170.82
0.3	45	134.369
0.3	45	93.9289
0.3	45	133.569
0.3	45	60.3967
0.3	45	-18.7783
0.3	45	35.6429
0.3	45	61.6259
0.3	45	-45.4328
0.3	45	-113.311
0.3	45	153.198
0.3	45	-67.9306
0.3	45	-134.144
0.3	45	-157.177
0.3	45	57.8233
0.3	45	16.7489
0.3	45	-51.671
0.3	45	141.244
0.3	45	-68.7239
0.3	45	-129.366
0.3	45	41.882
0.3	45	-47.6407
0.3	45	-176.646
0.3	45	-22.8181
0.3	45	23.1136
0.3	45	134.133
0.3	45	-168.62
0.3	45	176.207
0.3	45	-88.8555
0.3	45	-125.041
0.3	45	13.9282
0.3	45	174.074
0.3	45	43.9546
0.3	45	-57.4754
0.3	45	-150.461
0.3	45	78.1141
0.3	45	-47.3992
0.3	45	91.4844
0.3	45	-145.151
0.3	45	38.5509
0.3	45	16.3534
0.3	45	123.476
0.3	45	-78.1125
0.3	45	155.342
0.3	45	133.353
0.3	45	145.223
0.3	45	131.474
0.3	45	96.2176
0.3	45	28.7482
0.3	45	-118.114
0.3	45	136.619
0.3	45	134.061
0.3	45	19.7466
0.3	45	-74.0184
0.3	45	-130.539
0.3	45	-148.759
0.3	45	-10.1477
0.3	45	17.5158
0.3	45	-22.2145
0.3	45	-9.86601
0.3	45	158.558
0.3	45	133.622
0.3	45	-47.3002
0.3	45	123.387
0.3	45	-173.55
0.3	45	-123.279
0.3	45	-102.888
0.3	45	160.75
0.3	45	146.202
0.3	45	18.209
0.3	45	126.672
0.3	45	20.4243
0.3	45	-46.8585
0.3	45	-5.27656
0.3	45	31.9978
0.3	45	147.862
0.3	45	-37.4278
0.3	45	-96.2797
0.3	45	-12.2307
0.3	45	168.368
0.3	45	-45.002
0.3	45	-145.709
0.3	45	-118.358
0.3	45	-50.5338
0.3	45	62.2634
0.3	45	-116.252
0.3	45	8.27892
0.3	45	-38.5501
0.3	45	-69.3454
0.3	45	22.5749
0.3	45	131.27
0.3	45	165.82
0.3	45	-76.5095
0.3	45	-43.4242
0.3	45	-168.634
0.3	45	125.132
0.3	45	152.854
0.3	45	-4.09265
0.3	45	-124.545
0.3	45	-138.213
0.3	45	-102.257
0.3	45	-0.981518
0.3	45	-141.957
0.3	45	38.0779
0.3	45	-125.109
0.3	45	16.9927
0.3	45	141.557
0.3	45	-129.822
0.3	45	-158.59
0.3	45	-2.14731
0.3	45	-159.776
0.3	45	-43.192
0.3	45	116.534
0.3	45	-74.7162
0.3	45	-40.4629
0.3	45	-137.268
0.3	45	97.766
0.3	45	-6.6863
0.3	45	0.838239
0.3	45	107.755
0.3	45	-162.842
0.3	45	-83.9518
0.3	45	150.445
0.3	45	-89.1123
0.3	45	134.002
0.3	45	-171.032
0.3	45	-142.196
0.3	45	-66.0695
0.3	45	104.955
0.3	45	164.666
0.3	45	53.6614
0.3	45	-126.083
0.3	45	131.193
0.3	45	-59.9736
0.3	45	49.2644
0.3	45	67.2577
0.3	45	156.329
0.3	45	19.491
0.3	45	-25.1085
0.3	45	-8.14643
0.3	45	50.8574
0.3	45	45.092
0.3	45	142.483
0.3	45	27.0367
0.3	45	-164.739
0.3	45	-13.3652
0.3	45	10.0679
0.3	45	-60.9973
0.3	45	-42.3203
0.3	45	47.2933
0.3	45	-112.861
0.3	45	-97.8274
0.3	45	121.848
0.3	45	103.394
0.3	45	-18.6681
0.3	45	120.368
0.3	45	-150.002
0.3	45	63.2823
0.3	45	35.8093
0.3	45	-78.4059
0.3	45	150.368
0.3	45	123.117
0.3	45	147.034
0.3	45	3.94293
0.3	45	116.883
0.3	45	-45.6524
0.3	45	-146.602
0.3	45	102.209
0.3	45	-111.54
0.3	45	72.3885
0.3	45	-55.1985
0.3	45	136.015
0.3	45	-171.363
0.3	45	62.3181
0.3	45	151.671
0.3	45	33.8746
0.3	45	121.209
0.3	45	-116.879
0.3	45	-16.0789
0.3	45	3.87808
0.3	45	-137.807
0.3	45	120.822
0.3	45	94.4654
0.3	45	108.263
0.3	45	-1.45993
0.3	45	100.074
0.3	45	168.724
0.3	45	-91.475
0.3	45	121.847
0.3	45	112.222
0.3	45	106.114
0.3	45	-135.622
0.3	45	73.3606
0.3	45	70.6109
0.3	45	15.03
0.3	45	-127.608
0.3	45	-17.2152
0.3	45	-7.28955
0.3	45	148.379
0.3	45	169.436
0.3	45	101.89
0.3	45	-161.654
0.3	45	144.894
0.3	45	-66.9775
0.3	45	78.8581
0.3	45	-22.3543
0.3	45	127.49
0.3	45	133.573
0.3	45	-32.8655
0.3	45	131.727
0.3	45	175.587
0.3	45	48.2928
0.3	45	-125.539
0.3	45	-29.7867
0.3	45	4.14378
0.3	45	-48.9456
0.3	45	-52.92
0.3	45	119.208
0.3	45	156.084
0.3	45	5.16937
0.3	45	-49.0362
0.3	45	77.4688
0.3	45	74.5194
0.3	45	-17.8022
0.3	45	15.7291
0.3	45	-159.69
0.3	45	-99.5137
0.3	45	-17.1323
0.3	45	12.4114
0.3	45	127.893
0.3	45	-107.954
0.3	45	-8.00042
0.3	45	147.315
0.3	45	116.824
0.3	45	154.449
0.3	45	-69.0797
0.3	45	-8.90127
0.3	45	170.25
0.3	45	-107.309
0.3	45	13.0284
0.3	45	-94.7422
0.3	45	94.1667
0.3	45	-156.216
0.3	45	44.1819
0.3	45	15.7896
0.3	45	92.5294
0.3	45	74.3508
0.3	45	127.031
0.3	45	76.6386
0.3	45	139.822
0.3	45	-93.7738
0.3	45	-12.914
0.3	45	89.3533
0.3	45	-35.1997
0.3	45	-69.0785
0.3	45	-83.5221
0.3	45	38.8743
0.3	45	151.95
0.3	45	-35.2845
0.3	45	38.9447
0.3	45	-168.641
0.3	45	-126.936
0.3	45	1.75302
0.3	45	-3.77228
0.3	45	-62.1332
0.3	45	-118.205
0.3	45	-101.717
0.3	45	44.8223
0.3	45	1.90438
0.3	45	46.8447
0.3	45	139.593
0.3	45	41.2692
0.3	45	-132.198
0.3	45	169.453
0.3	45	71.8573
0.3	45	-148.178
0.3	45	1.49798
0.3	45	94.0259
0.3	45	143.299
0.3	45	158.436
0.3	45	41.9583
0.3	45	-142.861
0.3	45	78.0792
0.3	45	-57.878
0.3	45	-82.38
0.3	45	138.128
0.3	45	86.8522
0.3	45	-27.6795
0.3	45	151.747
0.3	45	-175.298
0.3	45	-6.73363
0.3	45	-96.3818
0.3	45	-170.226
0.3	45	-134.274
0.3	45	-89.2129
0.3	45	163.292
0.3	45	-88.8976
0.3	45	-89.6067
0.3	45	126.7
0.3	45	145.581
0.3	45	112.47
0.3	45	107.155
0.3	45	-63.3546
0.3	45	-14.5213
0.3	45	60.2352
0.3	45	45.9096
0.3	45	99.1712
0.3	45	-60.0849
0.3	45	-172.831
0.3	45	23.042
0.3	45	-172.206
0.3	45	-72.6548
0.3	45	112.057
0.3	45	21.6475
0.3	45	-107.307
0.3	45	143.983
0.3	45	149.958
0.3	45	-87.3358
0.3	45	88.3677
0.3	45	26.5785
0.3	45	130.313
0.3	45	-22.6543
0.3	45	127.129
0.3	45	-38.097
0.3	45	-164.634
0.3	45	82.3381
0.3	45	167.769
0.3	45	-7.46598
0.3	45	-154.612
0.3	45	121.031
0.3	45	-6.82644
0.3	45	-157.815
0.3	45	79.4885
0.3	45	89.9795
0.3	45	0.597848
0.3	45	-99.9905
0.3	45	101.599
0.3	45	109.406
0.3	45	163.921
0.3	45	-10.0497
0.3	45	173.82
0.3	45	74.7307
0.3	45	49.7171
0.3	45	-9.06859
0.3	45	-95.2724
0.3	45	-154.283
0.3	45	-67.0262
0.3	45	66.9378
0.3	45	-5.20281
0.3	45	-144.6
0.3	45	139.632
0.3	45	-24.755
0.3	45	67.6931
0.3	45	-108.02
0.3	45	-79.8353
0.3	45	-92.5644
0.3	45	-66.4047
0.3	45	-27.5218
0.3	45	-58.638
0.3	45	-117.314
0.3	45	-134.942
0.3	45	166.52
0.3	45	17.7666
0.3	45	44.5991
0.3	45	135.136
0.3	45	-77.0573
0.3	45	57.5165
0.3	45	143.542
0.3	45	137.732
0.3	45	-24.5029
0.3	45	-73.2928
0.3	45	89.5425
0.3	45	-17.0139
0.3	45	44.5162
0.3	45	-136.807
0.3	45	-80.766
0.3	45	93.9119
0.3	45	92.5428
0.3	45	-73.5022
0.3	45	-158.093
0.3	45	-108.974
0.3	45	-21.3111
0.3	45	-0.578618
0.3	45	64.645
0.3	45	-54.0514
0.3	45	-44.0978
0.3	45	60.9974
0.3	45	119.313
0.3	45	136.085
0.3	45	-119.278
0.3	45	18.7642
0.3	45	10.8282
0.3	45	-161.461
0.3	45	27.7748
0.3	45	-142.482
0.3	45	115.37
0.3	45	-27.9609
0.3	45	37.8561
0.3	45	-135.668
0.3	45	-98.1142
0.3	45	38.9407
0.3	45	142.732
0.3	45	60.6937
0.3	45	-93.2359
0.3	45	148.739
0.3	45	127.347
0.3	45	-6.0655
0.3	45	-41.7733
0.3	45	-61.8226
0.3	45	152.636
0.3	45	174.582
0.3	45	-159.401
0.3	45	-25.5686
0.3	45	-53.7682
0.3	45	-179.387
0.3	45	158.673
0.3	45	-168.725
0.3	45	-144.283
0.3	45	170.81
0.3	45	-33.8747
0.3	45	-94.5731
0.3	45	-116.742
0.3	45	-134.833
0.3	45	62.0291
0.3	45	-8.19902
0.3	45	-33.0072
0.3	45	47.2172
0.3	45	33.0633
0.3	45	-14.3547
0.3	45	144.62
0.3	45	-102.097
0.3	45	104.211
0.3	45	179.231
0.3	45	83.8236
0.3	45	-56.8276
0.3	45	24.9564
0.3	45	-72.6907
0.3	45	-173.594
0.3	45	-86.9869
0.3	45	1.20706
0.3	45	-39.9288
0.3	45	-23.3305
0.3	45	-79.8723
0.3	45	-80.6866
0.3	45	-167.502
0.3	45	136.647
0.3	45	-49.7284
0.3	45	-103.663
0.3	45	-40.7131
0.3	45	-56.8936
0.3	45	5.73342
0.3	45	-171.604
0.3	45	-112.103
0.3	45	22.9527
0.3	45	-105.164
0.3	45	-28.8891
0.3	45	10.6545
0.3	45	-112.998
0.3	45	-129.747
0.3	45	173.891
0.3	45	172.291
0.3	45	66.9906
0.3	45	31.6707
0.3	45	-68.3885
0.3	45	81.1733
0.3	45	124.425
0.3	45	156.995
0.3	45	55.9543
0.3	45	122.036
0.3	45	81.2734
0.3	45	-170.086
0.3	45	-49.5878
0.3	45	0.3156
0.3	45	-78.8831
0.3	45	-50.7378
0.3	45	139.655
0.3	45	166.165
0.3	45	11.3421
0.3	45	-169.957
0.3	45	153.9
0.3	45	141.901
0.3	45	-81.9129
0.3	45	8.22497
0.3	45	168.879
0.3	45	14.2461
0.3	45	118.83
0.3	45	-81.7242
0.3	45	-84.3297
0.3	45	-140.185
0.3	45	132.638
0.3	45	10.0574
0.3	45	71.1301
0.3	45	-142.923
0.3	45	-94.4531
0.3	45	-18.8906
0.3	45	109.934
0.3	45	66.9992
0.3	45	-59.6597
0.3	45	-92.059
0.3	45	-48.1718
0.3	45	144.994
0.3	45	120.851
0.3	45	51.0081
0.3	45	-131.278
0.3	45	65.1012
0.3	45	-5.83392
0.3	45	147.738
0.3	45	-96.4014
0.3	45	-80.9634
0.3	45	178.816
0.3	45	-44.567
0.3	45	84.3841
0.3	45	64.8838
0.3	45	150.879
0.3	45	71.9015
0.3	45	-9.90825
0.3	45	-58.7539
0.3	45	-39.5531
0.3	45	-29.9132
0.3	45	-87.3626
0.3	45	103.552
0.3	45	-20.0362
0.3	45	92.7695
0.3	45	-151.906
0.3	45	-87.7889
0.3	45	-24.4452
0.3	45	-80.655
0.3	45	27.3263
0.3	45	-17.4428
0.3	45	-64.68
0.3	45	-179.834
0.3	45	132.787
0.3	45	23.3382
0.3	45	75.7678
0.3	45	130.291
0.3	45	99.706
0.3	45	-107.873
0.3	45	131.136
0.3	45	37.98
0.3	45	-107.063
0.3	45	-36.12
0.3	45	9.8532
0.3	45	159.701
0.3	45	-135.474
0.3	45	-5.49947
0.3	45	-91.1574
0.3	45	5.31911
0.3	45	136.412
0.3	45	-4.58452
0.3	45	-91.3095
0.3	45	-36.3164
0.3	45	-58.5882
0.3	45	-162.907
0.3	45	12.6027
0.3	45	-83.5955
0.3	45	-88.548
0.3	45	-19.8685
0.3	45	-19.9266
0.3	45	-47.3625
0.3	45	20.8966
0.3	45	39.4876
0.3	45	135.105
0.3	45	-70.876
0.3	45	113.595
0.3	45	-103.679
0.3	45	-15.2825
0.3	45	-11.9612
0.3	45	126.831
0.3	45	-111.971
0.3	45	-96.7375
0.3	45	142.784
0.3	45	-148.368
0.3	45	-91.8237
0.3	45	130.742
0.3	45	10.5517
0.3	45	100.798
0.3	45	-166.076
0.3	45	121.695
0.3	45	-166.493
0.3	45	-29.7454
0.3	45	9.52119
0.3	45	-101.534
0.3	45	121.165
0.3	45	-125.769
0.3	45	-88.364
0.3	45	-69.591
0.3	45	34.2994
0.3	45	153.035
0.3	45	91.4143
0.3	45	-69.1257
0.3	45	109.13
0.3	45	-95.2686
0.3	45	-44.9667
0.3	45	-54.7696
0.3	45	30.474
0.3	45	-24.2761
0.3	45	107.803
0.3	45	-47.8277
0.3	45	58.4666
0.3	45	130.744
0.3	45	-77.9658
0.3	45	30.9006
0.3	45	72.3278
0.3	45	-51.516
0.3	45	57.5806
0.3	45	4.31148
0.3	45	177.663
0.3	45	-29.9645
0.3	45	-66.8965
0.3	45	-125.193
0.3	45	-52.8379
0.3	45	113.319
0.3	45	103.751
0.3	45	15.9689
0.3	45	55.8819
0.3	45	85.303
0.3	45	58.7311
0.3	45	109.73
0.3	45	-36.5335
0.3	45	91.8828
0.3	45	146.955
0.3	45	13.2345
0.3	45	66.9822
0.3	45	66.3479
0.3	45	171.45
0.3	45	58.2748
0.3	45	-134.894
0.3	45	77.5553
0.3	45	-26.0955
0.3	45	126.415
0.3	45	51.6692
0.3	45	139.473
0.3	45	-150.023
0.3	45	-80.5258
0.3	45	19.7942
0.3	45	122.702
0.3	45	-12.8141
0.3	45	-115.148
0.3	45	13.1906
0.3	45	106.986
0.3	45	149.961
0.3	45	-94.58
0.3	45	-87.985
0.3	45	-46.3452
0.3	45	1.77754
0.3	45	57.7834
0.3	45	-34.3266
0.3	45	-173.97
0.3	45	-76.4448
0.3	45	9.66213
0.3	45	99.1433
0.3	45	17.1003
0.3	45	87.5131
0.3	45	-43.8068
0.3	45	18.5204
0.3	45	-55.0347
