pol	setting	phi
0.3	45	76.0566
0.3	45	4.57046
0.3	45	58.7703
0.3	45	-105.679
0.3	45	160.816
0.3	45	-131.215
0.3	45	-53.0136
0.3	45	-99.1515
0.3	45	-117.931
0.3	45	32.0007
0.3	45	-122.918
0.3	45	101.039
0.3	45	-120.033
0.3	45	-175.167
0.3	45	-131.347
0.3	45	-5.3578
0.3	45	174.13
0.3	45	68.305
0.3	45	133.358
0.3	45	-153.018
0.3	45	-94.663
0.3	45	63.666
0.3	45	-2.27288
0.3	45	-91.2401
0.3	45	-2.34834
0.3	45	154.167
0.3	45	-146.044
0.3	45	-15.3818
0.3	45	-104.28
0.3	45	78.5014
0.3	45	-141.014
0.3	45	141.942
0.3	45	136.367
0.3	45	104.467
0.3	45	167.798
0.3	45	130.528
0.3	45	-150.742
0.3	45	-10.8113
0.3	45	-80.2462
0.3	45	-22.4009
0.3	45	50.1891
0.3	45	75.1403
0.3	45	2.8049
0.3	45	-78.961
0.3	45	-54.0231
0.3	45	-88.9984
0.3	45	60.7924
0.3	45	112.06
0.3	45	-115.302
0.3	45	5.452
0.3	45	-166.099
0.3	45	172.254
0.3	45	-135.989
0.3	45	-47.6358
0.3	45	15.9495
0.3	45	15.4025
0.3	45	-8.73243
0.3	45	108.651
0.3	45	33.8951
0.3	45	149.021
0.3	45	-92.8489
0.3	45	86.3854
0.3	45	28.3059
0.3	45	3.62587
0.3	45	129.053
0.3	45	-105.398
0.3	45	-39.272
0.3	45	-19.152
0.3	45	-104.578
0.3	45	-34.6962
0.3	45	176.652
0.3	45	20.5704
0.3	45	23.7396
0.3	45	-78.1862
0.3	45	99.1537
0.3	45	-147.858
0.3	45	110.381
0.3	45	146.305
0.3	45	174.721
0.3	45	82.6461
0.3	45	154.51
0.3	45	141.038
0.3	45	-97.6834
0.3	45	30.081
0.3	45	125.313
0.3	45	52.8053
0.3	45	-119.348
0.3	45	1.61753
0.3	45	-30.832
0.3	45	-179.422
0.3	45	179.294
0.3	45	44.4443
0.3	45	136.538
0.3	45	84.6325
0.3	45	177.582
0.3	45	22.4394
0.3	45	-117.71
0.3	45	70.91
0.3	45	-167.602
0.3	45	-167.29
0.3	45	30.5078
0.3	45	68.5834
0.3	45	121.532
0.3	45	78.5741
0.3	45	152.399
0.3	45	-85.8732
0.3	45	-9.89027
0.3	45	-99.5957
0.3	45	171.293
0.3	45	140.916
0.3	45	139.7
0.3	45	-98.8457
0.3	45	-87.7258
0.3	45	32.7461
0.3	45	-3.50561
0.3	45	-143.958
0.3	45	83.3189
0.3	45	12.292
0.3	45	-168.163
0.3	45	156.348
0.3	45	135.737
0.3	45	-120.348
0.3	45	151.48
0.3	45	-159.672
0.3	45	-146.881
0.3	45	28.7859
0.3	45	14.1379
0.3	45	-7.84453
0.3	45	131.511
0.3	45	162.067
0.3	45	-32.3771
0.3	45	55.5797
0.3	45	-107.398
0.3	45	-117.458
0.3	45	56.8394
0.3	45	-87.7089
0.3	45	148.258
0.3	45	-53.3333
0.3	45	-74.9324
0.3	45	145.343
0.3	45	-10.165
0.3	45	36.3238
0.3	45	-161.156
0.3	45	15.9689
0.3	45	50.4305
0.3	45	-124.57
0.3	45	177.732
0.3	45	57.8593
0.3	45	-122.486
0.3	45	-26.4941
0.3	45	-95.9734
0.3	45	113.972
0.3	45	177.034
0.3	45	31.2092
0.3	45	20.8964
0.3	45	107.795
0.3	45	114.767
0.3	45	139.829
0.3	45	-178.82
0.3	45	-1.36124
0.3	45	-64.7013
0.3	45	-64.5817
0.3	45	173.609
0.3	45	-146.744
0.3	45	5.49689
0.3	45	-28.101
0.3	45	-47.8723
0.3	45	71.7126
0.3	45	22.2683
0.3	45	125.41
0.3	45	53.5271
0.3	45	83.0081
0.3	45	125.181
0.3	45	79.9146
0.3	45	-149.679
0.3	45	34.3823
0.3	45	-153.609
0.3	45	-21.1547
0.3	45	-72.5923
0.3	45	-0.0771364
0.3	45	-54.3157
0.3	45	-130.251
0.3	45	151.24
0.3	45	26.815
0.3	45	104.331
0.3	45	-54.8148
0.3	45	-37.2478
0.3	45	-95.971
0.3	45	66.8258
0.3	45	121.145
0.3	45	65.7763
0.3	45	4.5834
0.3	45	129.225
0.3	45	-162.755
0.3	45	-46.7689
0.3	45	32.0917
0.3	45	135.37
0.3	45	156.127
0.3	45	30.0649
0.3	45	55.717
0.3	45	1.06189
0.3	45	-124.092
0.3	45	103.416
0.3	45	-33.3673
0.3	45	-137.149
0.3	45	134.636
0.3	45	-144.689
0.3	45	67.2533
0.3	45	-27.472
0.3	45	-175.76
0.3	45	117.379
0.3	45	-166.988
0.3	45	-78.1859
0.3	45	72.8028
0.3	45	38.6018
0.3	45	-23.8385
0.3	45	125.783
0.3	45	-78.5194
0.3	45	-119.723
0.3	45	-68.3185
0.3	45	47.8041
0.3	45	-71.2528
0.3	45	94.8803
0.3	45	-51.1831
0.3	45	-165.7
0.3	45	-115.338
0.3	45	91.9945
0.3	45	-149.844
0.3	45	-101.801
0.3	45	-59.9463
0.3	45	-130.125
0.3	45	129.912
0.3	45	139.632
0.3	45	97.7821
0.3	45	154.56
0.3	45	50.343
0.3	45	-8.8345
0.3	45	-144.526
0.3	45	-148.282
0.3	45	179.367
0.3	45	-90.8527
0.3	45	-175.408
0.3	45	17.988
0.3	45	73.4461
0.3	45	132.167
0.3	45	-13.1036
0.3	45	-106.129
0.3	45	-17.2494
0.3	45	27.1209
0.3	45	-69.4187
0.3	45	158.66
0.3	45	61.2194
0.3	45	109.878
0.3	45	-42.3001
0.3	45	173.284
0.3	45	-97.3904
0.3	45	-172.18
0.3	45	139.846
0.3	45	-106.1
0.3	45	-98.3423
0.3	45	153.2
0.3	45	-43.3193
0.3	45	-115.494
0.3	45	-136.654
0.3	45	93.543
0.3	45	170.253
0.3	45	-145.09
0.3	45	138.664
0.3	45	15.5674
0.3	45	109.721
0.3	45	-82.5183
0.3	45	41.2151
0.3	45	-26.141
0.3	45	64.6966
0.3	45	-35.9358
0.3	45	21.2029
0.3	45	-42.8161
0.3	45	153.477
0.3	45	11.2755
0.3	45	-21.6621
0.3	45	-83.7382
0.3	45	83.9113
0.3	45	-75.2151
0.3	45	-9.99521
0.3	45	-43.8466
0.3	45	-176.355
0.3	45	27.8394
0.3	45	-176.496
0.3	45	155.21
0.3	45	-29.304
0.3	45	-152.852
0.3	45	6.37519
0.3	45	-15.5392
0.3	45	-61.3036
0.3	45	-174.546
0.3	45	-28.641
0.3	45	108.435
0.3	45	-126.788
0.3	45	157.864
0.3	45	149.377
0.3	45	122.971
0.3	45	100.379
0.3	45	116.204
0.3	45	90.1123
0.3	45	-42.2469
0.3	45	124.069
0.3	45	-49.4645
0.3	45	86.3687
0.3	45	-82.8272
0.3	45	176.997
0.3	45	13.7716
0.3	45	166.041
0.3	45	-58.5316
0.3	45	140.11
0.3	45	-91.7472
0.3	45	9.34896
0.3	45	-5.33857
0.3	45	-35.1164
0.3	45	-60.7169
0.3	45	13.4138
0.3	45	-8.60232
0.3	45	153.55
0.3	45	-59.6796
0.3	45	113.918
0.3	45	-51.8861
0.3	45	151.659
0.3	45	150.195
0.3	45	-73.6914
0.3	45	-65.235
0.3	45	95.2611
0.3	45	-169.221
0.3	45	-105.808
0.3	45	-32.9272
0.3	45	153.605
0.3	45	-51.0947
0.3	45	106.23
0.3	45	-40.807
0.3	45	-81.3666
0.3	45	105.632
0.3	45	9.91907
0.3	45	73.1954
0.3	45	20.0747
0.3	45	-11.0534
0.3	45	-172.741
0.3	45	-83.7234
0.3	45	-4.02351
0.3	45	123.444
0.3	45	-62.0603
0.3	45	-60.1055
0.3	45	-156.771
0.3	45	-118.186
0.3	45	138.025
0.3	45	-169.074
0.3	45	-140.851
0.3	45	95.6358
0.3	45	-76.2822
0.3	45	153.444
0.3	45	-56.175
0.3	45	-137.158
0.3	45	111.954
0.3	45	-47.3838
0.3	45	58.8917
0.3	45	-170.173
0.3	45	-168.213
0.3	45	-166.521
0.3	45	-144.733
0.3	45	177.206
0.3	45	-127.886
0.3	45	-112.537
0.3	45	-47.5011
0.3	45	-36.6017
0.3	45	-90.3662
0.3	45	-21.5978
0.3	45	-143.274
0.3	45	100.567
0.3	45	157.812
0.3	45	-5.12311
0.3	45	6.33415
0.3	45	65.6622
0.3	45	93.9825
0.3	45	55.6838
0.3	45	-152.873
0.3	45	-179.095
0.3	45	-94.1897
0.3	45	-69.2769
0.3	45	-59.3871
0.3	45	150.136
0.3	45	-104.135
0.3	45	35.2807
0.3	45	120.542
0.3	45	98.1237
0.3	45	62.3277
0.3	45	-66.8378
0.3	45	57.0362
0.3	45	145.086
0.3	45	-33.8056
0.3	45	-86.9458
0.3	45	-87.5257
0.3	45	-41.084
0.3	45	111.816
0.3	45	-156.156
0.3	45	-0.298415
0.3	45	135.11
0.3	45	96.5066
0.3	45	120.724
0.3	45	97.5163
0.3	45	5.55806
0.3	45	-144.406
0.3	45	-147.075
0.3	45	-5.66531
0.3	45	-173.963
0.3	45	153.073
0.3	45	156.331
0.3	45	-169.705
0.3	45	137.056
0.3	45	-20.9429
0.3	45	-40.4813
0.3	45	31.2943
0.3	45	97.0695
0.3	45	-77.4724
0.3	45	-20.2124
0.3	45	-146.707
0.3	45	-73.2616
0.3	45	-14.5215
0.3	45	111.454
0.3	45	165.277
0.3	45	-55.1803
0.3	45	-90.0886
0.3	45	138.209
0.3	45	-153.82
0.3	45	-126.464
0.3	45	73.698
0.3	45	-125.166
0.3	45	-74.6779
0.3	45	-167.903
0.3	45	-36.2504
0.3	45	141.924
0.3	45	109.029
0.3	45	62.8136
0.3	45	-138.133
0.3	45	-164.403
0.3	45	37.5842
0.3	45	-66.7822
0.3	45	7.23232
0.3	45	145.822
0.3	45	-71.8996
0.3	45	-134.569
0.3	45	63.4508
0.3	45	73.9544
0.3	45	6.47157
0.3	45	-55.5715
0.3	45	-101.719
0.3	45	-66.4644
0.3	45	91.4414
0.3	45	-33.5266
0.3	45	-97.3738
0.3	45	39.7203
0.3	45	162.064
0.3	45	-178.291
0.3	45	-173.324
0.3	45	62.3568
0.3	45	-63.8665
0.3	45	154.978
0.3	45	-0.719394
0.3	45	151.679
0.3	45	-42.9705
0.3	45	-110.187
0.3	45	-122.212
0.3	45	-8.37919
0.3	45	175.658
0.3	45	145.763
0.3	45	-27.4127
0.3	45	168.798
0.3	45	-25.3316
0.3	45	-49.0245
0.3	45	-86.4092
0.3	45	-17.2993
0.3	45	-31.0074
0.3	45	108.735
0.3	45	-88.3894
0.3	45	-0.383881
0.3	45	170.79
0.3	45	-44.7733
0.3	45	100.406
0.3	45	-104.782
0.3	45	-162.424
0.3	45	-93.9278
0.3	45	-62.5294
0.3	45	-130.035
0.3	45	-14.0737
0.3	45	-56.9633
0.3	45	-73.2216
0.3	45	-59.8187
0.3	45	39.3912
0.3	45	179.686
0.3	45	158.059
0.3	45	-33.9521
0.3	45	50.6942
0.3	45	21.2263
0.3	45	177.333
0.3	45	-28.7729
0.3	45	145.041
0.3	45	-37.6859
0.3	45	-54.5399
0.3	45	2.09999
0.3	45	-129.432
0.3	45	121.692
0.3	45	-143.935
0.3	45	-88.1842
0.3	45	64.3438
0.3	45	101.421
0.3	45	-90.6136
0.3	45	114.251
0.3	45	32.594
0.3	45	-56.6987
0.3	45	-17.8509
0.3	45	-37.2729
0.3	45	147.096
0.3	45	-60.1069
0.3	45	-159.559
0.3	45	47.3098
0.3	45	-26.6744
0.3	45	-57.2341
0.3	45	-91.2107
0.3	45	26.1265
0.3	45	150.688
0.3	45	115.585
0.3	45	105.501
0.3	45	133.562
0.3	45	161.867
0.3	45	17.8618
0.3	45	-60.6553
0.3	45	-40.5909
0.3	45	112.408
0.3	45	18.0359
0.3	45	150.903
0.3	45	135.648
0.3	45	-122.954
0.3	45	-96.7861
0.3	45	109.689
0.3	45	20.0588
0.3	45	125.776
0.3	45	-47.2734
0.3	45	84.2466
0.3	45	-20.033
0.3	45	-129.023
0.3	45	-169.595
0.3	45	166.398
0.3	45	-37.2458
0.3	45	-119.82
0.3	45	-0.984763
0.3	45	47.6035
0.3	45	-29.7323
0.3	45	170.724
0.3	45	76.3567
0.3	45	-163.047
0.3	45	163.413
0.3	45	58.422
0.3	45	-6.7401
0.3	45	-118.898
0.3	45	143.238
0.3	45	-65.9112
0.3	45	-163.181
0.3	45	121.327
0.3	45	-65.8545
0.3	45	-99.5851
0.3	45	30.1389
0.3	45	1.16233
0.3	45	34.0815
0.3	45	-133.437
0.3	45	94.8371
0.3	45	104.821
0.3	45	8.64222
0.3	45	-155.663
0.3	45	49.2424
0.3	45	-23.557
0.3	45	-33.7093
0.3	45	-167.912
0.3	45	-32.4789
0.3	45	-56.5274
0.3	45	154.963
0.3	45	114.949
0.3	45	80.4314
0.3	45	78.3535
0.3	45	-86.6728
0.3	45	105.152
0.3	45	-123.794
0.3	45	-136.81
0.3	45	-113.698
0.3	45	-6.5056
0.3	45	51.58
0.3	45	-15.8222
0.3	45	120.585
0.3	45	-108.763
0.3	45	175.523
0.3	45	62.3346
0.3	45	-17.965
0.3	45	68.5405
0.3	45	-144.87
0.3	45	146.476
0.3	45	69.1739
0.3	45	-103.085
0.3	45	-9.74846
0.3	45	-129.064
0.3	45	-102.191
0.3	45	132.132
0.3	45	121.643
0.3	45	-15.6789
0.3	45	78.6673
0.3	45	53.2774
0.3	45	6.95327
0.3	45	-113.625
0.3	45	156.544
0.3	45	30.1193
0.3	45	-10.147
0.3	45	95.9842
0.3	45	70.8965
0.3	45	-95.9019
0.3	45	-25.8032
0.3	45	18.9088
0.3	45	-123.288
0.3	45	-28.4318
0.3	45	38.6135
0.3	45	83.0565
0.3	45	127.883
0.3	45	23.197
0.3	45	-19.8043
0.3	45	-106.141
0.3	45	19.6686
0.3	45	146.946
0.3	45	78.2382
0.3	45	154.192
0.3	45	-106.85
0.3	45	13.6256
0.3	45	-25.9067
0.3	45	-137.322
0.3	45	8.6378
0.3	45	140.265
0.3	45	107.415
0.3	45	-126.039
0.3	45	93.6932
0.3	45	-63.7392
0.3	45	121.501
0.3	45	173.362
0.3	45	-14.8343
0.3	45	-3.47701
0.3	45	21.8103
0.3	45	76.325
0.3	45	-166.675
0.3	45	4.96359
0.3	45	85.7895
0.3	45	-72.2404
0.3	45	-40.2282
0.3	45	78.9214
0.3	45	29.6728
0.3	45	168.528
0.3	45	-115.288
0.3	45	-136.915
0.3	45	-171.183
0.3	45	-9.8207
0.3	45	-174.609
0.3	45	53.2251
0.3	45	-83.3178
0.3	45	-39.0221
0.3	45	-157.066
0.3	45	7.85126
0.3	45	51.1594
0.3	45	-83.4396
0.3	45	-152.39
0.3	45	-121.364
0.3	45	-63.3215
0.3	45	-123.508
0.3	45	22.1849
0.3	45	25.63
0.3	45	-43.1616
0.3	45	26.6754
0.3	45	-8.3921
0.3	45	-158.387
0.3	45	-63.6266
0.3	45	-15.5245
0.3	45	-153.214
0.3	45	-71.6593
0.3	45	-155.741
0.3	45	-92.5129
0.3	45	-166.667
0.3	45	-43.3802
0.3	45	127.858
0.3	45	40.2393
0.3	45	-8.77339
0.3	45	90.1082
0.3	45	121.464
0.3	45	174.963
0.3	45	113.602
0.3	45	164.868
0.3	45	159.99
0.3	45	-53.2167
0.3	45	-121.641
0.3	45	-114.986
0.3	45	56.5302
0.3	45	-68.0784
0.3	45	163.182
0.3	45	-82.7844
0.3	45	65.4483
0.3	45	161.214
0.3	45	20.0582
0.3	45	91.8625
0.3	45	-32.424
0.3	45	-142.561
0.3	45	97.2269
0.3	45	-142.676
0.3	45	38.5758
0.3	45	62.1248
0.3	45	-160.391
0.3	45	-103.732
0.3	45	-14.3455
0.3	45	-55.6829
0.3	45	-29.2047
0.3	45	-67.6561
0.3	45	-84.8739
0.3	45	-123.143
0.3	45	169.752
0.3	45	-32.8966
0.3	45	-31.2548
0.3	45	-25.4965
0.3	45	-140.342
0.3	45	16.5802
0.3	45	80.5965
0.3	45	28.7213
0.3	45	-46.3975
0.3	45	106.535
0.3	45	-89.4782
0.3	45	124.76
0.3	45	9.74359
0.3	45	-74.3336
0.3	45	98.4216
0.3	45	83.7027
0.3	45	121.45
0.3	45	-43.0104
0.3	45	97.8963
0.3	45	122.606
0.3	45	52.4182
0.3	45	178.733
0.3	45	-82.7709
0.3	45	177.649
0.3	45	89.6299
0.3	45	-7.50396
0.3	45	-33.9161
0.3	45	-3.31511
0.3	45	-141.428
0.3	45	162.616
0.3	45	-0.493204
0.3	45	-52.8296
0.3	45	-81.383
0.3	45	150.463
0.3	45	125.223
0.3	45	-170.61
0.3	45	-179.584
0.3	45	154.982
0.3	45	36.2842
0.3	45	-111.212
0.3	45	117.86
0.3	45	89.8808
0.3	45	37.8426
0.3	45	143.158
0.3	45	37.5681
0.3	45	-77.6559
0.3	45	-163.585
0.3	45	71.6637
0.3	45	-102.778
0.3	45	137.725
0.3	45	-84.9887
0.3	45	-86.2417
0.3	45	122.627
0.3	45	73.143
0.3	45	-130.801
0.3	45	-150.274
0.3	45	-30.4953
0.3	45	164.101
0.3	45	-127.095
0.3	45	-145.103
0.3	45	-165.525
0.3	45	172.196
0.3	45	-6.66482
0.3	45	150.311
0.3	45	-135.957
0.3	45	166.84
0.3	45	-148.294
0.3	45	33.5972
0.3	45	7.48167
0.3	45	85.1942
0.3	45	26.304
0.3	45	-100.284
0.3	45	-94.4363
0.3	45	19.9816
0.3	45	121.961
0.3	45	-91.6312
0.3	45	59.8908
0.3	45	62.9148
0.3	45	-103.409
0.3	45	-80.9957
0.3	45	-178.452
0.3	45	-156.924
0.3	45	114.886
0.3	45	-148.456
0.3	45	105.802
0.3	45	-173.742
0.3	45	41.2563
0.3	45	147.79
0.3	45	-124.14
0.3	45	-56.6669
0.3	45	-41.768
0.3	45	-38.4473
0.3	45	-107.181
0.3	45	149.408
0.3	45	-73.3278
0.3	45	-29.6822
0.3	45	27.1531
0.3	45	39.1197
0.3	45	12.1003
0.3	45	-38.5418
0.3	45	126.532
0.3	45	-52.0141
0.3	45	45.5728
0.3	45	-114.954
0.3	45	117.78
0.3	45	-42.1489
0.3	45	-165.029
0.3	45	12.7549
0.3	45	50.1762
0.3	45	84.7374
0.3	45	118.591
0.3	45	164.964
