pol	setting	phi
0.3	45	52.4644
0.3	45	-132.172
0.3	45	-101.529
0.3	45	-30.7231
0.3	45	153.747
0.3	45	76.9007
0.3	45	-132.692
0.3	45	81.0432
0.3	45	145.082
0.3	45	-38.0534
0.3	45	37.8624
0.3	45	-142.172
0.3	45	-95.8157
0.3	45	10.7926
0.3	45	-97.6087
0.3	45	-38.2887
0.3	45	10.6705
0.3	45	-0.0486014
0.3	45	-162.504
0.3	45	106.66
0.3	45	42.8151
0.3	45	-107.743
0.3	45	-160.909
0.3	45	44.6798
0.3	45	-12.5875
0.3	45	73.1049
0.3	45	81.3168
0.3	45	61.1124
0.3	45	-89.06
0.3	45	155.27
0.3	45	80.4767
0.3	45	-4.04837
0.3	45	105.531
0.3	45	121.226
0.3	45	65.0074
0.3	45	37.4956
0.3	45	123.083
0.3	45	-106.901
0.3	45	-77.3662
0.3	45	-2.98268
0.3	45	-124.723
0.3	45	49.3986
0.3	45	-140.889
0.3	45	56.3747
0.3	45	-90.0238
0.3	45	84.8358
0.3	45	-152.281
0.3	45	-136.818
0.3	45	160.923
0.3	45	167.587
0.3	45	-123.854
0.3	45	155.192
0.3	45	-105.028
0.3	45	-0.189711
0.3	45	-173.319
0.3	45	112.11
0.3	45	-136.411
0.3	45	-165.652
0.3	45	-50.0222
0.3	45	-161.058
0.3	45	123.705
0.3	45	-113.196
0.3	45	-103.116
0.3	45	-142.75
0.3	45	-8.27606
0.3	45	-169.187
0.3	45	83.5555
0.3	45	86.8558
0.3	45	-101.314
0.3	45	59.0284
0.3	45	-53.7789
0.3	45	-137.562
0.3	45	-97.1852
0.3	45	163.841
0.3	45	-55.7517
0.3	45	-45.3872
0.3	45	-106.957
0.3	45	57.7614
0.3	45	-13.5727
0.3	45	43.5875
0.3	45	-0.583787
0.3	45	115.718
0.3	45	-41.6768
0.3	45	110.108
0.3	45	80.5049
0.3	45	-129.665
0.3	45	-39.8199
0.3	45	91.9135
0.3	45	-14.8192
0.3	45	142.962
0.3	45	-35.0044
0.3	45	-49.2137
0.3	45	9.39508
0.3	45	-127.238
0.3	45	22.7927
0.3	45	-70.1958
0.3	45	-13.1498
0.3	45	-71.5607
0.3	45	-121.605
0.3	45	-71.1463
0.3	45	61.4811
0.3	45	-2.16453
0.3	45	149.181
0.3	45	85.9274
0.3	45	-118.27
0.3	45	-148.413
0.3	45	-47.315
0.3	45	-50.6622
0.3	45	82.6941
0.3	45	-163.974
0.3	45	42.8951
0.3	45	177.903
0.3	45	107.42
0.3	45	-150.617
0.3	45	50.22
0.3	45	11.6439
0.3	45	-91.8709
0.3	45	-41.9299
0.3	45	57.093
0.3	45	-130.809
0.3	45	103.269
0.3	45	-79.1172
0.3	45	1.31711
0.3	45	108.382
0.3	45	-60.553
0.3	45	10.4763
0.3	45	-151.051
0.3	45	35.8839
0.3	45	-124.364
0.3	45	157.426
0.3	45	141.699
0.3	45	21.4447
0.3	45	-135.532
0.3	45	62.3603
0.3	45	-128.346
0.3	45	-131.032
0.3	45	-71.681
0.3	45	-52.7086
0.3	45	-164.214
0.3	45	90.7576
0.3	45	-94.8208
0.3	45	-122.748
0.3	45	-16.4854
0.3	45	88.6806
0.3	45	12.9841
0.3	45	120.655
0.3	45	-140.646
0.3	45	170.22
0.3	45	-6.67162
0.3	45	154.714
0.3	45	82.8753
0.3	45	164.908
0.3	45	66.3972
0.3	45	84.2725
0.3	45	-114.006
0.3	45	-103.964
0.3	45	-40.2471
0.3	45	90.1665
0.3	45	-75.8015
0.3	45	57.2537
0.3	45	-118.39
0.3	45	-43.4939
0.3	45	-120.388
0.3	45	-41.042
0.3	45	54.037
0.3	45	-5.66496
0.3	45	-39.2034
0.3	45	-28.644
0.3	45	146.963
0.3	45	-135.745
0.3	45	131.864
0.3	45	-62.431
0.3	45	137.479
0.3	45	-34.9796
0.3	45	31.1766
0.3	45	-106.032
0.3	45	23.8541
0.3	45	149.486
0.3	45	-158.274
0.3	45	89.4293
0.3	45	146.692
0.3	45	171.554
0.3	45	-152.608
0.3	45	-103.331
0.3	45	-126.466
0.3	45	11.4453
0.3	45	-149.251
0.3	45	-102.122
0.3	45	78.5502
0.3	45	131.626
0.3	45	-21.1716
0.3	45	-64.5429
0.3	45	138.589
0.3	45	-178.341
0.3	45	53.6351
0.3	45	-166.994
0.3	45	-103.659
0.3	45	-96.6907
0.3	45	-146.975
0.3	45	152.285
0.3	45	-135.819
0.3	45	98.5557
0.3	45	106.819
0.3	45	-49.0052
0.3	45	-86.3002
0.3	45	-86.7779
0.3	45	133.578
0.3	45	85.2498
0.3	45	7.7128
0.3	45	35.6236
0.3	45	-22.9264
0.3	45	-104.079
0.3	45	-122.078
0.3	45	132.052
0.3	45	142.551
0.3	45	-50.2744
0.3	45	-75.123
0.3	45	-49.9309
0.3	45	-43.7894
0.3	45	93.2781
0.3	45	-115.173
0.3	45	83.9819
0.3	45	-66.1259
0.3	45	40.1048
0.3	45	-78.0899
0.3	45	-74.4508
0.3	45	-23.852
0.3	45	-134.108
0.3	45	172.885
0.3	45	154.999
0.3	45	-27.6137
0.3	45	-153.507
0.3	45	-14.6429
0.3	45	78.8731
0.3	45	-39.4116
0.3	45	82.8023
0.3	45	111.991
0.3	45	179.618
0.3	45	94.5104
0.3	45	102.192
0.3	45	-99.7485
0.3	45	114.321
0.3	45	77.8968
0.3	45	-155.77
0.3	45	-93.8082
0.3	45	150.874
0.3	45	-124.471
0.3	45	106.821
0.3	45	-156.841
0.3	45	-115.603
0.3	45	-1.35642
0.3	45	-95.5645
0.3	45	162.94
0.3	45	142.615
0.3	45	69.8256
0.3	45	104.379
0.3	45	-161.118
0.3	45	14.6962
0.3	45	16.7147
0.3	45	139.051
0.3	45	163.069
0.3	45	55.1627
0.3	45	-158.013
0.3	45	-128.38
0.3	45	-149.279
0.3	45	13.2989
0.3	45	-39.0985
0.3	45	-125.512
0.3	45	-4.50259
0.3	45	-92.5721
0.3	45	97.2564
0.3	45	-175.826
0.3	45	149.569
0.3	45	3.72557
0.3	45	-82.8943
0.3	45	81.7598
0.3	45	156.34
0.3	45	-10.9191
0.3	45	-96.1022
0.3	45	111.077
0.3	45	28.9419
0.3	45	-76.6866
0.3	45	-70.554
0.3	45	-151.408
0.3	45	8.71238
0.3	45	149.777
0.3	45	-148.161
0.3	45	-163.66
0.3	45	148.893
0.3	45	-31.6969
0.3	45	153.806
0.3	45	-1.74113
0.3	45	-153.84
0.3	45	-5.18632
0.3	45	-16.7719
0.3	45	-108.183
0.3	45	69.2288
0.3	45	-8.09998
0.3	45	6.29002
0.3	45	-176.734
0.3	45	-65.1366
0.3	45	-126.504
0.3	45	22.9618
0.3	45	107.743
0.3	45	126.622
0.3	45	121.181
0.3	45	158.633
0.3	45	126.484
0.3	45	-69.3892
0.3	45	164.287
0.3	45	-64.6819
0.3	45	65.131
0.3	45	-67.6955
0.3	45	152.927
0.3	45	-26.5514
0.3	45	-30.1632
0.3	45	-140.946
0.3	45	-58.3159
0.3	45	2.06028
0.3	45	101.059
0.3	45	-44.1181
0.3	45	-1.10472
0.3	45	-59.1095
0.3	45	-18.7102
0.3	45	-112.242
0.3	45	-24.3721
0.3	45	16.9947
0.3	45	-36.126
0.3	45	165.982
0.3	45	165.893
0.3	45	7.76531
0.3	45	-137.575
0.3	45	34.347
0.3	45	-18.9842
0.3	45	-78.1303
0.3	45	-29.6588
0.3	45	170.596
0.3	45	128.427
0.3	45	-113.461
0.3	45	67.7037
0.3	45	-69.9191
0.3	45	-88.4501
0.3	45	161.961
0.3	45	-114.163
0.3	45	-34.7853
0.3	45	-57.4229
0.3	45	131.249
0.3	45	-6.20166
0.3	45	97.8682
0.3	45	-113.868
0.3	45	-74.5021
0.3	45	-94.41
0.3	45	96.855
0.3	45	139.146
0.3	45	177.183
0.3	45	-5.5039
0.3	45	152.54
0.3	45	-68.9983
0.3	45	19.8573
0.3	45	1.58815
0.3	45	-18.8856
0.3	45	164.393
0.3	45	-178.557
0.3	45	-100.443
0.3	45	2.54925
0.3	45	165.286
0.3	45	61.9699
0.3	45	-103.88
0.3	45	-122.504
0.3	45	87.6115
0.3	45	41.6981
0.3	45	137.898
0.3	45	-10.6617
0.3	45	138.127
0.3	45	-13.4084
0.3	45	11.7899
0.3	45	59.9187
0.3	45	83.9902
0.3	45	136.617
0.3	45	165.575
0.3	45	-10.9447
0.3	45	-167.727
0.3	45	90.6987
0.3	45	74.6042
0.3	45	117.968
0.3	45	-68.6528
0.3	45	-16.142
0.3	45	33.3885
0.3	45	46.0581
0.3	45	120.963
0.3	45	-55.1673
0.3	45	15.6871
0.3	45	-162.483
0.3	45	-90.7232
0.3	45	-96.8568
0.3	45	58.7207
0.3	45	-163.11
0.3	45	1.12355
0.3	45	60.1771
0.3	45	47.3568
0.3	45	83.3101
0.3	45	-60.1807
0.3	45	-62.3945
0.3	45	63.1118
0.3	45	62.2198
0.3	45	26.862
0.3	45	54.7536
0.3	45	-70.7995
0.3	45	-23.667
0.3	45	104.078
0.3	45	89.3922
0.3	45	55.7362
0.3	45	147.518
0.3	45	100.956
0.3	45	45.6399
0.3	45	49.4949
0.3	45	45.0656
0.3	45	-160.38
0.3	45	-52.8851
0.3	45	-87.5396
0.3	45	-48.3554
0.3	45	-56.441
0.3	45	-83.4684
0.3	45	-124.473
0.3	45	47.2605
0.3	45	-3.89146
0.3	45	133.144
0.3	45	-104.318
0.3	45	-106.375
0.3	45	154.599
0.3	45	137.099
0.3	45	119.483
0.3	45	156.015
0.3	45	66.8322
0.3	45	70.8514
0.3	45	169.211
0.3	45	133.694
0.3	45	85.8871
0.3	45	-35.709
0.3	45	118.885
0.3	45	-160.247
0.3	45	-74.0824
0.3	45	124.484
0.3	45	3.71037
0.3	45	130.655
0.3	45	116.791
0.3	45	89.4191
0.3	45	-106.634
0.3	45	117.019
0.3	45	82.3775
0.3	45	132.566
0.3	45	-48.3992
0.3	45	-82.6224
0.3	45	-114.018
0.3	45	84.8004
0.3	45	126.78
0.3	45	10.7998
0.3	45	-137.98
0.3	45	124.997
0.3	45	16.9817
0.3	45	85.5555
0.3	45	96.2089
0.3	45	-179.101
0.3	45	24.4983
0.3	45	106.674
0.3	45	51.1066
0.3	45	8.01382
0.3	45	40.1877
0.3	45	11.3339
0.3	45	30.2071
0.3	45	-138.72
0.3	45	145.57
0.3	45	148.3
0.3	45	-140.375
0.3	45	-98.8113
0.3	45	-64.4552
0.3	45	-67.6271
0.3	45	-134.12
0.3	45	162.773
0.3	45	70.1634
0.3	45	-7.05438
0.3	45	-55.2137
0.3	45	-29.1467
0.3	45	71.957
0.3	45	125.695
0.3	45	80.6179
0.3	45	55.7942
0.3	45	-91.0474
0.3	45	68.0353
0.3	45	-74.5775
0.3	45	-149.949
0.3	45	116.889
0.3	45	-11.7433
0.3	45	-60.7254
0.3	45	150.058
0.3	45	141.815
0.3	45	-18.6303
0.3	45	10.2593
0.3	45	40.1419
0.3	45	119.262
0.3	45	-108.204
0.3	45	164.574
0.3	45	28.8866
0.3	45	150.162
0.3	45	140.23
0.3	45	55.1557
0.3	45	-28.188
0.3	45	97.9421
0.3	45	97.6133
0.3	45	154.279
0.3	45	-13.7871
0.3	45	-92.5484
0.3	45	118.268
0.3	45	-141.81
0.3	45	-70.4783
0.3	45	4.54185
0.3	45	-108.716
0.3	45	45.7352
0.3	45	-116.716
0.3	45	143.106
0.3	45	79.6475
0.3	45	-178.459
0.3	45	131.092
0.3	45	-175.332
0.3	45	-127.903
0.3	45	174.636
0.3	45	89.083
0.3	45	167.891
0.3	45	96.8349
0.3	45	-67.1961
0.3	45	153.619
0.3	45	-100.205
0.3	45	-46.4397
0.3	45	58.6543
0.3	45	146.387
0.3	45	-97.6406
0.3	45	-103.57
0.3	45	-64.0258
0.3	45	73.4891
0.3	45	-100.703
0.3	45	101.318
0.3	45	26.8205
0.3	45	-151.408
0.3	45	-37.056
0.3	45	6.6274
0.3	45	-73.3564
0.3	45	-118.867
0.3	45	-145.407
0.3	45	12.3171
0.3	45	43.0779
0.3	45	4.61811
0.3	45	-166.481
0.3	45	78.7746
0.3	45	-54.5184
0.3	45	134.984
0.3	45	166.512
0.3	45	-48.4632
0.3	45	124.749
0.3	45	-151.719
0.3	45	131.886
0.3	45	-169.956
0.3	45	-171.763
0.3	45	67.8157
0.3	45	144.15
0.3	45	114.726
0.3	45	-71.1426
0.3	45	41.5099
0.3	45	103.956
0.3	45	106.632
0.3	45	150.371
0.3	45	63.6394
0.3	45	124.569
0.3	45	178.357
0.3	45	12.9063
0.3	45	160.526
0.3	45	129.39
0.3	45	53.7975
0.3	45	58.7935
0.3	45	-52.2236
0.3	45	-48.3462
0.3	45	136.759
0.3	45	-157.459
0.3	45	-138.395
0.3	45	78.5589
0.3	45	158.288
0.3	45	-71.9295
0.3	45	32.1725
0.3	45	-67.9706
0.3	45	32.5842
0.3	45	-129.883
0.3	45	50.7174
0.3	45	-31.3658
0.3	45	-47.7941
0.3	45	-77.2415
0.3	45	33.2939
0.3	45	64.52
0.3	45	167.315
0.3	45	98.6036
0.3	45	13.0449
0.3	45	68.996
0.3	45	142.217
0.3	45	130.605
0.3	45	-59.5281
0.3	45	27.0719
0.3	45	25.3408
0.3	45	132.688
0.3	45	-135.829
0.3	45	-9.80692
0.3	45	-66.5984
0.3	45	107.215
0.3	45	149.05
0.3	45	-51.7919
0.3	45	-110.621
0.3	45	-88.9372
0.3	45	-132.749
0.3	45	129.787
0.3	45	105.351
0.3	45	-0.142022
0.3	45	-112.874
0.3	45	62.0167
0.3	45	-97.0665
0.3	45	61.5239
0.3	45	-21.0516
0.3	45	53.6829
0.3	45	138.955
0.3	45	-151.71
0.3	45	-155.809
0.3	45	-146.392
0.3	45	-86.9628
0.3	45	-55.1256
0.3	45	27.4732
0.3	45	121.376
0.3	45	-86.9179
0.3	45	-29.8397
0.3	45	142.717
0.3	45	97.7176
0.3	45	105.237
0.3	45	-134.853
0.3	45	139.553
0.3	45	8.38988
0.3	45	-170.808
0.3	45	150.971
0.3	45	-46.7761
0.3	45	-110.046
0.3	45	-133.993
0.3	45	124.294
0.3	45	-21.6512
0.3	45	-118.188
0.3	45	142.077
0.3	45	76.4516
0.3	45	33.1643
0.3	45	139.09
0.3	45	12.58
0.3	45	40.8505
0.3	45	-156.853
0.3	45	22.3894
0.3	45	-29.0077
0.3	45	-125.368
0.3	45	-7.27225
0.3	45	142.159
0.3	45	10.7086
0.3	45	55.5219
0.3	45	17.3252
0.3	45	147.198
0.3	45	117.335
0.3	45	54.5593
0.3	45	-75.2095
0.3	45	75.1218
0.3	45	177.642
0.3	45	-14.5839
0.3	45	-139.249
0.3	45	-170.055
0.3	45	-151.247
0.3	45	-14.3085
0.3	45	36.4036
0.3	45	40.8224
0.3	45	5.52584
0.3	45	-176.606
0.3	45	-24.9432
0.3	45	129.295
0.3	45	-52.3128
0.3	45	-104.872
0.3	45	-32.271
0.3	45	66.9568
0.3	45	178.655
0.3	45	102.026
0.3	45	123.709
0.3	45	-69.698
0.3	45	142.06
0.3	45	-20.8999
0.3	45	-159.401
0.3	45	131.499
0.3	45	73.4039
0.3	45	-4.51674
0.3	45	-51.9272
0.3	45	68.2936
0.3	45	-138.098
0.3	45	23.6713
0.3	45	-27.2696
0.3	45	-103.58
0.3	45	109.926
0.3	45	43.8953
0.3	45	-167.875
0.3	45	121.193
0.3	45	-26.0663
0.3	45	-176.387
0.3	45	114.646
0.3	45	133.031
0.3	45	-108.25
0.3	45	102.795
0.3	45	89.6324
0.3	45	68.3322
0.3	45	3.51845
0.3	45	-31.576
0.3	45	-145.052
0.3	45	-138.034
0.3	45	-124.422
0.3	45	-168.939
0.3	45	-113.867
0.3	45	93.9179
0.3	45	35.4917
0.3	45	-154.776
0.3	45	9.45023
0.3	45	21.4842
0.3	45	159.371
0.3	45	-14.5352
0.3	45	-153.41
0.3	45	120.414
0.3	45	-45.467
0.3	45	37.0132
0.3	45	37.7097
0.3	45	14.6362
0.3	45	152.461
0.3	45	151.109
0.3	45	66.4715
0.3	45	-145.48
0.3	45	74.5855
0.3	45	25.9971
0.3	45	-4.19036
0.3	45	43.8648
0.3	45	-12.8515
0.3	45	-77.7843
0.3	45	-21.2558
0.3	45	26.3049
0.3	45	-64.839
0.3	45	74.841
0.3	45	17.1706
0.3	45	-35.8893
0.3	45	175.802
0.3	45	-122.997
0.3	45	-86.5719
0.3	45	-178.081
0.3	45	-23.3797
0.3	45	-45.8881
0.3	45	49.4001
0.3	45	49.7909
0.3	45	133.247
0.3	45	21.859
0.3	45	44.9217
0.3	45	14.2537
0.3	45	-39.1844
0.3	45	-52.0291
0.3	45	-75.7116
0.3	45	36.3905
0.3	45	152.507
0.3	45	62.847
0.3	45	-93.2927
0.3	45	-179.754
0.3	45	14.3285
0.3	45	-42.5559
0.3	45	-112.228
0.3	45	9.52593
0.3	45	-135.493
0.3	45	-66.1167
0.3	45	-30.5183
0.3	45	-6.48016
0.3	45	158.664
0.3	45	-89.3523
0.3	45	95.1658
0.3	45	0.205289
0.3	45	140.268
0.3	45	50.5067
0.3	45	140.536
0.3	45	-23.4059
0.3	45	-116.363
0.3	45	-64.6782
0.3	45	42.111
0.3	45	75.4813
0.3	45	19.5287
0.3	45	-5.63347
0.3	45	-127.967
0.3	45	-121.961
0.3	45	-65.3566
0.3	45	74.9791
0.3	45	102.594
0.3	45	116.832
0.3	45	-87.8997
0.3	45	100.477
0.3	45	-90.6322
0.3	45	-71.7689
0.3	45	-86.1484
0.3	45	-97.174
0.3	45	14.9751
0.3	45	-126.396
0.3	45	-18.5866
0.3	45	88.5238
0.3	45	-86.1493
0.3	45	-34.7576
0.3	45	172.327
0.3	45	137.199
0.3	45	23.6245
0.3	45	47.5681
0.3	45	79.1313
0.3	45	-161.404
0.3	45	26.0365
0.3	45	156.847
0.3	45	42.0726
0.3	45	162.589
0.3	45	-145.074
0.3	45	122.699
0.3	45	53.7614
0.3	45	-124.885
0.3	45	-137.555
0.3	45	-10.4304
0.3	45	-76.3989
0.3	45	-52.846
0.3	45	-96.7813
0.3	45	122.143
0.3	45	40.3173
0.3	45	-162.013
0.3	45	34.2701
0.3	45	178.451
0.3	45	126.589
0.3	45	179.2
0.3	45	-8.66291
0.3	45	-99.3294
0.3	45	-82.832
0.3	45	45.3093
0.3	45	153.414
0.3	45	48.0695
0.3	45	-84.7905
0.3	45	-107.949
0.3	45	30.3647
0.3	45	50.7637
0.3	45	92.1236
0.3	45	162.368
0.3	45	-87.498
0.3	45	-26.6021
0.3	45	179.546
0.3	45	-96.4554
0.3	45	166.61
0.3	45	-170.123
0.3	45	157.568
0.3	45	127.522
0.3	45	-97.2897
0.3	45	27.1136
0.3	45	-43.7124
0.3	45	145.014
0.3	45	-64.6588
0.3	45	-45.7791
0.3	45	80.94
0.3	45	159.415
0.3	45	120.421
0.3	45	-118.817
0.3	45	-105.384
0.3	45	95.7416
0.3	45	157.223
0.3	45	-1.4851
0.3	45	-160.164
0.3	45	48.6208
0.3	45	89.3858
0.3	45	-24.0558
0.3	45	-77.6071
0.3	45	58.7273
0.3	45	-142.428
0.3	45	-137.245
0.3	45	-85.1973
0.3	45	15.4553
0.3	45	36.3588
0.3	45	133.353
0.3	45	-68.0869
0.3	45	-105.859
0.3	45	72.6749
0.3	45	145.566
0.3	45	109.404
0.3	45	14.4282
0.3	45	112.981
0.3	45	-168.191
0.3	45	-34.1405
0.3	45	-176.017
0.3	45	-171.051
0.3	45	115.885
0.3	45	-30.141
0.3	45	13.4723
0.3	45	-116.989
0.3	45	-20.5029
0.3	45	124.129
0.3	45	-49.914
0.3	45	91.5751
0.3	45	-30.9254
0.3	45	-100.387
0.3	45	-17.7988
0.3	45	7.9844
0.3	45	-7.43636
0.3	45	-53.6127
0.3	45	-60.4885
0.3	45	16.1688
0.3	45	-154.73
0.3	45	70.1866
0.3	45	-4.8503
0.3	45	-135.36
0.3	45	-36.5946
0.3	45	144.836
0.3	45	-161.221
0.3	45	82.3158
0.3	45	144.883
0.3	45	113.656
0.3	45	-118.317
0.3	45	-1.73256
0.3	45	129.904
0.3	45	-9.49024
0.3	45	110.1
0.3	45	-104.934
0.3	45	-144.454
0.3	45	101.989
0.3	45	105.035
0.3	45	63.1714
0.3	45	25.1047
0.3	45	164.056
0.3	45	101.69
0.3	45	45.4229
0.3	45	-151.591
0.3	45	-17.6183
0.3	45	146.298
0.3	45	-101.554
0.3	45	-21.1816
0.3	45	-97.5797
0.3	45	-60.2943
0.3	45	99.2875
0.3	45	-87.6266
0.3	45	96.055
0.3	45	177.742
0.3	45	-47.4767
0.3	45	76.6002
0.3	45	-34.5321
0.3	45	117.495
0.3	45	97.9123
0.3	45	-102.594
0.3	45	-39.0989
0.3	45	84.2377
0.3	45	-54.7074
0.3	45	177.181
0.3	45	-17.2815
0.3	45	18.6579
0.3	45	31.3268
0.3	45	41.246
0.3	45	-10.9694
0.3	45	42.3769
0.3	45	130.041
0.3	45	168.771
0.3	45	171.331
0.3	45	9.11038
0.3	45	-74.4576
0.3	45	41.0166
0.3	45	107.383
0.3	45	-43.4473
0.3	45	75.4413
0.3	45	117.863
0.3	45	-23.1893
0.3	45	161.819
0.3	45	136.096
0.3	45	-120.303
0.3	45	-128.513
0.3	45	-149.764
0.3	45	96.5851
0.3	45	106.178
0.3	45	11.3437
0.3	45	-37.08
0.3	45	-131.17
0.3	45	80.1397
0.3	45	-12.3843
0.3	45	51.5805
0.3	45	34.2365
0.3	45	-106.206
0.3	45	37.8749
0.3	45	-163.35
0.3	45	142.013
0.3	45	162.884
0.3	45	-50.3896
0.3	45	5.19366
0.3	45	-142.135
0.3	45	8.69217
0.3	45	-158.152
0.3	45	-50.0459
0.3	45	144.446
0.3	45	37.811
0.3	45	-85.0657
0.3	45	99.2257
0.3	45	-37.246
0.3	45	-71.722
0.3	45	47.5686
0.3	45	-52.622
0.3	45	-29.7329
0.3	45	23.4031
0.3	45	-177.378
0.3	45	-68.9954
0.3	45	106.921
0.3	45	150.047
0.3	45	-103.12
0.3	45	-105.485
0.3	45	-131.94
0.3	45	-27.4549
0.3	45	-78.6423
0.3	45	106.917
0.3	45	-75.6527
0.3	45	130.686
0.3	45	147.111
0.3	45	110.436
0.3	45	-61.3733
0.3	45	-127.728
0.3	45	22.3804
0.3	45	-3.27637
0.3	45	112.401
0.3	45	126.017
0.3	45	-85.6595
0.3	45	-51.4791
0.3	45	-37.5359
0.3	45	-22.7696
0.3	45	29.9192
0.3	45	-3.68906
0.3	45	-89.9723
0.3	45	73.9508
0.3	45	-176.304
0.3	45	114.749
0.3	45	62.5699
0.3	45	-92.6618
0.3	45	152.721
0.3	45	167.683
0.3	45	-67.4534
0.3	45	79.7468
0.3	45	124.951
0.3	45	72.9356
0.3	45	92.1176
0.3	45	88.4472
0.3	45	58.3892
0.3	45	-36.5707
0.3	45	-156.809
0.3	45	-30.9117
0.3	45	-118.286
0.3	45	132.513
0.3	45	-61.583
0.3	45	130.035
0.3	45	-133.983
0.3	45	-69.9173
0.3	45	178.114
0.3	45	-0.466587
0.3	45	116.518
0.3	45	-0.514491
0.3	45	105.331
0.3	45	-81.7766
0.3	45	109.839
0.3	45	155.928
0.3	45	-89.9838
0.3	45	-40.3511
0.3	45	66.4428
0.3	45	-179.236
0.3	45	120.063
0.3	45	118.137
0.3	45	49.7841
0.3	45	-158.003
0.3	45	-159.803
0.3	45	62.019
0.3	45	13.0848
0.3	45	-18.0232
0.3	45	-63.8668
0.3	45	93.8236
0.3	45	162.071
0.3	45	-61.4131
0.3	45	-46.7718
0.3	45	-145.422
0.3	45	-91.0652
0.3	45	-33.4229
0.3	45	-113.476
0.3	45	-164.659
0.3	45	158.914
0.3	45	152.505
0.3	45	80.7344
0.3	45	-85.9071
0.3	45	173.486
0.3	45	97.0532
0.3	45	-174.603
0.3	45	130.825
0.3	45	69.6205
0.3	45	-144.22
0.3	45	91.2038
0.3	45	-44.3815
0.3	45	-174.551
0.3	45	-130.266
0.3	45	-33.9891
0.3	45	-111.165
0.3	45	145.882
0.3	45	-107.562
0.3	45	6.8079
0.3	45	2.98807
0.3	45	-11.8121
0.3	45	-73.8022
