pol	setting	phi
0.3	45	-113.106
0.3	45	-76.1405
0.3	45	-64.4862
0.3	45	53.3488
0.3	45	-5.63656
0.3	45	-178.32
0.3	45	41.8877
0.3	45	-43.3081
0.3	45	-80.183
0.3	45	62.5718
0.3	45	-42.7456
0.3	45	-96.669
0.3	45	-142.227
0.3	45	-14.3452
0.3	45	-27.0072
0.3	45	-166.432
0.3	45	170.368
0.3	45	-37.8716
0.3	45	47.5226
0.3	45	153.267
0.3	45	-63.4279
0.3	45	75.8183
0.3	45	9.68335
0.3	45	164.855
0.3	45	-47.6708
0.3	45	149.693
0.3	45	81.8695
0.3	45	104.744
0.3	45	51.9871
0.3	45	84.0778
0.3	45	115.582
0.3	45	-170.411
0.3	45	81.6931
0.3	45	167.934
0.3	45	127.618
0.3	45	-31.859
0.3	45	173.904
0.3	45	-108.282
0.3	45	8.12663
0.3	45	87.9849
0.3	45	39.1583
0.3	45	146.865
0.3	45	36.2482
0.3	45	-91.3163
0.3	45	115.444
0.3	45	-56.5478
0.3	45	-63.0806
0.3	45	-141.873
0.3	45	126.101
0.3	45	14.7737
0.3	45	-85.3386
0.3	45	99.1066
0.3	45	154.116
0.3	45	-79.5932
0.3	45	175.594
0.3	45	134.59
0.3	45	-167.523
0.3	45	106.449
0.3	45	-52.8567
0.3	45	163.908
0.3	45	133.08
0.3	45	-115.279
0.3	45	-174.335
0.3	45	29.9286
0.3	45	-165.146
0.3	45	-101.052
0.3	45	-51.2991
0.3	45	-158.906
0.3	45	84.0175
0.3	45	-88.5455
0.3	45	-39.8218
0.3	45	105.183
0.3	45	8.49945
0.3	45	-100.576
0.3	45	-68.5088
0.3	45	152.961
0.3	45	-179.213
0.3	45	134.331
0.3	45	-106.908
0.3	45	20.0521
0.3	45	142.24
0.3	45	156.628
0.3	45	-85.568
0.3	45	125.55
0.3	45	89.1813
0.3	45	-65.234
0.3	45	7.91544
0.3	45	-4.72044
0.3	45	84.4438
0.3	45	-161.7
0.3	45	5.71343
0.3	45	46.9969
0.3	45	91.751
0.3	45	-168.365
0.3	45	-106.395
0.3	45	29.5102
0.3	45	101.568
0.3	45	60.6666
0.3	45	179.143
0.3	45	138.599
0.3	45	67.0211
0.3	45	-123.213
0.3	45	109.169
0.3	45	-150.193
0.3	45	-99.9311
0.3	45	-6.93757
0.3	45	58.0759
0.3	45	-22.0849
0.3	45	-39.6686
0.3	45	-80.3125
0.3	45	-132.3
0.3	45	30.3971
0.3	45	-161.637
0.3	45	-145.453
0.3	45	-46.557
0.3	45	86.6439
0.3	45	-125.526
0.3	45	73.3893
0.3	45	129.512
0.3	45	65.2795
0.3	45	105.114
0.3	45	-80.7037
0.3	45	42.223
0.3	45	-77.4422
0.3	45	-28.3781
0.3	45	-26.5301
0.3	45	-148.87
0.3	45	-169.563
0.3	45	-20.2002
0.3	45	98.1664
0.3	45	116.602
0.3	45	-126.887
0.3	45	60.5293
0.3	45	-85.2352
0.3	45	0.408859
0.3	45	-148.54
0.3	45	-133.669
0.3	45	160.552
0.3	45	27.1565
0.3	45	-72.9751
0.3	45	-93.7403
0.3	45	33.6685
0.3	45	-155.612
0.3	45	-28.1402
0.3	45	143.843
0.3	45	127.707
0.3	45	134.711
0.3	45	-19.15
0.3	45	-54.7847
0.3	45	-156.817
0.3	45	77.5384
0.3	45	-25.0521
0.3	45	136.498
0.3	45	34.1155
0.3	45	-52.9499
0.3	45	-75.8877
0.3	45	130.008
0.3	45	-158.232
0.3	45	-174.171
0.3	45	146.462
0.3	45	-30.5577
0.3	45	159.617
0.3	45	70.3828
0.3	45	71.694
0.3	45	5.32757
0.3	45	-117.52
0.3	45	179.426
0.3	45	-132.064
0.3	45	46.3125
0.3	45	122.695
0.3	45	89.2898
0.3	45	-94.2965
0.3	45	-166.474
0.3	45	28.1629
0.3	45	67.4232
0.3	45	-19.5654
0.3	45	133.941
0.3	45	-169.735
0.3	45	84.0527
0.3	45	89.6869
0.3	45	40.3897
0.3	45	-173.518
0.3	45	56.4838
0.3	45	136.016
0.3	45	-51.1459
0.3	45	45.4701
0.3	45	-70.12
0.3	45	170.87
0.3	45	-173.835
0.3	45	121.631
0.3	45	-46.1382
0.3	45	49.1907
0.3	45	154.729
0.3	45	-83.577
0.3	45	-64.4459
0.3	45	115.561
0.3	45	164.814
0.3	45	70.5329
0.3	45	-169.014
0.3	45	-37.9424
0.3	45	76.1313
0.3	45	-69.9002
0.3	45	-83.2478
0.3	45	50.1641
0.3	45	-114.91
0.3	45	-104.855
0.3	45	116.205
0.3	45	-94.5294
0.3	45	-137.056
0.3	45	-42.0121
0.3	45	6.82831
0.3	45	8.73824
0.3	45	-172.295
0.3	45	-65.8042
0.3	45	-9.83262
0.3	45	109.941
0.3	45	-155.706
0.3	45	-140.352
0.3	45	-129.22
0.3	45	103.642
0.3	45	142.456
0.3	45	-87.5054
0.3	45	54.9622
0.3	45	-48.3521
0.3	45	133.196
0.3	45	118.14
0.3	45	-56.7177
0.3	45	-92.7581
0.3	45	60.4381
0.3	45	-73.5703
0.3	45	-45.2366
0.3	45	-16.3564
0.3	45	80.1918
0.3	45	141.971
0.3	45	154.22
0.3	45	-151.895
0.3	45	22.8597
0.3	45	14.2405
0.3	45	73.0398
0.3	45	-93.7294
0.3	45	76.4714
0.3	45	15.0134
0.3	45	41.6734
0.3	45	137.254
0.3	45	15.1666
0.3	45	151.67
0.3	45	-62.0701
0.3	45	75.4606
0.3	45	-90.8961
0.3	45	-77.6192
0.3	45	130.566
0.3	45	-60.1607
0.3	45	-65.2643
0.3	45	-6.44344
0.3	45	-109.759
0.3	45	3.26987
0.3	45	-151.797
0.3	45	-99.5413
0.3	45	-69.964
0.3	45	-9.44162
0.3	45	30.529
0.3	45	-38.795
0.3	45	51.8036
0.3	45	176.984
0.3	45	111.914
0.3	45	-72.4874
0.3	45	-92.5666
0.3	45	102.401
0.3	45	136.009
0.3	45	-59.4568
0.3	45	99.5691
0.3	45	-32.309
0.3	45	113.126
0.3	45	-146.806
0.3	45	170.083
0.3	45	-4.41153
0.3	45	-70.4751
0.3	45	130.883
0.3	45	168.992
0.3	45	-175.089
0.3	45	-92.3666
0.3	45	-23.4841
0.3	45	-174.239
0.3	45	82.5801
0.3	45	172.984
0.3	45	115.905
0.3	45	167.591
0.3	45	-62.2161
0.3	45	-120.395
0.3	45	170.191
0.3	45	-94.9387
0.3	45	-151.031
0.3	45	106.539
0.3	45	148.733
0.3	45	-52.6571
0.3	45	142.786
0.3	45	160.552
0.3	45	68.9526
0.3	45	-174.405
0.3	45	-149.214
0.3	45	-24.8174
0.3	45	-98.5268
0.3	45	84.4296
0.3	45	125.214
0.3	45	79.2369
0.3	45	-154.181
0.3	45	146.206
0.3	45	147.951
0.3	45	65.1229
0.3	45	-117.938
0.3	45	71.0685
0.3	45	44.875
0.3	45	72.2191
0.3	45	150.258
0.3	45	118.896
0.3	45	112.095
0.3	45	-3.63421
0.3	45	139.038
0.3	45	-175.368
0.3	45	-81.6958
0.3	45	152.162
0.3	45	168.446
0.3	45	-69.6706
0.3	45	102.369
0.3	45	-148.975
0.3	45	15.5115
0.3	45	-43.1631
0.3	45	0.866835
0.3	45	100.034
0.3	45	92.7943
0.3	45	48.4099
0.3	45	-65.7212
0.3	45	-138.929
0.3	45	-90.1994
0.3	45	177.923
0.3	45	-155.284
0.3	45	-98.8662
0.3	45	-84.4426
0.3	45	-179.637
0.3	45	75.4044
0.3	45	148.182
0.3	45	-34.894
0.3	45	88.6875
0.3	45	81.6315
0.3	45	2.08757
0.3	45	-52.4257
0.3	45	145.04
0.3	45	-155.192
0.3	45	117.981
0.3	45	-129.44
0.3	45	101.957
0.3	45	-123.546
0.3	45	-158.154
0.3	45	-152.87
0.3	45	-166.613
0.3	45	-48.9783
0.3	45	-141.641
0.3	45	52.4039
0.3	45	-71.7696
0.3	45	-0.509998
0.3	45	-33.1506
0.3	45	-108.068
0.3	45	170.82
0.3	45	-157.337
0.3	45	-51.7691
0.3	45	37.852
0.3	45	-107.448
0.3	45	-162.101
0.3	45	80.1383
0.3	45	75.249
0.3	45	117.931
0.3	45	-100.543
0.3	45	167.31
0.3	45	6.64755
0.3	45	160.482
0.3	45	-129.364
0.3	45	-38.2816
0.3	45	146.493
0.3	45	87.0218
0.3	45	52.3648
0.3	45	-56.3527
0.3	45	-95.2301
0.3	45	-113.457
0.3	45	138.564
0.3	45	-57.1965
0.3	45	109.095
0.3	45	137.306
0.3	45	144.663
0.3	45	74.3142
0.3	45	-89.126
0.3	45	-151.248
0.3	45	45.5866
0.3	45	37.7215
0.3	45	152.752
0.3	45	3.84114
0.3	45	-115.688
0.3	45	-35.411
0.3	45	-64.9725
0.3	45	142.386
0.3	45	15.2641
0.3	45	8.59002
0.3	45	-110.994
0.3	45	48.3859
0.3	45	-159.099
0.3	45	-139.952
0.3	45	-140.754
0.3	45	48.5359
0.3	45	-105.082
0.3	45	0.673878
0.3	45	125.303
0.3	45	82.1257
0.3	45	-66.3736
0.3	45	32.1401
0.3	45	66.4825
0.3	45	-16.0898
0.3	45	-17.2699
0.3	45	169.187
0.3	45	-7.55269
0.3	45	84.9991
0.3	45	-145.276
0.3	45	62.9615
0.3	45	-100.547
0.3	45	-2.10536
0.3	45	18.1807
0.3	45	-111.437
0.3	45	53.1641
0.3	45	79.9976
0.3	45	-44.5655
0.3	45	71.7091
0.3	45	-132.974
0.3	45	68.6301
0.3	45	59.6687
0.3	45	6.37641
0.3	45	-144.727
0.3	45	27.989
0.3	45	23.4692
0.3	45	-178.802
0.3	45	-164.205
0.3	45	36.7628
0.3	45	-19.5131
0.3	45	-59.795
0.3	45	146.929
0.3	45	56.5275
0.3	45	102.935
0.3	45	-14.3443
0.3	45	92.6358
0.3	45	95.8629
0.3	45	-19.4806
0.3	45	89.0852
0.3	45	-10.3029
0.3	45	-149.827
0.3	45	142.719
0.3	45	119.202
0.3	45	91.8951
0.3	45	-20.1851
0.3	45	-114.457
0.3	45	-16.7629
0.3	45	118.845
0.3	45	126.951
0.3	45	-164.24
0.3	45	166.037
0.3	45	66.4804
0.3	45	-106.171
0.3	45	-153.399
0.3	45	-108.893
0.3	45	123.339
0.3	45	90.5728
0.3	45	118.032
0.3	45	-0.447574
0.3	45	-177.159
0.3	45	87.4262
0.3	45	102.779
0.3	45	-127.078
0.3	45	-149.587
0.3	45	15.0947
0.3	45	-0.0365751
0.3	45	58.6035
0.3	45	-37.7521
0.3	45	122.914
0.3	45	133.634
0.3	45	-21.503
0.3	45	-162.306
0.3	45	-56.5325
0.3	45	15.1194
0.3	45	100.74
0.3	45	120.779
0.3	45	103.745
0.3	45	-124.663
0.3	45	-19.361
0.3	45	130.16
0.3	45	43.7421
0.3	45	-92.9684
0.3	45	-158
0.3	45	77.119
0.3	45	51.3293
0.3	45	126.128
0.3	45	-86.6556
0.3	45	95.7063
0.3	45	86.5567
0.3	45	-85.9314
0.3	45	-112.744
0.3	45	-102.936
0.3	45	102.922
0.3	45	80.3
0.3	45	-50.3571
0.3	45	-54.7413
0.3	45	141.327
0.3	45	13.1148
0.3	45	-135.581
0.3	45	-121.127
0.3	45	170.049
0.3	45	55.745
0.3	45	8.72079
0.3	45	175.407
0.3	45	-80.2791
0.3	45	-20.7523
0.3	45	178.075
0.3	45	166.595
0.3	45	167.481
0.3	45	103.037
0.3	45	-129.393
0.3	45	11.5969
0.3	45	78.0508
0.3	45	-124.982
0.3	45	21.424
0.3	45	86.5823
0.3	45	-113.24
0.3	45	-3.60849
0.3	45	91.7433
0.3	45	142.414
0.3	45	-51.3735
0.3	45	-6.15598
0.3	45	-120.651
0.3	45	31.6574
0.3	45	-2.16224
0.3	45	158.779
0.3	45	165.482
0.3	45	-41.2885
0.3	45	12.4495
0.3	45	-108.628
0.3	45	48.471
0.3	45	142.106
0.3	45	-18.4361
0.3	45	105.08
0.3	45	-160.201
0.3	45	128.757
0.3	45	-77.8599
0.3	45	88.2973
0.3	45	-163.774
0.3	45	-19.1165
0.3	45	-173.689
0.3	45	-62.2783
0.3	45	-47.3046
0.3	45	-94.8233
0.3	45	-121.368
0.3	45	-174.867
0.3	45	74.6961
0.3	45	68.7065
0.3	45	-65.7893
0.3	45	-103.798
0.3	45	-148.96
0.3	45	-142.675
0.3	45	-21.0584
0.3	45	-70.2947
0.3	45	153.974
0.3	45	19.5349
0.3	45	-6.87707
0.3	45	140.739
0.3	45	-33.4749
0.3	45	22.4937
0.3	45	-19.2372
0.3	45	-105.6
0.3	45	-127.218
0.3	45	-111.799
0.3	45	-34.9244
0.3	45	135.092
0.3	45	-38.4189
0.3	45	-150.081
0.3	45	66.4158
0.3	45	-0.387867
0.3	45	-47.935
0.3	45	99.7489
0.3	45	-141.895
0.3	45	-118.579
0.3	45	29.0943
0.3	45	-31.4624
0.3	45	0.503312
0.3	45	-32.3413
0.3	45	112.048
0.3	45	99.5381
0.3	45	-105.017
0.3	45	-68.773
0.3	45	24.0602
0.3	45	87.5891
0.3	45	-128.294
0.3	45	178.701
0.3	45	77.9617
0.3	45	-61.9853
0.3	45	-93.2099
0.3	45	153.244
0.3	45	-171.665
0.3	45	41.224
0.3	45	116.038
0.3	45	141.308
0.3	45	155.651
0.3	45	0.991566
0.3	45	129.134
0.3	45	121.907
0.3	45	132.785
0.3	45	105.336
0.3	45	93.6414
0.3	45	153.475
0.3	45	-143.543
0.3	45	-151.586
0.3	45	-83.4608
0.3	45	134.781
0.3	45	-150.814
0.3	45	154.855
0.3	45	-67.3629
0.3	45	-169.601
0.3	45	-120.255
0.3	45	-15.9122
0.3	45	123.144
0.3	45	-120.259
0.3	45	6.14578
0.3	45	-69.1884
0.3	45	-12.5282
0.3	45	-93.097
0.3	45	-139.116
0.3	45	17.1099
0.3	45	-33.9497
0.3	45	-46.2291
0.3	45	-123.106
0.3	45	43.8669
0.3	45	88.2586
0.3	45	161.524
0.3	45	171.115
0.3	45	66.4939
0.3	45	-44.0603
0.3	45	-96.0383
0.3	45	-154.592
0.3	45	18.071
0.3	45	98.1639
0.3	45	53.0623
0.3	45	-168.465
0.3	45	-30.593
0.3	45	116.129
0.3	45	99.1275
0.3	45	48.6485
0.3	45	171.059
0.3	45	93.6649
0.3	45	10.5916
0.3	45	146.278
0.3	45	16.6223
0.3	45	161.129
0.3	45	-35.2124
0.3	45	-89.7221
0.3	45	6.16263
0.3	45	-135.282
0.3	45	149.255
0.3	45	-114.675
0.3	45	16.6609
0.3	45	-24.3811
0.3	45	48.2848
0.3	45	-76.7889
0.3	45	41.013
0.3	45	155.902
0.3	45	79.7623
0.3	45	-157.273
0.3	45	-138.74
0.3	45	162.523
0.3	45	-106.947
0.3	45	70.3462
0.3	45	-106.223
0.3	45	-31.9975
0.3	45	132.825
0.3	45	143.575
0.3	45	27.5937
0.3	45	70.9114
0.3	45	-3.79277
0.3	45	-121.235
0.3	45	-114.557
0.3	45	-96.9167
0.3	45	-101.305
0.3	45	-51.2159
0.3	45	44.8428
0.3	45	152.805
0.3	45	-173.284
0.3	45	170.411
0.3	45	64.9481
0.3	45	-135.544
0.3	45	-35.561
0.3	45	27.1806
0.3	45	-45.687
0.3	45	-64.1806
0.3	45	92.7858
0.3	45	-70.7033
0.3	45	175.568
0.3	45	-1.57939
0.3	45	72.2004
0.3	45	-70.3526
0.3	45	20.1994
0.3	45	-70.9031
0.3	45	167.332
0.3	45	-172.017
0.3	45	82.2423
0.3	45	42.2155
0.3	45	-35.0869
0.3	45	71.5713
0.3	45	11.3191
0.3	45	169.23
0.3	45	127.974
0.3	45	145.757
0.3	45	-25.1507
0.3	45	5.37674
0.3	45	-63.8208
0.3	45	61.8439
0.3	45	-120.332
0.3	45	-50.8391
0.3	45	96.2587
0.3	45	104.654
0.3	45	11.9559
0.3	45	90.4857
0.3	45	-8.12379
0.3	45	87.3888
0.3	45	-26.7495
0.3	45	-146.294
0.3	45	-151.7
0.3	45	-178.881
0.3	45	-138.736
0.3	45	132.224
0.3	45	151.574
0.3	45	98.8921
0.3	45	-69.7595
0.3	45	158.474
0.3	45	120.972
0.3	45	64.4735
0.3	45	144.935
0.3	45	53.0185
0.3	45	-80.7814
0.3	45	172.988
0.3	45	-147.265
0.3	45	120.351
0.3	45	6.4347
0.3	45	8.25578
0.3	45	-47.8842
0.3	45	-53.1262
0.3	45	-115.151
0.3	45	29.1199
0.3	45	129.348
0.3	45	-75.6255
0.3	45	-40.5183
0.3	45	-165.447
0.3	45	-28.0744
0.3	45	-171.696
0.3	45	122.799
0.3	45	29.4549
0.3	45	-46.241
0.3	45	93.2776
0.3	45	-172.346
0.3	45	8.9651
0.3	45	-82.0241
0.3	45	4.38282
0.3	45	-14.16
0.3	45	105.491
0.3	45	-168.962
0.3	45	-95.9629
0.3	45	157.239
0.3	45	81.3222
0.3	45	173.55
0.3	45	-99.6759
0.3	45	64.5208
0.3	45	85.4539
0.3	45	156.957
0.3	45	101.21
0.3	45	-87.9265
0.3	45	-101.427
0.3	45	116.822
0.3	45	116.727
0.3	45	38.1483
0.3	45	-162.827
0.3	45	114.436
0.3	45	145.705
0.3	45	26.4941
0.3	45	-61.503
0.3	45	134.444
0.3	45	-24.4367
0.3	45	48.4063
0.3	45	-30.2462
0.3	45	47.5044
0.3	45	-31.355
0.3	45	-67.4287
0.3	45	-134.615
0.3	45	-68.8904
0.3	45	142.408
0.3	45	58.7568
0.3	45	-168.703
0.3	45	-81.0104
0.3	45	-19.8395
0.3	45	134.702
0.3	45	-13.1732
0.3	45	-91.1029
0.3	45	43.9728
0.3	45	57.7152
0.3	45	-43.3032
0.3	45	34.1769
0.3	45	-136.671
0.3	45	35.4331
0.3	45	56.2965
0.3	45	-17.8664
0.3	45	164.478
0.3	45	157.278
0.3	45	-123.483
0.3	45	123.982
0.3	45	-81.8676
0.3	45	34.6542
0.3	45	-54.145
0.3	45	-22.332
0.3	45	6.66577
0.3	45	169.152
0.3	45	-39.5254
0.3	45	50.4973
0.3	45	132.085
0.3	45	-158.713
0.3	45	128.29
0.3	45	-40.9542
0.3	45	156.281
0.3	45	-70.6855
0.3	45	-3.3964
0.3	45	-150.441
0.3	45	69.6079
0.3	45	10.046
0.3	45	58.2609
0.3	45	140.015
0.3	45	-7.88963
0.3	45	-165.606
0.3	45	133.584
0.3	45	-173.795
0.3	45	-32.728
0.3	45	-138.757
0.3	45	139.508
0.3	45	61.1381
0.3	45	116.052
0.3	45	104.63
0.3	45	5.82767
0.3	45	-141.937
0.3	45	-44.5777
0.3	45	48.5115
0.3	45	179.745
0.3	45	150.864
0.3	45	-29.6909
0.3	45	148.727
0.3	45	-95.2159
0.3	45	-113.911
0.3	45	158.084
0.3	45	50.7195
0.3	45	-58.453
0.3	45	-170.406
0.3	45	-89.9573
0.3	45	-173.339
0.3	45	-106.165
0.3	45	25.8428
0.3	45	11.4596
0.3	45	76.7146
0.3	45	7.18057
0.3	45	119.64
0.3	45	67.7908
0.3	45	-60.6033
0.3	45	-99.2224
0.3	45	155.874
0.3	45	60.4264
0.3	45	-109.491
0.3	45	175.675
0.3	45	59.3441
0.3	45	49.697
0.3	45	39.8517
0.3	45	-4.23749
0.3	45	-158.353
0.3	45	134.417
0.3	45	110.461
0.3	45	31.568
0.3	45	-101.35
0.3	45	-99.2131
0.3	45	179.158
0.3	45	-38.4996
0.3	45	120.649
0.3	45	-18.4167
0.3	45	-58.3987
0.3	45	-106.543
0.3	45	25.5619
0.3	45	-28.8208
0.3	45	100.425
0.3	45	36.0245
0.3	45	-129.692
0.3	45	-140.903
0.3	45	31.4722
0.3	45	-116.873
0.3	45	-60.9711
0.3	45	37.5162
0.3	45	112.813
0.3	45	103.132
0.3	45	-166.067
0.3	45	2.98955
0.3	45	-102.683
0.3	45	122.447
0.3	45	39.6833
0.3	45	-18.9125
0.3	45	-87.8269
0.3	45	151.051
0.3	45	-76.11
0.3	45	-46.9744
0.3	45	-14.4009
0.3	45	-172.237
0.3	45	-113.596
0.3	45	98.7653
0.3	45	-83.2106
0.3	45	-177.421
0.3	45	65.3644
0.3	45	173.331
0.3	45	-95.3032
0.3	45	-100.177
0.3	45	-33.2613
0.3	45	133.914
0.3	45	147.308
0.3	45	66.7494
0.3	45	-157.485
0.3	45	91.6814
0.3	45	9.38088
0.3	45	178.406
0.3	45	160.562
0.3	45	-6.16909
0.3	45	-122.043
0.3	45	-102.826
0.3	45	-154.878
0.3	45	162.198
0.3	45	-46.872
0.3	45	96.8789
0.3	45	-170.735
0.3	45	145.479
0.3	45	24.3081
0.3	45	116.704
0.3	45	-96.4617
0.3	45	-53.3639
0.3	45	166.283
0.3	45	95.9443
0.3	45	161.495
0.3	45	-139.127
0.3	45	-48.7083
0.3	45	-159.49
0.3	45	-176.352
0.3	45	-177.51
0.3	45	-179.861
0.3	45	162.011
0.3	45	-136.817
0.3	45	3.32885
0.3	45	99.5949
0.3	45	-81.1273
0.3	45	175.3
0.3	45	28.4752
0.3	45	33.1742
0.3	45	157.926
0.3	45	77.9807
0.3	45	139.371
0.3	45	-30.6278
0.3	45	-137.668
0.3	45	-104.921
0.3	45	-133.513
0.3	45	-140.334
0.3	45	145.111
0.3	45	98.2553
0.3	45	157.304
0.3	45	-6.04647
0.3	45	-50.3004
0.3	45	73.7519
0.3	45	5.22264
0.3	45	-108.373
0.3	45	-110.942
0.3	45	105.671
0.3	45	-96.3325
0.3	45	-69.0516
0.3	45	152.825
0.3	45	130.912
0.3	45	-80.2462
0.3	45	22.8808
0.3	45	-178.136
0.3	45	143.639
0.3	45	-149.994
0.3	45	10.5903
0.3	45	11.5244
0.3	45	152.826
0.3	45	48.7788
0.3	45	146.811
0.3	45	115.817
0.3	45	67.9755
0.3	45	-22.7114
0.3	45	174.996
0.3	45	25.4551
0.3	45	-30.1983
0.3	45	-58.8116
0.3	45	43.6438
0.3	45	-146.104
0.3	45	153.594
0.3	45	-178.309
0.3	45	-126.902
0.3	45	-46.0448
0.3	45	-39.7711
0.3	45	-158.429
0.3	45	174.064
0.3	45	138.52
0.3	45	164.92
0.3	45	114.548
0.3	45	-37.0734
0.3	45	-33.3363
0.3	45	-135.309
0.3	45	-46.3886
0.3	45	-165.076
0.3	45	155.27
0.3	45	-6.98349
0.3	45	22.2246
0.3	45	-13.0696
0.3	45	117.727
0.3	45	75.0168
0.3	45	157.078
0.3	45	120.138
0.3	45	138.496
0.3	45	-125.793
0.3	45	-118.296
0.3	45	-78.0856
0.3	45	-3.45992
0.3	45	100.171
0.3	45	119.342
0.3	45	-20.7468
0.3	45	116.629
0.3	45	172.117
0.3	45	64.1969
0.3	45	145.931
0.3	45	-118.977
0.3	45	-32.5811
0.3	45	-169.747
0.3	45	69.8153
0.3	45	-66.3913
0.3	45	116.775
0.3	45	168.675
0.3	45	41.6748
0.3	45	21.4667
0.3	45	-155.068
0.3	45	130.156
0.3	45	-60.3141
0.3	45	80.0989
0.3	45	-0.828102
0.3	45	-62.3683
0.3	45	-63.7741
0.3	45	-116.023
0.3	45	-95.6805
0.3	45	5.61504
0.3	45	-137.034
0.3	45	158.539
0.3	45	87.7806
