pol	setting	phi
0.3	45	-144.165
0.3	45	33.2128
0.3	45	154.633
0.3	45	-53.4205
0.3	45	105.784
0.3	45	161.275
0.3	45	96.4521
0.3	45	-144.777
0.3	45	-24.699
0.3	45	-155.165
0.3	45	-105.434
0.3	45	113.442
0.3	45	-140.134
0.3	45	31.6351
0.3	45	118.238
0.3	45	164.111
0.3	45	-91.8982
0.3	45	-93.7737
0.3	45	160.056
0.3	45	1.76814
0.3	45	-85.579
0.3	45	-149.707
0.3	45	154.662
0.3	45	-6.93753
0.3	45	101.651
0.3	45	-81.8814
0.3	45	-30.5834
0.3	45	39.4679
0.3	45	-89.484
0.3	45	135.913
0.3	45	158.417
0.3	45	99.4584
0.3	45	33.8553
0.3	45	-86.5386
0.3	45	-98.5025
0.3	45	158.534
0.3	45	-23.5544
0.3	45	26.0408
0.3	45	99.2679
0.3	45	160.144
0.3	45	-144.52
0.3	45	-45.6276
0.3	45	87.8344
0.3	45	-47.2565
0.3	45	-177.942
0.3	45	19.9848
0.3	45	-56.9343
0.3	45	-36.2974
0.3	45	-163.191
0.3	45	-0.991794
0.3	45	-137.404
0.3	45	129.005
0.3	45	141.778
0.3	45	154.933
0.3	45	28.7472
0.3	45	-125.594
0.3	45	142.709
0.3	45	68.0577
0.3	45	-52.3108
0.3	45	-15.8866
0.3	45	87.8612
0.3	45	32.7491
0.3	45	149.128
0.3	45	-15.5092
0.3	45	23.9135
0.3	45	-79.7505
0.3	45	137.493
0.3	45	-115.062
0.3	45	85.1987
0.3	45	131.459
0.3	45	44.8574
0.3	45	15.1134
0.3	45	-120.736
0.3	45	117.921
0.3	45	45.4468
0.3	45	172.984
0.3	45	126.245
0.3	45	130.386
0.3	45	-63.5161
0.3	45	-30.4983
0.3	45	-68.2293
0.3	45	-22.7235
0.3	45	10.4051
0.3	45	-62.2853
0.3	45	40.8235
0.3	45	-150.387
0.3	45	-121.711
0.3	45	-154.246
0.3	45	-6.48685
0.3	45	-108.349
0.3	45	61.1718
0.3	45	-164.589
0.3	45	-94.9191
0.3	45	-48.8445
0.3	45	125.943
0.3	45	163.034
0.3	45	-8.85544
0.3	45	147.888
0.3	45	-49.5784
0.3	45	167.724
0.3	45	-102.059
0.3	45	60.8554
0.3	45	-29.1432
0.3	45	-18.615
0.3	45	43.8685
0.3	45	0.190736
0.3	45	95.7823
0.3	45	-86.2912
0.3	45	39.3019
0.3	45	-114.601
0.3	45	-26.4359
0.3	45	7.08473
0.3	45	45.5078
0.3	45	45.2302
0.3	45	40.4257
0.3	45	-93.8534
0.3	45	-88.0967
0.3	45	41.5397
0.3	45	-93.725
0.3	45	-26.6072
0.3	45	-75.86
0.3	45	161.262
0.3	45	-133.507
0.3	45	10.1381
0.3	45	-68.3795
0.3	45	44.7389
0.3	45	22.5436
0.3	45	-161.584
0.3	45	-39.1476
0.3	45	83.8481
0.3	45	-166.64
0.3	45	164.131
0.3	45	-148.065
0.3	45	24.8309
0.3	45	-71.1414
0.3	45	-164.271
0.3	45	-39.2967
0.3	45	-176.592
0.3	45	-66.2706
0.3	45	92.2353
0.3	45	-21.677
0.3	45	90.2261
0.3	45	-1.6082
0.3	45	133.094
0.3	45	95.9892
0.3	45	-84.6166
0.3	45	-170.143
0.3	45	-131.112
0.3	45	4.94011
0.3	45	43.7992
0.3	45	103.285
0.3	45	-79.9459
0.3	45	113.824
0.3	45	-146.769
0.3	45	50.7269
0.3	45	2.63327
0.3	45	12.314
0.3	45	70.4749
0.3	45	94.0762
0.3	45	-125.957
0.3	45	-51.4599
0.3	45	-69.0124
0.3	45	-105.851
0.3	45	-5.99304
0.3	45	171.607
0.3	45	-137.002
0.3	45	-108.198
0.3	45	129.528
0.3	45	-149.854
0.3	45	-76.8081
0.3	45	-17.5475
0.3	45	124.977
0.3	45	141.597
0.3	45	-24.9971
0.3	45	106.35
0.3	45	4.61834
0.3	45	-89.7018
0.3	45	144.777
0.3	45	-39.1184
0.3	45	170.268
0.3	45	-149.742
0.3	45	119.907
0.3	45	-9.97164
0.3	45	14.4907
0.3	45	151.34
0.3	45	-90.0686
0.3	45	80.5334
0.3	45	52.2603
0.3	45	172.275
0.3	45	70.3568
0.3	45	135.155
0.3	45	129.939
0.3	45	-82.1869
0.3	45	-100.36
0.3	45	98.1444
0.3	45	-116.083
0.3	45	-73.9133
0.3	45	-8.64452
0.3	45	-170.312
0.3	45	17.4259
0.3	45	-91.7283
0.3	45	153.112
0.3	45	15.5574
0.3	45	-90.5242
0.3	45	113.272
0.3	45	-36.5803
0.3	45	-130.131
0.3	45	161.142
0.3	45	-5.73127
0.3	45	125.041
0.3	45	166.082
0.3	45	-100.424
0.3	45	66.4096
0.3	45	-61.0821
0.3	45	62.6215
0.3	45	-39.3539
0.3	45	-140.503
0.3	45	-38.0182
0.3	45	-118.536
0.3	45	-123.264
0.3	45	-22.2406
0.3	45	10.8901
0.3	45	109.408
0.3	45	84.2632
0.3	45	-69.714
0.3	45	177.476
0.3	45	122.8
0.3	45	23.8769
0.3	45	34.3043
0.3	45	-108.517
0.3	45	-51.4218
0.3	45	-110.048
0.3	45	26.1997
0.3	45	-109.652
0.3	45	-76.0508
0.3	45	-77.0566
0.3	45	-13.3494
0.3	45	-142.413
0.3	45	47.2817
0.3	45	-62.345
0.3	45	-18.5732
0.3	45	133.654
0.3	45	2.08268
0.3	45	-23.3293
0.3	45	-42.8386
0.3	45	21.5408
0.3	45	50.3461
0.3	45	-64.2226
0.3	45	-32.2156
0.3	45	-69.4486
0.3	45	43.8875
0.3	45	-165.354
0.3	45	-77.7329
0.3	45	25.4512
0.3	45	-41.0747
0.3	45	-174.775
0.3	45	82.3921
0.3	45	112.731
0.3	45	148.984
0.3	45	146.624
0.3	45	156.821
0.3	45	-2.54036
0.3	45	119.761
0.3	45	-125.257
0.3	45	-114.499
0.3	45	117.193
0.3	45	-24.7124
0.3	45	-143.765
0.3	45	93.5886
0.3	45	-92.6629
0.3	45	13.6951
0.3	45	-38.0257
0.3	45	102.799
0.3	45	-167.989
0.3	45	-172.922
0.3	45	-80.5795
0.3	45	-83.3137
0.3	45	-137.689
0.3	45	153.97
0.3	45	106.368
0.3	45	167.189
0.3	45	-178.531
0.3	45	-36.6737
0.3	45	131.13
0.3	45	-179.854
0.3	45	66.5035
0.3	45	59.8995
0.3	45	70.2222
0.3	45	-56.2695
0.3	45	-149.403
0.3	45	41.8035
0.3	45	165.447
0.3	45	-49.4503
0.3	45	153.552
0.3	45	-176.074
0.3	45	-76.1797
0.3	45	38.3035
0.3	45	-88.049
0.3	45	91.2054
0.3	45	-71.7673
0.3	45	-28.6247
0.3	45	-128.508
0.3	45	136.723
0.3	45	24.0681
0.3	45	101.091
0.3	45	107.739
0.3	45	-113.789
0.3	45	-51.4891
0.3	45	36.1926
0.3	45	101.653
0.3	45	-142.945
0.3	45	-74.2854
0.3	45	54.8903
0.3	45	23.8837
0.3	45	68.7913
0.3	45	-174.527
0.3	45	-50.3858
0.3	45	6.917
0.3	45	14.3357
0.3	45	-46.3746
0.3	45	-64.3192
0.3	45	141.185
0.3	45	-86.9222
0.3	45	-79.6121
0.3	45	-112.821
0.3	45	-46.8191
0.3	45	24.1025
0.3	45	109.963
0.3	45	171.462
0.3	45	-67.4508
0.3	45	138.977
0.3	45	-127.531
0.3	45	157.947
0.3	45	-5.43458
0.3	45	-93.022
0.3	45	48.1828
0.3	45	-144.01
0.3	45	-6.90592
0.3	45	-171.349
0.3	45	-143.343
0.3	45	138.762
0.3	45	150.024
0.3	45	64.9562
0.3	45	-24.8771
0.3	45	125.221
0.3	45	-1.89604
0.3	45	-149.574
0.3	45	24.7604
0.3	45	145.504
0.3	45	83.1606
0.3	45	-123.057
0.3	45	136.962
0.3	45	127.185
0.3	45	-151.239
0.3	45	-96.5391
0.3	45	-117.296
0.3	45	-4.504
0.3	45	81.3559
0.3	45	-104.758
0.3	45	49.3275
0.3	45	175.98
0.3	45	-15.5436
0.3	45	143.073
0.3	45	-118.042
0.3	45	-50.9556
0.3	45	74.7035
0.3	45	3.73436
0.3	45	31.0803
0.3	45	-8.40583
0.3	45	-9.81616
0.3	45	136.268
0.3	45	0.0335324
0.3	45	74.5257
0.3	45	-6.32635
0.3	45	-106.578
0.3	45	169.007
0.3	45	103.053
0.3	45	-39.7997
0.3	45	39.1996
0.3	45	-58.7211
0.3	45	175.565
0.3	45	87.4313
0.3	45	-42.1469
0.3	45	-156.557
0.3	45	-73.8283
0.3	45	151.315
0.3	45	-27.8334
0.3	45	27.9479
0.3	45	140.597
0.3	45	-24.1565
0.3	45	-31.1257
0.3	45	88.5264
0.3	45	-63.4769
0.3	45	176.529
0.3	45	-79.5777
0.3	45	134.574
0.3	45	132.953
0.3	45	130.12
0.3	45	36.6817
0.3	45	33.6995
0.3	45	-127.96
0.3	45	177.768
0.3	45	171.336
0.3	45	-154.986
0.3	45	31.6109
0.3	45	-85.1678
0.3	45	-53.2897
0.3	45	-4.06527
0.3	45	113.512
0.3	45	36.7243
0.3	45	-68.2236
0.3	45	177.452
0.3	45	-93.3529
0.3	45	-136.795
0.3	45	50.7263
0.3	45	-10.6344
0.3	45	86.1085
0.3	45	-17.6515
0.3	45	174.535
0.3	45	163.399
0.3	45	52.3534
0.3	45	-155.989
0.3	45	175.542
0.3	45	-11.7571
0.3	45	0.827783
0.3	45	-10.8932
0.3	45	144.627
0.3	45	46.3498
0.3	45	40.0815
0.3	45	-67.77
0.3	45	26.0915
0.3	45	-170.74
0.3	45	-32.8954
0.3	45	113.635
0.3	45	-1.55689
0.3	45	-3.26543
0.3	45	101.062
0.3	45	-58.5379
0.3	45	171.683
0.3	45	17.2434
0.3	45	-91.0575
0.3	45	-38.487
0.3	45	163.585
0.3	45	-65.9849
0.3	45	104.81
0.3	45	-127.401
0.3	45	-6.30828
0.3	45	-46.9853
0.3	45	-158.908
0.3	45	85.2523
0.3	45	-54.6776
0.3	45	-136.121
0.3	45	-29.4638
0.3	45	122.85
0.3	45	108.353
0.3	45	-92.9396
0.3	45	-12.3067
0.3	45	-33.5102
0.3	45	-172.245
0.3	45	71.6057
0.3	45	29.2892
0.3	45	-24.594
0.3	45	32.7178
0.3	45	68.8188
0.3	45	-67.6855
0.3	45	-125.983
0.3	45	126.756
0.3	45	101.771
0.3	45	-55.0866
0.3	45	101.558
0.3	45	-5.26098
0.3	45	12.4783
0.3	45	177.764
0.3	45	141.055
0.3	45	-27.299
0.3	45	-68.3856
0.3	45	-12.0381
0.3	45	-45.9575
0.3	45	-47.0777
0.3	45	18.326
0.3	45	-119.819
0.3	45	-39.7416
0.3	45	83.1206
0.3	45	-16.3263
0.3	45	-97.642
0.3	45	123.664
0.3	45	29.0209
0.3	45	-82.4812
0.3	45	154.779
0.3	45	-145.238
0.3	45	27.4054
0.3	45	-138.591
0.3	45	-49.2601
0.3	45	109.856
0.3	45	-145.151
0.3	45	-118.678
0.3	45	131.707
0.3	45	-90.6711
0.3	45	143.317
0.3	45	-90.8807
0.3	45	122.318
0.3	45	137.827
0.3	45	28.0974
0.3	45	165.333
0.3	45	169.105
0.3	45	-9.31457
0.3	45	-159.573
0.3	45	43.9177
0.3	45	8.8363
0.3	45	46.8045
0.3	45	-2.96477
0.3	45	-174.726
0.3	45	16.1519
0.3	45	161.455
0.3	45	-45.7849
0.3	45	68.5758
0.3	45	128.191
0.3	45	-123.155
0.3	45	162.644
0.3	45	-112.87
0.3	45	-73.7878
0.3	45	108.861
0.3	45	-39.6912
0.3	45	-141.427
0.3	45	16.1195
0.3	45	-37.1719
0.3	45	-30.6549
0.3	45	38.9328
0.3	45	-151.744
0.3	45	-100.822
0.3	45	-73.7236
0.3	45	-163.505
0.3	45	105.716
0.3	45	-129.919
0.3	45	87.5755
0.3	45	9.78924
0.3	45	25.9551
0.3	45	-52.3466
0.3	45	121.301
0.3	45	-41.1955
0.3	45	93.8838
0.3	45	162.656
0.3	45	-65.6836
0.3	45	87.0232
0.3	45	-45.9905
0.3	45	-62.1587
0.3	45	-71.7605
0.3	45	-6.03898
0.3	45	-51.2808
0.3	45	-121.371
0.3	45	-117.706
0.3	45	129.313
0.3	45	-135.716
0.3	45	-164.148
0.3	45	-64.7055
0.3	45	-76.9443
0.3	45	117.776
0.3	45	-148.727
0.3	45	-7.96907
0.3	45	102.985
0.3	45	-107.632
0.3	45	-126.01
0.3	45	-97.7815
0.3	45	69.2562
0.3	45	-69.275
0.3	45	-54.7824
0.3	45	-52.1759
0.3	45	83.2527
0.3	45	111.772
0.3	45	-177.147
0.3	45	-10.9661
0.3	45	64.4329
0.3	45	-2.98961
0.3	45	176.893
0.3	45	35.7615
0.3	45	23.8124
0.3	45	6.5151
0.3	45	128.711
0.3	45	0.164857
0.3	45	173.41
0.3	45	98.5551
0.3	45	50.0802
0.3	45	-4.48431
0.3	45	-56.6022
0.3	45	-151.917
0.3	45	163.747
0.3	45	-9.91116
0.3	45	-23.6191
0.3	45	-101.469
0.3	45	36.5479
0.3	45	95.1278
0.3	45	0.959018
0.3	45	-143.968
0.3	45	-10.0266
0.3	45	3.23211
0.3	45	-97.7187
0.3	45	-36.8378
0.3	45	111.205
0.3	45	96.144
0.3	45	-31.1466
0.3	45	-52.7062
0.3	45	48.7698
0.3	45	-128.892
0.3	45	-146.528
0.3	45	-41.7811
0.3	45	126.902
0.3	45	-128.004
0.3	45	-67.9028
0.3	45	-44.2271
0.3	45	-81.4868
0.3	45	2.38476
0.3	45	-144.533
0.3	45	-172.352
0.3	45	81.3852
0.3	45	-76.2283
0.3	45	155.781
0.3	45	-130.804
0.3	45	-157.735
0.3	45	-118.851
0.3	45	171.934
0.3	45	-15.8856
0.3	45	140.678
0.3	45	-19.1197
0.3	45	134.587
0.3	45	-125.624
0.3	45	-48.3771
0.3	45	-66.0496
0.3	45	-150.075
0.3	45	107.053
0.3	45	-29.6021
0.3	45	121.631
0.3	45	79.4879
0.3	45	124.026
0.3	45	-94.9902
0.3	45	44.2214
0.3	45	132.745
0.3	45	-105.815
0.3	45	-126.949
0.3	45	143.324
0.3	45	-20.3037
0.3	45	-158.553
0.3	45	107.384
0.3	45	177.932
0.3	45	-100.186
0.3	45	3.8631
0.3	45	-95.2358
0.3	45	20.6021
0.3	45	-135.089
0.3	45	166.49
0.3	45	139.273
0.3	45	-168.359
0.3	45	103.244
0.3	45	99.7449
0.3	45	63.7922
0.3	45	-111.466
0.3	45	9.46701
0.3	45	-57.9647
0.3	45	-85.3514
0.3	45	112.653
0.3	45	35.9
0.3	45	161.214
0.3	45	-31.4443
0.3	45	-143.942
0.3	45	159.675
0.3	45	168.042
0.3	45	-62.5052
0.3	45	-61.606
0.3	45	-96.8892
0.3	45	65.8918
0.3	45	-46.1581
0.3	45	154.086
0.3	45	72.952
0.3	45	146.922
0.3	45	48.5356
0.3	45	127.294
0.3	45	-68.4161
0.3	45	-165.054
0.3	45	31.1559
0.3	45	-38.9649
0.3	45	145.991
0.3	45	130.313
0.3	45	84.2525
0.3	45	-16.5307
0.3	45	132.8
0.3	45	33.9486
0.3	45	131.252
0.3	45	55.8555
0.3	45	33.7508
0.3	45	68.9285
0.3	45	-141.343
0.3	45	77.869
0.3	45	53.091
0.3	45	104.047
0.3	45	-87.7736
0.3	45	114.627
0.3	45	69.5754
0.3	45	64.5179
0.3	45	42.0598
0.3	45	19.477
0.3	45	32.2627
0.3	45	-25.1361
0.3	45	-89.2514
0.3	45	-95.5855
0.3	45	128.968
0.3	45	171.283
0.3	45	62.5106
0.3	45	-159.053
0.3	45	-166.328
0.3	45	79.8085
0.3	45	172.828
0.3	45	90.507
0.3	45	164.157
0.3	45	-57.1486
0.3	45	101.175
0.3	45	117.539
0.3	45	176.823
0.3	45	-8.98787
0.3	45	-105.332
0.3	45	-58.3319
0.3	45	121.944
0.3	45	119.566
0.3	45	-90.7539
0.3	45	-129.123
0.3	45	-122.721
0.3	45	-44.4046
0.3	45	70.129
0.3	45	-95.0563
0.3	45	-7.40832
0.3	45	36.1136
0.3	45	148.541
0.3	45	-160.365
0.3	45	79.7918
0.3	45	-179.956
0.3	45	-143.926
0.3	45	63.0418
0.3	45	11.5136
0.3	45	-23.6114
0.3	45	-94.713
0.3	45	-115.796
0.3	45	75.0523
0.3	45	111.259
0.3	45	-49.1294
0.3	45	-24.8155
0.3	45	-10.0402
0.3	45	-0.581471
0.3	45	123.807
0.3	45	-75.8822
0.3	45	111.704
0.3	45	-138.632
0.3	45	171.841
0.3	45	5.55037
0.3	45	-4.72934
0.3	45	-42.8123
0.3	45	147.726
0.3	45	-67.8583
0.3	45	107.96
0.3	45	-99.6698
0.3	45	-23.018
0.3	45	175.681
0.3	45	-98.5121
0.3	45	52.1592
0.3	45	-29.9291
0.3	45	-48.302
0.3	45	-17.9363
0.3	45	-80.4712
0.3	45	22.4709
0.3	45	-120.686
0.3	45	84.791
0.3	45	-49.7646
0.3	45	-69.5693
0.3	45	123.397
0.3	45	43.805
0.3	45	136.621
0.3	45	-62.657
0.3	45	-13.1301
0.3	45	-27.5121
0.3	45	-117.309
0.3	45	-119.921
0.3	45	-40.14
0.3	45	62.148
0.3	45	72.3209
0.3	45	137.458
0.3	45	46.3318
0.3	45	179.102
0.3	45	-73.5335
0.3	45	106.015
0.3	45	176.981
0.3	45	108.323
0.3	45	92.7662
0.3	45	80.0894
0.3	45	42.8296
0.3	45	-108.857
0.3	45	-147.748
0.3	45	24.3321
0.3	45	-95.3972
0.3	45	114.971
0.3	45	-81.1549
0.3	45	-139.754
0.3	45	142.162
0.3	45	74.9702
0.3	45	-123.498
0.3	45	-30.3404
0.3	45	-12.7682
0.3	45	-8.31982
0.3	45	-112.863
0.3	45	-91.5356
0.3	45	-92.0869
0.3	45	-151.438
0.3	45	-58.3668
0.3	45	65.6286
0.3	45	-78.7795
0.3	45	-113.673
0.3	45	-168.835
0.3	45	-38.0681
0.3	45	83.5058
0.3	45	69.276
0.3	45	-171.905
0.3	45	168.17
0.3	45	-131.269
0.3	45	-49.2292
0.3	45	86.9714
0.3	45	13.9413
0.3	45	-40.2781
0.3	45	129.532
0.3	45	32.3336
0.3	45	126.153
0.3	45	-22.9255
0.3	45	14.8516
0.3	45	-21.8194
0.3	45	33.4411
0.3	45	-154.348
0.3	45	152.597
0.3	45	51.6786
0.3	45	38.799
0.3	45	95.7706
0.3	45	33.481
0.3	45	21.9621
0.3	45	-79.9016
0.3	45	148.636
0.3	45	170.965
0.3	45	134.026
0.3	45	-128.522
0.3	45	-120.539
0.3	45	93.6602
0.3	45	-138.907
0.3	45	-107.204
0.3	45	4.93199
0.3	45	87.2678
0.3	45	93.5771
0.3	45	-51.4841
0.3	45	18.9883
0.3	45	77.4351
0.3	45	143.921
0.3	45	38.6704
0.3	45	6.58601
0.3	45	-27.1893
0.3	45	94.6305
0.3	45	-148.922
0.3	45	-157.045
0.3	45	19.3992
0.3	45	106.714
0.3	45	65.0053
0.3	45	174.736
0.3	45	-66.4096
0.3	45	-6.23309
0.3	45	-135.629
0.3	45	179.179
0.3	45	-46.7107
0.3	45	45.1976
0.3	45	-32.6525
0.3	45	-86.645
0.3	45	-169.868
0.3	45	90.5613
0.3	45	66.2799
0.3	45	-162.277
0.3	45	-42.4691
0.3	45	59.2213
0.3	45	135.427
0.3	45	5.95199
0.3	45	-75.2437
0.3	45	5.57532
0.3	45	-159.039
0.3	45	54.6385
0.3	45	-54.7907
0.3	45	62.1024
0.3	45	78.9431
0.3	45	82.7742
0.3	45	96.1791
0.3	45	7.53513
0.3	45	-27.8147
0.3	45	-121.912
0.3	45	-135.302
0.3	45	8.15888
0.3	45	41.194
0.3	45	1.10143
0.3	45	-54.6374
0.3	45	-119.157
0.3	45	-60.3508
0.3	45	42.9697
0.3	45	89.4908
0.3	45	116.001
0.3	45	-43.7526
0.3	45	-137.86
0.3	45	-72.5263
0.3	45	-177.085
0.3	45	149.475
0.3	45	-13.0048
0.3	45	-141.692
0.3	45	70.5432
0.3	45	-117.347
0.3	45	18.8239
0.3	45	153.123
0.3	45	66.2364
0.3	45	-60.3033
0.3	45	-42.2697
0.3	45	16.3122
0.3	45	-5.5651
0.3	45	-43.1658
0.3	45	108.385
