pol	setting	phi
0.3	45	134.553
0.3	45	-44.2218
0.3	45	159.628
0.3	45	33.6508
0.3	45	120.645
0.3	45	-166.43
0.3	45	112.09
0.3	45	12.5109
0.3	45	7.92412
0.3	45	-166.267
0.3	45	-19.0954
0.3	45	126.921
0.3	45	-2.97627
0.3	45	-138.318
0.3	45	177.796
0.3	45	132.205
0.3	45	49.1039
0.3	45	125.372
0.3	45	-61.6867
0.3	45	-31.8702
0.3	45	-20.6884
0.3	45	112.13
0.3	45	176.193
0.3	45	120.187
0.3	45	124.363
0.3	45	-151.389
0.3	45	-85.2663
0.3	45	112.398
0.3	45	50.1779
0.3	45	-77.1763
0.3	45	84.2082
0.3	45	-40.8712
0.3	45	-45.6662
0.3	45	-79.7956
0.3	45	-72.1069
0.3	45	-87.5537
0.3	45	28.4327
0.3	45	166.418
0.3	45	87.1898
0.3	45	108.846
0.3	45	-131.864
0.3	45	-141.941
0.3	45	-38.567
0.3	45	124.775
0.3	45	-65.1225
0.3	45	-179.986
0.3	45	161.794
0.3	45	174.108
0.3	45	-0.0516778
0.3	45	110.057
0.3	45	-43.3681
0.3	45	105.881
0.3	45	-29.2454
0.3	45	60.3629
0.3	45	-149.917
0.3	45	73.6333
0.3	45	-112.814
0.3	45	32.4107
0.3	45	0.999593
0.3	45	-21.723
0.3	45	-172.451
0.3	45	14.28
0.3	45	-73.6592
0.3	45	176.08
0.3	45	31.7188
0.3	45	8.24785
0.3	45	136.9
0.3	45	-87.6775
0.3	45	-21.0229
0.3	45	146.635
0.3	45	-49.2882
0.3	45	55.1687
0.3	45	134.079
0.3	45	-103.986
0.3	45	57.0721
0.3	45	10.2554
0.3	45	-123.059
0.3	45	-91.9229
0.3	45	-129.111
0.3	45	-21.1985
0.3	45	144.406
0.3	45	95.2132
0.3	45	162.225
0.3	45	144.438
0.3	45	-13.2788
0.3	45	133.077
0.3	45	-103.828
0.3	45	0.82424
0.3	45	-24.0811
0.3	45	-19.8062
0.3	45	-86.4248
0.3	45	59.7032
0.3	45	80.7871
0.3	45	103.882
0.3	45	149.124
0.3	45	-171.007
0.3	45	-9.61093
0.3	45	-51.9144
0.3	45	-113.077
0.3	45	66.9374
0.3	45	21.6546
0.3	45	171.439
0.3	45	128.012
0.3	45	-86.1222
0.3	45	-2.74949
0.3	45	33.9494
0.3	45	-26.516
0.3	45	-158.317
0.3	45	-135.918
0.3	45	128.039
0.3	45	-174.635
0.3	45	114.564
0.3	45	-51.2722
0.3	45	-28.2693
0.3	45	167.451
0.3	45	103.409
0.3	45	-90.9176
0.3	45	159.419
0.3	45	51.2285
0.3	45	-85.692
0.3	45	21.4767
0.3	45	62.7906
0.3	45	149.086
0.3	45	22.9889
0.3	45	-62.924
0.3	45	102.072
0.3	45	-7.10977
0.3	45	-15.0488
0.3	45	-52.8815
0.3	45	170.621
0.3	45	141.955
0.3	45	10.7118
0.3	45	-178.875
0.3	45	-169.578
0.3	45	-72.4978
0.3	45	15.9953
0.3	45	-166.907
0.3	45	84.9941
0.3	45	97.6983
0.3	45	5.14406
0.3	45	118.606
0.3	45	-133.139
0.3	45	-3.87533
0.3	45	-124.667
0.3	45	-74.716
0.3	45	150.108
0.3	45	139.616
0.3	45	14.6646
0.3	45	113.47
0.3	45	-78.4319
0.3	45	-90.23
0.3	45	107.465
0.3	45	-82.8588
0.3	45	-140.164
0.3	45	-23.8407
0.3	45	-40.0592
0.3	45	68.5532
0.3	45	-85.2838
0.3	45	90.2329
0.3	45	145.435
0.3	45	-39.3693
0.3	45	99.5834
0.3	45	68.3541
0.3	45	93.7844
0.3	45	-40.7714
0.3	45	-30.294
0.3	45	-150.991
0.3	45	36.0091
0.3	45	41.0233
0.3	45	-52.5448
0.3	45	-129.432
0.3	45	93.3579
0.3	45	73.5414
0.3	45	-162.974
0.3	45	123.168
0.3	45	171.679
0.3	45	100.266
0.3	45	129.925
0.3	45	119.917
0.3	45	-91.8181
0.3	45	152.148
0.3	45	83.8773
0.3	45	113.833
0.3	45	-26.8119
0.3	45	18.4908
0.3	45	-63.1409
0.3	45	-80.288
0.3	45	-128.172
0.3	45	120.083
0.3	45	75.4285
0.3	45	-124.424
0.3	45	-60.6888
0.3	45	60.4975
0.3	45	58.8753
0.3	45	-68.5353
0.3	45	112.539
0.3	45	-140.286
0.3	45	-24.3979
0.3	45	-51.9964
0.3	45	-16.5401
0.3	45	127.807
0.3	45	17.5637
0.3	45	154.283
0.3	45	113.359
0.3	45	-0.271779
0.3	45	162.264
0.3	45	-4.57834
0.3	45	19.6989
0.3	45	85.266
0.3	45	-36.7103
0.3	45	163.071
0.3	45	-141.241
0.3	45	-169.36
0.3	45	-139.29
0.3	45	-172.483
0.3	45	-58.0508
0.3	45	-179.954
0.3	45	-84.843
0.3	45	-38.825
0.3	45	-1.23325
0.3	45	61.828
0.3	45	21.6496
0.3	45	-56.2088
0.3	45	9.53356
0.3	45	-1.07701
0.3	45	-130.023
0.3	45	120.695
0.3	45	121.847
0.3	45	25.2881
0.3	45	131.093
0.3	45	98.8079
0.3	45	47.0624
0.3	45	-168.693
0.3	45	-37.0258
0.3	45	-0.300656
0.3	45	171.974
0.3	45	-157.282
0.3	45	98.0785
0.3	45	-130.857
0.3	45	110.807
0.3	45	-48.5793
0.3	45	-89.4554
0.3	45	-4.85537
0.3	45	-71.9736
0.3	45	127.647
0.3	45	57.7286
0.3	45	40.3752
0.3	45	91.1753
0.3	45	-114.23
0.3	45	100.459
0.3	45	77.5166
0.3	45	60.2657
0.3	45	-112.556
0.3	45	-136.123
0.3	45	-101.616
0.3	45	-60.6327
0.3	45	-115.498
0.3	45	162.572
0.3	45	8.71646
0.3	45	160.852
0.3	45	-57.5634
0.3	45	-127.835
0.3	45	91.0209
0.3	45	108.707
0.3	45	-1.96301
0.3	45	81.8706
0.3	45	96.7373
0.3	45	-125.926
0.3	45	179.677
0.3	45	-12.4511
0.3	45	73.0924
0.3	45	141.88
0.3	45	-141.388
0.3	45	-77.1344
0.3	45	8.6719
0.3	45	78.1128
0.3	45	-43.5112
0.3	45	128.773
0.3	45	90.8686
0.3	45	103.022
0.3	45	115.172
0.3	45	22.8855
0.3	45	-139.962
0.3	45	-43.4623
0.3	45	-72.4552
0.3	45	-162.28
0.3	45	23.6443
0.3	45	143.768
0.3	45	-164.732
0.3	45	126.838
0.3	45	121.085
0.3	45	136.138
0.3	45	-107.855
0.3	45	-149.538
0.3	45	-61.4282
0.3	45	-25.3366
0.3	45	-160.245
0.3	45	19.4503
0.3	45	32.6329
0.3	45	174.258
0.3	45	151.042
0.3	45	122.639
0.3	45	125.011
0.3	45	-131.849
0.3	45	154.449
0.3	45	-126.529
0.3	45	133.727
0.3	45	-29.6696
0.3	45	59.156
0.3	45	149.753
0.3	45	-56.214
0.3	45	10.2172
0.3	45	-148.194
0.3	45	-29.0087
0.3	45	135.576
0.3	45	-130.01
0.3	45	-140.671
0.3	45	104.982
0.3	45	72.6253
0.3	45	-65.2695
0.3	45	102.732
0.3	45	-147.625
0.3	45	21.4878
0.3	45	102.659
0.3	45	103.433
0.3	45	162.677
0.3	45	13.9533
0.3	45	-25.0644
0.3	45	79.4227
0.3	45	-71.8831
0.3	45	-64.7368
0.3	45	-133.546
0.3	45	145.638
0.3	45	-163.423
0.3	45	-94.3813
0.3	45	-138.666
0.3	45	-5.28747
0.3	45	128.09
0.3	45	115.141
0.3	45	-152.345
0.3	45	113.404
0.3	45	-76.3834
0.3	45	36.6728
0.3	45	-149.411
0.3	45	-21.5199
0.3	45	-104.688
0.3	45	100.154
0.3	45	133.631
0.3	45	-106.018
0.3	45	113.103
0.3	45	105.884
0.3	45	-56.4869
0.3	45	62.2371
0.3	45	-89.131
0.3	45	35.1818
0.3	45	38.306
0.3	45	-172.495
0.3	45	-88.2789
0.3	45	169.733
0.3	45	-168.902
0.3	45	60.9107
0.3	45	114.834
0.3	45	-136.793
0.3	45	-54.244
0.3	45	34.1271
0.3	45	-42.8127
0.3	45	102.26
0.3	45	73.9133
0.3	45	-65.4972
0.3	45	-11.9147
0.3	45	134.107
0.3	45	140.147
0.3	45	-100.805
0.3	45	-167.771
0.3	45	79.1412
0.3	45	32.2875
0.3	45	-109.145
0.3	45	34.2147
0.3	45	121.318
0.3	45	-149.052
0.3	45	-146.396
0.3	45	112.297
0.3	45	-153.136
0.3	45	-61.9876
0.3	45	83.5938
0.3	45	70.8261
0.3	45	79.7131
0.3	45	2.34124
0.3	45	-113.6
0.3	45	-49.0744
0.3	45	-166.759
0.3	45	-14.2004
0.3	45	43.7157
0.3	45	132.239
0.3	45	92.8319
0.3	45	-140.217
0.3	45	-85.1084
0.3	45	-155.76
0.3	45	66.6432
0.3	45	-156.846
0.3	45	-17.5667
0.3	45	-32.7546
0.3	45	132.363
0.3	45	34.4601
0.3	45	-113.204
0.3	45	18.5672
0.3	45	129.501
0.3	45	177.336
0.3	45	-137.186
0.3	45	-5.47927
0.3	45	137.48
0.3	45	-24.5485
0.3	45	-149.08
0.3	45	123.527
0.3	45	113.236
0.3	45	68.574
0.3	45	41.7317
0.3	45	-155.873
0.3	45	-38.4691
0.3	45	123.231
0.3	45	-170.906
0.3	45	4.56997
0.3	45	-69.6665
0.3	45	73.1506
0.3	45	-30.5442
0.3	45	127.21
0.3	45	59.4147
0.3	45	-94.181
0.3	45	151.265
0.3	45	124.73
0.3	45	172.502
0.3	45	42.2329
0.3	45	-136.408
0.3	45	-28.7846
0.3	45	161.055
0.3	45	121.58
0.3	45	166.165
0.3	45	135.813
0.3	45	12.0356
0.3	45	42.552
0.3	45	111.569
0.3	45	-14.2311
0.3	45	-54.1438
0.3	45	-177.304
0.3	45	-108.986
0.3	45	-72.9515
0.3	45	-99.2333
0.3	45	-97.8495
0.3	45	178.944
0.3	45	47.2491
0.3	45	169.929
0.3	45	-140.597
0.3	45	-122.834
0.3	45	-112.415
0.3	45	169.656
0.3	45	-82.1224
0.3	45	13.8281
0.3	45	117.958
0.3	45	-78.947
0.3	45	-59.5589
0.3	45	-63.5641
0.3	45	109.499
0.3	45	-128.668
0.3	45	127.945
0.3	45	-154.565
0.3	45	59.3409
0.3	45	41.1785
0.3	45	-140.057
0.3	45	-15.2027
0.3	45	147.002
0.3	45	67.6934
0.3	45	-7.3218
0.3	45	130.318
0.3	45	51.5776
0.3	45	136.682
0.3	45	114.899
0.3	45	60.427
0.3	45	89.7124
0.3	45	-105.946
0.3	45	52.5986
0.3	45	94.3158
0.3	45	16.7099
0.3	45	23.2702
0.3	45	150.333
0.3	45	13.9624
0.3	45	-73.3833
0.3	45	-24.8095
0.3	45	-36.106
0.3	45	22.1886
0.3	45	170.956
0.3	45	-139.328
0.3	45	-46.1454
0.3	45	-89.5901
0.3	45	-96.4248
0.3	45	57.3861
0.3	45	35.4916
0.3	45	145.143
0.3	45	75.0329
0.3	45	123.923
0.3	45	-149.611
0.3	45	-162.505
0.3	45	-40.7473
0.3	45	81.2161
0.3	45	-15.6014
0.3	45	-161.218
0.3	45	95.6033
0.3	45	118.045
0.3	45	-162.839
0.3	45	111.863
0.3	45	-11.8534
0.3	45	-148.695
0.3	45	-79.7727
0.3	45	-30.8933
0.3	45	21.8977
0.3	45	43.5231
0.3	45	41.1146
0.3	45	74.1189
0.3	45	88.054
0.3	45	-100.508
0.3	45	-140.218
0.3	45	71.4018
0.3	45	133.165
0.3	45	-172.266
0.3	45	127.953
0.3	45	-151.822
0.3	45	-8.85392
0.3	45	35.9353
0.3	45	172.487
0.3	45	93.2246
0.3	45	76.5983
0.3	45	-129.236
0.3	45	99.5012
0.3	45	-152.447
0.3	45	-49.3364
0.3	45	92.0226
0.3	45	-172.114
0.3	45	91.3433
0.3	45	40.7179
0.3	45	-166.089
0.3	45	47.9123
0.3	45	-167.842
0.3	45	-47.5861
0.3	45	15.0541
0.3	45	55.0566
0.3	45	-24.3055
0.3	45	-64.2736
0.3	45	-19.1521
0.3	45	124.641
0.3	45	-131.974
0.3	45	-43.8845
0.3	45	-72.9072
0.3	45	78.63
0.3	45	171.761
0.3	45	167.605
0.3	45	-164.82
0.3	45	-80.6962
0.3	45	-97.1876
0.3	45	29.4656
0.3	45	119.319
0.3	45	57.413
0.3	45	18.4706
0.3	45	-66.256
0.3	45	153.183
0.3	45	2.7172
0.3	45	4.05013
0.3	45	153.491
0.3	45	-45.6395
0.3	45	-70.3762
0.3	45	-172.381
0.3	45	-91.4515
0.3	45	-104.184
0.3	45	-55.37
0.3	45	178.536
0.3	45	-35.1142
0.3	45	138.091
0.3	45	-47.3497
0.3	45	-138.463
0.3	45	-1.04387
0.3	45	32.4186
0.3	45	2.065
0.3	45	141.432
0.3	45	45.7806
0.3	45	-113.037
0.3	45	6.4728
0.3	45	4.76866
0.3	45	-108.435
0.3	45	93.4858
0.3	45	95.4314
0.3	45	177.237
0.3	45	118.979
0.3	45	-86.5724
0.3	45	-125.038
0.3	45	-145.547
0.3	45	-34.1389
0.3	45	-115.204
0.3	45	-43.627
0.3	45	-164.533
0.3	45	104.586
0.3	45	-64.6652
0.3	45	-179.475
0.3	45	-178.083
0.3	45	173.969
0.3	45	152.807
0.3	45	106.537
0.3	45	125.077
0.3	45	-153.589
0.3	45	-143.384
0.3	45	136.673
0.3	45	-90.456
0.3	45	158.645
0.3	45	143.71
0.3	45	91.0798
0.3	45	-54.2374
0.3	45	31.5692
0.3	45	160.767
0.3	45	166.16
0.3	45	144.366
0.3	45	152.536
0.3	45	-44.5038
0.3	45	-92.0429
0.3	45	-99.9105
0.3	45	170.618
0.3	45	-135.562
0.3	45	-12.7954
0.3	45	114.474
0.3	45	-92.3811
0.3	45	56.1359
0.3	45	-110.368
0.3	45	90.5038
0.3	45	130.905
0.3	45	99.6223
0.3	45	-109.126
0.3	45	140.725
0.3	45	168.115
0.3	45	-177.382
0.3	45	-25.329
0.3	45	147.508
0.3	45	-159.515
0.3	45	156.508
0.3	45	138.586
0.3	45	-176.125
0.3	45	-132.802
0.3	45	126.165
0.3	45	-50.0086
0.3	45	167.209
0.3	45	87.2884
0.3	45	176.508
0.3	45	-118.913
0.3	45	-145.916
0.3	45	-125.865
0.3	45	-78.0207
0.3	45	-51.9633
0.3	45	92.8098
0.3	45	-161.745
0.3	45	128.284
0.3	45	-105.797
0.3	45	-21.8594
0.3	45	-33.9146
0.3	45	133.225
0.3	45	-72.1398
0.3	45	-117.727
0.3	45	147.767
0.3	45	-169.217
0.3	45	114.331
0.3	45	-82.4078
0.3	45	-74.3637
0.3	45	110.635
0.3	45	30.4507
0.3	45	163.927
0.3	45	-81.0592
0.3	45	8.35957
0.3	45	-55.4895
0.3	45	17.9009
0.3	45	-88.0247
0.3	45	159.106
0.3	45	-51.8756
0.3	45	122.008
0.3	45	-72.3092
0.3	45	164.628
0.3	45	160.472
0.3	45	-161.518
0.3	45	-51.7602
0.3	45	72.6757
0.3	45	-69.2699
0.3	45	-152.852
0.3	45	58.5648
0.3	45	107.534
0.3	45	-42.1486
0.3	45	-143.098
0.3	45	-114.575
0.3	45	-126.007
0.3	45	154.872
0.3	45	67.6969
0.3	45	118.1
0.3	45	38.8663
0.3	45	-143.118
0.3	45	96.7103
0.3	45	160.103
0.3	45	-159.792
0.3	45	18.3054
0.3	45	-174.065
0.3	45	152.347
0.3	45	-79.4378
0.3	45	-72.1269
0.3	45	20.9942
0.3	45	3.23506
0.3	45	-84.214
0.3	45	-159.976
0.3	45	19.161
0.3	45	112.795
0.3	45	129.336
0.3	45	121.096
0.3	45	20.0907
0.3	45	110.952
0.3	45	-171.382
0.3	45	-175.862
0.3	45	98.2469
0.3	45	3.80917
0.3	45	175.203
0.3	45	-84.3715
0.3	45	155.413
0.3	45	174.444
0.3	45	-12.8802
0.3	45	118.192
0.3	45	-62.2587
0.3	45	38.8576
0.3	45	-93.1615
0.3	45	-150.996
0.3	45	-147.417
0.3	45	16.7507
0.3	45	91.2722
0.3	45	63.3601
0.3	45	93.1116
0.3	45	-102.326
0.3	45	-35.7027
0.3	45	142.811
0.3	45	-121.165
0.3	45	-109.664
0.3	45	-102.613
0.3	45	118.659
0.3	45	-161.159
0.3	45	-111.344
0.3	45	25.6855
0.3	45	17.4352
0.3	45	22.4756
0.3	45	15.8858
0.3	45	-20.9067
0.3	45	32.4461
0.3	45	-115.676
0.3	45	-97.3491
0.3	45	-80.9403
0.3	45	98.9893
0.3	45	147.761
0.3	45	-40.4392
0.3	45	179.131
0.3	45	52.4518
0.3	45	80.1925
0.3	45	-85.9601
0.3	45	-114.964
0.3	45	-117.568
0.3	45	164.982
0.3	45	-55.9697
0.3	45	-44.9854
0.3	45	157.777
0.3	45	-118.31
0.3	45	-178.77
0.3	45	94.8944
0.3	45	73.0695
0.3	45	95.9822
0.3	45	5.10536
0.3	45	-98.9257
0.3	45	-15.0996
0.3	45	154.604
0.3	45	-151.411
0.3	45	100.086
0.3	45	-75.9498
0.3	45	-89.1677
0.3	45	11.3767
0.3	45	-143.824
0.3	45	-65.8198
0.3	45	-55.7496
0.3	45	28.6659
0.3	45	157.219
0.3	45	-135.553
0.3	45	30.4722
0.3	45	1.92007
0.3	45	136.465
0.3	45	127.277
0.3	45	-76.346
0.3	45	-93.9935
0.3	45	-106.795
0.3	45	-175.275
0.3	45	141.155
0.3	45	-9.91195
0.3	45	77.3967
0.3	45	-31.4072
0.3	45	-147.612
0.3	45	47.0634
0.3	45	176.056
0.3	45	-71.576
0.3	45	120.572
0.3	45	-144.11
0.3	45	37.9851
0.3	45	-25.9042
0.3	45	-27.7839
0.3	45	-113.004
0.3	45	-85.5709
0.3	45	106.537
0.3	45	-91.8476
0.3	45	-168.033
0.3	45	81.3703
0.3	45	26.7413
0.3	45	-51.1663
0.3	45	50.4922
0.3	45	-146.394
0.3	45	131.046
0.3	45	83.6703
0.3	45	-18.9573
0.3	45	-34.9282
0.3	45	-16.5842
0.3	45	6.17184
0.3	45	97.7842
0.3	45	-106.99
0.3	45	-91.9429
0.3	45	-1.30069
0.3	45	-12.4772
0.3	45	-35.4731
0.3	45	-170.906
0.3	45	136.447
0.3	45	176.643
0.3	45	54.4776
0.3	45	-28.9502
0.3	45	-68.4821
0.3	45	93.7667
0.3	45	-82.6512
0.3	45	39.8884
0.3	45	-17.6056
0.3	45	145.492
0.3	45	-52.3625
0.3	45	126.833
0.3	45	140.073
0.3	45	-2.6531
0.3	45	155.556
0.3	45	80.9677
0.3	45	-52.0273
0.3	45	141.302
0.3	45	128.3
0.3	45	142.944
0.3	45	107.76
0.3	45	-118.289
0.3	45	-168.312
0.3	45	-70.3637
0.3	45	-164.188
0.3	45	-21.301
0.3	45	-17.1093
0.3	45	32.6647
0.3	45	-46.8218
0.3	45	-114.258
0.3	45	27.7122
0.3	45	135.433
0.3	45	122.896
0.3	45	-138.491
0.3	45	116.355
0.3	45	28.8229
0.3	45	-18.0243
0.3	45	92.6038
0.3	45	52.1625
0.3	45	163.007
0.3	45	-2.48576
0.3	45	111.712
0.3	45	-60.3023
0.3	45	133.672
0.3	45	-48.2055
0.3	45	19.3971
0.3	45	-173.045
0.3	45	-178.495
0.3	45	113.633
0.3	45	-89.3222
0.3	45	-24.8125
0.3	45	-172.333
0.3	45	-163.677
0.3	45	107.1
0.3	45	151.67
0.3	45	-33.7095
0.3	45	118.472
0.3	45	108.854
0.3	45	114.535
0.3	45	168.791
0.3	45	112.17
0.3	45	42.1055
0.3	45	-65.9582
0.3	45	141.873
0.3	45	-150.428
0.3	45	-124.509
0.3	45	-134.708
0.3	45	-48.2185
0.3	45	79.8657
0.3	45	43.4262
0.3	45	47.5379
0.3	45	-81.058
0.3	45	-75.0539
0.3	45	-79.506
0.3	45	-174.539
0.3	45	94.8505
0.3	45	-109.895
0.3	45	155.585
0.3	45	96.9344
0.3	45	-47.8665
0.3	45	-106.096
0.3	45	-101.625
0.3	45	-21.6854
0.3	45	52.5391
0.3	45	153.666
0.3	45	-11.3789
0.3	45	-24.6608
0.3	45	-70.3895
0.3	45	133.419
0.3	45	-114.887
0.3	45	112.477
0.3	45	-141.586
0.3	45	-177.587
0.3	45	-130.706
0.3	45	49.8635
0.3	45	1.41486
0.3	45	118.588
0.3	45	-150.289
0.3	45	-131.622
0.3	45	-94.051
0.3	45	-104.178
0.3	45	-50.9997
0.3	45	97.8127
0.3	45	157.096
0.3	45	105.143
0.3	45	-46.1607
0.3	45	-155.916
0.3	45	71.5285
0.3	45	127.103
0.3	45	63.3502
0.3	45	-69.7611
0.3	45	135.258
0.3	45	-153.746
0.3	45	-141.802
0.3	45	-49.7434
0.3	45	168.38
0.3	45	-78.2006
0.3	45	107.274
0.3	45	43.978
0.3	45	174.879
0.3	45	91.4189
0.3	45	-86.3865
0.3	45	47.7072
0.3	45	136.138
0.3	45	123.931
0.3	45	-65.8195
0.3	45	91.8548
0.3	45	-161.379
0.3	45	-93.2449
0.3	45	161.668
0.3	45	-72.4174
0.3	45	120.247
0.3	45	134.489
0.3	45	-31.1233
0.3	45	32.2995
0.3	45	-114.785
0.3	45	97.2592
0.3	45	-60.5229
0.3	45	98.7233
0.3	45	123.089
0.3	45	168.873
0.3	45	-141.065
0.3	45	8.18968
0.3	45	-10.0043
0.3	45	-88.5964
0.3	45	-29.0515
0.3	45	171.298
0.3	45	-91.03
0.3	45	-22.393
0.3	45	176.882
0.3	45	30.702
0.3	45	-154.515
0.3	45	110.058
0.3	45	-175.96
0.3	45	122.507
0.3	45	-152.164
0.3	45	-170.603
0.3	45	110.322
0.3	45	119.653
0.3	45	111.26
0.3	45	-94.6379
0.3	45	13.133
0.3	45	50.4795
0.3	45	121.68
0.3	45	123.944
0.3	45	-87.0602
0.3	45	-7.0764
0.3	45	62.5711
0.3	45	174.841
0.3	45	153.086
0.3	45	-32.3782
0.3	45	165.187
0.3	45	-60.5199
0.3	45	127.768
0.3	45	53.1636
0.3	45	-124.105
0.3	45	60.0315
0.3	45	-159.339
0.3	45	-158.402
0.3	45	-151.904
0.3	45	-75.1757
0.3	45	-83.6231
0.3	45	86.1554
0.3	45	159.249
0.3	45	-24.7197
0.3	45	45.6156
0.3	45	-55.7784
0.3	45	144.712
0.3	45	-4.17577
0.3	45	74.1652
0.3	45	-163.04
0.3	45	-61.0313
0.3	45	171.152
0.3	45	-94.5804
0.3	45	-56.9881
0.3	45	113.644
0.3	45	-92.127
0.3	45	143.721
0.3	45	-130.4
0.3	45	-167.681
0.3	45	-128.18
0.3	45	106.251
0.3	45	104.923
0.3	45	-77.9891
0.3	45	-41.4169
0.3	45	89.1711
0.3	45	-26.3907
0.3	45	-123.983
0.3	45	52.4869
0.3	45	163.969
0.3	45	-81.7621
0.3	45	-99.6683
0.3	45	45.0735
0.3	45	154.464
0.3	45	-178.844
0.3	45	57.6621
0.3	45	-16.806
0.3	45	-98.9674
0.3	45	-153.064
0.3	45	101.571
0.3	45	-116.277
0.3	45	-61.7003
0.3	45	-22.6
0.3	45	26.3621
0.3	45	118.998
0.3	45	-143.16
0.3	45	-57.4868
0.3	45	46.3945
0.3	45	166.234
0.3	45	104.713
0.3	45	-73.4637
0.3	45	140.971
0.3	45	108.182
0.3	45	48.9645
0.3	45	49.4079
0.3	45	30.2252
0.3	45	106.208
0.3	45	33.2558
0.3	45	-106.822
0.3	45	6.87271
0.3	45	157.026
0.3	45	-101.455
0.3	45	-53.5602
0.3	45	89.7028
0.3	45	108.845
0.3	45	-148.295
0.3	45	28.82
0.3	45	-161.927
0.3	45	-16.1001
0.3	45	-61.7687
0.3	45	-5.75589
0.3	45	81.1291
0.3	45	156.428
0.3	45	178.56
0.3	45	128.339
0.3	45	47.0642
0.3	45	-151.793
0.3	45	-179.399
0.3	45	55.7605
0.3	45	-108.141
0.3	45	-139.414
0.3	45	135.965
0.3	45	-101.726
0.3	45	-113.832
0.3	45	-56.3205
0.3	45	85.8383
0.3	45	-17.1528
0.3	45	-12.6264
0.3	45	85.4261
0.3	45	-94.8956
0.3	45	-12.4404
0.3	45	51.027
0.3	45	20.7285
0.3	45	-73.6464
0.3	45	-118.927
0.3	45	-82.1338
0.3	45	125.035
0.3	45	57.0694
0.3	45	89.6544
0.3	45	-131.123
0.3	45	-64.7885
0.3	45	-76.8328
0.3	45	143.49
0.3	45	-53.9458
0.3	45	161.479
0.3	45	-66.6106
0.3	45	-38.6768
0.3	45	-16.8754
0.3	45	154
0.3	45	174.466
0.3	45	34.1648
0.3	45	-74.9734
0.3	45	2.14764
0.3	45	66.6605
0.3	45	140.365
0.3	45	-27.1302
0.3	45	-7.40518
0.3	45	-20.5237
0.3	45	136.486
0.3	45	-9.84822
0.3	45	119.416
0.3	45	4.43838
0.3	45	-157.514
0.3	45	-174.569
0.3	45	-116.789
0.3	45	-4.39336
0.3	45	-70.5536
0.3	45	-62.4559
0.3	45	-22.2016
0.3	45	44.4681
0.3	45	67.5614
0.3	45	-158.745
0.3	45	6.41846
0.3	45	13.9968
0.3	45	3.14479
0.3	45	-163.649
0.3	45	-20.7321
0.3	45	-105.317
0.3	45	29.6133
0.3	45	61.5747
0.3	45	-175.293
0.3	45	-113.795
0.3	45	-22.1447
