pol	setting	phi
0.3	45	92.5759
0.3	45	87.1628
0.3	45	-54.5615
0.3	45	114.982
0.3	45	78.6677
0.3	45	-156.155
0.3	45	86.3146
0.3	45	-79.5371
0.3	45	-95.01
0.3	45	-44.7799
0.3	45	49.0038
0.3	45	-124.784
0.3	45	88.381
0.3	45	-107.677
0.3	45	149.093
0.3	45	111.139
0.3	45	-156.676
0.3	45	-126.167
0.3	45	72.6824
0.3	45	175.044
0.3	45	154.48
0.3	45	120.369
0.3	45	26.9745
0.3	45	109.031
0.3	45	-22.2593
0.3	45	28.8335
0.3	45	101.443
0.3	45	114.2
0.3	45	-27.1105
0.3	45	78.3807
0.3	45	-155.586
0.3	45	134.632
0.3	45	-176.386
0.3	45	75.9956
0.3	45	85.5004
0.3	45	-110.51
0.3	45	-21.2275
0.3	45	-79.497
0.3	45	-174.291
0.3	45	-17.3267
0.3	45	99.4382
0.3	45	129.146
0.3	45	51.4018
0.3	45	-66.2315
0.3	45	32.3441
0.3	45	165.404
0.3	45	126.643
0.3	45	134.546
0.3	45	116.662
0.3	45	-165.141
0.3	45	-26.6763
0.3	45	-76.5119
0.3	45	104.125
0.3	45	-98.3233
0.3	45	31.6952
0.3	45	163.772
0.3	45	-33.8377
0.3	45	106.478
0.3	45	50.0925
0.3	45	130.914
0.3	45	-139.878
0.3	45	-42.0232
0.3	45	-45.0781
0.3	45	-88.3942
0.3	45	-47.2567
0.3	45	-34.9253
0.3	45	-140.844
0.3	45	-20.868
0.3	45	-59.7443
0.3	45	-86.127
0.3	45	96.2424
0.3	45	-69.4054
0.3	45	164.821
0.3	45	32.1922
0.3	45	-23.1408
0.3	45	-60.5655
0.3	45	-133.571
0.3	45	57.7008
0.3	45	-68.4492
0.3	45	179.268
0.3	45	144.386
0.3	45	-57.113
0.3	45	35.1766
0.3	45	47.0363
0.3	45	-31.0191
0.3	45	75.1063
0.3	45	-65.1664
0.3	45	168.23
0.3	45	-154.97
0.3	45	170.632
0.3	45	-32.2147
0.3	45	-97.5653
0.3	45	52.4206
0.3	45	91.5433
0.3	45	57.6469
0.3	45	122.9
0.3	45	-146.262
0.3	45	92.6743
0.3	45	-74.0325
0.3	45	134.326
0.3	45	-85.2852
0.3	45	-99.976
0.3	45	-157.991
0.3	45	-6.94672
0.3	45	46.6637
0.3	45	-43.3715
0.3	45	-52.9251
0.3	45	-114.569
0.3	45	-62.3152
0.3	45	-81.9038
0.3	45	-126.642
0.3	45	105.591
0.3	45	-157.372
0.3	45	-83.2561
0.3	45	114.989
0.3	45	143.126
0.3	45	-12.4685
0.3	45	41.1317
0.3	45	-170.501
0.3	45	36.9366
0.3	45	-49.5073
0.3	45	-1.61814
0.3	45	-121.52
0.3	45	-138.83
0.3	45	71.3348
0.3	45	94.8352
0.3	45	131.428
0.3	45	-165.926
0.3	45	126.233
0.3	45	47.8289
0.3	45	-149.707
0.3	45	12.6977
0.3	45	-83.531
0.3	45	138.459
0.3	45	122.492
0.3	45	-66.4162
0.3	45	56.0621
0.3	45	145.062
0.3	45	-56.0856
0.3	45	-88.3342
0.3	45	83.6803
0.3	45	139.199
0.3	45	-159.79
0.3	45	-149.943
0.3	45	157.1
0.3	45	169.925
0.3	45	164.966
0.3	45	-0.888856
0.3	45	114.866
0.3	45	151.153
0.3	45	-99.4968
0.3	45	162.652
0.3	45	69.2875
0.3	45	1.58476
0.3	45	-31.703
0.3	45	-8.59116
0.3	45	135.695
0.3	45	45.1148
0.3	45	66.3004
0.3	45	107.743
0.3	45	90.1848
0.3	45	-21.9303
0.3	45	8.22084
0.3	45	-168.909
0.3	45	17.3372
0.3	45	128.515
0.3	45	-20.4981
0.3	45	111.49
0.3	45	-170.958
0.3	45	-56.4228
0.3	45	138.296
0.3	45	-52.4638
0.3	45	-146.956
0.3	45	-43.1282
0.3	45	130.945
0.3	45	-119.968
0.3	45	-20.04
0.3	45	-152.51
0.3	45	69.2522
0.3	45	9.83485
0.3	45	106.349
0.3	45	-79.0686
0.3	45	-51.2157
0.3	45	-20.8662
0.3	45	16.2482
0.3	45	-5.27759
0.3	45	-58.9784
0.3	45	91.5627
0.3	45	135.7
0.3	45	-177.812
0.3	45	-74.7359
0.3	45	-44.0317
0.3	45	-157.685
0.3	45	-54.7187
0.3	45	17.369
0.3	45	-109.921
0.3	45	-148.267
0.3	45	-42.2824
0.3	45	-90.8585
0.3	45	17.057
0.3	45	147.05
0.3	45	21.6792
0.3	45	-160.07
0.3	45	26.5929
0.3	45	-29.0677
0.3	45	121.599
0.3	45	111.941
0.3	45	49.3735
0.3	45	93.8862
0.3	45	136.62
0.3	45	-93.3983
0.3	45	-157.676
0.3	45	-69.3032
0.3	45	-102.089
0.3	45	-81.8226
0.3	45	-81.601
0.3	45	117.971
0.3	45	146.987
0.3	45	-26.8024
0.3	45	150.611
0.3	45	92.7969
0.3	45	100.499
0.3	45	99.1712
0.3	45	-55.2086
0.3	45	-133.125
0.3	45	164.356
0.3	45	-131.691
0.3	45	-39.7023
0.3	45	-71.1918
0.3	45	98.0202
0.3	45	-137.36
0.3	45	-169.305
0.3	45	-127.836
0.3	45	130.265
0.3	45	-26.9336
0.3	45	-57.6018
0.3	45	-106.19
0.3	45	167.646
0.3	45	178.579
0.3	45	-168.127
0.3	45	107.93
0.3	45	51.8391
0.3	45	77.8732
0.3	45	66.118
0.3	45	56.6876
0.3	45	-38.2503
0.3	45	63.4503
0.3	45	134.311
0.3	45	96.8434
0.3	45	86.8384
0.3	45	22.9609
0.3	45	-72.2907
0.3	45	155.453
0.3	45	-66.5613
0.3	45	96.0018
0.3	45	-34.1619
0.3	45	165.213
0.3	45	-105.416
0.3	45	-120.229
0.3	45	-134.15
0.3	45	-94.7299
0.3	45	87.3539
0.3	45	-175.161
0.3	45	25.2874
0.3	45	78.1071
0.3	45	7.54197
0.3	45	120.261
0.3	45	-29.8662
0.3	45	173.013
0.3	45	-15.772
0.3	45	-34.5927
0.3	45	-169.484
0.3	45	-101.705
0.3	45	116.574
0.3	45	60.9711
0.3	45	33.1264
0.3	45	-60.5761
0.3	45	-142.098
0.3	45	144.661
0.3	45	152.485
0.3	45	-145.011
0.3	45	-32.3816
0.3	45	-91.1186
0.3	45	-146.151
0.3	45	86.6881
0.3	45	-52.1596
0.3	45	-161.033
0.3	45	134.976
0.3	45	32.0481
0.3	45	65.5521
0.3	45	151.517
0.3	45	17.71
0.3	45	-123.607
0.3	45	78.935
0.3	45	87.4571
0.3	45	-70.9919
0.3	45	145.704
0.3	45	125.108
0.3	45	113.397
0.3	45	-14.9919
0.3	45	145.024
0.3	45	86.9069
0.3	45	137.95
0.3	45	96.7187
0.3	45	-170.396
0.3	45	-81.4881
0.3	45	93.6661
0.3	45	-6.95069
0.3	45	61.5175
0.3	45	-119.625
0.3	45	73.1946
0.3	45	83.2949
0.3	45	136.419
0.3	45	120.953
0.3	45	64.2938
0.3	45	107.664
0.3	45	-178.698
0.3	45	-175.754
0.3	45	-175.584
0.3	45	-158.775
0.3	45	-23.6925
0.3	45	-83.8746
0.3	45	124.324
0.3	45	-7.41582
0.3	45	-130.723
0.3	45	70.9684
0.3	45	-22.5057
0.3	45	-29.7072
0.3	45	159.947
0.3	45	72.8912
0.3	45	167.413
0.3	45	-57.797
0.3	45	49.3912
0.3	45	47.9434
0.3	45	163.07
0.3	45	-75.2013
0.3	45	-107.048
0.3	45	-63.9759
0.3	45	-42.0389
0.3	45	-73.1401
0.3	45	-132.036
0.3	45	-33.1033
0.3	45	162.318
0.3	45	-107.542
0.3	45	50.8509
0.3	45	43.1433
0.3	45	-96.372
0.3	45	116.54
0.3	45	106.481
0.3	45	161.039
0.3	45	-116.381
0.3	45	-20.4835
0.3	45	-124.793
0.3	45	-123.311
0.3	45	-147.786
0.3	45	39.265
0.3	45	163.885
0.3	45	-147.715
0.3	45	81.8027
0.3	45	-67.7953
0.3	45	147.753
0.3	45	-87.9216
0.3	45	93.2017
0.3	45	-122.965
0.3	45	173.38
0.3	45	87.9813
0.3	45	96.4688
0.3	45	18.0181
0.3	45	173.308
0.3	45	112.542
0.3	45	-106.213
0.3	45	-13.438
0.3	45	107.111
0.3	45	-45.3223
0.3	45	138.01
0.3	45	-10.7468
0.3	45	-50.0895
0.3	45	-2.23197
0.3	45	-149.754
0.3	45	-99.42
0.3	45	87.0195
0.3	45	-57.4676
0.3	45	-11.0614
0.3	45	-132.102
0.3	45	7.79709
0.3	45	-110.923
0.3	45	-160.551
0.3	45	58.8531
0.3	45	47.9181
0.3	45	69.1614
0.3	45	161.86
0.3	45	46.0591
0.3	45	176.589
0.3	45	-22.406
0.3	45	71.2657
0.3	45	58.1175
0.3	45	-143.148
0.3	45	99.2273
0.3	45	41.3601
0.3	45	72.3777
0.3	45	116.869
0.3	45	142.619
0.3	45	-110.26
0.3	45	-139.273
0.3	45	-49.9821
0.3	45	68.9755
0.3	45	57.4073
0.3	45	53.9962
0.3	45	-160.464
0.3	45	158.794
0.3	45	-111.707
0.3	45	127.86
0.3	45	-28.3771
0.3	45	-47.7678
0.3	45	-12.204
0.3	45	-48.0823
0.3	45	-128.148
0.3	45	9.37943
0.3	45	67.5594
0.3	45	-124.622
0.3	45	134.138
0.3	45	-45.7399
0.3	45	175.58
0.3	45	-87.2125
0.3	45	134.507
0.3	45	112.995
0.3	45	156.059
0.3	45	-175.757
0.3	45	73.8071
0.3	45	45.1972
0.3	45	159.483
0.3	45	-116.486
0.3	45	-76.3857
0.3	45	-43.7181
0.3	45	67.6796
0.3	45	-30.4812
0.3	45	5.94991
0.3	45	163.03
0.3	45	-88.7232
0.3	45	-114.445
0.3	45	-159.55
0.3	45	140.246
0.3	45	53.7412
0.3	45	62.136
0.3	45	-90.9516
0.3	45	141.782
0.3	45	53.0575
0.3	45	-164.194
0.3	45	8.27822
0.3	45	3.21485
0.3	45	-53.8805
0.3	45	-128.441
0.3	45	170.501
0.3	45	1.97333
0.3	45	125.763
0.3	45	-96.0152
0.3	45	-168.202
0.3	45	-84.8164
0.3	45	-65.0024
0.3	45	-108.444
0.3	45	-111.551
0.3	45	-124.519
0.3	45	-103.815
0.3	45	-3.16881
0.3	45	-78.7468
0.3	45	-55.5691
0.3	45	134.885
0.3	45	-39.5802
0.3	45	-88.2391
0.3	45	-133.005
0.3	45	149.59
0.3	45	106.711
0.3	45	29.2219
0.3	45	46.11
0.3	45	-179.344
0.3	45	-63.394
0.3	45	149.49
0.3	45	-102.911
0.3	45	-43.9127
0.3	45	150.022
0.3	45	46.4372
0.3	45	-144.548
0.3	45	130.473
0.3	45	-46.7991
0.3	45	-95.3835
0.3	45	-64.4902
0.3	45	-90.827
0.3	45	15.9619
0.3	45	-19.4994
0.3	45	66.1736
0.3	45	99.0316
0.3	45	-174.133
0.3	45	-42.0951
0.3	45	11.492
0.3	45	-45.023
0.3	45	42.6622
0.3	45	-123.746
0.3	45	-22.4978
0.3	45	-98.3712
0.3	45	-164.73
0.3	45	124.277
0.3	45	-54.3462
0.3	45	-115.32
0.3	45	9.80132
0.3	45	71.5007
0.3	45	115.631
0.3	45	78.5467
0.3	45	-145.456
0.3	45	-89.4323
0.3	45	49.2879
0.3	45	-67.7194
0.3	45	99.046
0.3	45	-126.655
0.3	45	-35.2075
0.3	45	39.4346
0.3	45	70.0215
0.3	45	53.2428
0.3	45	61.4834
0.3	45	-133.141
0.3	45	113.873
0.3	45	-149.902
0.3	45	-83.9553
0.3	45	-145.842
0.3	45	-137.945
0.3	45	-145.309
0.3	45	137.351
0.3	45	177.904
0.3	45	-173.621
0.3	45	-123.485
0.3	45	88.3925
0.3	45	-114.057
0.3	45	48.2256
0.3	45	-96.6486
0.3	45	101.93
0.3	45	-110.616
0.3	45	78.8572
0.3	45	61.5853
0.3	45	147.549
0.3	45	50.772
0.3	45	47.2344
0.3	45	28.7628
0.3	45	52.7732
0.3	45	-134.154
0.3	45	36.3265
0.3	45	-97.8984
0.3	45	5.78029
0.3	45	121.701
0.3	45	-36.8681
0.3	45	-15.2124
0.3	45	-179.096
0.3	45	-60.8092
0.3	45	-144.401
0.3	45	146.82
0.3	45	-105.81
0.3	45	94.0828
0.3	45	33.3334
0.3	45	3.06323
0.3	45	117.809
0.3	45	-134.878
0.3	45	-93.0764
0.3	45	-138.035
0.3	45	99.49
0.3	45	-163.607
0.3	45	39.3056
0.3	45	-70.437
0.3	45	-73.3634
0.3	45	72.008
0.3	45	-64.0484
0.3	45	-49.8417
0.3	45	-108.357
0.3	45	18.4172
0.3	45	-54.0975
0.3	45	55.6466
0.3	45	-51.5197
0.3	45	69.3941
0.3	45	-107.031
0.3	45	-36.7854
0.3	45	-142.037
0.3	45	-127.687
0.3	45	160.504
0.3	45	-52.5121
0.3	45	93.0838
0.3	45	-59.5293
0.3	45	-33.8021
0.3	45	28.8622
0.3	45	-103.024
0.3	45	-88.029
0.3	45	-161.734
0.3	45	-59.516
0.3	45	172.869
0.3	45	-120.094
0.3	45	96.2973
0.3	45	142.266
0.3	45	5.30974
0.3	45	-80.408
0.3	45	42.677
0.3	45	134.593
0.3	45	0.831785
0.3	45	149.327
0.3	45	121.553
0.3	45	-27.3548
0.3	45	-55.0162
0.3	45	13.9786
0.3	45	37.6864
0.3	45	-127.831
0.3	45	-8.93754
0.3	45	-69.012
0.3	45	-115.606
0.3	45	3.47377
0.3	45	122.682
0.3	45	36.1132
0.3	45	-46.2671
0.3	45	167.262
0.3	45	-34.4603
0.3	45	130.225
0.3	45	-176.558
0.3	45	26.3278
0.3	45	-85.1494
0.3	45	-138.698
0.3	45	-4.86247
0.3	45	153.943
0.3	45	-96.4208
0.3	45	-63.1261
0.3	45	-47.5418
0.3	45	69.1313
0.3	45	-160.234
0.3	45	-115.12
0.3	45	176.329
0.3	45	-162.288
0.3	45	-47.7258
0.3	45	-93.7529
0.3	45	2.55859
0.3	45	-123.846
0.3	45	87.6899
0.3	45	-32.969
0.3	45	117.575
0.3	45	-45.6092
0.3	45	93.6181
0.3	45	99.3657
0.3	45	-102.379
0.3	45	-84.2905
0.3	45	-69.1134
0.3	45	146.576
0.3	45	161.245
0.3	45	-122.446
0.3	45	79.3893
0.3	45	-6.58086
0.3	45	89.1795
0.3	45	171.688
0.3	45	-173.76
0.3	45	174.633
0.3	45	-170.848
0.3	45	-141.812
0.3	45	-47.0249
0.3	45	-61.5742
0.3	45	63.2214
0.3	45	-84.6865
0.3	45	-7.5228
0.3	45	70.9113
0.3	45	22.0546
0.3	45	-97.3453
0.3	45	118.444
0.3	45	56.1763
0.3	45	129.547
0.3	45	-110.936
0.3	45	5.11652
0.3	45	98.5136
0.3	45	-128.775
0.3	45	-127.143
0.3	45	-40.392
0.3	45	142.553
0.3	45	-99.8658
0.3	45	123.396
0.3	45	175.506
0.3	45	51.7313
0.3	45	-94.4917
0.3	45	172.217
0.3	45	128.692
0.3	45	60.7595
0.3	45	76.6923
0.3	45	16.2419
0.3	45	72.3201
0.3	45	56.0597
0.3	45	-113.478
0.3	45	-48.7213
0.3	45	-77.6135
0.3	45	-55.1434
0.3	45	-0.842061
0.3	45	71.0958
0.3	45	152.369
0.3	45	-161.637
0.3	45	-81.4345
0.3	45	124.538
0.3	45	-131.813
0.3	45	39.9599
0.3	45	126.755
0.3	45	115
0.3	45	91.8106
0.3	45	-177.363
0.3	45	63.1455
0.3	45	88.5329
0.3	45	45.9296
0.3	45	-125.994
0.3	45	113.839
0.3	45	-34.5583
0.3	45	114.063
0.3	45	-28.1621
0.3	45	133.405
0.3	45	-167.224
0.3	45	-136.919
0.3	45	98.9106
0.3	45	6.73967
0.3	45	124.272
0.3	45	-137.804
0.3	45	12.6785
0.3	45	41.1539
0.3	45	-153.733
0.3	45	-73.6651
0.3	45	146.609
0.3	45	41.5149
0.3	45	-26.7294
0.3	45	-29.1862
0.3	45	157.338
0.3	45	-154.645
0.3	45	9.03518
0.3	45	7.48738
0.3	45	-22.6453
0.3	45	-57.7151
0.3	45	28.2082
0.3	45	174.613
0.3	45	78.8244
0.3	45	170.032
0.3	45	55.4807
0.3	45	5.13624
0.3	45	73.2026
0.3	45	132.285
0.3	45	34.5207
0.3	45	92.5165
0.3	45	100.073
0.3	45	-164.632
0.3	45	117.72
0.3	45	-99.3663
0.3	45	-4.23842
0.3	45	-9.94681
0.3	45	-68.7158
0.3	45	106.323
0.3	45	36.2242
0.3	45	-28.0218
0.3	45	25.6092
0.3	45	5.02655
0.3	45	-77.0365
0.3	45	127.072
0.3	45	128.815
0.3	45	-96.5204
0.3	45	-3.44279
0.3	45	100.016
0.3	45	-13.7526
0.3	45	31.6451
0.3	45	9.11522
0.3	45	112.089
0.3	45	-60.4027
0.3	45	165.415
0.3	45	-167.74
0.3	45	-61.9309
0.3	45	137.36
0.3	45	-28.3935
0.3	45	-20.2193
0.3	45	-76.5261
0.3	45	121.22
0.3	45	-157.875
0.3	45	60.1086
0.3	45	-54.8774
0.3	45	-173.958
0.3	45	-73.2738
0.3	45	-168.283
0.3	45	-71.2124
0.3	45	4.73855
0.3	45	109.44
0.3	45	169.709
0.3	45	52.7471
0.3	45	55.6214
0.3	45	-121.9
0.3	45	126.877
0.3	45	60.8852
0.3	45	-12.4164
0.3	45	58.0633
0.3	45	84.0287
0.3	45	-68.209
0.3	45	46.3481
0.3	45	94.9008
0.3	45	-42.6115
0.3	45	143.268
0.3	45	-119.74
0.3	45	100.669
0.3	45	-31.8489
0.3	45	-171.26
0.3	45	44.372
0.3	45	7.26712
0.3	45	-43.3043
0.3	45	-71.9645
0.3	45	-32.6952
0.3	45	-176.38
0.3	45	19.3894
0.3	45	-124.998
0.3	45	104.733
0.3	45	135.344
0.3	45	73.3462
0.3	45	104.969
0.3	45	-40.637
0.3	45	147.345
0.3	45	-155.179
0.3	45	43.0025
0.3	45	70.1597
0.3	45	-95.8347
0.3	45	38.718
0.3	45	41.5693
0.3	45	-53.4505
0.3	45	60.775
0.3	45	-67.312
0.3	45	-22.182
