pol	setting	phi
0.3	45	-13.0577
0.3	45	-64.6481
0.3	45	44.7146
0.3	45	88.5721
0.3	45	-2.13217
0.3	45	122.631
0.3	45	-112.477
0.3	45	53.3079
0.3	45	138.063
0.3	45	119.07
0.3	45	5.51389
0.3	45	69.5897
0.3	45	74.3055
0.3	45	-177.026
0.3	45	58.0339
0.3	45	-41.6782
0.3	45	67.2424
0.3	45	-144.338
0.3	45	119.689
0.3	45	107.184
0.3	45	169.245
0.3	45	-66.6184
0.3	45	168.169
0.3	45	122.268
0.3	45	122.466
0.3	45	78.1558
0.3	45	-152.06
0.3	45	-165.178
0.3	45	157.192
0.3	45	-70.5732
0.3	45	-26.57
0.3	45	116.298
0.3	45	-143.989
0.3	45	-124.255
0.3	45	-41.6051
0.3	45	-117.164
0.3	45	6.1199
0.3	45	141.81
0.3	45	-9.7784
0.3	45	-64.5564
0.3	45	155.812
0.3	45	-121.536
0.3	45	-110.899
0.3	45	120.952
0.3	45	50.2645
0.3	45	113.722
0.3	45	123.835
0.3	45	-132.094
0.3	45	92.2501
0.3	45	115.757
0.3	45	66.8661
0.3	45	-35.8188
0.3	45	179.728
0.3	45	-67.2242
0.3	45	33.9783
0.3	45	58.7013
0.3	45	10.386
0.3	45	1.35863
0.3	45	132.072
0.3	45	-30.5773
0.3	45	53.824
0.3	45	54.7355
0.3	45	-162.116
0.3	45	-106.082
0.3	45	-47.5494
0.3	45	37.0058
0.3	45	63.1595
0.3	45	99.4172
0.3	45	-87.8797
0.3	45	21.6536
0.3	45	-19.0393
0.3	45	-25.4371
0.3	45	130.022
0.3	45	153.863
0.3	45	-16.8861
0.3	45	101.075
0.3	45	71.8206
0.3	45	154.554
0.3	45	8.26714
0.3	45	17.3356
0.3	45	-45.7372
0.3	45	-116.098
0.3	45	-81.8638
0.3	45	-44.6159
0.3	45	136.353
0.3	45	-165.197
0.3	45	-179.243
0.3	45	-97.9381
0.3	45	-143.894
0.3	45	-66.962
0.3	45	-95.643
0.3	45	92.6264
0.3	45	-2.57643
0.3	45	29.3613
0.3	45	8.42199
0.3	45	16.806
0.3	45	-95.1938
0.3	45	-117.266
0.3	45	128.858
0.3	45	-16.5252
0.3	45	179.735
0.3	45	-45.1887
0.3	45	118.493
0.3	45	-34.9883
0.3	45	161.854
0.3	45	30.2938
0.3	45	-116.095
0.3	45	160.829
0.3	45	-23.1261
0.3	45	-133.074
0.3	45	10.9587
0.3	45	-51.2631
0.3	45	12.5199
0.3	45	88.9027
0.3	45	-94.927
0.3	45	-76.8655
0.3	45	-158.91
0.3	45	122.559
0.3	45	177.806
0.3	45	147.986
0.3	45	-158.009
0.3	45	143.111
0.3	45	-15.8916
0.3	45	-65.8632
0.3	45	0.118726
0.3	45	36.4687
0.3	45	145.459
0.3	45	15.5809
0.3	45	-137.72
0.3	45	-74.5685
0.3	45	96.2876
0.3	45	-103.973
0.3	45	-56.9337
0.3	45	-112.991
0.3	45	-85.3288
0.3	45	56.7625
0.3	45	-100.182
0.3	45	-57.1543
0.3	45	41.546
0.3	45	165.276
0.3	45	-121.424
0.3	45	111.837
0.3	45	164.104
0.3	45	-63.6946
0.3	45	-154.183
0.3	45	34.5005
0.3	45	-153.939
0.3	45	176.03
0.3	45	16.2926
0.3	45	25.4356
0.3	45	-177.721
0.3	45	-106.489
0.3	45	-56.3534
0.3	45	1.69867
0.3	45	-128.827
0.3	45	125.942
0.3	45	-104.671
0.3	45	-155.896
0.3	45	-87.6699
0.3	45	-103.138
0.3	45	116.303
0.3	45	172.804
0.3	45	131.739
0.3	45	8.23096
0.3	45	-136.634
0.3	45	49.6612
0.3	45	-144.127
0.3	45	-129.516
0.3	45	76.1247
0.3	45	-50.8646
0.3	45	-85.6448
0.3	45	-162.769
0.3	45	-66.5733
0.3	45	41.4735
0.3	45	-173.28
0.3	45	102.2
0.3	45	-100.583
0.3	45	-83.2082
0.3	45	-31.0817
0.3	45	-113.723
0.3	45	-95.5612
0.3	45	-96.2008
0.3	45	95.7816
0.3	45	11.6959
0.3	45	-83.9982
0.3	45	-107.856
0.3	45	65.4377
0.3	45	171.54
0.3	45	-113.356
0.3	45	-115.709
0.3	45	-10.0583
0.3	45	171.427
0.3	45	103.939
0.3	45	-56.955
0.3	45	96.7649
0.3	45	-97.8879
0.3	45	132.361
0.3	45	-8.0846
0.3	45	53.4175
0.3	45	-18.4218
0.3	45	49.5144
0.3	45	23.475
0.3	45	-15.7678
0.3	45	-38.5325
0.3	45	116.822
0.3	45	158.738
0.3	45	130.956
0.3	45	-63.577
0.3	45	91.3235
0.3	45	-3.6247
0.3	45	-5.72639
0.3	45	42.8523
0.3	45	118.3
0.3	45	-1.29578
0.3	45	-119.339
0.3	45	-169.976
0.3	45	-1.96494
0.3	45	124.987
0.3	45	-84.8352
0.3	45	100.433
0.3	45	148.798
0.3	45	156.758
0.3	45	-13.8549
0.3	45	165.662
0.3	45	-93.8466
0.3	45	84.2818
0.3	45	54.4438
0.3	45	138.195
0.3	45	174.983
0.3	45	71.9123
0.3	45	29.0086
0.3	45	16.9036
0.3	45	81.9043
0.3	45	116.61
0.3	45	152.28
0.3	45	46.845
0.3	45	63.6856
0.3	45	16.175
0.3	45	52.6636
0.3	45	165.5
0.3	45	84.556
0.3	45	87.2998
0.3	45	-120.981
0.3	45	-179.125
0.3	45	-153.857
0.3	45	60.6154
0.3	45	-165.062
0.3	45	72.1071
0.3	45	-150.47
0.3	45	167.704
0.3	45	-138.882
0.3	45	-124.222
0.3	45	-73.5572
0.3	45	-123.03
0.3	45	-118.642
0.3	45	-109.187
0.3	45	25.1155
0.3	45	100.397
0.3	45	-2.33772
0.3	45	173.136
0.3	45	-172.904
0.3	45	31.5564
0.3	45	175.342
0.3	45	106.686
0.3	45	7.77398
0.3	45	-166.863
0.3	45	-104.366
0.3	45	38.7598
0.3	45	-174.85
0.3	45	-39.3846
0.3	45	164.074
0.3	45	9.7593
0.3	45	-21.603
0.3	45	152.144
0.3	45	-2.174
0.3	45	176.615
0.3	45	-99.4346
0.3	45	173.97
0.3	45	12.6893
0.3	45	123.208
0.3	45	111.497
0.3	45	8.51902
0.3	45	-49.336
0.3	45	-111.322
0.3	45	-176.388
0.3	45	-38.2138
0.3	45	-165.919
0.3	45	-88.1262
0.3	45	143.559
0.3	45	161.677
0.3	45	-97.535
0.3	45	151.377
0.3	45	11.4387
0.3	45	14.9215
0.3	45	54.1887
0.3	45	27.0901
0.3	45	-127.445
0.3	45	-101.243
0.3	45	136.536
0.3	45	47.2778
0.3	45	86.4134
0.3	45	-88.6203
0.3	45	112.99
0.3	45	-140.226
0.3	45	135.163
0.3	45	60.8598
0.3	45	-102.254
0.3	45	109.436
0.3	45	-65.8844
0.3	45	-8.99469
0.3	45	-59.7846
0.3	45	-33.4195
0.3	45	-136.879
0.3	45	41.9663
0.3	45	62.2129
0.3	45	-77.5715
0.3	45	126.797
0.3	45	28.8913
0.3	45	105.649
0.3	45	-10.4622
0.3	45	-91.2564
0.3	45	-43.0323
0.3	45	58.3888
0.3	45	-79.1702
0.3	45	-76.2343
0.3	45	31.1485
0.3	45	-9.64243
0.3	45	-21.3121
0.3	45	102.853
0.3	45	125.25
0.3	45	154.777
0.3	45	-125.081
0.3	45	-54.6073
0.3	45	98.39
0.3	45	165.449
0.3	45	24.202
0.3	45	-127.739
0.3	45	23.0259
0.3	45	-170.718
0.3	45	81.246
0.3	45	-74.4176
0.3	45	104.451
0.3	45	-172.676
0.3	45	-174
0.3	45	63.7001
0.3	45	65.3787
0.3	45	137.758
0.3	45	0.28997
0.3	45	65.9483
0.3	45	15.5631
0.3	45	-30.6086
0.3	45	128.544
0.3	45	155.264
0.3	45	-173.39
0.3	45	31.46
0.3	45	-77.8557
0.3	45	61.6963
0.3	45	-72.3402
0.3	45	-44.728
0.3	45	-40.6848
0.3	45	148.574
0.3	45	159.675
0.3	45	-153.933
0.3	45	166.164
0.3	45	132.057
0.3	45	58.7645
0.3	45	69.6667
0.3	45	-77.0382
0.3	45	30.1311
0.3	45	-173.676
0.3	45	141.609
0.3	45	18.5404
0.3	45	-154.611
0.3	45	-147.098
0.3	45	-131.817
0.3	45	-139.218
0.3	45	-64.3338
0.3	45	129.23
0.3	45	-106.79
0.3	45	-44.6608
0.3	45	-116.779
0.3	45	40.6499
0.3	45	-179.503
0.3	45	66.1887
0.3	45	37.2984
0.3	45	165.358
0.3	45	-33.4334
0.3	45	-122.077
0.3	45	-65.4052
0.3	45	-111.336
0.3	45	-10.8762
0.3	45	25.7393
0.3	45	-12.2638
0.3	45	165.257
0.3	45	155.204
0.3	45	31.9006
0.3	45	33.8262
0.3	45	176.319
0.3	45	-134.642
0.3	45	95.9939
0.3	45	-18.8157
0.3	45	141.395
0.3	45	-27.2962
0.3	45	64.8445
0.3	45	-120.397
0.3	45	146.817
0.3	45	168.613
0.3	45	-124.283
0.3	45	-179.445
0.3	45	-105.344
0.3	45	-154.689
0.3	45	-33.3384
0.3	45	-105.378
0.3	45	-82.7657
0.3	45	-165.233
0.3	45	156.417
0.3	45	124.484
0.3	45	-76.8374
0.3	45	-32.6495
0.3	45	-146.606
0.3	45	-14.1299
0.3	45	35.5998
0.3	45	58.9085
0.3	45	-115.332
0.3	45	-32.5982
0.3	45	31.4184
0.3	45	86.0766
0.3	45	-167.275
0.3	45	15.6404
0.3	45	-118.762
0.3	45	-130.608
0.3	45	136.823
0.3	45	34.9651
0.3	45	156.26
0.3	45	-50.3092
0.3	45	-39.7609
0.3	45	125.872
0.3	45	72.1154
0.3	45	-74.6756
0.3	45	-28.7311
0.3	45	-176.536
0.3	45	24.7507
0.3	45	43.4692
0.3	45	168.374
0.3	45	-169.864
0.3	45	-7.14263
0.3	45	-16.172
0.3	45	-109.247
0.3	45	-148.524
0.3	45	50.6953
0.3	45	-125.845
0.3	45	137.554
0.3	45	165.897
0.3	45	86.8466
0.3	45	-72.3277
0.3	45	-66.8004
0.3	45	-95.2676
0.3	45	-137.579
0.3	45	151.581
0.3	45	-20.2286
0.3	45	-18.1006
0.3	45	-144.711
0.3	45	-9.01704
0.3	45	169.889
0.3	45	168.426
0.3	45	-52.3302
0.3	45	-176.242
0.3	45	113.079
0.3	45	-23.4233
0.3	45	-70.2287
0.3	45	-64.8224
0.3	45	-126.553
0.3	45	112.108
0.3	45	124.569
0.3	45	-10.6782
0.3	45	-109.953
0.3	45	-126.185
0.3	45	-126.551
0.3	45	-13.4122
0.3	45	-7.48836
0.3	45	167.032
0.3	45	-53.2833
0.3	45	-115.423
0.3	45	176.68
0.3	45	56.3727
0.3	45	-80.934
0.3	45	-77.9659
0.3	45	17.9632
0.3	45	118.54
0.3	45	-4.83846
0.3	45	-30.6327
0.3	45	77.6246
0.3	45	143.595
0.3	45	-83.5497
0.3	45	-117.725
0.3	45	-153.507
0.3	45	-165.865
0.3	45	4.39896
0.3	45	-120.259
0.3	45	57.0819
0.3	45	40.1467
0.3	45	158.913
0.3	45	104.459
0.3	45	-170.193
0.3	45	-53.7767
0.3	45	106.903
0.3	45	172.381
0.3	45	161.541
0.3	45	107.993
0.3	45	110.357
0.3	45	158.121
0.3	45	58.0148
0.3	45	168.25
0.3	45	-148.203
0.3	45	86.9997
0.3	45	105.417
0.3	45	167.112
0.3	45	-50.9105
0.3	45	-21.6234
0.3	45	39.3189
0.3	45	-90.744
0.3	45	116.604
0.3	45	-44.6226
0.3	45	178.84
0.3	45	36.252
0.3	45	50.7219
0.3	45	-159.568
0.3	45	-172.791
0.3	45	-165.879
0.3	45	-3.64443
0.3	45	-2.30574
0.3	45	-51.8442
0.3	45	-65.829
0.3	45	177.412
0.3	45	30.7084
0.3	45	-126.388
0.3	45	43.2948
0.3	45	-22.484
0.3	45	59.0402
0.3	45	-165.608
0.3	45	48.1529
0.3	45	126.732
0.3	45	-151.742
0.3	45	149.088
0.3	45	77.269
0.3	45	-29.4819
0.3	45	165.581
0.3	45	37.7532
0.3	45	127.72
0.3	45	129.625
0.3	45	-21.4755
0.3	45	178.479
0.3	45	-162.056
0.3	45	139.606
0.3	45	149.66
0.3	45	-151.716
0.3	45	83.2994
0.3	45	90.4871
0.3	45	-154.857
0.3	45	150.245
0.3	45	-163.789
0.3	45	21.2086
0.3	45	-47.0171
0.3	45	-71.5248
0.3	45	-105.381
0.3	45	73.8657
0.3	45	59.4548
0.3	45	155.91
0.3	45	70.2724
0.3	45	-131.717
0.3	45	60.8748
0.3	45	-141.764
0.3	45	-146.344
0.3	45	-33.0041
0.3	45	137.41
0.3	45	-80.1625
0.3	45	127.536
0.3	45	166.309
0.3	45	80.6337
0.3	45	-98.676
0.3	45	108.975
0.3	45	71.0982
0.3	45	145.126
0.3	45	-73.2353
0.3	45	-75.4064
0.3	45	78.5092
0.3	45	132.535
0.3	45	73.6383
0.3	45	-178.374
0.3	45	12.2003
0.3	45	32.0561
0.3	45	-105.903
0.3	45	-34.3131
0.3	45	-156.131
0.3	45	-107.777
0.3	45	91.6803
0.3	45	31.1099
0.3	45	27.389
0.3	45	-46.833
0.3	45	140.296
0.3	45	39.8116
0.3	45	-119.947
0.3	45	-80.5141
0.3	45	76.8975
0.3	45	174.18
0.3	45	1.96439
0.3	45	-41.3182
0.3	45	6.16812
0.3	45	30.1968
0.3	45	54.3522
0.3	45	-114.052
0.3	45	-88.5428
0.3	45	-59.0126
0.3	45	-2.32942
0.3	45	108.931
0.3	45	16.5563
0.3	45	-144.961
0.3	45	70.4096
0.3	45	-44.3499
0.3	45	-20.885
0.3	45	-36.7346
0.3	45	164.317
0.3	45	-28.3621
0.3	45	-134.707
0.3	45	-43.5623
0.3	45	33.7955
0.3	45	46.9547
0.3	45	16.1765
0.3	45	-92.6873
0.3	45	31.7732
0.3	45	142.683
0.3	45	-14.6527
0.3	45	-173.053
0.3	45	35.2095
0.3	45	-47.507
0.3	45	47.4322
0.3	45	123.694
0.3	45	158.448
0.3	45	-27.6696
0.3	45	-38.0479
0.3	45	-123.259
0.3	45	-161.474
0.3	45	152.9
0.3	45	178.757
0.3	45	21.3559
0.3	45	-17.5147
0.3	45	31.0824
0.3	45	-0.0582175
0.3	45	-114.097
0.3	45	85.7073
0.3	45	-40.0785
0.3	45	18.2919
0.3	45	45.9999
0.3	45	133.615
0.3	45	171.35
0.3	45	-137.649
0.3	45	-51.6393
0.3	45	-51.5859
0.3	45	77.9916
0.3	45	30.8898
0.3	45	27.825
0.3	45	-44.5083
0.3	45	1.31039
0.3	45	30.7657
0.3	45	-154.717
0.3	45	-152.078
0.3	45	-53.9273
0.3	45	-44.6165
0.3	45	120.743
0.3	45	-41.4277
0.3	45	-67.9475
0.3	45	-139.784
0.3	45	-34.6933
0.3	45	-120.347
0.3	45	127.643
0.3	45	-101.579
0.3	45	161.402
0.3	45	-66.8572
0.3	45	-177.743
0.3	45	103.609
0.3	45	11.4489
0.3	45	-174.529
0.3	45	35.4872
0.3	45	-152.529
0.3	45	-144.068
0.3	45	-106.177
0.3	45	-36.9104
0.3	45	14.3648
0.3	45	91.2942
0.3	45	2.66275
0.3	45	-174.931
0.3	45	-65.4571
0.3	45	115.528
0.3	45	127.703
0.3	45	137.056
0.3	45	86.3132
0.3	45	87.5265
0.3	45	62.5937
0.3	45	-178.966
0.3	45	-15.711
0.3	45	-168.904
0.3	45	-52.8436
0.3	45	-70.3834
0.3	45	122.561
0.3	45	149.479
0.3	45	-36.8447
0.3	45	-58.0283
0.3	45	-49.705
0.3	45	153.723
0.3	45	-118.003
0.3	45	-94.306
0.3	45	178.798
0.3	45	9.29678
0.3	45	46.6016
0.3	45	3.03815
0.3	45	46.4387
0.3	45	37.1333
0.3	45	28.0248
0.3	45	-54.0582
0.3	45	-5.35104
0.3	45	71.9904
0.3	45	-134.781
0.3	45	-0.0083131
0.3	45	109.154
0.3	45	-87.3542
0.3	45	-34.3664
