pol	setting	phi
0.3	45	-92.5681
0.3	45	-105.348
0.3	45	-144.156
0.3	45	97.0292
0.3	45	-116.899
0.3	45	151.943
0.3	45	-12.4973
0.3	45	132.232
0.3	45	30.8355
0.3	45	-40.9239
0.3	45	-58.505
0.3	45	70.635
0.3	45	7.69269
0.3	45	-9.22303
0.3	45	109.808
0.3	45	95.0529
0.3	45	-104.892
0.3	45	-7.96203
0.3	45	-70.1178
0.3	45	-133.712
0.3	45	-146.904
0.3	45	-129.586
0.3	45	-154.963
0.3	45	77.6623
0.3	45	150.396
0.3	45	-30.4787
0.3	45	52.9475
0.3	45	94.5429
0.3	45	110.129
0.3	45	111.463
0.3	45	67.9488
0.3	45	-72.5545
0.3	45	46.7379
0.3	45	144.394
0.3	45	-161.265
0.3	45	27.97
0.3	45	-147.444
0.3	45	90.6887
0.3	45	56.8873
0.3	45	-173.77
0.3	45	-152.491
0.3	45	88.3109
0.3	45	54.5035
0.3	45	-11.4835
0.3	45	-173.79
0.3	45	-168.965
0.3	45	-16.0196
0.3	45	-18.838
0.3	45	14.0501
0.3	45	-129.514
0.3	45	136.917
0.3	45	-111.495
0.3	45	-40.3455
0.3	45	-90.1718
0.3	45	64.5077
0.3	45	-116.011
0.3	45	2.42614
0.3	45	179.599
0.3	45	-114.671
0.3	45	-86.1594
0.3	45	145.93
0.3	45	159.137
0.3	45	-169.9
0.3	45	135.543
0.3	45	169.312
0.3	45	-3.15143
0.3	45	-167.771
0.3	45	-31.2563
0.3	45	20.884
0.3	45	-55.6531
0.3	45	102.26
0.3	45	-67.2301
0.3	45	-91.1141
0.3	45	-164.735
0.3	45	-165.378
0.3	45	-164.84
0.3	45	85.3171
0.3	45	-61.9263
0.3	45	86.0399
0.3	45	106.202
0.3	45	-1.86639
0.3	45	22.8187
0.3	45	91.8494
0.3	45	-41.5009
0.3	45	-93.982
0.3	45	11.6531
0.3	45	-151.777
0.3	45	-133.017
0.3	45	107.176
0.3	45	-78.5893
0.3	45	125.749
0.3	45	110.827
0.3	45	-162.773
0.3	45	-13.5592
0.3	45	-136.208
0.3	45	-112.55
0.3	45	106.307
0.3	45	-88.9116
0.3	45	123.524
0.3	45	-82.3285
0.3	45	-148.119
0.3	45	-121.07
0.3	45	-73.3491
0.3	45	-99.6206
0.3	45	91.5791
0.3	45	175.433
0.3	45	63.2155
0.3	45	-44.467
0.3	45	-138.902
0.3	45	170.013
0.3	45	104.687
0.3	45	176.987
0.3	45	103.224
0.3	45	85.8916
0.3	45	-63.7561
0.3	45	-99.6708
0.3	45	-72.489
0.3	45	-29.8363
0.3	45	120.311
0.3	45	138.841
0.3	45	-94.117
0.3	45	-94.6483
0.3	45	141.087
0.3	45	61.4487
0.3	45	168.655
0.3	45	155.506
0.3	45	159.801
0.3	45	62.1942
0.3	45	-116.354
0.3	45	-122.357
0.3	45	-88.9749
0.3	45	-32.9908
0.3	45	-81.7776
0.3	45	119.908
0.3	45	-169.041
0.3	45	142.518
0.3	45	-103.187
0.3	45	129.135
0.3	45	121.045
0.3	45	-12.6971
0.3	45	51.4542
0.3	45	146.128
0.3	45	-53.5739
0.3	45	-116.13
0.3	45	103.554
0.3	45	125.211
0.3	45	150.162
0.3	45	121.668
0.3	45	131.716
0.3	45	25.0847
0.3	45	-86.4271
0.3	45	82.4097
0.3	45	-167.881
0.3	45	-111.014
0.3	45	-56.691
0.3	45	-59.2576
0.3	45	-63.5583
0.3	45	-78.209
0.3	45	112.225
0.3	45	-56.8538
0.3	45	-130.023
0.3	45	115.231
0.3	45	6.62057
0.3	45	52.2281
0.3	45	92.05
0.3	45	106.766
0.3	45	103.34
0.3	45	-146.207
0.3	45	-32.3375
0.3	45	-135.449
0.3	45	41.2659
0.3	45	9.11329
0.3	45	-83.6365
0.3	45	106.768
0.3	45	4.27561
0.3	45	-18.6466
0.3	45	-11.1029
0.3	45	135.865
0.3	45	154.205
0.3	45	80.8552
0.3	45	-78.0285
0.3	45	-64.3381
0.3	45	27.5415
0.3	45	88.8471
0.3	45	135.258
0.3	45	97.623
0.3	45	-42.6985
0.3	45	-77.874
0.3	45	170.291
0.3	45	-166.627
0.3	45	-109.066
0.3	45	-27.5592
0.3	45	93.7479
0.3	45	-92.8035
0.3	45	-137.65
0.3	45	94.3643
0.3	45	-169.766
0.3	45	153.803
0.3	45	142.194
0.3	45	75.6611
0.3	45	22.0138
0.3	45	-65.0635
0.3	45	9.73735
0.3	45	138.033
0.3	45	-98.0082
0.3	45	159.775
0.3	45	-126.049
0.3	45	-113.024
0.3	45	-86.9729
0.3	45	78.5858
0.3	45	166.265
0.3	45	-105.211
0.3	45	-52.4565
0.3	45	-44.43
0.3	45	16.3448
0.3	45	-133.718
0.3	45	36.3253
0.3	45	-58.3602
0.3	45	155.465
0.3	45	-56.8795
0.3	45	-35.9579
0.3	45	-34.7551
0.3	45	-90.5139
0.3	45	-20.3022
0.3	45	88.9383
0.3	45	-128.353
0.3	45	132.776
0.3	45	-67.4501
0.3	45	148.58
0.3	45	147.015
0.3	45	59.3192
0.3	45	37.2554
0.3	45	56.9544
0.3	45	-22.6632
0.3	45	-43.8323
0.3	45	-42.9319
0.3	45	-150.436
0.3	45	150.761
0.3	45	-43.0301
0.3	45	90.7304
0.3	45	-88.7561
0.3	45	105.986
0.3	45	95.4565
0.3	45	-67.1092
0.3	45	97.668
0.3	45	-34.6237
0.3	45	-18.5559
0.3	45	136.746
0.3	45	104.315
0.3	45	-33.6005
0.3	45	-16.6425
0.3	45	119.053
0.3	45	109.064
0.3	45	104.05
0.3	45	110.787
0.3	45	167.67
0.3	45	-73.1009
0.3	45	-1.8998
0.3	45	-80.7494
0.3	45	44.361
0.3	45	-17.7902
0.3	45	-115.67
0.3	45	-11.738
0.3	45	-83.6885
0.3	45	-14.9367
0.3	45	140.02
0.3	45	-161.215
0.3	45	170.95
0.3	45	-159.602
0.3	45	86.3929
0.3	45	176.088
0.3	45	61.8889
0.3	45	-35.0587
0.3	45	-37.1864
0.3	45	79.9675
0.3	45	141.083
0.3	45	-108.55
0.3	45	-25.4747
0.3	45	162.176
0.3	45	-126.964
0.3	45	120.347
0.3	45	-166.535
0.3	45	-150.296
0.3	45	-21.4227
0.3	45	-138.874
0.3	45	-149.201
0.3	45	-66.6742
0.3	45	-177.474
0.3	45	171.147
0.3	45	-0.415373
0.3	45	-126.741
0.3	45	60.3613
0.3	45	-95.119
0.3	45	8.09804
0.3	45	103.421
0.3	45	-63.1296
0.3	45	40.5447
0.3	45	-42.4908
0.3	45	-117.211
0.3	45	-7.73169
0.3	45	44.9527
0.3	45	25.145
0.3	45	-46.6206
0.3	45	81.0429
0.3	45	101.657
0.3	45	-24.7615
0.3	45	101.429
0.3	45	-105.121
0.3	45	-11.8208
0.3	45	38.4969
0.3	45	45.9108
0.3	45	174.123
0.3	45	19.6944
0.3	45	29.3469
0.3	45	157.764
0.3	45	-71.7818
0.3	45	-88.6362
0.3	45	34.7047
0.3	45	-45.1855
0.3	45	-161.826
0.3	45	19.5244
0.3	45	-6.64639
0.3	45	179.706
0.3	45	-93.6291
0.3	45	-29.1649
0.3	45	-26.1956
0.3	45	142.129
0.3	45	-174.916
0.3	45	125.054
0.3	45	46.6355
0.3	45	-27.3228
0.3	45	151.384
0.3	45	-1.82899
0.3	45	16.3729
0.3	45	-23.9913
0.3	45	136.578
0.3	45	130.773
0.3	45	-45.5452
0.3	45	-151.419
0.3	45	116.936
0.3	45	45.8356
0.3	45	-157.787
0.3	45	-80.3185
0.3	45	-165.407
0.3	45	-62.7553
0.3	45	128.104
0.3	45	-143.939
0.3	45	30.587
0.3	45	6.03416
0.3	45	-31.3976
0.3	45	-5.62161
0.3	45	40.5161
0.3	45	-52.9825
0.3	45	97.4511
0.3	45	-105.444
0.3	45	176.123
0.3	45	88.633
0.3	45	-68.4995
0.3	45	64.5028
0.3	45	93.9998
0.3	45	168.658
0.3	45	-102.34
0.3	45	123.658
0.3	45	-94.2094
0.3	45	-176.071
0.3	45	-40.1442
0.3	45	-83.8868
0.3	45	-55.7094
0.3	45	97.3506
0.3	45	-171.187
0.3	45	-73.8467
0.3	45	26.8136
0.3	45	5.99413
0.3	45	-55.18
0.3	45	30.7084
0.3	45	-70.254
0.3	45	-90.9178
0.3	45	110.424
0.3	45	-134.558
0.3	45	-93.2884
0.3	45	79.937
0.3	45	25.8339
0.3	45	141.117
0.3	45	53.8871
0.3	45	57.1829
0.3	45	15.5748
0.3	45	-55.6803
0.3	45	56.2753
0.3	45	97.5392
0.3	45	-149.469
0.3	45	134.505
0.3	45	176.084
0.3	45	-112.082
0.3	45	-99.5549
0.3	45	-36.971
0.3	45	166.944
0.3	45	17.762
0.3	45	-160.405
0.3	45	-129.31
0.3	45	-151.353
0.3	45	-168.067
0.3	45	-173.794
0.3	45	75.8309
0.3	45	-8.30944
0.3	45	-28.114
0.3	45	92.0893
0.3	45	-29.4713
0.3	45	80.1781
0.3	45	-7.23905
0.3	45	-76.904
0.3	45	50.8534
0.3	45	-155.448
0.3	45	164.05
0.3	45	-161.112
0.3	45	-13.2579
0.3	45	92.9809
0.3	45	-175.781
0.3	45	-137.964
0.3	45	-100.676
0.3	45	-23.0968
0.3	45	61.5914
0.3	45	-149.286
0.3	45	-164.176
0.3	45	-82.4604
0.3	45	49.8181
0.3	45	-128.093
0.3	45	-17.8176
0.3	45	-125.929
0.3	45	166.375
0.3	45	131.884
0.3	45	120.845
0.3	45	156.716
0.3	45	-115.473
0.3	45	-156.463
0.3	45	-175.323
0.3	45	-154.839
0.3	45	-45.6935
0.3	45	122.166
0.3	45	136.122
0.3	45	-76.6151
0.3	45	52.3826
0.3	45	-130.074
0.3	45	-175.302
0.3	45	-5.15125
0.3	45	-150.637
0.3	45	120.045
0.3	45	131.478
0.3	45	-127.804
0.3	45	-70.9444
0.3	45	106.419
0.3	45	109.006
0.3	45	105.077
0.3	45	55.8887
0.3	45	137.175
0.3	45	-63.8701
0.3	45	-44.1398
0.3	45	-69.8808
0.3	45	158.692
0.3	45	97.9115
0.3	45	-54.4809
0.3	45	165.498
0.3	45	164.348
0.3	45	-91.3138
0.3	45	134.106
0.3	45	-151.116
0.3	45	-60.6763
0.3	45	-105.469
0.3	45	-100.86
0.3	45	87.5325
0.3	45	175.096
0.3	45	-60.0148
0.3	45	40.1309
0.3	45	-157.44
0.3	45	58.8641
0.3	45	-43.218
0.3	45	-52.974
0.3	45	-170.384
0.3	45	106.971
0.3	45	72.1041
0.3	45	-51.3514
0.3	45	-174.337
0.3	45	-20.1174
0.3	45	-23.5685
0.3	45	126.619
0.3	45	-169.982
0.3	45	5.74575
0.3	45	-106.996
0.3	45	-24.8212
0.3	45	100.578
0.3	45	105.147
0.3	45	80.7021
0.3	45	-41.4077
0.3	45	65.26
0.3	45	-57.6956
0.3	45	153.162
0.3	45	-154.666
0.3	45	-108.621
0.3	45	114.797
0.3	45	-95.8705
0.3	45	117.063
0.3	45	-31.2474
0.3	45	19.2724
0.3	45	-100.878
0.3	45	136.297
0.3	45	-128.538
0.3	45	127.021
0.3	45	-99.6858
0.3	45	117.467
0.3	45	-71.1892
0.3	45	-143.202
0.3	45	-95.9038
0.3	45	7.54243
0.3	45	-21.4212
0.3	45	142.978
0.3	45	89.4116
0.3	45	61.5955
0.3	45	156.564
0.3	45	-12.3548
0.3	45	7.88164
0.3	45	-146.305
0.3	45	-91.2767
0.3	45	-138.756
0.3	45	-92.1299
0.3	45	-92.8093
0.3	45	168.335
0.3	45	153.515
0.3	45	-39.9792
0.3	45	79.6778
0.3	45	70.3517
0.3	45	-97.6711
0.3	45	0.420711
0.3	45	-133.866
0.3	45	-105.498
0.3	45	-81.1667
0.3	45	-53.7579
0.3	45	5.84162
0.3	45	100.78
0.3	45	-144.431
0.3	45	-155.346
0.3	45	111.644
0.3	45	-65.9633
0.3	45	-57.2016
0.3	45	163.184
0.3	45	-8.72432
0.3	45	-146.188
0.3	45	61.7362
0.3	45	-63.2495
0.3	45	-28.0108
0.3	45	-84.2263
0.3	45	-126.198
0.3	45	147.002
0.3	45	-61.6213
0.3	45	-55.1062
0.3	45	174.888
0.3	45	-15.2809
0.3	45	21.2833
0.3	45	162.189
0.3	45	121.073
0.3	45	121.507
0.3	45	-144.979
0.3	45	-13.1224
0.3	45	-144.521
0.3	45	89.7647
0.3	45	162.854
0.3	45	-131.954
0.3	45	169.919
0.3	45	84.8546
0.3	45	-19.2786
0.3	45	-118.401
0.3	45	-92.5547
0.3	45	-132.403
0.3	45	135.644
0.3	45	16.8683
0.3	45	93.0874
0.3	45	45.2073
0.3	45	-145.976
0.3	45	92.1976
0.3	45	142.888
0.3	45	-157.446
0.3	45	-89.268
0.3	45	174.656
0.3	45	57.8912
0.3	45	-171.322
0.3	45	59.4251
0.3	45	-163.987
0.3	45	139.1
0.3	45	18.6795
0.3	45	60.5634
0.3	45	66.8234
0.3	45	146.117
0.3	45	32.4939
0.3	45	-18.2754
0.3	45	-75.5853
0.3	45	41.2749
0.3	45	24.0677
0.3	45	146.268
0.3	45	-7.61766
0.3	45	-157.019
0.3	45	174.138
0.3	45	-15.1318
0.3	45	-157.193
0.3	45	-43.0222
0.3	45	176.577
0.3	45	-95.405
0.3	45	-30.3413
0.3	45	157.582
0.3	45	128.182
0.3	45	-8.35123
0.3	45	-169.122
0.3	45	-116.693
0.3	45	-132.854
0.3	45	-118.159
0.3	45	115.389
0.3	45	-31.3299
0.3	45	18.7065
0.3	45	26.6232
0.3	45	158.62
0.3	45	167.264
0.3	45	44.4357
0.3	45	-7.19758
0.3	45	-74.5953
0.3	45	-68.0434
0.3	45	-129.707
0.3	45	-66.5398
0.3	45	15.1879
0.3	45	-8.79562
0.3	45	71.7277
0.3	45	56.3521
0.3	45	29.0845
0.3	45	46.1729
0.3	45	1.25845
0.3	45	25.1639
0.3	45	128.657
0.3	45	164.777
0.3	45	-121.222
0.3	45	-140.391
0.3	45	113.4
0.3	45	-30.4319
0.3	45	-154.075
0.3	45	-9.29258
0.3	45	69.1347
0.3	45	37.1388
0.3	45	112.923
0.3	45	97.7687
0.3	45	-54.8124
0.3	45	-110.933
0.3	45	66.4902
0.3	45	-32.9897
0.3	45	38.3086
0.3	45	-162.294
0.3	45	-153.079
0.3	45	-57.2475
0.3	45	-127.156
0.3	45	152.286
0.3	45	33.241
0.3	45	42.356
0.3	45	-58.6372
0.3	45	-25.7946
0.3	45	-97.4877
0.3	45	-121.678
0.3	45	-70.952
0.3	45	-52.0708
0.3	45	-129.773
0.3	45	106.663
0.3	45	168.249
0.3	45	143.663
0.3	45	0.756003
0.3	45	-43.6955
0.3	45	64.8741
0.3	45	86.7632
0.3	45	-75.6762
0.3	45	-102.625
0.3	45	-142.532
0.3	45	-165.644
0.3	45	146.703
0.3	45	27.605
0.3	45	157.445
0.3	45	-96.7988
0.3	45	-100.617
0.3	45	11.7163
0.3	45	-172.324
0.3	45	103.005
0.3	45	87.6272
0.3	45	-135.467
0.3	45	63.5438
0.3	45	-9.74631
0.3	45	53.8589
0.3	45	-110.927
0.3	45	151.176
0.3	45	-58.3249
0.3	45	-42.7598
0.3	45	-46.8933
0.3	45	65.3164
0.3	45	75.1752
0.3	45	52.8205
0.3	45	-39.3381
0.3	45	-100.15
0.3	45	62.0978
0.3	45	95.6774
0.3	45	-16.2836
0.3	45	-119.002
0.3	45	-64.6333
0.3	45	-72.5221
0.3	45	-45.8034
0.3	45	172.108
0.3	45	-136.291
0.3	45	-135.154
0.3	45	-1.58671
0.3	45	4.72014
0.3	45	-115.456
0.3	45	56.2147
0.3	45	-177.171
0.3	45	-34.7718
0.3	45	-49.3437
0.3	45	-69.2136
0.3	45	-75.1344
0.3	45	-179.196
0.3	45	174.404
0.3	45	150.374
0.3	45	131.229
0.3	45	123.632
0.3	45	97.4037
0.3	45	98.318
0.3	45	110.401
0.3	45	-3.62246
0.3	45	16.0469
0.3	45	-139.398
0.3	45	-33.5417
0.3	45	171.32
0.3	45	-62.4856
0.3	45	150.146
0.3	45	-145.445
0.3	45	111.067
0.3	45	92.5095
0.3	45	119.11
0.3	45	-93.428
0.3	45	-75.0221
0.3	45	-71.9676
0.3	45	41.7214
0.3	45	-61.5829
0.3	45	66.2266
0.3	45	158.418
0.3	45	-104.687
0.3	45	176.44
0.3	45	-178.002
0.3	45	-46.724
0.3	45	147.659
0.3	45	8.5766
0.3	45	-62.4322
0.3	45	-8.76776
0.3	45	-42.674
0.3	45	136.767
0.3	45	78.6342
0.3	45	-40.4841
0.3	45	-24.2928
0.3	45	124.222
0.3	45	-152.626
0.3	45	9.31504
0.3	45	-1.77737
0.3	45	41.4776
0.3	45	6.91827
0.3	45	68.3877
0.3	45	162.83
0.3	45	-52.5352
0.3	45	-9.83911
0.3	45	15.8708
0.3	45	42.8924
0.3	45	-84.7785
0.3	45	-123.25
0.3	45	-70.788
0.3	45	-154.248
0.3	45	-85.8769
0.3	45	-25.1235
0.3	45	-96.4056
0.3	45	-172.435
0.3	45	-56.0412
0.3	45	100.585
0.3	45	101.471
0.3	45	-140.906
0.3	45	-86.0143
0.3	45	80.2125
0.3	45	-138.106
0.3	45	43.6466
0.3	45	116.626
0.3	45	130.137
0.3	45	22.1775
0.3	45	-68.4011
0.3	45	166.431
0.3	45	89.0739
0.3	45	99.7239
0.3	45	160.927
0.3	45	-163.222
0.3	45	-7.41452
0.3	45	84.798
0.3	45	-70.6168
0.3	45	7.90018
0.3	45	-96.3087
0.3	45	-170.625
0.3	45	6.26547
0.3	45	-54.3398
0.3	45	-147.583
0.3	45	148.104
0.3	45	-42.6549
0.3	45	-118.33
0.3	45	-17.6441
0.3	45	62.2999
0.3	45	53.2242
0.3	45	-178.755
0.3	45	140.238
0.3	45	-99.5234
0.3	45	-141.577
0.3	45	-1.28021
0.3	45	-82.8321
0.3	45	-101.645
0.3	45	73.7434
0.3	45	3.47899
0.3	45	-10.3654
0.3	45	133.616
0.3	45	139.417
0.3	45	-158.834
0.3	45	69.6122
0.3	45	-21.2612
0.3	45	111.423
0.3	45	-39.4977
0.3	45	-114.038
0.3	45	-59.2725
0.3	45	-74.8159
0.3	45	-125.604
0.3	45	33.4257
0.3	45	-14.7608
0.3	45	1.47942
0.3	45	87.7534
0.3	45	74.459
0.3	45	-147.356
0.3	45	108.181
0.3	45	65.1622
0.3	45	93.4557
0.3	45	-58.0495
0.3	45	-58.7442
0.3	45	97.9078
0.3	45	-58.2339
0.3	45	-7.25095
0.3	45	-59.5877
0.3	45	-31.202
0.3	45	-75.2986
0.3	45	128.402
0.3	45	92.2005
0.3	45	125.155
0.3	45	141.912
0.3	45	93.3921
0.3	45	90.1547
0.3	45	44.0024
0.3	45	10.9008
0.3	45	55.1564
0.3	45	136.089
0.3	45	-59.609
0.3	45	159.708
0.3	45	100.398
0.3	45	-46.6101
0.3	45	39.2851
0.3	45	-127.75
0.3	45	-154.568
0.3	45	164.63
0.3	45	125.776
0.3	45	-139.22
0.3	45	-176.212
0.3	45	39.7256
0.3	45	95.0874
0.3	45	56.5122
0.3	45	171.22
0.3	45	-93.7731
0.3	45	-110.15
0.3	45	169.793
0.3	45	103.212
0.3	45	13.0734
0.3	45	-28.8756
0.3	45	41.2173
0.3	45	127.46
0.3	45	-43.2193
0.3	45	133.883
0.3	45	-169.972
0.3	45	-170.976
0.3	45	95.0752
0.3	45	-44.0563
0.3	45	-125.424
0.3	45	25.9602
0.3	45	-163.747
0.3	45	2.87774
0.3	45	23.6178
0.3	45	-148.965
0.3	45	92.0646
0.3	45	52.2829
0.3	45	-51.9563
0.3	45	60.9657
0.3	45	-171.031
0.3	45	-58.1389
0.3	45	-37.1058
0.3	45	162.39
0.3	45	139.695
0.3	45	121.952
0.3	45	-99.6074
0.3	45	-77.8463
0.3	45	151.719
0.3	45	126.484
0.3	45	-119.926
0.3	45	-120.535
0.3	45	-23.6717
0.3	45	165.759
0.3	45	-176.18
0.3	45	-44.325
0.3	45	107.775
0.3	45	-96.3787
0.3	45	-47.595
0.3	45	-16.0373
0.3	45	152.703
0.3	45	27.7472
0.3	45	34.0185
0.3	45	11.6013
0.3	45	-24.4096
0.3	45	-44.3928
0.3	45	64.4116
0.3	45	165.695
0.3	45	127.638
0.3	45	155.307
0.3	45	122.281
0.3	45	-41.1498
0.3	45	-155.819
0.3	45	11.401
0.3	45	97.9097
0.3	45	175.445
0.3	45	-1.41473
0.3	45	165.188
0.3	45	-147.649
0.3	45	-14.0759
0.3	45	76.2187
0.3	45	26.3093
0.3	45	52.1798
0.3	45	12.4383
0.3	45	-19.9466
0.3	45	118.864
0.3	45	42.886
0.3	45	-148.682
0.3	45	113.269
0.3	45	145.366
0.3	45	-134.962
0.3	45	-118.195
0.3	45	68.988
0.3	45	-178.143
0.3	45	-97.9457
0.3	45	139.887
0.3	45	47.1421
0.3	45	-35.5574
0.3	45	75.3057
0.3	45	-98.7712
0.3	45	-123.381
0.3	45	-164.361
0.3	45	-84.5496
0.3	45	-124.206
0.3	45	-74.6832
0.3	45	114.277
0.3	45	-66.3416
0.3	45	-96.4703
0.3	45	-173.945
0.3	45	161.249
0.3	45	-100.517
0.3	45	-44.6601
0.3	45	157.395
0.3	45	156.226
0.3	45	31.0945
0.3	45	101.121
0.3	45	-31.0774
0.3	45	52.1618
0.3	45	-123.348
0.3	45	25.7363
0.3	45	-99.4499
0.3	45	137.356
0.3	45	-17.8441
0.3	45	-73.9277
0.3	45	164.162
0.3	45	-60.0184
0.3	45	-167.282
0.3	45	-94.1868
0.3	45	-132.952
0.3	45	124.704
0.3	45	-10.9722
0.3	45	-120.9
0.3	45	8.23765
0.3	45	124.676
0.3	45	45.8767
0.3	45	-64.6104
0.3	45	-88.9617
0.3	45	-123.787
0.3	45	-177.342
0.3	45	-101.238
0.3	45	8.16081
0.3	45	140.475
0.3	45	53.4375
0.3	45	40.0624
0.3	45	-52.7997
0.3	45	-161.758
0.3	45	-54.4329
0.3	45	-122.248
0.3	45	160.945
0.3	45	43.7735
0.3	45	-140.766
0.3	45	119.239
0.3	45	-21.0083
0.3	45	-41.42
0.3	45	18.9549
0.3	45	158.821
0.3	45	171.07
0.3	45	117.025
0.3	45	-103.94
0.3	45	-128.247
0.3	45	-79.2739
0.3	45	-172.618
0.3	45	-148.206
0.3	45	-89.5088
0.3	45	157.699
0.3	45	-29.2984
0.3	45	-68.8599
0.3	45	144.816
0.3	45	-12.6846
0.3	45	-73.3734
0.3	45	68.0751
0.3	45	130.431
0.3	45	-73.1006
0.3	45	-79.0145
0.3	45	74.9947
0.3	45	107.244
0.3	45	4.46396
0.3	45	43.442
0.3	45	92.2692
0.3	45	120.121
0.3	45	-10.7202
0.3	45	-131.948
0.3	45	116.822
0.3	45	-148.523
0.3	45	159.852
0.3	45	120.301
0.3	45	-166.141
0.3	45	165.228
0.3	45	136.824
0.3	45	43.8312
0.3	45	88.2129
0.3	45	-28.438
0.3	45	145.954
0.3	45	-125.486
0.3	45	61.5065
0.3	45	-85.6037
0.3	45	-39.8428
0.3	45	-35.3624
0.3	45	-122.777
0.3	45	158.823
0.3	45	177.035
0.3	45	-93.17
0.3	45	-48.5086
0.3	45	122.317
0.3	45	-89.5527
0.3	45	27.3767
0.3	45	-59.8407
0.3	45	-173.84
0.3	45	29.0249
0.3	45	-56.1066
0.3	45	32.6656
0.3	45	2.06937
0.3	45	-120.686
0.3	45	-145.387
0.3	45	140.232
0.3	45	-5.65754
0.3	45	-177.392
0.3	45	-11.5955
0.3	45	20.2041
0.3	45	38.4
0.3	45	-105.695
0.3	45	-138.757
0.3	45	-102.768
0.3	45	-11.447
0.3	45	34.4921
0.3	45	-10.576
0.3	45	-30.9368
0.3	45	-53.8918
0.3	45	179.534
0.3	45	-74.0661
0.3	45	20.7567
0.3	45	-88.0456
0.3	45	93.4397
0.3	45	-148.539
0.3	45	25.2726
0.3	45	-162.912
0.3	45	43.6916
0.3	45	101.33
0.3	45	160.271
0.3	45	69.6628
0.3	45	-44.5079
0.3	45	-3.55317
0.3	45	-118.954
0.3	45	74.4314
0.3	45	-44.8647
0.3	45	-70.1085
0.3	45	33.0853
0.3	45	171.988
0.3	45	170.468
0.3	45	-33.252
0.3	45	-90.3054
0.3	45	-165.903
0.3	45	83.4014
0.3	45	107.161
0.3	45	116.447
0.3	45	-175.904
0.3	45	-121.696
0.3	45	162.093
0.3	45	62.1718
0.3	45	135.31
0.3	45	169.406
0.3	45	-138.98
0.3	45	101.526
0.3	45	93.9496
0.3	45	-44.2592
0.3	45	-130.818
0.3	45	-30.0315
0.3	45	-31.1474
0.3	45	67.4004
0.3	45	28.4893
0.3	45	-24.0957
0.3	45	140.108
0.3	45	10.1305
0.3	45	5.54993
0.3	45	119.505
0.3	45	139.325
0.3	45	63.0053
0.3	45	75.7375
0.3	45	-173.344
0.3	45	75.0108
0.3	45	135.441
0.3	45	122.528
0.3	45	7.24695
0.3	45	175.27
0.3	45	32.0559
0.3	45	84.8817
0.3	45	158.865
0.3	45	-18.4984
0.3	45	-81.0617
