pol	setting	phi
0.3	45	49.8882
0.3	45	38.9647
0.3	45	-39.9883
0.3	45	-83.365
0.3	45	-29.2111
0.3	45	11.4493
0.3	45	-67.4617
0.3	45	-96.5619
0.3	45	-2.62307
0.3	45	-37.9063
0.3	45	-163.349
0.3	45	-102.804
0.3	45	63.432
0.3	45	110.538
0.3	45	-146.717
0.3	45	-158.372
0.3	45	50.3857
0.3	45	142.453
0.3	45	145.702
0.3	45	-90.392
0.3	45	176.005
0.3	45	-171.566
0.3	45	63.1166
0.3	45	99.0329
0.3	45	-34.5133
0.3	45	-67.6815
0.3	45	69.0861
0.3	45	-111.386
0.3	45	-51.0369
0.3	45	160.414
0.3	45	-174.25
0.3	45	-123.723
0.3	45	160.554
0.3	45	-95.8682
0.3	45	96.6914
0.3	45	-34.5445
0.3	45	-123.543
0.3	45	57.2757
0.3	45	-34.4435
0.3	45	40.4284
0.3	45	-177.838
0.3	45	80.2108
0.3	45	119.153
0.3	45	-40.1374
0.3	45	63.9984
0.3	45	166.888
0.3	45	-16.7295
0.3	45	-155.474
0.3	45	-161.129
0.3	45	52.6619
0.3	45	155.549
0.3	45	-82.817
0.3	45	-72.8498
0.3	45	82.7876
0.3	45	-154.164
0.3	45	-14.1658
0.3	45	-64.3518
0.3	45	65.4851
0.3	45	2.54071
0.3	45	-94.4373
0.3	45	71.1405
0.3	45	75.6364
0.3	45	0.969743
0.3	45	111.825
0.3	45	33.4129
0.3	45	111.08
0.3	45	166.904
0.3	45	-83.4861
0.3	45	129.69
0.3	45	102.891
0.3	45	70.9898
0.3	45	84.6709
0.3	45	20.8547
0.3	45	-13.3777
0.3	45	72.6253
0.3	45	-149.408
0.3	45	-91.1922
0.3	45	-79.7938
0.3	45	-23.0331
0.3	45	52.3616
0.3	45	-52.9814
0.3	45	-126.365
0.3	45	47.5707
0.3	45	62.8244
0.3	45	78.359
0.3	45	143.303
0.3	45	104.939
0.3	45	-100.028
0.3	45	-38.4308
0.3	45	43.4738
0.3	45	39.583
0.3	45	17.898
0.3	45	96.893
0.3	45	144.415
0.3	45	34.4748
0.3	45	-20.566
0.3	45	-69.2334
0.3	45	-77.5255
0.3	45	94.1774
0.3	45	-61.1549
0.3	45	-28.9654
0.3	45	49.8888
0.3	45	102.208
0.3	45	105.575
0.3	45	24.6558
0.3	45	-59.1318
0.3	45	-8.17719
0.3	45	-83.1433
0.3	45	147.624
0.3	45	121.179
0.3	45	-17.4146
0.3	45	52.8458
0.3	45	-27.9725
0.3	45	126.541
0.3	45	91.7749
0.3	45	101.355
0.3	45	-106.657
0.3	45	-101.803
0.3	45	-26.5245
0.3	45	126.164
0.3	45	78.6217
0.3	45	-163.749
0.3	45	38.1847
0.3	45	-67.9327
0.3	45	50.6433
0.3	45	14.0182
0.3	45	51.1225
0.3	45	50.0803
0.3	45	-108.564
0.3	45	160.656
0.3	45	18.7389
0.3	45	-113.123
0.3	45	33.4817
0.3	45	-25.7549
0.3	45	53.5768
0.3	45	-122.087
0.3	45	50.7862
0.3	45	73.7675
0.3	45	-147.346
0.3	45	-94.5547
0.3	45	97.0879
0.3	45	104.865
0.3	45	87.4071
0.3	45	-102.928
0.3	45	57.894
0.3	45	165.605
0.3	45	33.2483
0.3	45	78.8271
0.3	45	158.888
0.3	45	-5.60637
0.3	45	-140.653
0.3	45	99.8304
0.3	45	-11.3043
0.3	45	-105.402
0.3	45	130.636
0.3	45	-82.5422
0.3	45	-41.1212
0.3	45	-27.1328
0.3	45	-167.432
0.3	45	115.055
0.3	45	-74.1418
0.3	45	141.895
0.3	45	-108.82
0.3	45	116.919
0.3	45	118.818
0.3	45	-113.078
0.3	45	-166.447
0.3	45	-135.297
0.3	45	-22.0732
0.3	45	-74.3558
0.3	45	132.682
0.3	45	17.3724
0.3	45	104.686
0.3	45	23.5115
0.3	45	-170.714
0.3	45	-65.0185
0.3	45	165.271
0.3	45	83.3548
0.3	45	-12.8098
0.3	45	77.7079
0.3	45	55.9683
0.3	45	91.1672
0.3	45	22.7587
0.3	45	133.191
0.3	45	175.525
0.3	45	104.822
0.3	45	-150.428
0.3	45	-116.784
0.3	45	-42.1324
0.3	45	102.76
0.3	45	-83.3851
0.3	45	8.28176
0.3	45	-45.2929
0.3	45	-178.628
0.3	45	-127.992
0.3	45	86.1991
0.3	45	-78.7443
0.3	45	33.7355
0.3	45	-127.125
0.3	45	112.783
0.3	45	130.131
0.3	45	37.0641
0.3	45	25.0152
0.3	45	110.993
0.3	45	-162.154
0.3	45	-168.65
0.3	45	-115.284
0.3	45	71.1491
0.3	45	-141.612
0.3	45	-159.846
0.3	45	22.2982
0.3	45	-62.8928
0.3	45	-75.1627
0.3	45	-160.23
0.3	45	83.8393
0.3	45	91.4568
0.3	45	147.75
0.3	45	166.7
0.3	45	145.304
0.3	45	-124.317
0.3	45	58.4964
0.3	45	64.2722
0.3	45	74.1683
0.3	45	178.6
0.3	45	3.62991
0.3	45	169.463
0.3	45	58.4235
0.3	45	-75.8885
0.3	45	163.324
0.3	45	176.104
0.3	45	94.845
0.3	45	-136.077
0.3	45	-99.3308
0.3	45	177.625
0.3	45	84.4084
0.3	45	-123.403
0.3	45	-118.629
0.3	45	-74.261
0.3	45	21.0743
0.3	45	-111.521
0.3	45	36.3377
0.3	45	-21.9558
0.3	45	-83.5273
0.3	45	-135.855
0.3	45	149.343
0.3	45	-33.7142
0.3	45	125.813
0.3	45	-111.762
0.3	45	105.578
0.3	45	37.4601
0.3	45	25.3978
0.3	45	57.8898
0.3	45	-82.1379
0.3	45	125.933
0.3	45	153.698
0.3	45	173.437
0.3	45	57.9486
0.3	45	103.382
0.3	45	116.033
0.3	45	116.088
0.3	45	-138.284
0.3	45	-27.3218
0.3	45	39.8433
0.3	45	-38.9936
0.3	45	76.9246
0.3	45	50.8676
0.3	45	163.339
0.3	45	-143.264
0.3	45	105.973
0.3	45	130.465
0.3	45	84.3852
0.3	45	-119.766
0.3	45	118.028
0.3	45	144.991
0.3	45	158.766
0.3	45	-144.659
0.3	45	-27.7767
0.3	45	-99.0855
0.3	45	25.1913
0.3	45	36.9688
0.3	45	-175.303
0.3	45	-26.2642
0.3	45	92.6901
0.3	45	42.6547
0.3	45	-170.532
0.3	45	-148.56
0.3	45	13.585
0.3	45	-34.5821
0.3	45	-10.1339
0.3	45	-55.6855
0.3	45	106.909
0.3	45	175.344
0.3	45	-127.097
0.3	45	-157.947
0.3	45	168.734
0.3	45	-53.0716
0.3	45	86.9388
0.3	45	102.036
0.3	45	-176.896
0.3	45	-106.178
0.3	45	42.0924
0.3	45	136.959
0.3	45	-62.8194
0.3	45	114.16
0.3	45	-139.416
0.3	45	59.347
0.3	45	169.382
0.3	45	23.5569
0.3	45	24.5198
0.3	45	103.762
0.3	45	-46.9785
0.3	45	22.007
0.3	45	33.9822
0.3	45	-136.412
0.3	45	177.823
0.3	45	90.6144
0.3	45	-0.372703
0.3	45	20.1141
0.3	45	115.473
0.3	45	-137.671
0.3	45	142.323
0.3	45	86.7214
0.3	45	12.1097
0.3	45	-13.1722
0.3	45	-75.0771
0.3	45	-113.952
0.3	45	142.627
0.3	45	-40.5315
0.3	45	65.3195
0.3	45	-13.8323
0.3	45	-70.15
0.3	45	-118.021
0.3	45	41.7997
0.3	45	-93.1453
0.3	45	-149.353
0.3	45	53.0671
0.3	45	76.7065
0.3	45	156.202
0.3	45	-18.6165
0.3	45	96.6314
0.3	45	-58.4579
0.3	45	-88.4931
0.3	45	-177.241
0.3	45	71.6386
0.3	45	129.859
0.3	45	-15.9913
0.3	45	55.123
0.3	45	171.965
0.3	45	63.2069
0.3	45	145.137
0.3	45	33.0252
0.3	45	101.943
0.3	45	11.1992
0.3	45	-8.63311
0.3	45	64.5655
0.3	45	39.3105
0.3	45	-179.468
0.3	45	-87.9812
0.3	45	177.264
0.3	45	-116.914
0.3	45	-161.856
0.3	45	63.8652
0.3	45	173.565
0.3	45	125.388
0.3	45	-73.9796
0.3	45	167.198
0.3	45	100.421
0.3	45	1.2953
0.3	45	-44.1564
0.3	45	-15.3719
0.3	45	-9.45057
0.3	45	-159.557
0.3	45	-86.0493
0.3	45	51.8624
0.3	45	-168.712
0.3	45	111.218
0.3	45	14.5546
0.3	45	-138.027
0.3	45	-167.005
0.3	45	91.772
0.3	45	176.715
0.3	45	-19.6027
0.3	45	-128.751
0.3	45	175.32
0.3	45	6.99457
0.3	45	171.499
0.3	45	5.30613
0.3	45	-68.5382
0.3	45	54.2432
0.3	45	121.702
0.3	45	10.9988
0.3	45	70.2718
0.3	45	19.0743
0.3	45	139.03
0.3	45	72.7931
0.3	45	144.687
0.3	45	85.7485
0.3	45	49.7513
0.3	45	174.18
0.3	45	4.12343
0.3	45	173.105
0.3	45	-41.7665
0.3	45	176.024
0.3	45	101.476
0.3	45	0.567976
0.3	45	66.3269
0.3	45	-83.7618
0.3	45	-12.9865
0.3	45	-59.5495
0.3	45	64.5614
0.3	45	-142.205
0.3	45	141.244
0.3	45	8.84109
0.3	45	157.924
0.3	45	14.2406
0.3	45	142.349
0.3	45	-165.083
0.3	45	-36.8757
0.3	45	-152.475
0.3	45	63.9636
0.3	45	161.501
0.3	45	-143.318
0.3	45	-86.1381
0.3	45	156.586
0.3	45	-164.822
0.3	45	-44.6777
0.3	45	161.743
0.3	45	-9.56336
0.3	45	67.9048
0.3	45	123.653
0.3	45	-64.7688
0.3	45	-54.1201
0.3	45	-72.895
0.3	45	128.351
0.3	45	134.893
0.3	45	162.827
0.3	45	-2.87377
0.3	45	-133.633
0.3	45	35.9337
0.3	45	168.011
0.3	45	-5.10495
0.3	45	113.534
0.3	45	97.8843
0.3	45	41.4297
0.3	45	160.426
0.3	45	-64.9877
0.3	45	-14.6463
0.3	45	-97.3106
0.3	45	59.7965
0.3	45	-164.803
0.3	45	-63.3485
0.3	45	-118.596
0.3	45	18.7257
0.3	45	134.743
0.3	45	-87.7204
0.3	45	-80.4144
0.3	45	-3.70515
0.3	45	174.819
0.3	45	28.7752
0.3	45	-48.7739
0.3	45	83.7977
0.3	45	137.976
0.3	45	53.8937
0.3	45	-132.178
0.3	45	164.003
0.3	45	-2.81171
0.3	45	-40.8241
0.3	45	-109.655
0.3	45	-82.8072
0.3	45	-52.6939
0.3	45	106.722
0.3	45	-65.3651
0.3	45	-75.5933
0.3	45	67.8003
0.3	45	50.0809
0.3	45	-20.9265
0.3	45	-167.6
0.3	45	12.5295
0.3	45	158.831
0.3	45	-73.3383
0.3	45	-156.973
0.3	45	-151.998
0.3	45	-166.532
0.3	45	172.064
0.3	45	142.868
0.3	45	7.70049
0.3	45	144.311
0.3	45	-74.222
0.3	45	91.9372
0.3	45	-58.874
0.3	45	-178.715
0.3	45	-41.7009
0.3	45	126.938
0.3	45	85.3109
0.3	45	-147.05
0.3	45	167.735
0.3	45	-53.604
0.3	45	84.3222
0.3	45	-25.3971
0.3	45	-99.8983
0.3	45	-34.9398
0.3	45	-33.8908
0.3	45	7.02372
0.3	45	-98.9591
0.3	45	-64.7902
0.3	45	134.907
0.3	45	-126.957
0.3	45	-168.542
0.3	45	153.228
0.3	45	-11.6232
0.3	45	-45.9766
0.3	45	-42.013
0.3	45	-148.151
0.3	45	18.7452
0.3	45	63.5299
0.3	45	12.1371
0.3	45	-97.2276
0.3	45	-147.856
0.3	45	-76.1622
0.3	45	56.6491
0.3	45	95.537
0.3	45	46.2217
0.3	45	-4.11673
0.3	45	91.219
0.3	45	-33.3289
0.3	45	5.05877
0.3	45	-152.457
0.3	45	-149.142
0.3	45	-146.48
0.3	45	29.5633
0.3	45	20.2234
0.3	45	-165.684
0.3	45	-68.4595
0.3	45	155.932
0.3	45	-101.013
0.3	45	-176.553
0.3	45	0.177105
0.3	45	118.391
0.3	45	-12.1457
0.3	45	-82.6232
0.3	45	0.336887
0.3	45	-138.015
0.3	45	46.6664
0.3	45	64.2987
0.3	45	-42.3397
0.3	45	161.321
0.3	45	41.0225
0.3	45	29.8656
0.3	45	106.668
0.3	45	-111.044
0.3	45	72.8174
0.3	45	42.0291
0.3	45	-92.4649
0.3	45	-4.23577
0.3	45	-19.3256
0.3	45	-108.872
0.3	45	-111.794
0.3	45	12.5348
0.3	45	81.6289
0.3	45	-14.4889
0.3	45	-146.948
0.3	45	83.4043
0.3	45	53.3329
0.3	45	162.914
0.3	45	-8.03815
0.3	45	118.978
0.3	45	85.8966
0.3	45	15.821
0.3	45	-174.098
0.3	45	158.136
0.3	45	-153.302
0.3	45	68.4802
0.3	45	169.19
0.3	45	82.7444
0.3	45	-78.6068
0.3	45	171.588
0.3	45	-164.696
0.3	45	125.563
0.3	45	-143.974
0.3	45	-58.9912
0.3	45	157.755
0.3	45	160.644
0.3	45	-113.881
0.3	45	-158.13
0.3	45	159.135
0.3	45	-112.636
0.3	45	-69.3511
0.3	45	67.0325
0.3	45	162.274
0.3	45	-151.272
0.3	45	93.1683
0.3	45	-12.6662
0.3	45	-50.9815
0.3	45	-41.4413
0.3	45	45.3912
0.3	45	20.8086
0.3	45	163.334
0.3	45	121.726
0.3	45	-32.3194
0.3	45	-129.44
0.3	45	-148.698
0.3	45	-71.3115
0.3	45	-132.722
0.3	45	32.5505
0.3	45	-170.688
0.3	45	8.79231
0.3	45	-32.5464
0.3	45	147.892
0.3	45	-10.2876
0.3	45	73.6472
0.3	45	37.7252
0.3	45	-73.7948
0.3	45	150.476
0.3	45	118.959
0.3	45	80.4754
0.3	45	65.7453
0.3	45	-1.09622
0.3	45	-131.005
0.3	45	60.4318
0.3	45	-69.4306
0.3	45	153.984
0.3	45	65.5088
0.3	45	-82.558
0.3	45	155.071
0.3	45	24.1038
0.3	45	126.837
0.3	45	-100.781
0.3	45	97.3787
0.3	45	160.392
0.3	45	108.521
0.3	45	49.5886
0.3	45	71.2456
0.3	45	-168.541
0.3	45	-114.698
0.3	45	88.1267
0.3	45	-20.9166
0.3	45	-81.8816
0.3	45	-176.477
0.3	45	19.6486
0.3	45	-141.284
0.3	45	140.974
0.3	45	69.734
0.3	45	-118.22
0.3	45	136.862
0.3	45	-80.1169
0.3	45	109.226
0.3	45	-49.4243
0.3	45	138.953
0.3	45	113.847
0.3	45	-62.2565
0.3	45	-38.9942
0.3	45	95.0108
0.3	45	-45.0345
0.3	45	112.781
0.3	45	-175.996
0.3	45	-102.487
0.3	45	-93.9709
0.3	45	149.547
0.3	45	-52.0582
0.3	45	72.9231
0.3	45	47.2497
0.3	45	92.18
0.3	45	50.2189
0.3	45	-136.217
0.3	45	117.465
0.3	45	-127.187
0.3	45	40.9701
0.3	45	165.653
0.3	45	-120.466
0.3	45	42.042
0.3	45	-24.1936
0.3	45	147.626
0.3	45	-16.1433
0.3	45	145.086
0.3	45	89.6304
0.3	45	-16.3103
0.3	45	121.24
0.3	45	163.75
0.3	45	123.511
0.3	45	-165.08
0.3	45	151.339
0.3	45	12.1008
0.3	45	81.4224
0.3	45	-50.5625
0.3	45	-74.8445
0.3	45	104.448
0.3	45	70.3103
0.3	45	-30.7522
0.3	45	30.1189
0.3	45	2.8151
0.3	45	99.9572
0.3	45	111.296
0.3	45	88.2992
0.3	45	131.074
0.3	45	-44.3732
0.3	45	-147.798
0.3	45	57.928
0.3	45	-21.0622
0.3	45	-141.248
0.3	45	36.1995
0.3	45	-18.6105
0.3	45	-121.438
0.3	45	54.1506
0.3	45	-112.799
0.3	45	-63.3178
0.3	45	-43.1436
0.3	45	168.85
0.3	45	-20.4939
0.3	45	128.261
0.3	45	68.3998
0.3	45	-26.4284
0.3	45	-84.499
0.3	45	157.383
0.3	45	-117.409
0.3	45	80.7375
0.3	45	-172.62
0.3	45	-71.9081
0.3	45	-141.203
0.3	45	143.643
0.3	45	127.694
0.3	45	137.001
0.3	45	-135.412
0.3	45	85.7729
0.3	45	-155.451
0.3	45	145.321
0.3	45	-48.0625
0.3	45	171.901
0.3	45	100.729
0.3	45	12.0403
0.3	45	70.6257
0.3	45	-81.3522
0.3	45	-7.21843
0.3	45	129.924
0.3	45	-66.0232
0.3	45	-56.4983
0.3	45	140.635
0.3	45	61.4877
0.3	45	68.8851
0.3	45	65.5293
0.3	45	-47.6912
0.3	45	-110.694
0.3	45	172.262
0.3	45	-130.703
0.3	45	30.5456
0.3	45	-82.723
0.3	45	-109.989
0.3	45	138.932
0.3	45	-41.8374
0.3	45	163.765
0.3	45	85.1093
0.3	45	136.207
0.3	45	117.79
0.3	45	-55.6616
0.3	45	-10.538
0.3	45	4.53257
0.3	45	17.2773
0.3	45	155.579
0.3	45	-88.0939
0.3	45	-171.716
0.3	45	-124.265
0.3	45	-133.416
0.3	45	24.2239
0.3	45	119.95
0.3	45	-162.262
0.3	45	-57.1075
0.3	45	178.405
0.3	45	-40.7424
0.3	45	-111.178
0.3	45	-62.0612
0.3	45	-67.6918
0.3	45	15.27
0.3	45	-49.4436
0.3	45	166.064
0.3	45	164.001
0.3	45	-153.541
0.3	45	-177.688
0.3	45	77.1133
0.3	45	-23.9778
0.3	45	88.2801
0.3	45	175.135
0.3	45	-171.356
0.3	45	-101.241
0.3	45	97.8258
0.3	45	65.3153
0.3	45	-105.807
0.3	45	115.283
0.3	45	18.1652
0.3	45	78.8997
0.3	45	-130.265
0.3	45	69.054
0.3	45	-104.126
0.3	45	-24.8132
0.3	45	-45.4334
0.3	45	169.978
0.3	45	143.332
0.3	45	-45.2463
0.3	45	96.9903
0.3	45	-119.514
0.3	45	130.283
0.3	45	-79.195
0.3	45	81.7767
0.3	45	160.258
0.3	45	-175.383
0.3	45	82.0584
0.3	45	137.042
0.3	45	179.457
0.3	45	-156.509
0.3	45	-170.711
0.3	45	18.4883
0.3	45	-123.209
0.3	45	-143.138
0.3	45	-65.1449
0.3	45	134.052
0.3	45	145.606
0.3	45	-78.1461
0.3	45	-65.7721
0.3	45	-96.0934
0.3	45	-90.845
0.3	45	124.834
0.3	45	-129.375
0.3	45	9.69689
0.3	45	8.69052
0.3	45	162.477
0.3	45	111.222
0.3	45	-98.8092
0.3	45	-98.7917
0.3	45	5.64677
0.3	45	-157.646
0.3	45	101.256
0.3	45	72.7742
0.3	45	-78.7278
0.3	45	-13.1082
0.3	45	153.752
0.3	45	-175.856
0.3	45	84.4521
0.3	45	-179.956
0.3	45	37.3308
0.3	45	-37.4843
0.3	45	77.7825
0.3	45	-145.96
0.3	45	49.7095
0.3	45	-178.138
0.3	45	-62.4836
0.3	45	-129.686
0.3	45	-175.594
0.3	45	109.305
0.3	45	-77.5669
0.3	45	-154.671
0.3	45	7.19
0.3	45	148.388
0.3	45	-110.472
0.3	45	0.626701
0.3	45	113.986
0.3	45	134.572
0.3	45	-54.2384
0.3	45	162.335
0.3	45	-141.422
0.3	45	-123.231
0.3	45	-113.492
0.3	45	-163.235
0.3	45	-126.191
0.3	45	-8.12392
0.3	45	-10.1669
0.3	45	35.1273
0.3	45	140.298
0.3	45	45.7858
0.3	45	38.9161
0.3	45	131.594
0.3	45	-179.067
0.3	45	-3.06623
0.3	45	-46.8738
0.3	45	109.57
0.3	45	122.139
0.3	45	-80.004
0.3	45	58.4327
0.3	45	59.5602
0.3	45	-142.711
0.3	45	129.857
0.3	45	-84.6944
0.3	45	78.4107
0.3	45	179.769
0.3	45	-98.8196
0.3	45	-76.6389
0.3	45	92.0271
0.3	45	-72.6765
0.3	45	-54.5476
0.3	45	-144.592
0.3	45	-132.418
0.3	45	-57.7672
0.3	45	-33.2888
0.3	45	37.7269
0.3	45	-37.9415
0.3	45	23.5866
0.3	45	179.559
0.3	45	-62.9299
0.3	45	-63.2985
0.3	45	-29.4042
0.3	45	105.518
0.3	45	-175.048
0.3	45	-61.4284
0.3	45	-99.9194
0.3	45	16.0821
0.3	45	30.3637
0.3	45	-77.2955
0.3	45	179.431
0.3	45	170.056
0.3	45	104.058
0.3	45	165.052
0.3	45	-141.234
0.3	45	110.703
0.3	45	-107.005
0.3	45	-109.725
0.3	45	-132.969
0.3	45	-174.562
0.3	45	-44.8829
0.3	45	-110.078
0.3	45	51.6725
0.3	45	-47.3861
0.3	45	172.908
0.3	45	-23.6835
0.3	45	-46.6804
0.3	45	-103.022
0.3	45	77.2601
0.3	45	-71.8976
0.3	45	136.721
0.3	45	144.346
0.3	45	-31.1633
0.3	45	-173.316
0.3	45	138.683
0.3	45	140.499
0.3	45	132.762
0.3	45	161.127
0.3	45	69.1916
0.3	45	-170.911
0.3	45	79.16
0.3	45	-13.1038
0.3	45	149.736
0.3	45	23.5748
0.3	45	-111.996
0.3	45	-169.914
0.3	45	-171.065
0.3	45	-93.6611
0.3	45	69.8204
0.3	45	101.415
0.3	45	-142.828
0.3	45	110.122
0.3	45	-48.4162
0.3	45	-85.5763
0.3	45	26.7951
0.3	45	79.2214
0.3	45	175.591
0.3	45	-112.35
0.3	45	-0.827195
0.3	45	-50.283
0.3	45	-58.3429
0.3	45	8.91302
0.3	45	-155.37
0.3	45	-115.396
0.3	45	-8.61913
0.3	45	-48.6747
0.3	45	-14.6053
0.3	45	59.6904
0.3	45	172.202
0.3	45	95.8614
0.3	45	57.7347
0.3	45	179.006
0.3	45	-45.984
0.3	45	48.0651
0.3	45	-9.05813
0.3	45	-119.455
0.3	45	24.5293
0.3	45	-128.656
0.3	45	-131.113
0.3	45	12.2965
0.3	45	-16.4526
0.3	45	-22.0985
0.3	45	9.63333
0.3	45	-158.077
0.3	45	-11.509
0.3	45	108.757
0.3	45	-105.424
0.3	45	-53.3949
0.3	45	118.064
0.3	45	140.33
0.3	45	-173.479
0.3	45	-40.1862
0.3	45	108.99
0.3	45	-108.77
0.3	45	109.692
0.3	45	-176.828
0.3	45	81.2682
0.3	45	-39.2772
0.3	45	-17.9205
0.3	45	-40.3662
0.3	45	121.08
0.3	45	-71.9511
0.3	45	93.0357
0.3	45	28.8998
0.3	45	-35.1182
0.3	45	-77.4737
0.3	45	130.094
0.3	45	-5.9664
0.3	45	84.7688
0.3	45	179.817
0.3	45	-111.301
0.3	45	10.0031
0.3	45	81.8307
0.3	45	-7.77714
0.3	45	-81.1982
0.3	45	4.82422
0.3	45	-29.9931
0.3	45	-93.1793
0.3	45	-4.31166
0.3	45	87.5297
0.3	45	6.79748
0.3	45	38.9139
0.3	45	134.828
0.3	45	51.9999
0.3	45	30.6696
0.3	45	-57.2895
0.3	45	161.01
0.3	45	-62.3568
0.3	45	-59.7915
0.3	45	67.7831
0.3	45	58.1693
0.3	45	43.8501
0.3	45	-172.105
0.3	45	-93.5795
0.3	45	-43.7183
0.3	45	-157.263
0.3	45	-136.073
0.3	45	98.3373
0.3	45	122.66
0.3	45	9.50141
0.3	45	159.092
0.3	45	62.5889
0.3	45	47.4926
0.3	45	-91.2419
0.3	45	37.7293
0.3	45	144.124
0.3	45	-61.9352
0.3	45	-65.8341
0.3	45	-51.8736
0.3	45	79.2707
0.3	45	-175.298
0.3	45	-126.433
0.3	45	170.802
0.3	45	-46.5542
0.3	45	-48.7934
0.3	45	165.422
0.3	45	-175.82
0.3	45	-11.0871
0.3	45	168.376
0.3	45	67.7819
0.3	45	-35.1675
0.3	45	66.1778
0.3	45	-145.31
0.3	45	30.6663
0.3	45	116.335
0.3	45	50.1874
0.3	45	127.416
0.3	45	164.948
0.3	45	100.966
0.3	45	-163.755
0.3	45	110.092
0.3	45	28.9527
0.3	45	168.52
0.3	45	16.6503
0.3	45	150.783
0.3	45	82.9739
0.3	45	-69.08
0.3	45	48.6764
0.3	45	-48.4294
0.3	45	-156.49
0.3	45	-3.88445
0.3	45	-78.0994
0.3	45	150.71
0.3	45	-105.645
0.3	45	129.966
0.3	45	96.2807
0.3	45	154.781
0.3	45	48.2647
0.3	45	-162.782
0.3	45	165.404
0.3	45	145.025
0.3	45	134.844
0.3	45	26.3462
0.3	45	-18.959
0.3	45	-179.576
0.3	45	119.815
0.3	45	-66.5014
0.3	45	57.227
0.3	45	-26.6795
0.3	45	-143.071
0.3	45	171.33
0.3	45	85.7826
0.3	45	82.624
0.3	45	47.3993
0.3	45	79.5872
0.3	45	-97.1833
0.3	45	-116.253
0.3	45	25.5465
0.3	45	-39.934
0.3	45	-12.9644
0.3	45	156.102
0.3	45	3.73775
0.3	45	-126.167
0.3	45	128.713
0.3	45	-47.4262
0.3	45	140.354
0.3	45	-175.348
0.3	45	105.455
0.3	45	43.6015
0.3	45	17.4922
0.3	45	105.493
0.3	45	-117.061
0.3	45	37.4359
0.3	45	60.499
0.3	45	-97.2455
0.3	45	-161.233
0.3	45	-47.2348
0.3	45	16.8966
0.3	45	97.4901
0.3	45	-8.43119
0.3	45	163.589
0.3	45	-4.39764
0.3	45	3.38424
0.3	45	-112.834
0.3	45	142.688
0.3	45	-12.4324
0.3	45	64.059
0.3	45	-167.154
0.3	45	42.0234
0.3	45	-143.883
0.3	45	-39.1815
0.3	45	135.425
0.3	45	127.418
0.3	45	7.77134
0.3	45	-122.639
0.3	45	-32.5565
0.3	45	-59.1439
0.3	45	-84.4026
0.3	45	85.5935
0.3	45	-123.885
0.3	45	-106.311
0.3	45	152.838
0.3	45	6.76007
0.3	45	-4.64573
0.3	45	-178.785
