pol	setting	phi
0.3	45	98.4183
0.3	45	130.81
0.3	45	-40.7781
0.3	45	75.0635
0.3	45	-47.7094
0.3	45	167.67
0.3	45	135.209
0.3	45	-170.484
0.3	45	-123.71
0.3	45	35.3168
0.3	45	8.4775
0.3	45	99.8259
0.3	45	117.253
0.3	45	45.7215
0.3	45	-41.8909
0.3	45	-62.6875
0.3	45	-92.4884
0.3	45	38.7263
0.3	45	-65.7638
0.3	45	42.6387
0.3	45	61.1528
0.3	45	-135.433
0.3	45	-32.2777
0.3	45	-13.6757
0.3	45	-89.0486
0.3	45	104.762
0.3	45	176.147
0.3	45	-57.8587
0.3	45	159.442
0.3	45	46.0249
0.3	45	-114.217
0.3	45	131.827
0.3	45	137.891
0.3	45	-96.4
0.3	45	-46.0437
0.3	45	-149.644
0.3	45	-87.9023
0.3	45	-72.0482
0.3	45	-164.498
0.3	45	100.144
0.3	45	20.2505
0.3	45	-113.575
0.3	45	-80.5459
0.3	45	146.359
0.3	45	-15.5624
0.3	45	-93.929
0.3	45	65.6245
0.3	45	-109.849
0.3	45	50.4022
0.3	45	-142.004
0.3	45	69.2426
0.3	45	100.201
0.3	45	-75.4132
0.3	45	-45.2099
0.3	45	55.8184
0.3	45	82.7385
0.3	45	124.212
0.3	45	21.3758
0.3	45	-138.72
0.3	45	-122.076
0.3	45	-39.4388
0.3	45	8.10992
0.3	45	155.308
0.3	45	-14.2358
0.3	45	-141.353
0.3	45	31.0013
0.3	45	-67.6487
0.3	45	-114.014
0.3	45	-54.9163
0.3	45	-6.86574
0.3	45	-164.157
0.3	45	164.667
0.3	45	-179.931
0.3	45	70.479
0.3	45	-151.661
0.3	45	90.8337
0.3	45	70.1884
0.3	45	170.111
0.3	45	161.689
0.3	45	-22.5335
0.3	45	-45.2013
0.3	45	28.0672
0.3	45	-130.044
0.3	45	-39.2074
0.3	45	-153.647
0.3	45	49.3456
0.3	45	-15.0965
0.3	45	16.2656
0.3	45	-44.1589
0.3	45	-154.924
0.3	45	0.702535
0.3	45	-30.7363
0.3	45	-124.978
0.3	45	30.7227
0.3	45	-111.263
0.3	45	-129.822
0.3	45	168.591
0.3	45	-101.66
0.3	45	73.1596
0.3	45	-120.354
0.3	45	46.003
0.3	45	149.501
0.3	45	43.5547
0.3	45	15.0035
0.3	45	102.396
0.3	45	157.403
0.3	45	-24.5211
0.3	45	-92.4674
0.3	45	-47.995
0.3	45	-130.45
0.3	45	13.4297
0.3	45	-17.0625
0.3	45	163.906
0.3	45	89.5348
0.3	45	166.117
0.3	45	-33.6627
0.3	45	-179.206
0.3	45	90.5114
0.3	45	122.839
0.3	45	120.716
0.3	45	-71.7381
0.3	45	-106.436
0.3	45	-177.694
0.3	45	81.13
0.3	45	49.1094
0.3	45	46.2835
0.3	45	158.714
0.3	45	-143.963
0.3	45	-85.2581
0.3	45	10.6895
0.3	45	108.02
0.3	45	33.1552
0.3	45	81.095
0.3	45	-28.666
0.3	45	-130.408
0.3	45	89.7577
0.3	45	-93.337
0.3	45	133.614
0.3	45	7.46697
0.3	45	-103.502
0.3	45	-73.0354
0.3	45	-136.747
0.3	45	36.7518
0.3	45	158.714
0.3	45	-139.504
0.3	45	-61.678
0.3	45	60.4293
0.3	45	133.59
0.3	45	-154.139
0.3	45	28.5728
0.3	45	11.8339
0.3	45	115.045
0.3	45	-51.7287
0.3	45	-76.2757
0.3	45	-80.4868
0.3	45	157.702
0.3	45	-30.0086
0.3	45	-57.4177
0.3	45	-121.235
0.3	45	-110.091
0.3	45	53.9832
0.3	45	52.2634
0.3	45	72.3856
0.3	45	126.863
0.3	45	-83.5813
0.3	45	-154.985
0.3	45	-32.6347
0.3	45	-13.3413
0.3	45	-40.8277
0.3	45	24.4025
0.3	45	143.755
0.3	45	142.064
0.3	45	-5.17997
0.3	45	-138.356
0.3	45	-9.62359
0.3	45	-66.2052
0.3	45	162.796
0.3	45	11.5151
0.3	45	102.879
0.3	45	54.4569
0.3	45	-25.1632
0.3	45	131.313
0.3	45	156.238
0.3	45	-87.7533
0.3	45	-73.6952
0.3	45	79.2282
0.3	45	-41.5802
0.3	45	136.165
0.3	45	139.907
0.3	45	-138.427
0.3	45	86.9903
0.3	45	-2.6088
0.3	45	133.415
0.3	45	-41.7025
0.3	45	20.1781
0.3	45	52.2029
0.3	45	95.1101
0.3	45	21.6608
0.3	45	10.4035
0.3	45	140.231
0.3	45	7.0189
0.3	45	146.949
0.3	45	-91.8142
0.3	45	172.746
0.3	45	-122.328
0.3	45	-167.03
0.3	45	165.298
0.3	45	88.1588
0.3	45	132.207
0.3	45	137.725
0.3	45	-21.5366
0.3	45	156.253
0.3	45	-37.5516
0.3	45	117.691
0.3	45	73.2862
0.3	45	-157.027
0.3	45	130.743
0.3	45	8.04232
0.3	45	132.291
0.3	45	64.0487
0.3	45	42.3834
0.3	45	-21.9061
0.3	45	-65.4094
0.3	45	-158.729
0.3	45	-24.9855
0.3	45	-163.727
0.3	45	6.78374
0.3	45	-31.2016
0.3	45	-19.5809
0.3	45	101.947
0.3	45	-108.435
0.3	45	-20.3695
0.3	45	125.298
0.3	45	117.628
0.3	45	61.0954
0.3	45	-129.08
0.3	45	97.8551
0.3	45	70.0365
0.3	45	161.638
0.3	45	109.81
0.3	45	163.07
0.3	45	28.1969
0.3	45	-135.829
0.3	45	156.406
0.3	45	-109.313
0.3	45	-29.8269
0.3	45	-120.743
0.3	45	-48.3583
0.3	45	160.601
0.3	45	40.6516
0.3	45	-93.5239
0.3	45	111.983
0.3	45	-25.8984
0.3	45	-15.8337
0.3	45	-23.2077
0.3	45	-103.519
0.3	45	10.9283
0.3	45	-86.1087
0.3	45	140.96
0.3	45	172.08
0.3	45	45.6779
0.3	45	-153.285
0.3	45	-83.6406
0.3	45	32.6195
0.3	45	112.272
0.3	45	-64.7674
0.3	45	-115.131
0.3	45	-32.6151
0.3	45	-37.9206
0.3	45	-2.96419
0.3	45	154.501
0.3	45	-16.5489
0.3	45	69.0496
0.3	45	142.81
0.3	45	81.0566
0.3	45	-145.189
0.3	45	27.3291
0.3	45	5.01572
0.3	45	-17.5829
0.3	45	-69.7469
0.3	45	33.7291
0.3	45	80.1995
0.3	45	147.612
0.3	45	111.141
0.3	45	-75.5539
0.3	45	-166.979
0.3	45	28.8867
0.3	45	136.611
0.3	45	109.391
0.3	45	-1.70914
0.3	45	-82.6645
0.3	45	13.9456
0.3	45	-74.8096
0.3	45	78.0427
0.3	45	7.02111
0.3	45	-102.001
0.3	45	-158.96
0.3	45	99.4322
0.3	45	130.491
0.3	45	14.0391
0.3	45	-73.4559
0.3	45	-133.907
0.3	45	170.996
0.3	45	140.632
0.3	45	135.919
0.3	45	44.9034
0.3	45	-146.38
0.3	45	-149.543
0.3	45	-80.604
0.3	45	-157.472
0.3	45	-71.3089
0.3	45	71.0847
0.3	45	-99.1459
0.3	45	-136.033
0.3	45	-173.024
0.3	45	80.1304
0.3	45	104.089
0.3	45	14.0767
0.3	45	116.919
0.3	45	-46.5072
0.3	45	-23.5933
0.3	45	96.8814
0.3	45	0.864275
0.3	45	13.4225
0.3	45	-32.549
0.3	45	-148.342
0.3	45	47.2472
0.3	45	14.1241
0.3	45	-26.3503
0.3	45	11.7224
0.3	45	-120.933
0.3	45	-125.794
0.3	45	141.77
0.3	45	-17.8363
0.3	45	-52.9129
0.3	45	152.594
0.3	45	12.3006
0.3	45	-176.868
0.3	45	-28.2054
0.3	45	146.113
0.3	45	-68.9593
0.3	45	-173.694
0.3	45	-113.327
0.3	45	28.9108
0.3	45	-21.9374
0.3	45	-54.7749
0.3	45	154.789
0.3	45	73.3029
0.3	45	-154.184
0.3	45	133.808
0.3	45	-162.488
0.3	45	16.1703
0.3	45	150.355
0.3	45	-107.049
0.3	45	159.113
0.3	45	146.324
0.3	45	-9.93607
0.3	45	-110.638
0.3	45	94.3626
0.3	45	-12.6181
0.3	45	176.15
0.3	45	-14.4595
0.3	45	122.713
0.3	45	25.9925
0.3	45	-169.292
0.3	45	-46.0849
0.3	45	-34.0311
0.3	45	-66.3626
0.3	45	24.0745
0.3	45	127.631
0.3	45	150.659
0.3	45	137.175
0.3	45	70.3822
0.3	45	95.3714
0.3	45	89.1286
0.3	45	126.289
0.3	45	101.7
0.3	45	62.7202
0.3	45	-24.1874
0.3	45	147.058
0.3	45	51.5478
0.3	45	-81.731
0.3	45	166.206
0.3	45	11.7026
0.3	45	-155.936
0.3	45	28.1536
0.3	45	-124.53
0.3	45	90.9721
0.3	45	4.94497
0.3	45	82.9791
0.3	45	-44.323
0.3	45	145.994
0.3	45	58.4862
0.3	45	65.4036
0.3	45	-20.8259
0.3	45	68.9073
0.3	45	100.146
0.3	45	124.685
0.3	45	94.3703
0.3	45	-24.4438
0.3	45	-71.0547
0.3	45	84.1032
0.3	45	169.861
0.3	45	175.689
0.3	45	-7.18579
0.3	45	45.1423
0.3	45	-178.335
0.3	45	-127.69
0.3	45	124.37
0.3	45	-49.736
0.3	45	30.512
0.3	45	168.71
0.3	45	-37.4999
0.3	45	138.886
0.3	45	81.3369
0.3	45	143.068
0.3	45	-31.9106
0.3	45	47.2214
0.3	45	174.917
0.3	45	-52.5674
0.3	45	-76.2021
0.3	45	73.8102
0.3	45	34.882
0.3	45	-104.899
0.3	45	-32.1391
0.3	45	-175.223
0.3	45	66.5599
0.3	45	-177.83
0.3	45	170.809
0.3	45	8.06097
0.3	45	-5.77206
0.3	45	52.6814
0.3	45	71.3905
0.3	45	159.572
0.3	45	-63.8354
0.3	45	-177.46
0.3	45	90.9955
0.3	45	35.4201
0.3	45	89.0941
0.3	45	21.6312
0.3	45	141.433
0.3	45	-68.8827
0.3	45	-161.045
0.3	45	37.7518
0.3	45	156.086
0.3	45	-128.73
0.3	45	9.29295
0.3	45	74.5407
0.3	45	165.068
0.3	45	-167.052
0.3	45	-114.814
0.3	45	26.8248
0.3	45	-160.533
0.3	45	58.2863
0.3	45	-125.382
0.3	45	17.3709
0.3	45	-46.2037
0.3	45	114.571
0.3	45	146.59
0.3	45	-25.7305
0.3	45	-152.107
0.3	45	-114.823
0.3	45	139.512
0.3	45	-33.9993
0.3	45	-128.831
0.3	45	51.3089
0.3	45	-40.5896
0.3	45	91.8219
0.3	45	168.006
0.3	45	30.5894
0.3	45	-111.674
0.3	45	7.04998
0.3	45	56.3016
0.3	45	79.8338
0.3	45	-172.246
0.3	45	-139.553
0.3	45	-122.65
0.3	45	-112.222
0.3	45	-130.986
0.3	45	172.694
0.3	45	-169.992
0.3	45	97.9884
0.3	45	-80.5237
0.3	45	179.417
0.3	45	-86.5636
0.3	45	30.9742
0.3	45	-146.347
0.3	45	27.9776
0.3	45	138.791
0.3	45	73.5359
0.3	45	128.613
0.3	45	117.592
0.3	45	-94.3725
0.3	45	52.299
0.3	45	112.059
0.3	45	149.64
0.3	45	146.65
0.3	45	-44.812
0.3	45	-95.2203
0.3	45	118.675
0.3	45	-61.9081
0.3	45	72.3648
0.3	45	109.931
0.3	45	-27.1206
0.3	45	-102.201
0.3	45	13.5336
0.3	45	8.75079
0.3	45	117.575
0.3	45	146.211
0.3	45	35.5459
0.3	45	148.205
0.3	45	70.6542
0.3	45	-28.3497
0.3	45	-79.1247
0.3	45	136.364
0.3	45	142.533
0.3	45	-35.6709
0.3	45	-6.37835
0.3	45	-158.526
0.3	45	-113.72
0.3	45	-170.081
0.3	45	-128.867
0.3	45	-68.7314
0.3	45	111.819
0.3	45	-160.891
0.3	45	24.3936
0.3	45	-21.764
0.3	45	-84.7262
0.3	45	-15.4635
0.3	45	-52.3782
0.3	45	110.236
0.3	45	-39.6717
0.3	45	55.4971
0.3	45	-34.2
0.3	45	133.766
0.3	45	-116.925
0.3	45	-50.0963
0.3	45	60.2926
0.3	45	136.774
0.3	45	-70.7703
0.3	45	-90.4698
0.3	45	66.0142
0.3	45	-134.893
0.3	45	47.6161
0.3	45	-165.834
0.3	45	106.476
0.3	45	-59.4755
0.3	45	-33.9216
0.3	45	55.799
0.3	45	36.567
0.3	45	10.6001
0.3	45	37.7881
0.3	45	-5.55681
0.3	45	12.8212
0.3	45	-87.6843
0.3	45	131.396
0.3	45	146.655
0.3	45	-112.14
0.3	45	85.875
0.3	45	-59.2102
0.3	45	-161.695
0.3	45	166.724
0.3	45	11.4532
0.3	45	175.391
0.3	45	153.389
0.3	45	52.5955
0.3	45	-121.508
0.3	45	-153.857
0.3	45	114.447
0.3	45	54.4386
0.3	45	-87.4482
0.3	45	-135.554
0.3	45	-18.4846
0.3	45	17.886
0.3	45	144.082
0.3	45	-3.87596
0.3	45	166.539
0.3	45	16.0931
0.3	45	3.53713
0.3	45	-87.7675
0.3	45	-175.594
0.3	45	-54.5678
0.3	45	160.261
0.3	45	55.9634
0.3	45	66.7278
0.3	45	151.455
0.3	45	-99.0528
0.3	45	-105.637
0.3	45	147.209
0.3	45	-119.143
0.3	45	114.634
0.3	45	-176.692
0.3	45	-148.507
0.3	45	131.237
0.3	45	136.579
0.3	45	-43.1485
0.3	45	-17.5619
0.3	45	95.3589
0.3	45	14.3143
0.3	45	-107.313
0.3	45	145.38
0.3	45	-145.036
0.3	45	-177.133
0.3	45	-99.276
0.3	45	16.0092
0.3	45	-63.4232
0.3	45	96.0064
0.3	45	-19.6773
0.3	45	89.5812
0.3	45	-146.468
0.3	45	134.151
0.3	45	-30.5784
0.3	45	92.5802
0.3	45	10.3495
0.3	45	-56.3613
0.3	45	18.2272
0.3	45	166.341
0.3	45	-116.896
0.3	45	-60.0268
0.3	45	-58.5507
0.3	45	34.5335
0.3	45	159.744
0.3	45	-151.984
0.3	45	9.9695
0.3	45	84.9629
0.3	45	26.0209
0.3	45	-163.515
0.3	45	141.834
0.3	45	-92.302
0.3	45	147.134
0.3	45	153.334
0.3	45	-150.453
0.3	45	-124.583
0.3	45	-67.8412
0.3	45	46.519
0.3	45	-178.262
0.3	45	-79.5789
0.3	45	169.387
0.3	45	153.238
0.3	45	-48.7978
0.3	45	97.0282
0.3	45	93.8897
0.3	45	57.7755
0.3	45	56.5203
0.3	45	160.098
0.3	45	56.2866
0.3	45	-59.2885
0.3	45	126.253
0.3	45	-135.143
0.3	45	33.6733
0.3	45	33.6868
0.3	45	5.63004
0.3	45	102.653
0.3	45	-94.701
0.3	45	2.33685
0.3	45	-129.574
0.3	45	-131.95
0.3	45	166.714
0.3	45	51.4992
0.3	45	49.8567
0.3	45	66.3298
0.3	45	-72.3779
0.3	45	-98.4003
0.3	45	173.533
0.3	45	-8.74905
0.3	45	-56.23
0.3	45	161.903
0.3	45	-174.178
0.3	45	-102.121
0.3	45	151.72
0.3	45	108.911
0.3	45	-174.245
0.3	45	50.7909
0.3	45	-9.56052
0.3	45	-65.4377
0.3	45	174.91
0.3	45	117.648
0.3	45	-52.9999
0.3	45	0.828997
0.3	45	-174.948
0.3	45	166.378
0.3	45	-92.6826
0.3	45	-23.7476
0.3	45	-150.443
0.3	45	82.3375
0.3	45	85.7143
0.3	45	175.488
0.3	45	54.1598
0.3	45	-124.155
0.3	45	121.047
0.3	45	-18.3572
0.3	45	-142.234
0.3	45	139.462
0.3	45	145.51
0.3	45	105.378
0.3	45	98.84
0.3	45	127.314
0.3	45	63.137
0.3	45	-81.4825
0.3	45	145.237
0.3	45	-82.7271
0.3	45	-85.5621
0.3	45	-56.5906
0.3	45	-96.2945
0.3	45	7.515
0.3	45	151.099
0.3	45	160.367
0.3	45	21.6012
0.3	45	-134.322
0.3	45	-109.114
0.3	45	-55.9944
0.3	45	-42.6604
0.3	45	113.709
0.3	45	154.024
0.3	45	-146.054
0.3	45	-16.9188
0.3	45	-88.2092
0.3	45	-71.1937
0.3	45	57.3666
0.3	45	52.0478
0.3	45	96.7955
0.3	45	10.9466
0.3	45	165.942
0.3	45	-5.99783
0.3	45	-155.91
0.3	45	-177.377
0.3	45	-163.386
0.3	45	-168.113
0.3	45	74.114
0.3	45	-24.0337
0.3	45	169.049
0.3	45	-106.693
0.3	45	-13.9744
0.3	45	174.473
0.3	45	-90.8305
0.3	45	123.112
0.3	45	176.257
0.3	45	-26.9178
0.3	45	44.8865
0.3	45	134.41
0.3	45	124.737
0.3	45	117.348
0.3	45	64.9036
0.3	45	-140.525
0.3	45	-165.59
0.3	45	-109.287
0.3	45	24.3624
0.3	45	120.961
0.3	45	-9.59924
0.3	45	-23.4923
0.3	45	159.763
0.3	45	-6.14555
0.3	45	143.034
0.3	45	-13.9454
0.3	45	121.997
0.3	45	113.013
0.3	45	-110.63
0.3	45	-164.727
0.3	45	80.5905
0.3	45	-101.116
0.3	45	-149.726
0.3	45	-66.7336
0.3	45	163.176
0.3	45	11.699
0.3	45	177.444
0.3	45	62.154
0.3	45	-114.702
0.3	45	-133.496
0.3	45	-168.404
0.3	45	123.251
0.3	45	-148.183
0.3	45	157.23
0.3	45	57.2266
0.3	45	37.6424
0.3	45	-115.877
0.3	45	-33.4537
0.3	45	0.484461
0.3	45	-23.2766
0.3	45	-25.1349
0.3	45	-139.839
0.3	45	-174.312
0.3	45	72.7137
0.3	45	-74.3278
0.3	45	16.5084
0.3	45	-96.7832
0.3	45	-78.0834
0.3	45	131.001
0.3	45	-51.6151
0.3	45	-135.631
0.3	45	131.051
0.3	45	173.019
0.3	45	131.599
0.3	45	168.9
0.3	45	-40.1911
0.3	45	132.409
0.3	45	-175.299
0.3	45	-173.537
0.3	45	112.638
0.3	45	-157.512
0.3	45	57.1577
0.3	45	102.302
0.3	45	132.218
0.3	45	3.67873
0.3	45	148.826
0.3	45	-66.2617
0.3	45	18.7534
0.3	45	-91.3755
0.3	45	41.407
0.3	45	-101.951
0.3	45	74.9491
0.3	45	68.3756
0.3	45	10.8699
0.3	45	-105.416
0.3	45	-175.514
0.3	45	54.5507
0.3	45	73.5011
0.3	45	159.768
0.3	45	166.261
0.3	45	-30.4586
0.3	45	100.081
0.3	45	140.561
0.3	45	-67.8352
0.3	45	-11.1176
0.3	45	-164.602
0.3	45	140.47
0.3	45	-163.249
0.3	45	66.9617
0.3	45	133.425
0.3	45	-154.953
0.3	45	106.274
0.3	45	60.443
0.3	45	-143.412
0.3	45	-26.0109
0.3	45	63.4419
0.3	45	-91.3011
0.3	45	-20.7306
0.3	45	138.975
0.3	45	76.5659
0.3	45	67.8238
0.3	45	-160.54
0.3	45	-103.265
0.3	45	88.8431
0.3	45	-110.816
0.3	45	139.348
0.3	45	78.5612
0.3	45	-19.2219
0.3	45	78.886
0.3	45	-61.8837
0.3	45	61.2916
0.3	45	-53.0888
0.3	45	162.153
0.3	45	124.221
0.3	45	-76.454
0.3	45	117.241
0.3	45	172.826
0.3	45	52.4065
0.3	45	-14.0798
0.3	45	119.331
0.3	45	-168.469
0.3	45	52.6843
0.3	45	-112.875
0.3	45	99.9397
0.3	45	-41.0424
0.3	45	40.2653
0.3	45	-121.952
0.3	45	-110.439
0.3	45	-69.3565
0.3	45	-32.5656
0.3	45	-149.603
0.3	45	-109.077
0.3	45	165.655
0.3	45	-67.7908
0.3	45	-146.174
0.3	45	23.1303
0.3	45	-165.576
0.3	45	66.3281
0.3	45	-137.822
0.3	45	132.517
0.3	45	-3.26956
0.3	45	-159.131
0.3	45	43.7225
0.3	45	90.6012
0.3	45	-86.6117
0.3	45	174.223
0.3	45	33.7579
0.3	45	-16.6001
0.3	45	-158.389
0.3	45	-29.6273
0.3	45	-138.618
0.3	45	-89.6095
0.3	45	-17.4611
0.3	45	-82.004
0.3	45	-174.742
0.3	45	94.6701
0.3	45	-163.569
0.3	45	64.0362
0.3	45	-119.696
0.3	45	-95.6172
0.3	45	100.812
0.3	45	-73.7661
0.3	45	99.7213
0.3	45	74.4588
0.3	45	-108.395
0.3	45	18.159
0.3	45	115.451
0.3	45	137.937
0.3	45	-165.142
0.3	45	165.919
0.3	45	-2.84837
0.3	45	153.856
0.3	45	150.096
0.3	45	-17.1608
0.3	45	-25.4162
0.3	45	-25.3202
0.3	45	57.8635
0.3	45	-5.50474
0.3	45	-129.509
0.3	45	-130.071
0.3	45	45.3517
0.3	45	122.762
0.3	45	77.027
0.3	45	-92.2243
0.3	45	-54.0934
0.3	45	-78.1002
0.3	45	135.827
0.3	45	34.3794
0.3	45	140.972
0.3	45	-87.4989
0.3	45	-10.515
0.3	45	-45.1407
0.3	45	148.73
0.3	45	-92.8434
0.3	45	66.7989
0.3	45	-170.557
0.3	45	-94.9848
0.3	45	-98.4759
0.3	45	147.31
0.3	45	77.5431
0.3	45	173.425
0.3	45	-27.3248
0.3	45	101.377
0.3	45	142.484
0.3	45	-20.5589
0.3	45	118.072
0.3	45	-144.95
0.3	45	10.2284
0.3	45	-116.595
0.3	45	-39.1711
0.3	45	-58.8421
0.3	45	-122.783
0.3	45	146.276
0.3	45	77.4485
0.3	45	-36.0788
0.3	45	-146.867
0.3	45	-114.646
0.3	45	-90.464
0.3	45	5.09321
0.3	45	18.3857
0.3	45	179.491
0.3	45	-96.2305
0.3	45	163.098
0.3	45	-126.802
0.3	45	19.3806
0.3	45	-70.9914
0.3	45	158.279
0.3	45	6.15673
0.3	45	-170.998
0.3	45	-143.643
0.3	45	66.8083
0.3	45	73.2337
0.3	45	151.631
0.3	45	175.195
0.3	45	-161.003
0.3	45	43.4216
0.3	45	-124.681
0.3	45	-23.6361
0.3	45	12.4789
0.3	45	-26.5086
0.3	45	-178.378
0.3	45	136.504
0.3	45	84.3679
0.3	45	56.4511
0.3	45	-30.1425
0.3	45	20.5147
0.3	45	37.9974
0.3	45	13.7935
0.3	45	-55.4955
0.3	45	81.0559
0.3	45	40.7391
0.3	45	162.554
0.3	45	-49.2108
0.3	45	26.5175
0.3	45	-19.6382
0.3	45	87.8934
0.3	45	-71.2793
0.3	45	22.2366
0.3	45	119.21
0.3	45	140.696
0.3	45	34.0599
0.3	45	-121.864
0.3	45	118.079
0.3	45	-175.62
0.3	45	-89.5448
0.3	45	-178.485
0.3	45	-7.89307
0.3	45	120.394
0.3	45	117.606
0.3	45	63.5254
0.3	45	4.18698
0.3	45	52.7767
0.3	45	-66.6635
0.3	45	-27.7435
0.3	45	107.794
0.3	45	-107.705
0.3	45	-150.493
0.3	45	-170.879
0.3	45	-76.3989
0.3	45	139.311
0.3	45	-144.015
0.3	45	-68.8264
0.3	45	41.3779
0.3	45	104.175
0.3	45	40.6874
0.3	45	41.4742
0.3	45	-143.935
0.3	45	-141.661
0.3	45	144.56
0.3	45	177.976
0.3	45	152.593
0.3	45	-75.4728
0.3	45	-173.144
0.3	45	-13.6316
0.3	45	-82.7356
0.3	45	1.85273
0.3	45	152.454
0.3	45	20.2437
0.3	45	-125.494
0.3	45	160.494
0.3	45	53.4509
0.3	45	-143.968
0.3	45	-42.8048
0.3	45	-44.8539
0.3	45	-37.656
0.3	45	-105.623
0.3	45	107.818
0.3	45	-1.81369
0.3	45	-75.2092
0.3	45	111.447
0.3	45	-24.1436
0.3	45	153.302
0.3	45	-54.4485
0.3	45	-121.348
0.3	45	-85.6826
0.3	45	-24.6231
0.3	45	-70.0114
0.3	45	159.281
0.3	45	-61.3693
0.3	45	-164.816
0.3	45	-75.0021
0.3	45	172.417
0.3	45	143.227
0.3	45	-158.483
0.3	45	-177.25
0.3	45	154.718
0.3	45	163.343
0.3	45	136.404
0.3	45	44.8613
0.3	45	-87.6116
0.3	45	83.5881
0.3	45	-16.7468
0.3	45	-99.8875
0.3	45	-48.1287
0.3	45	-142.155
0.3	45	93.2502
0.3	45	-119.933
0.3	45	-127.543
0.3	45	158.915
0.3	45	-96.6002
0.3	45	-95.5765
0.3	45	-144.361
0.3	45	85.3206
0.3	45	-73.9232
0.3	45	-52.9588
0.3	45	70.7703
0.3	45	-35.3069
0.3	45	139.773
0.3	45	34.5561
0.3	45	98.1326
0.3	45	-94.2806
0.3	45	-165.78
0.3	45	58.2329
0.3	45	-98.4394
0.3	45	17.8562
0.3	45	-123.772
0.3	45	118.238
0.3	45	-178.825
0.3	45	-142.312
0.3	45	159.958
0.3	45	62.876
0.3	45	26.5852
0.3	45	72.2849
0.3	45	-91.1984
0.3	45	45.7091
0.3	45	-141.596
0.3	45	148.347
0.3	45	-122.092
0.3	45	-91.8541
0.3	45	157.172
0.3	45	121.29
0.3	45	82.9181
0.3	45	-6.46364
0.3	45	-48.4178
0.3	45	11.2715
0.3	45	-42.166
0.3	45	134.855
0.3	45	-105.776
0.3	45	162.594
0.3	45	-18.1089
0.3	45	-55.1387
0.3	45	106.122
0.3	45	35.8504
0.3	45	-23.0834
0.3	45	140.723
0.3	45	-93.4714
0.3	45	52.6303
0.3	45	-106.326
0.3	45	26.939
0.3	45	92.2769
0.3	45	92.5659
0.3	45	-101.526
0.3	45	-131.819
0.3	45	112.366
0.3	45	-141.817
0.3	45	150.607
0.3	45	125.396
0.3	45	-48.2617
0.3	45	147.782
0.3	45	95.6416
0.3	45	-54.1933
0.3	45	122.73
0.3	45	7.08131
0.3	45	159.625
0.3	45	-83.2402
0.3	45	-108.383
0.3	45	-133.562
0.3	45	-58.8589
0.3	45	-141.202
0.3	45	-108.833
0.3	45	-91.8798
0.3	45	31.0556
0.3	45	-57.0132
0.3	45	-97.9438
0.3	45	-92.1647
0.3	45	-11.0888
0.3	45	72.8453
0.3	45	-157.689
0.3	45	-168.78
0.3	45	87.4926
0.3	45	-144.605
0.3	45	-145.429
0.3	45	57.3963
0.3	45	-23.801
0.3	45	46.2659
