pol	setting	phi
0.3	45	-140.806
0.3	45	-21.6524
0.3	45	139.551
0.3	45	46.2915
0.3	45	-104.568
0.3	45	-24.7136
0.3	45	-159.187
0.3	45	164.12
0.3	45	160.384
0.3	45	-28.1879
0.3	45	-4.1252
0.3	45	151.888
0.3	45	-174.441
0.3	45	-134.824
0.3	45	144.866
0.3	45	-16.5333
0.3	45	77.1491
0.3	45	-161.605
0.3	45	-26.3578
0.3	45	2.41251
0.3	45	-96.6431
0.3	45	-21.8473
0.3	45	-149.947
0.3	45	116.238
0.3	45	-108.6
0.3	45	-57.2187
0.3	45	-173.205
0.3	45	51.8974
0.3	45	-85.4488
0.3	45	64.9747
0.3	45	-29.731
0.3	45	43.0741
0.3	45	157.251
0.3	45	-93.5542
0.3	45	-94.9522
0.3	45	-148.931
0.3	45	89.4213
0.3	45	128.977
0.3	45	-113.58
0.3	45	113.697
0.3	45	-48.7031
0.3	45	-146.33
0.3	45	11.515
0.3	45	-98.1359
0.3	45	176.936
0.3	45	78.5244
0.3	45	105.464
0.3	45	78.2799
0.3	45	136.26
0.3	45	40.395
0.3	45	90.856
0.3	45	154.003
0.3	45	31.9199
0.3	45	33.3443
0.3	45	-131.867
0.3	45	-16.1571
0.3	45	164.848
0.3	45	36.8977
0.3	45	160.927
0.3	45	-8.75102
0.3	45	127.701
0.3	45	15.9801
0.3	45	150.438
0.3	45	90.8426
0.3	45	157.486
0.3	45	-7.27634
0.3	45	13.6495
0.3	45	-159.166
0.3	45	-132.81
0.3	45	-179.68
0.3	45	134.639
0.3	45	-99.7989
0.3	45	52.0058
0.3	45	8.24554
0.3	45	-78.1345
0.3	45	-53.0077
0.3	45	134.031
0.3	45	109.058
0.3	45	-176.971
0.3	45	-109.494
0.3	45	110.345
0.3	45	-44.823
0.3	45	5.7197
0.3	45	11.097
0.3	45	-61.5788
0.3	45	-39.5474
0.3	45	-95.2736
0.3	45	-53.4371
0.3	45	139.369
0.3	45	-156.96
0.3	45	51.8104
0.3	45	0.523019
0.3	45	119.17
0.3	45	152.993
0.3	45	154.335
0.3	45	-1.18467
0.3	45	-25.6163
0.3	45	176.353
0.3	45	-135.866
0.3	45	93.89
0.3	45	62.5595
0.3	45	124.565
0.3	45	-163.976
0.3	45	105.211
0.3	45	-120.674
0.3	45	-141.572
0.3	45	8.28448
0.3	45	-37.3261
0.3	45	136.025
0.3	45	9.1227
0.3	45	-85.3682
0.3	45	-105.967
0.3	45	121.1
0.3	45	-126.745
0.3	45	-49.5113
0.3	45	-91.0312
0.3	45	-24.9113
0.3	45	-98.7465
0.3	45	-158.631
0.3	45	-90.1968
0.3	45	-141.584
0.3	45	-42.682
0.3	45	123.659
0.3	45	-118.624
0.3	45	-127.857
0.3	45	-153.726
0.3	45	-11.3278
0.3	45	-66.5238
0.3	45	-4.2338
0.3	45	-132.669
0.3	45	-156.07
0.3	45	74.9777
0.3	45	11.973
0.3	45	-161.1
0.3	45	64.632
0.3	45	-110.373
0.3	45	-41.2309
0.3	45	128.453
0.3	45	-53.3611
0.3	45	-153.589
0.3	45	-93.2165
0.3	45	103.744
0.3	45	-16.8249
0.3	45	-24.7853
0.3	45	-47.9348
0.3	45	106.863
0.3	45	-28.0143
0.3	45	-116.212
0.3	45	-17.2423
0.3	45	-68.5589
0.3	45	-23.6531
0.3	45	37.0698
0.3	45	94.5876
0.3	45	-106.111
0.3	45	-54.4898
0.3	45	-44.5254
0.3	45	151.022
0.3	45	126.164
0.3	45	-150.399
0.3	45	150.905
0.3	45	-133.269
0.3	45	142.992
0.3	45	149.801
0.3	45	115.981
0.3	45	-72.0774
0.3	45	-62.6134
0.3	45	-36.9738
0.3	45	114.415
0.3	45	152.571
0.3	45	-3.49333
0.3	45	162.016
0.3	45	-77.6342
0.3	45	-27.0112
0.3	45	-20.0425
0.3	45	-136.204
0.3	45	-136.381
0.3	45	-143.984
0.3	45	-79.0388
0.3	45	-21.0344
0.3	45	66.4051
0.3	45	-90.5272
0.3	45	-148.701
0.3	45	-167.33
0.3	45	128.628
0.3	45	25.1428
0.3	45	-86.0077
0.3	45	-103.165
0.3	45	-78.0018
0.3	45	0.331325
0.3	45	179.897
0.3	45	-22.4811
0.3	45	138.32
0.3	45	98.2232
0.3	45	-65.1214
0.3	45	-92.7778
0.3	45	-27.7349
0.3	45	-90.4802
0.3	45	62.0811
0.3	45	169.627
0.3	45	-142.904
0.3	45	167.804
0.3	45	133.209
0.3	45	72.3598
0.3	45	-105.017
0.3	45	137.967
0.3	45	-1.21661
0.3	45	106.903
0.3	45	-71.7504
0.3	45	-32.8136
0.3	45	59.9054
0.3	45	30.3449
0.3	45	30.4108
0.3	45	-3.59332
0.3	45	-61.4299
0.3	45	-146.454
0.3	45	-133.099
0.3	45	-56.5573
0.3	45	-64.4832
0.3	45	64.659
0.3	45	20.2288
0.3	45	-165.547
0.3	45	102.756
0.3	45	-87.212
0.3	45	-56.3221
0.3	45	113.412
0.3	45	130.175
0.3	45	27.8461
0.3	45	-71.0462
0.3	45	-39.7981
0.3	45	88.348
0.3	45	-173.951
0.3	45	-125.673
0.3	45	-123.661
0.3	45	164.381
0.3	45	-7.30367
0.3	45	133.025
0.3	45	-75.5278
0.3	45	-11.0136
0.3	45	21.7264
0.3	45	97.8266
0.3	45	-178.883
0.3	45	-173.283
0.3	45	-0.474477
0.3	45	-7.88411
0.3	45	104.777
0.3	45	74.5153
0.3	45	-47.1731
0.3	45	-83.9872
0.3	45	-56.6051
0.3	45	-72.8629
0.3	45	-36.5935
0.3	45	-18.883
0.3	45	-84.5456
0.3	45	-48.1438
0.3	45	-147.983
0.3	45	94.1043
0.3	45	178.976
0.3	45	147.494
0.3	45	104.284
0.3	45	95.7283
0.3	45	-42.5797
0.3	45	-11.0102
0.3	45	-114.489
0.3	45	131.632
0.3	45	-107.928
0.3	45	58.7866
0.3	45	29.986
0.3	45	-127.37
0.3	45	102.874
0.3	45	-71.8085
0.3	45	13.3497
0.3	45	-39.9717
0.3	45	6.70063
0.3	45	157.08
0.3	45	96.6128
0.3	45	-36.1381
0.3	45	-33.8344
0.3	45	5.09809
0.3	45	178.857
0.3	45	159.762
0.3	45	-8.80216
0.3	45	-15.5702
0.3	45	-134.732
0.3	45	-75.476
0.3	45	90.6026
0.3	45	-133.875
0.3	45	70.8692
0.3	45	-72.5758
0.3	45	16.8468
0.3	45	139.03
0.3	45	-109.992
0.3	45	152.133
0.3	45	-45.9082
0.3	45	164.426
0.3	45	-13.4781
0.3	45	6.80488
0.3	45	-162.73
0.3	45	51.8086
0.3	45	89.7735
0.3	45	121.231
0.3	45	-29.0874
0.3	45	-140.44
0.3	45	-156.613
0.3	45	134.286
0.3	45	-129.608
0.3	45	-0.369482
0.3	45	56.7959
0.3	45	-62.1013
0.3	45	-106.813
0.3	45	-39.7926
0.3	45	-7.48416
0.3	45	62.7159
0.3	45	88.3455
0.3	45	-122.023
0.3	45	32.0211
0.3	45	-159.614
0.3	45	-145.62
0.3	45	176.372
0.3	45	-23.5067
0.3	45	131.154
0.3	45	151.228
0.3	45	91.3035
0.3	45	-14.1999
0.3	45	136.517
0.3	45	-155.793
0.3	45	-138.953
0.3	45	-40.6705
0.3	45	-115.158
0.3	45	-88.4335
0.3	45	-29.8657
0.3	45	-9.44003
0.3	45	107.344
0.3	45	-135.463
0.3	45	-21.2713
0.3	45	27.7819
0.3	45	-33.2747
0.3	45	-39.1579
0.3	45	20.7365
0.3	45	-146.726
0.3	45	-59.7714
0.3	45	-153.644
0.3	45	-150.358
0.3	45	110.112
0.3	45	-75.5698
0.3	45	-122.335
0.3	45	-105.857
0.3	45	-78.19
0.3	45	-26.3038
0.3	45	-21.6545
0.3	45	9.57785
0.3	45	119.264
0.3	45	-101.307
0.3	45	-88.7883
0.3	45	-166.702
0.3	45	147.003
0.3	45	-160.257
0.3	45	75.1468
0.3	45	-28.141
0.3	45	164.948
0.3	45	-137.783
0.3	45	170.902
0.3	45	129.819
0.3	45	-59.686
0.3	45	-30.5843
0.3	45	-36.8075
0.3	45	2.76233
0.3	45	-46.2884
0.3	45	178.172
0.3	45	-163.948
0.3	45	109.479
0.3	45	107.741
0.3	45	24.1131
0.3	45	166.869
0.3	45	88.0154
0.3	45	-125.088
0.3	45	-33.2278
0.3	45	179.86
0.3	45	4.36557
0.3	45	-24.3318
0.3	45	-159.747
0.3	45	131.195
0.3	45	-70.845
0.3	45	147.896
0.3	45	-32.8942
0.3	45	9.91635
0.3	45	140.154
0.3	45	-126.608
0.3	45	140.282
0.3	45	-165.247
0.3	45	-146.613
0.3	45	49.1055
0.3	45	-176.148
0.3	45	160.191
0.3	45	12.1399
0.3	45	-133.475
0.3	45	36.895
0.3	45	-19.6998
0.3	45	-152.769
0.3	45	-131.145
0.3	45	140.015
0.3	45	131.747
0.3	45	96.1368
0.3	45	2.11998
0.3	45	-119.624
0.3	45	-56.611
0.3	45	67.2785
0.3	45	-61.3118
0.3	45	-73.5564
0.3	45	72.1523
0.3	45	-148.569
0.3	45	146.288
0.3	45	45.076
0.3	45	84.2722
0.3	45	170.987
0.3	45	-97.3785
0.3	45	72.4078
0.3	45	-11.5926
0.3	45	172.27
0.3	45	177.217
0.3	45	119.305
0.3	45	19.7758
0.3	45	68.2469
0.3	45	-28.2073
0.3	45	153.893
0.3	45	-100.765
0.3	45	-74.367
0.3	45	99.6889
0.3	45	67.4133
0.3	45	-9.3017
0.3	45	-148.159
0.3	45	174.22
0.3	45	11.7276
0.3	45	-108.103
0.3	45	25.03
0.3	45	-21.2097
0.3	45	-179.733
0.3	45	36.2275
0.3	45	134.19
0.3	45	-110.267
0.3	45	-38.0944
0.3	45	-82.3521
0.3	45	151.394
0.3	45	2.31255
0.3	45	152.602
0.3	45	-18.1068
0.3	45	26.3618
0.3	45	40.8215
0.3	45	163.319
0.3	45	-149.267
0.3	45	105.828
0.3	45	-63.3246
0.3	45	27.3157
0.3	45	-106.167
0.3	45	-35.1049
0.3	45	103.976
0.3	45	119.13
0.3	45	-62.3028
0.3	45	143.737
0.3	45	143.805
0.3	45	-3.18286
0.3	45	-46.335
0.3	45	167.016
0.3	45	-121.298
0.3	45	-37.9957
0.3	45	45.0977
0.3	45	-35.3163
0.3	45	53.0489
0.3	45	125.651
0.3	45	90.7594
0.3	45	-84.7255
0.3	45	-163.895
0.3	45	144.683
0.3	45	5.04666
0.3	45	77.7597
0.3	45	170.897
0.3	45	114.758
0.3	45	-165.655
0.3	45	-82.8293
0.3	45	45.6872
0.3	45	177.625
0.3	45	5.42317
0.3	45	173.463
0.3	45	140.232
0.3	45	26.8935
0.3	45	-166.172
0.3	45	89.9926
0.3	45	41.0821
0.3	45	-38.3556
0.3	45	25.4514
0.3	45	-108.509
0.3	45	83.2554
0.3	45	53.3157
0.3	45	-101.923
0.3	45	-40.3559
0.3	45	-90.7061
0.3	45	-57.054
0.3	45	-66.4068
0.3	45	-115.423
0.3	45	-40.8597
0.3	45	-87.3166
0.3	45	25.7415
0.3	45	110.411
0.3	45	-49.3947
0.3	45	-121.111
0.3	45	-0.544816
0.3	45	-104.238
0.3	45	-36.4983
0.3	45	-109.828
0.3	45	-1.41094
0.3	45	25.9098
0.3	45	111.916
0.3	45	-169.394
0.3	45	-164.588
0.3	45	-11.9507
0.3	45	-56.3504
0.3	45	23.8012
0.3	45	-111.748
0.3	45	-24.2493
0.3	45	-43.6315
0.3	45	81.0011
0.3	45	-24.0515
0.3	45	52.3388
0.3	45	9.55113
0.3	45	-111.016
0.3	45	132.19
0.3	45	-109.28
0.3	45	-132.46
0.3	45	2.45869
0.3	45	141.591
0.3	45	-56.2991
0.3	45	120.701
0.3	45	35.6994
0.3	45	-32.4809
0.3	45	14.8511
0.3	45	36.2537
0.3	45	59.6733
0.3	45	-15.5571
0.3	45	-116.002
0.3	45	-171.466
0.3	45	-149.91
0.3	45	71.5653
0.3	45	-142.158
0.3	45	0.643195
0.3	45	98.1365
0.3	45	-44.2159
0.3	45	130.081
0.3	45	165.186
0.3	45	-49.3074
0.3	45	-170.753
0.3	45	100.696
0.3	45	47.996
0.3	45	118.454
0.3	45	51.2
0.3	45	109.236
0.3	45	-54.1734
0.3	45	-84.5564
0.3	45	-110.735
0.3	45	117.73
0.3	45	-161.987
0.3	45	61.4472
0.3	45	20.7006
0.3	45	-6.17138
0.3	45	-24.7747
0.3	45	-171.79
0.3	45	72.7308
0.3	45	52.1552
0.3	45	49.321
0.3	45	154.418
0.3	45	-4.45494
0.3	45	-172.455
0.3	45	73.7467
0.3	45	-145.733
0.3	45	-45.0469
0.3	45	131.448
0.3	45	-177.769
0.3	45	-118.545
0.3	45	156.247
0.3	45	65.0625
0.3	45	125.295
0.3	45	-141.696
0.3	45	156.391
0.3	45	-167.365
0.3	45	-119.324
0.3	45	-13.6849
0.3	45	23.6962
0.3	45	115.422
0.3	45	81.0236
0.3	45	-174.017
0.3	45	58.4376
0.3	45	-80.2217
0.3	45	-21.4196
0.3	45	-92.745
0.3	45	-30.1375
0.3	45	95.4918
0.3	45	151.284
0.3	45	-122.844
0.3	45	-55.6372
0.3	45	179.629
0.3	45	-153.154
0.3	45	-48.6564
0.3	45	-172.887
0.3	45	-54.7921
0.3	45	-165.483
0.3	45	-3.69856
0.3	45	-88.1708
0.3	45	134.937
0.3	45	157.714
0.3	45	-165.144
0.3	45	127.949
0.3	45	-119.346
0.3	45	-166.375
0.3	45	-176.388
0.3	45	71.9583
0.3	45	-37.131
0.3	45	79.5707
0.3	45	-68.202
0.3	45	-172.145
0.3	45	5.48869
0.3	45	146.336
0.3	45	80.7738
0.3	45	154.846
0.3	45	25.6323
0.3	45	57.2494
0.3	45	40.3489
0.3	45	-84.3614
0.3	45	96.7172
0.3	45	152.513
0.3	45	-85.354
0.3	45	166.458
0.3	45	-167.668
0.3	45	175.639
0.3	45	-34.9226
0.3	45	-58.543
0.3	45	96.0702
0.3	45	-52.3223
0.3	45	-23.2155
0.3	45	-173.788
0.3	45	-158.012
0.3	45	114.642
0.3	45	98.2272
0.3	45	-98.515
0.3	45	-154.41
0.3	45	102.982
0.3	45	134.946
0.3	45	-46.3379
0.3	45	-147.502
0.3	45	123.908
0.3	45	-145.836
0.3	45	119.811
0.3	45	-56.9255
0.3	45	-14.6674
0.3	45	162.01
0.3	45	71.3424
0.3	45	17.6928
0.3	45	155.285
0.3	45	173.655
0.3	45	73.952
0.3	45	35.8726
0.3	45	-170.96
0.3	45	-17.8891
0.3	45	66.148
0.3	45	4.74132
0.3	45	-59.3416
0.3	45	47.6963
0.3	45	-93.1012
0.3	45	165.788
0.3	45	-138.786
0.3	45	52.2429
0.3	45	46.2188
0.3	45	-115.28
0.3	45	156.332
0.3	45	86.4385
0.3	45	118.439
0.3	45	25.5939
0.3	45	-155.815
0.3	45	102.766
0.3	45	129.769
0.3	45	89.8238
0.3	45	167.276
0.3	45	59.4359
0.3	45	99.8984
0.3	45	17.4397
0.3	45	141.771
0.3	45	67.5505
0.3	45	112.44
0.3	45	-14.9833
0.3	45	48.0491
0.3	45	-21.4003
0.3	45	18.6827
0.3	45	71.6299
0.3	45	136.874
0.3	45	142.658
0.3	45	83.9819
0.3	45	128.319
0.3	45	-66.4531
0.3	45	-57.8984
0.3	45	19.3597
0.3	45	0.595705
0.3	45	41.7563
0.3	45	1.28283
0.3	45	169.578
0.3	45	-100.176
0.3	45	-179.922
0.3	45	-30.8027
0.3	45	69.3439
0.3	45	-79.9296
0.3	45	65.3027
0.3	45	-58.9686
0.3	45	-67.7547
0.3	45	166.52
0.3	45	-136.103
0.3	45	68.7299
0.3	45	-53.5404
0.3	45	79.9255
0.3	45	-88.1515
0.3	45	-60.7323
0.3	45	-113.986
0.3	45	34.3239
0.3	45	-162.778
0.3	45	-87.3122
0.3	45	158.488
0.3	45	-158.283
0.3	45	-112.882
0.3	45	-130.543
0.3	45	-1.29081
0.3	45	-83.5657
0.3	45	-164.016
0.3	45	167.13
0.3	45	-21.7555
0.3	45	-63.3934
0.3	45	37.9979
0.3	45	-141.642
0.3	45	118.618
0.3	45	-57.0587
0.3	45	-34.1224
0.3	45	161.632
0.3	45	131.503
0.3	45	-153.437
0.3	45	-58.2048
0.3	45	-86.8677
0.3	45	-155.514
0.3	45	-24.1015
0.3	45	-84.9723
0.3	45	165.436
0.3	45	61.6127
0.3	45	178.528
0.3	45	149.976
0.3	45	169.712
0.3	45	-165.476
0.3	45	-8.77568
0.3	45	115.004
0.3	45	160.064
0.3	45	-33.0663
0.3	45	164.593
0.3	45	-6.83574
0.3	45	168.02
0.3	45	-108.847
0.3	45	-104.598
0.3	45	-112.378
0.3	45	-138.502
0.3	45	-63.5395
0.3	45	88.3312
0.3	45	-79.0287
0.3	45	148.929
0.3	45	-117.261
0.3	45	123.885
0.3	45	113.283
0.3	45	46.7829
0.3	45	-24.6769
0.3	45	124.888
0.3	45	-82.65
0.3	45	12.9227
0.3	45	68.5231
0.3	45	37.8905
0.3	45	82.8172
0.3	45	-77.4773
0.3	45	-162.01
0.3	45	28.1023
0.3	45	-79.4789
0.3	45	163.405
0.3	45	-18.3294
0.3	45	-38.9807
0.3	45	0.610441
0.3	45	-132.149
0.3	45	-67.8602
0.3	45	159.55
0.3	45	-148.009
0.3	45	-43.5942
0.3	45	13.7674
0.3	45	-129.142
0.3	45	174.664
0.3	45	-36.3328
0.3	45	-115.204
0.3	45	-128.519
0.3	45	-4.02831
0.3	45	38.138
0.3	45	-146.643
0.3	45	-156.888
0.3	45	-95.0902
0.3	45	-161.954
0.3	45	-150.312
0.3	45	-20.7935
0.3	45	-18.2682
0.3	45	87.4644
0.3	45	-115.73
0.3	45	23.6716
0.3	45	2.30174
0.3	45	105.558
0.3	45	-24.8484
0.3	45	175.913
0.3	45	144.017
0.3	45	153.848
0.3	45	30.2816
0.3	45	160.11
0.3	45	-173.708
0.3	45	35.581
0.3	45	-43.1404
0.3	45	96.5225
0.3	45	168.181
0.3	45	-51.8685
0.3	45	54.8079
0.3	45	-22.799
0.3	45	104.968
0.3	45	53.1828
0.3	45	-177.059
0.3	45	-92.1657
0.3	45	172.038
0.3	45	22.4921
0.3	45	174.335
0.3	45	97.2376
0.3	45	-144.259
0.3	45	-72.171
0.3	45	179.15
0.3	45	-25.4284
0.3	45	-97.9483
0.3	45	-21.0095
0.3	45	-23.6393
0.3	45	-145.085
0.3	45	-83.3072
0.3	45	-60.2131
0.3	45	-74.373
0.3	45	-174.473
0.3	45	106.271
0.3	45	-146.311
0.3	45	114.405
0.3	45	139.934
0.3	45	-178.854
0.3	45	-143.792
0.3	45	147.169
0.3	45	-22.6552
0.3	45	-167.585
0.3	45	103.743
0.3	45	97.7505
0.3	45	-130.967
0.3	45	-22.7453
0.3	45	88.9236
0.3	45	-53.0038
0.3	45	135.204
0.3	45	77.1186
0.3	45	-176.62
0.3	45	-109.502
0.3	45	-140.837
0.3	45	-114.948
0.3	45	-152.312
0.3	45	-130.756
0.3	45	-115.798
0.3	45	-173.351
0.3	45	-175.955
0.3	45	67.3204
0.3	45	-94.5085
0.3	45	119.49
0.3	45	10.3079
0.3	45	-69.3573
0.3	45	16.6512
0.3	45	78.171
0.3	45	118.426
0.3	45	-117.166
0.3	45	-51.3417
0.3	45	120.273
0.3	45	120.265
0.3	45	-81.4858
0.3	45	99.2624
0.3	45	-53.7937
0.3	45	-90.2915
0.3	45	26.812
0.3	45	-149.245
0.3	45	19.3496
0.3	45	135.068
0.3	45	-117.141
0.3	45	64.8114
0.3	45	-172.258
0.3	45	87.0901
0.3	45	-8.20958
0.3	45	165.907
0.3	45	17.0879
0.3	45	-135.525
0.3	45	-98.7775
0.3	45	-92.3269
0.3	45	153.266
0.3	45	-48.4518
0.3	45	-41.7031
0.3	45	4.37523
0.3	45	177.132
0.3	45	33.9173
0.3	45	-47.4583
0.3	45	27.4303
0.3	45	1.5546
0.3	45	19.4913
0.3	45	-74.0105
0.3	45	142.282
0.3	45	143.368
0.3	45	-51.1444
0.3	45	171.846
0.3	45	131.636
0.3	45	-73.264
0.3	45	-11.523
0.3	45	127.483
0.3	45	-53.8624
0.3	45	95.1035
0.3	45	26.9868
0.3	45	114.446
0.3	45	-120.087
0.3	45	109.621
0.3	45	102.054
0.3	45	148.246
0.3	45	-57.4665
0.3	45	-159.108
0.3	45	-20.878
0.3	45	40.2172
0.3	45	173.531
0.3	45	-72.7494
0.3	45	-131.698
0.3	45	-60.0354
0.3	45	-158.912
0.3	45	-155.12
0.3	45	61.5008
0.3	45	64.4534
0.3	45	-143.859
0.3	45	150.763
0.3	45	97.0298
0.3	45	111.405
0.3	45	-95.2644
0.3	45	92.0238
0.3	45	139.568
0.3	45	150.505
0.3	45	-86.5815
0.3	45	152.058
0.3	45	-128.551
0.3	45	122.305
0.3	45	18.7404
0.3	45	-40.241
0.3	45	80.0797
0.3	45	105.9
0.3	45	98.2659
0.3	45	-130.35
0.3	45	-77.9772
0.3	45	154.565
0.3	45	56.6692
0.3	45	-8.40597
0.3	45	16.529
0.3	45	41.7223
0.3	45	-134.938
0.3	45	-136.623
0.3	45	13.3
0.3	45	140.373
0.3	45	13.8027
0.3	45	-87.9822
0.3	45	44.1694
0.3	45	-144.168
0.3	45	-109.528
0.3	45	159.306
0.3	45	65.2071
0.3	45	-15.6659
0.3	45	-93.9067
0.3	45	-85.0856
0.3	45	77.1683
0.3	45	-43.8045
0.3	45	65.8188
0.3	45	-157.181
0.3	45	63.8327
0.3	45	98.5204
0.3	45	132.024
0.3	45	-33.7061
0.3	45	48.3627
0.3	45	-40.301
0.3	45	-167.774
0.3	45	-142.279
0.3	45	-57.2017
0.3	45	-130.137
0.3	45	81.8546
0.3	45	-81.9526
0.3	45	-157.505
0.3	45	86.9479
0.3	45	-105.343
0.3	45	-97.094
0.3	45	-151.888
0.3	45	119.837
0.3	45	19.1159
0.3	45	-160.219
0.3	45	128.716
0.3	45	-61.3856
0.3	45	174.276
0.3	45	113.522
0.3	45	-171.308
0.3	45	-58.1543
0.3	45	-130.251
0.3	45	92.1465
0.3	45	-128.422
0.3	45	-82.486
0.3	45	84.3907
0.3	45	-179.213
0.3	45	1.59666
0.3	45	70.6509
0.3	45	-129.684
0.3	45	145.405
0.3	45	104.711
0.3	45	133.899
0.3	45	153.469
0.3	45	89.1672
0.3	45	88.2515
0.3	45	139.402
0.3	45	41.1789
0.3	45	79.037
0.3	45	-4.3399
0.3	45	151.118
0.3	45	-120.504
0.3	45	-71.0667
0.3	45	-156.441
0.3	45	-179.407
0.3	45	-32.161
0.3	45	-33.4999
0.3	45	97.0637
0.3	45	-17.4602
0.3	45	117.733
0.3	45	96.6998
0.3	45	127.345
0.3	45	3.99742
0.3	45	-161.259
0.3	45	137.122
0.3	45	-153.908
0.3	45	145.108
0.3	45	104.347
0.3	45	-146.125
0.3	45	-177.55
0.3	45	103.137
0.3	45	-41.3092
0.3	45	-54.0215
0.3	45	-153.967
0.3	45	-17.043
0.3	45	117.757
0.3	45	123.573
0.3	45	-162.374
0.3	45	-61.4196
0.3	45	172.36
0.3	45	-53.3704
0.3	45	136.594
0.3	45	-31.2672
0.3	45	43.0339
0.3	45	-160.98
0.3	45	7.69089
0.3	45	49.3193
0.3	45	154.149
0.3	45	-63.3331
0.3	45	86.5463
0.3	45	-14.1542
0.3	45	-54.8492
0.3	45	80.0058
0.3	45	32.0301
0.3	45	36.3313
0.3	45	-96.269
0.3	45	13.9221
0.3	45	41.5567
0.3	45	136.625
0.3	45	119.688
0.3	45	-84.6897
0.3	45	-95.4946
0.3	45	-61.6849
0.3	45	-106.502
0.3	45	161.747
0.3	45	101.176
0.3	45	115.977
0.3	45	-29.9252
0.3	45	-106.862
0.3	45	66.3147
