pol	setting	phi
0.3	45	-142.464
0.3	45	150.912
0.3	45	-162.871
0.3	45	100.84
0.3	45	-138.145
0.3	45	114.948
0.3	45	-86.741
0.3	45	33.1869
0.3	45	-42.7613
0.3	45	0.703092
0.3	45	-32.6456
0.3	45	21.7141
0.3	45	32.2846
0.3	45	54.4391
0.3	45	-76.7933
0.3	45	127.363
0.3	45	92.8463
0.3	45	129.516
0.3	45	133.862
0.3	45	29.3166
0.3	45	-101.199
0.3	45	-70.0089
0.3	45	-33.4389
0.3	45	-156.218
0.3	45	-136.536
0.3	45	171.322
0.3	45	171.585
0.3	45	-162.943
0.3	45	65.4444
0.3	45	174.345
0.3	45	-30.7949
0.3	45	-179.779
0.3	45	3.62969
0.3	45	18.9331
0.3	45	18.5903
0.3	45	129.1
0.3	45	-123.97
0.3	45	-105.322
0.3	45	-111.569
0.3	45	-144.96
0.3	45	-60.9128
0.3	45	-147.788
0.3	45	-115.955
0.3	45	145.849
0.3	45	101.783
0.3	45	-178.184
0.3	45	-73.8971
0.3	45	-21.9803
0.3	45	165.516
0.3	45	134.015
0.3	45	-100.171
0.3	45	-162.032
0.3	45	19.8717
0.3	45	174.801
0.3	45	88.5752
0.3	45	15.768
0.3	45	-141.513
0.3	45	-148.814
0.3	45	-109.244
0.3	45	85.1287
0.3	45	143.787
0.3	45	-144.837
0.3	45	-16.3875
0.3	45	-45.3189
0.3	45	7.30277
0.3	45	36.2597
0.3	45	96.2599
0.3	45	133.362
0.3	45	93.6227
0.3	45	-19.1827
0.3	45	-96.5045
0.3	45	51.6904
0.3	45	-133.458
0.3	45	-119.96
0.3	45	-34.5548
0.3	45	-82.8712
0.3	45	5.60328
0.3	45	-44.9301
0.3	45	-169.748
0.3	45	47.8462
0.3	45	39.2841
0.3	45	22.1528
0.3	45	80.5439
0.3	45	-150.263
0.3	45	-50.698
0.3	45	171.152
0.3	45	15.2432
0.3	45	-42.1323
0.3	45	43.5116
0.3	45	-37.1609
0.3	45	136.248
0.3	45	175.796
0.3	45	93.8362
0.3	45	97.5229
0.3	45	51.4128
0.3	45	-22.8307
0.3	45	-49.0633
0.3	45	-179.398
0.3	45	170.584
0.3	45	85.5551
0.3	45	73.4354
0.3	45	81.7793
0.3	45	152.917
0.3	45	22.8503
0.3	45	178.778
0.3	45	-28.4877
0.3	45	110.321
0.3	45	-19.2984
0.3	45	-7.85433
0.3	45	-51.5649
0.3	45	2.34769
0.3	45	167.543
0.3	45	141.222
0.3	45	49.6649
0.3	45	64.9192
0.3	45	67.3594
0.3	45	147.316
0.3	45	-62.3937
0.3	45	-57.7051
0.3	45	118.338
0.3	45	41.7564
0.3	45	5.0379
0.3	45	-26.583
0.3	45	7.90072
0.3	45	-57.9592
0.3	45	-35.9731
0.3	45	1.72979
0.3	45	-79.5631
0.3	45	127.117
0.3	45	157.586
0.3	45	-163.989
0.3	45	-84.5883
0.3	45	142.596
0.3	45	-42.6414
0.3	45	-115.709
0.3	45	-126.95
0.3	45	43.1698
0.3	45	0.46646
0.3	45	76.2356
0.3	45	-76.4521
0.3	45	13.6497
0.3	45	168.707
0.3	45	-137.004
0.3	45	-70.8709
0.3	45	118.414
0.3	45	137.427
0.3	45	-52.1314
0.3	45	54.5755
0.3	45	50.4137
0.3	45	49.3748
0.3	45	-164.742
0.3	45	165.419
0.3	45	-120.515
0.3	45	-132.669
0.3	45	66.6807
0.3	45	-37.4894
0.3	45	-138.996
0.3	45	109.465
0.3	45	-170.965
0.3	45	-151.602
0.3	45	71.9207
0.3	45	31.7408
0.3	45	40.6579
0.3	45	-171.546
0.3	45	179.73
0.3	45	-43.1785
0.3	45	-15.038
0.3	45	-33.9184
0.3	45	-135.208
0.3	45	70.4674
0.3	45	168.468
0.3	45	-135.397
0.3	45	6.33184
0.3	45	-16.102
0.3	45	-111.335
0.3	45	164.524
0.3	45	-53.78
0.3	45	-6.2373
0.3	45	-136.98
0.3	45	-134.335
0.3	45	155.595
0.3	45	137.844
0.3	45	82.3366
0.3	45	-133.513
0.3	45	-65.8401
0.3	45	-139.956
0.3	45	-146.835
0.3	45	-112.802
0.3	45	-47.8253
0.3	45	125.727
0.3	45	-64.5952
0.3	45	-15.9509
0.3	45	-142.641
0.3	45	161.408
0.3	45	65.7353
0.3	45	-40.1646
0.3	45	52.6106
0.3	45	-89.3179
0.3	45	64.5081
0.3	45	-12.5715
0.3	45	-83.7622
0.3	45	-55.1861
0.3	45	-176.735
0.3	45	173.583
0.3	45	105.529
0.3	45	-172.7
0.3	45	19.5525
0.3	45	-152.847
0.3	45	-145.46
0.3	45	-34.1723
0.3	45	-45.5876
0.3	45	-87.9769
0.3	45	178.243
0.3	45	161.62
0.3	45	110.542
0.3	45	-17.7348
0.3	45	-25.7604
0.3	45	-94.6569
0.3	45	111.776
0.3	45	166.924
0.3	45	-72.6121
0.3	45	-118.162
0.3	45	72.5571
0.3	45	23.9033
0.3	45	-14.5295
0.3	45	56.0103
0.3	45	72.1931
0.3	45	127.468
0.3	45	-159.262
0.3	45	112.859
0.3	45	-75.7039
0.3	45	-143.031
0.3	45	-31.6739
0.3	45	77.6988
0.3	45	-1.09778
0.3	45	67.6236
0.3	45	-171.185
0.3	45	138.326
0.3	45	-174.075
0.3	45	164.901
0.3	45	-50.5847
0.3	45	85.6221
0.3	45	-42.1383
0.3	45	-143.226
0.3	45	-98.1868
0.3	45	-127.665
0.3	45	-15.6445
0.3	45	63.163
0.3	45	-79.4191
0.3	45	-140.135
0.3	45	-124.965
0.3	45	151.888
0.3	45	-146.459
0.3	45	-52.8604
0.3	45	-164.276
0.3	45	-21.0684
0.3	45	-174.848
0.3	45	-161.987
0.3	45	89.0967
0.3	45	91.1024
0.3	45	173.657
0.3	45	114.202
0.3	45	-122.182
0.3	45	-153.432
0.3	45	94.8587
0.3	45	-82.2794
0.3	45	178.223
0.3	45	-173.854
0.3	45	110.303
0.3	45	-6.47139
0.3	45	-122.258
0.3	45	-11.6516
0.3	45	-18.0464
0.3	45	-41.5098
0.3	45	22.7286
0.3	45	-114.49
0.3	45	48.4066
0.3	45	150.835
0.3	45	142.131
0.3	45	-90.1675
0.3	45	82.8829
0.3	45	57.0881
0.3	45	114.212
0.3	45	-43.7337
0.3	45	163.151
0.3	45	-118.704
0.3	45	33.7249
0.3	45	-46.3793
0.3	45	65.3807
0.3	45	-77.4837
0.3	45	59.6207
0.3	45	89.7738
0.3	45	177.586
0.3	45	-106.075
0.3	45	-10.6241
0.3	45	-169.17
0.3	45	39.45
0.3	45	77.4227
0.3	45	-170.991
0.3	45	-119.621
0.3	45	157.84
0.3	45	96.4139
0.3	45	135.92
0.3	45	-76.4949
0.3	45	-175.029
0.3	45	-76.7176
0.3	45	-122.239
0.3	45	-69.2752
0.3	45	-164.181
0.3	45	-99.4735
0.3	45	-2.3373
0.3	45	-34.8988
0.3	45	-70.7691
0.3	45	133.727
0.3	45	-142.239
0.3	45	179.07
0.3	45	155.652
0.3	45	-138.281
0.3	45	32.9888
0.3	45	-87.3009
0.3	45	30.1826
0.3	45	-22.1383
0.3	45	-20.0829
0.3	45	-110.508
0.3	45	50.4697
0.3	45	-65.5092
0.3	45	102.207
0.3	45	83.7172
0.3	45	130.364
0.3	45	-61.6459
0.3	45	153.06
0.3	45	26.1115
0.3	45	96.5877
0.3	45	163.616
0.3	45	122.254
0.3	45	143.389
0.3	45	172.214
0.3	45	-24.5578
0.3	45	-55.3528
0.3	45	-65.5141
0.3	45	-144.088
0.3	45	-101.126
0.3	45	-110.782
0.3	45	103.774
0.3	45	154.111
0.3	45	90.5557
0.3	45	-10.1838
0.3	45	-77.5986
0.3	45	-74.8844
0.3	45	-48.5588
0.3	45	-81.9041
0.3	45	1.01347
0.3	45	129.518
0.3	45	67.2641
0.3	45	4.16256
0.3	45	18.3865
0.3	45	12.8613
0.3	45	-121.469
0.3	45	-109.649
0.3	45	-83.5399
0.3	45	148.503
0.3	45	-70.4167
0.3	45	-146.559
0.3	45	-3.14022
0.3	45	170.77
0.3	45	-61.3372
0.3	45	-65.0191
0.3	45	40.3413
0.3	45	-145.584
0.3	45	24.4554
0.3	45	130.308
0.3	45	86.0793
0.3	45	-167.563
0.3	45	-10.1644
0.3	45	-17.6885
0.3	45	83.1214
0.3	45	-119.487
0.3	45	-170.709
0.3	45	128.465
0.3	45	-122.974
0.3	45	161.079
0.3	45	51.5466
0.3	45	106.068
0.3	45	132.724
0.3	45	170.005
0.3	45	4.36099
0.3	45	-179.897
0.3	45	27.0973
0.3	45	-17.3944
0.3	45	42.9275
0.3	45	-59.2313
0.3	45	-70.9765
0.3	45	141.921
0.3	45	-47.4246
0.3	45	62.6894
0.3	45	68.3648
0.3	45	42.6885
0.3	45	-51.7671
0.3	45	-49.5499
0.3	45	-20.5462
0.3	45	-54.5403
0.3	45	177.655
0.3	45	156.623
0.3	45	-5.59895
0.3	45	-37.4613
0.3	45	168.436
0.3	45	119.848
0.3	45	-17.913
0.3	45	-20.7038
0.3	45	-90.0087
0.3	45	93.2003
0.3	45	-46.1679
0.3	45	39.6736
0.3	45	-125.586
0.3	45	-106.746
0.3	45	30.5012
0.3	45	-71.1974
0.3	45	130.93
0.3	45	-174.029
0.3	45	-120.118
0.3	45	-91.373
0.3	45	139.514
0.3	45	-58.6369
0.3	45	173.237
0.3	45	112.132
0.3	45	-48.7061
0.3	45	62.966
0.3	45	90.8588
0.3	45	79.3206
0.3	45	-41.9353
0.3	45	31.3375
0.3	45	-67.3378
0.3	45	119.565
0.3	45	-147.833
0.3	45	179.261
0.3	45	9.89847
0.3	45	-55.8726
0.3	45	85.683
0.3	45	160.023
0.3	45	-145.456
0.3	45	-134.675
0.3	45	15.5276
0.3	45	123.613
0.3	45	141.564
0.3	45	74.0392
0.3	45	-151.5
0.3	45	-101.883
0.3	45	-45.343
0.3	45	161.404
0.3	45	-171.76
0.3	45	167.889
0.3	45	-39.1912
0.3	45	-71.6356
0.3	45	99.2608
0.3	45	-120.925
0.3	45	-120.133
0.3	45	23.278
0.3	45	154.376
0.3	45	-34.0667
0.3	45	24.8383
0.3	45	153.738
0.3	45	27.5278
0.3	45	125.926
0.3	45	-122.726
0.3	45	-62.2732
0.3	45	1.09528
0.3	45	-66.2999
0.3	45	-94.7972
0.3	45	167.883
0.3	45	25.0022
0.3	45	95.6095
0.3	45	58.0094
0.3	45	37.7103
0.3	45	90.3402
0.3	45	13.9532
0.3	45	-168.381
0.3	45	-57.2321
0.3	45	63.3932
0.3	45	-116.016
0.3	45	132.513
0.3	45	-76.3122
0.3	45	-134.399
0.3	45	10.7682
0.3	45	95.4469
0.3	45	90.9784
0.3	45	174.808
0.3	45	156.18
0.3	45	103.657
0.3	45	-143.752
0.3	45	60.6946
0.3	45	14.0804
0.3	45	74.7932
0.3	45	48.5725
0.3	45	-31.6566
0.3	45	96.3986
0.3	45	85.6592
0.3	45	72.3934
0.3	45	-179.336
0.3	45	24.6673
0.3	45	112.469
0.3	45	-172.862
0.3	45	-63.1399
0.3	45	-21.597
0.3	45	86.9433
0.3	45	-3.69121
0.3	45	-173.49
0.3	45	-32.7544
0.3	45	-130.802
0.3	45	-62.1592
0.3	45	161.98
0.3	45	73.1448
0.3	45	-81.7782
0.3	45	-30.1584
0.3	45	117.954
0.3	45	7.91544
0.3	45	103.36
0.3	45	-29.0908
0.3	45	-176.516
0.3	45	8.41512
0.3	45	-32.2488
0.3	45	124.69
0.3	45	70.9495
0.3	45	-144.167
0.3	45	4.32954
0.3	45	-47.6285
0.3	45	-33.3484
0.3	45	114.582
0.3	45	-73.8984
0.3	45	120.218
0.3	45	-69.294
0.3	45	95.9652
0.3	45	-153.48
0.3	45	98.1502
0.3	45	82.2066
0.3	45	134.886
0.3	45	36.6326
0.3	45	174.19
0.3	45	-68.537
0.3	45	-171.117
0.3	45	39.3594
0.3	45	-149.29
0.3	45	0.10135
0.3	45	119.266
0.3	45	7.16826
0.3	45	165.136
0.3	45	-63.6948
0.3	45	-14.0664
0.3	45	91.165
0.3	45	-12.3068
0.3	45	33.4478
0.3	45	-15.1352
0.3	45	-110.982
0.3	45	105.569
0.3	45	146.938
0.3	45	-168.151
0.3	45	-95.233
0.3	45	-5.97418
0.3	45	78.6576
0.3	45	-28.1071
0.3	45	-126.371
0.3	45	78.9633
0.3	45	-137.162
0.3	45	100.677
0.3	45	138.866
0.3	45	19.7615
0.3	45	123.411
0.3	45	-158.373
0.3	45	-132.983
0.3	45	-103.406
0.3	45	-46.0872
0.3	45	140.633
0.3	45	-33.971
0.3	45	-131.298
0.3	45	57.6076
0.3	45	-114.215
0.3	45	-18.841
0.3	45	-152.615
0.3	45	-26.1845
0.3	45	-178.597
0.3	45	-52.1958
0.3	45	55.0416
0.3	45	-152.827
0.3	45	58.111
0.3	45	66.1192
0.3	45	0.671824
0.3	45	105.838
0.3	45	104.944
0.3	45	164.113
0.3	45	44.2661
0.3	45	-166.265
0.3	45	-102.372
0.3	45	-111.406
0.3	45	-81.9425
0.3	45	128.788
0.3	45	-22.5951
0.3	45	-74.1457
0.3	45	134.193
0.3	45	123.342
0.3	45	139.939
0.3	45	-53.763
0.3	45	64.9367
0.3	45	-47.058
0.3	45	122.268
0.3	45	61.5685
0.3	45	-134.204
0.3	45	-158.498
0.3	45	121.93
0.3	45	130.337
0.3	45	-152.778
0.3	45	-92.5624
0.3	45	-34.9465
0.3	45	-90.7936
0.3	45	-34.3103
0.3	45	-62.9328
0.3	45	-179.992
0.3	45	-142.802
0.3	45	73.7753
0.3	45	32.1918
0.3	45	41.4049
0.3	45	127.898
0.3	45	-49.8454
0.3	45	103.008
0.3	45	-142.245
0.3	45	-160.956
0.3	45	-81.338
0.3	45	122.366
0.3	45	131.185
0.3	45	126.601
0.3	45	-167.928
0.3	45	105.245
0.3	45	-7.09547
0.3	45	-18.3331
0.3	45	90.1356
0.3	45	171.808
0.3	45	75.8714
0.3	45	12.833
0.3	45	32.6256
0.3	45	89.4186
0.3	45	-164.943
0.3	45	-149.022
0.3	45	-159.676
0.3	45	25.1618
0.3	45	-117.482
0.3	45	59.2519
0.3	45	-164.037
0.3	45	16.6665
0.3	45	-173.222
0.3	45	-47.1472
0.3	45	83.398
0.3	45	104.21
0.3	45	161.981
0.3	45	-36.8886
0.3	45	-7.19755
0.3	45	161.178
0.3	45	101.172
0.3	45	-138.014
0.3	45	-7.34616
0.3	45	167.51
0.3	45	100.573
0.3	45	108.3
0.3	45	63.9216
0.3	45	56.1802
0.3	45	43.7864
0.3	45	23.716
0.3	45	-75.7867
0.3	45	99.3161
0.3	45	145.577
0.3	45	-70.7034
0.3	45	14.7229
0.3	45	-143.965
0.3	45	-160.262
0.3	45	-90.1491
0.3	45	-14.3566
0.3	45	-110.923
0.3	45	-118.245
0.3	45	-91.3822
0.3	45	-149.929
0.3	45	68.1104
0.3	45	-82.4853
0.3	45	-28.8336
0.3	45	115.792
0.3	45	-19.596
0.3	45	149.498
0.3	45	26.1452
0.3	45	116.064
0.3	45	-123.818
0.3	45	158.941
0.3	45	-66.0598
0.3	45	-46.1053
0.3	45	18.3549
0.3	45	122.038
0.3	45	91.6738
0.3	45	-27.8358
0.3	45	23.016
0.3	45	35.6743
0.3	45	-41.3764
0.3	45	-18.0497
0.3	45	-103.809
0.3	45	-177.739
0.3	45	-85.5665
0.3	45	145.354
0.3	45	58.6221
0.3	45	59.5991
0.3	45	-88.0025
0.3	45	-46.7897
0.3	45	150.106
0.3	45	-1.20852
0.3	45	165.934
0.3	45	65.2916
0.3	45	-143.616
0.3	45	176.643
0.3	45	59.0314
0.3	45	25.8768
0.3	45	-145.902
0.3	45	161.817
0.3	45	123.291
0.3	45	-59.7797
0.3	45	-155.921
0.3	45	161.056
0.3	45	-27.723
0.3	45	-113.355
0.3	45	-87.2397
0.3	45	-73.06
0.3	45	54.0737
0.3	45	-68.9511
0.3	45	-90.6849
0.3	45	-33.8949
0.3	45	171.442
0.3	45	-82.1424
0.3	45	-144.85
0.3	45	91.049
0.3	45	171.837
0.3	45	-33.6249
0.3	45	150.093
0.3	45	-97.022
0.3	45	-18.6876
0.3	45	-67.1031
0.3	45	-40.2524
0.3	45	110.962
0.3	45	148.58
0.3	45	38.8742
0.3	45	-96.4489
0.3	45	83.3544
0.3	45	90.8722
0.3	45	-3.11859
0.3	45	114.344
0.3	45	120.05
0.3	45	-81.1744
0.3	45	-65.7328
0.3	45	101.564
0.3	45	-48.1701
0.3	45	15.6149
0.3	45	-131.651
0.3	45	-59.2215
0.3	45	102.492
0.3	45	-82.1576
0.3	45	-75.3672
0.3	45	149.146
0.3	45	70.2211
0.3	45	77.6345
0.3	45	-146.98
0.3	45	80.8291
0.3	45	103.792
0.3	45	-160.092
0.3	45	78.4346
0.3	45	-164.506
0.3	45	-111.002
0.3	45	-21.828
0.3	45	145.358
0.3	45	80.4331
0.3	45	129.347
0.3	45	-153.171
0.3	45	-89.8325
0.3	45	162.301
0.3	45	141.979
0.3	45	85.1326
0.3	45	131.119
0.3	45	139.77
0.3	45	-13.5174
0.3	45	-24.5283
0.3	45	-56.9599
0.3	45	3.38299
0.3	45	-114.448
0.3	45	147.659
0.3	45	143.652
0.3	45	-48.1253
0.3	45	51.5742
0.3	45	-103.541
0.3	45	109.457
0.3	45	85.2735
0.3	45	-162.533
0.3	45	126.387
0.3	45	37.1025
0.3	45	130.471
0.3	45	-16.9174
0.3	45	152.033
0.3	45	179.979
0.3	45	158.189
0.3	45	-108.234
0.3	45	-21.1553
0.3	45	-22.7838
0.3	45	-64.7664
0.3	45	-86.5062
0.3	45	-133.98
0.3	45	-176.122
0.3	45	-155.409
0.3	45	-108.599
0.3	45	-170.69
0.3	45	-156.006
0.3	45	4.81855
0.3	45	-156.134
0.3	45	88.5784
0.3	45	116.821
0.3	45	-12.7958
0.3	45	68.6373
0.3	45	88.6854
0.3	45	131.645
0.3	45	23.3228
0.3	45	117.435
0.3	45	-153.576
0.3	45	-13.8186
0.3	45	111.273
0.3	45	87.7739
0.3	45	65.9802
0.3	45	-93.8347
0.3	45	52.6343
0.3	45	-76.2048
0.3	45	117.677
0.3	45	-87.638
0.3	45	-118.748
0.3	45	-79.498
0.3	45	166.12
0.3	45	-100.06
0.3	45	177.178
0.3	45	-9.4334
0.3	45	178.472
0.3	45	150.837
0.3	45	-91.1308
0.3	45	59.4313
0.3	45	42.5743
0.3	45	33.8292
0.3	45	151.271
0.3	45	50.3775
0.3	45	125.161
0.3	45	55.6611
0.3	45	-103.203
0.3	45	-60.2281
0.3	45	-114.116
0.3	45	25.6429
0.3	45	22.4631
0.3	45	115.178
0.3	45	-110.865
0.3	45	111.322
0.3	45	125.436
0.3	45	-18.2568
0.3	45	-12.836
0.3	45	-64.6289
0.3	45	-5.33365
0.3	45	127.767
0.3	45	163.212
0.3	45	133.753
0.3	45	-126.275
0.3	45	44.0328
0.3	45	133.193
0.3	45	91.9481
0.3	45	-166.093
0.3	45	-118.85
0.3	45	-133.582
0.3	45	-34.8231
0.3	45	-171.319
0.3	45	-142.608
0.3	45	-23.2158
0.3	45	-169.675
0.3	45	82.8163
0.3	45	24.6059
0.3	45	-77.3311
0.3	45	42.1121
0.3	45	50.1405
0.3	45	143.833
0.3	45	-58.2021
0.3	45	69.981
0.3	45	166.659
0.3	45	8.45317
0.3	45	-70.6173
0.3	45	173.452
0.3	45	3.09516
0.3	45	143.074
0.3	45	-74.3465
0.3	45	81.6913
0.3	45	68.268
0.3	45	-21.692
0.3	45	70.8777
0.3	45	-21.1208
0.3	45	22.8624
0.3	45	-56.1
0.3	45	39.5606
0.3	45	-116.197
0.3	45	-82.6576
0.3	45	64.6648
0.3	45	29.0661
0.3	45	-23.774
0.3	45	93.2709
0.3	45	99.4436
0.3	45	-129.605
0.3	45	85.5962
0.3	45	-42.4374
0.3	45	20.5094
0.3	45	105.924
0.3	45	-10.2034
0.3	45	176.269
0.3	45	-80.8274
0.3	45	178.146
0.3	45	-159.094
0.3	45	-118.036
0.3	45	22.6269
0.3	45	81.9384
0.3	45	53.3658
0.3	45	104.294
0.3	45	21.5924
0.3	45	-60.6008
0.3	45	-120.454
0.3	45	-109.684
0.3	45	68.474
0.3	45	54.207
0.3	45	-157.171
0.3	45	150.136
0.3	45	115.083
0.3	45	-72.7029
0.3	45	-82.4401
0.3	45	-150.812
0.3	45	-122.229
0.3	45	92.373
0.3	45	-65.1195
0.3	45	-3.71555
0.3	45	76.005
0.3	45	-32.423
0.3	45	-11.1376
0.3	45	107.852
0.3	45	-171.351
0.3	45	-173.06
0.3	45	98.01
0.3	45	-83.4959
0.3	45	-60.955
0.3	45	-122.655
0.3	45	-85.2808
0.3	45	42.7804
0.3	45	-45.2966
0.3	45	-106.463
0.3	45	100.329
0.3	45	63.0669
0.3	45	25.6082
0.3	45	49.4834
0.3	45	140.503
0.3	45	22.0749
0.3	45	81.4707
0.3	45	-120.185
0.3	45	-61.9056
0.3	45	-24.5467
0.3	45	-33.067
0.3	45	-176.699
0.3	45	80.4116
0.3	45	29.6615
0.3	45	165.233
0.3	45	-154.729
0.3	45	-9.22723
0.3	45	16.0373
0.3	45	23.6733
0.3	45	152.448
0.3	45	-89.5469
0.3	45	28.7068
0.3	45	126.966
0.3	45	148.467
0.3	45	29.6612
0.3	45	56.7575
0.3	45	-64.298
0.3	45	-111.347
0.3	45	106.731
0.3	45	-54.3758
0.3	45	51.836
0.3	45	-99.1921
0.3	45	-96.7139
0.3	45	173.377
0.3	45	-95.3644
0.3	45	29.2859
0.3	45	-3.70073
0.3	45	87.2647
0.3	45	-19.8271
0.3	45	-101.628
0.3	45	142.252
0.3	45	-163.248
0.3	45	169.413
0.3	45	44.6178
0.3	45	19.2843
0.3	45	-167.643
0.3	45	20.5227
0.3	45	6.70589
0.3	45	-150.468
0.3	45	-88.3109
0.3	45	-130.916
0.3	45	-88.7041
0.3	45	40.4382
0.3	45	56.3961
0.3	45	-122.819
0.3	45	-151.062
0.3	45	13.8525
0.3	45	-129.113
0.3	45	-45.306
0.3	45	84.8763
0.3	45	-23.8257
0.3	45	142.59
0.3	45	-49.1011
0.3	45	-8.50994
0.3	45	55.9168
0.3	45	50.4557
0.3	45	159.689
0.3	45	-53.193
0.3	45	-165.543
0.3	45	-128.18
0.3	45	-30.5714
0.3	45	-122.328
0.3	45	-91.9851
0.3	45	-118.976
0.3	45	136.886
0.3	45	92.1198
0.3	45	14.9906
0.3	45	123.752
0.3	45	-11.5395
0.3	45	-43.1299
0.3	45	46.9838
0.3	45	118.937
0.3	45	-150.255
0.3	45	18.9086
0.3	45	100.861
0.3	45	111.971
0.3	45	153.464
0.3	45	-35.9254
0.3	45	-39.9133
0.3	45	151.179
0.3	45	101.274
0.3	45	51.1657
0.3	45	89.5365
0.3	45	122.016
0.3	45	-72.8928
0.3	45	-40.7282
0.3	45	107.109
0.3	45	140.961
0.3	45	106.443
0.3	45	-112.868
0.3	45	-164.391
0.3	45	-15.7208
0.3	45	41.9496
0.3	45	151.966
0.3	45	125.683
0.3	45	-12.7118
0.3	45	161.741
0.3	45	-78.1231
0.3	45	-102.021
0.3	45	134.156
0.3	45	-9.08307
0.3	45	173.168
0.3	45	-137.999
0.3	45	-59.5603
0.3	45	178.913
0.3	45	72.0669
0.3	45	-126.487
0.3	45	74.8757
0.3	45	-110.318
0.3	45	8.89406
0.3	45	-68.1153
0.3	45	-46.5181
0.3	45	52.1186
0.3	45	-29.7745
0.3	45	166.034
0.3	45	147.26
0.3	45	170.916
0.3	45	176.144
0.3	45	-39.7004
0.3	45	145.508
0.3	45	11.6848
