pol	setting	phi
0.3	45	-118.344
0.3	45	143.534
0.3	45	162.368
0.3	45	-62.1688
0.3	45	-49.7837
0.3	45	-26.5096
0.3	45	-7.65011
0.3	45	110.742
0.3	45	114.837
0.3	45	4.20684
0.3	45	-85.0062
0.3	45	3.00437
0.3	45	97.5328
0.3	45	112.291
0.3	45	55.0381
0.3	45	-137.475
0.3	45	-120.62
0.3	45	164.336
0.3	45	-98.6207
0.3	45	-27.1717
0.3	45	-35.8304
0.3	45	162.689
0.3	45	-36.0583
0.3	45	-47.4933
0.3	45	19.5659
0.3	45	-2.83779
0.3	45	-156.454
0.3	45	-75.7421
0.3	45	-35.4091
0.3	45	133.462
0.3	45	-41.9128
0.3	45	-132.386
0.3	45	-42.8667
0.3	45	101.589
0.3	45	-104.36
0.3	45	57.0831
0.3	45	-86.0804
0.3	45	-17.1921
0.3	45	-52.3116
0.3	45	-26.2516
0.3	45	170.463
0.3	45	-149.465
0.3	45	11.0217
0.3	45	-57.0672
0.3	45	94.677
0.3	45	137.794
0.3	45	-85.7726
0.3	45	-129.867
0.3	45	-1.4834
0.3	45	136.245
0.3	45	-109.04
0.3	45	-151.602
0.3	45	-36.6732
0.3	45	-44.0291
0.3	45	-163.899
0.3	45	-43.644
0.3	45	125.507
0.3	45	-9.85379
0.3	45	142.367
0.3	45	-138.143
0.3	45	-113.132
0.3	45	175.498
0.3	45	-34.2388
0.3	45	-165.803
0.3	45	-81.0007
0.3	45	95.5733
0.3	45	136.787
0.3	45	-172.958
0.3	45	93.1871
0.3	45	20.1841
0.3	45	-168.146
0.3	45	134.34
0.3	45	-23.44
0.3	45	-161.994
0.3	45	134.389
0.3	45	94.356
0.3	45	157.883
0.3	45	-126.097
0.3	45	-121.676
0.3	45	33.5317
0.3	45	99.2127
0.3	45	-132.537
0.3	45	14.8906
0.3	45	109.919
0.3	45	-62.6197
0.3	45	-79.6739
0.3	45	111.83
0.3	45	-107.808
0.3	45	114.723
0.3	45	-25.3837
0.3	45	-74.6098
0.3	45	-134.511
0.3	45	143.628
0.3	45	-105.809
0.3	45	84.0372
0.3	45	-51.393
0.3	45	46.1152
0.3	45	103.296
0.3	45	122.049
0.3	45	132.999
0.3	45	-51.5106
0.3	45	-90.9208
0.3	45	-151.87
0.3	45	143.306
0.3	45	-64.6267
0.3	45	172.973
0.3	45	-83.516
0.3	45	151.653
0.3	45	-88.5902
0.3	45	117.707
0.3	45	13.3164
0.3	45	-97.3662
0.3	45	-138.975
0.3	45	-94.2786
0.3	45	28.2843
0.3	45	-101.234
0.3	45	-170.372
0.3	45	-62.0076
0.3	45	-16.1428
0.3	45	-59.3077
0.3	45	102.842
0.3	45	14.7223
0.3	45	-106.506
0.3	45	-163.842
0.3	45	-53.9449
0.3	45	-95.5111
0.3	45	86.9781
0.3	45	-162.563
0.3	45	-16.7527
0.3	45	116.247
0.3	45	-142.873
0.3	45	81.805
0.3	45	-90.3643
0.3	45	112.237
0.3	45	26.7588
0.3	45	62.4687
0.3	45	-38.7485
0.3	45	10.5956
0.3	45	-34.1416
0.3	45	27.5728
0.3	45	-111.925
0.3	45	-116.282
0.3	45	-1.78547
0.3	45	-112.16
0.3	45	151.806
0.3	45	-41.73
0.3	45	-120.105
0.3	45	-64.3738
0.3	45	118.98
0.3	45	-152.828
0.3	45	123.018
0.3	45	94.7878
0.3	45	68.9328
0.3	45	177.524
0.3	45	-79.1944
0.3	45	-66.7531
0.3	45	-8.20124
0.3	45	-130.484
0.3	45	-11.5705
0.3	45	100.054
0.3	45	-50.8729
0.3	45	63.952
0.3	45	-45.4448
0.3	45	-12.4705
0.3	45	-59.8987
0.3	45	98.8712
0.3	45	132.498
0.3	45	59.5322
0.3	45	169.194
0.3	45	-73.4013
0.3	45	-73.4146
0.3	45	87.5411
0.3	45	80.3096
0.3	45	-65.253
0.3	45	-179.424
0.3	45	-117.907
0.3	45	153.591
0.3	45	-55.9598
0.3	45	126.558
0.3	45	169.594
0.3	45	-127.935
0.3	45	-121.263
0.3	45	17.953
0.3	45	-38.4615
0.3	45	160.719
0.3	45	-5.38561
0.3	45	128.111
0.3	45	-21.2871
0.3	45	-117.813
0.3	45	68.7593
0.3	45	114.678
0.3	45	-97.909
0.3	45	110.504
0.3	45	133.656
0.3	45	-87.4146
0.3	45	103.308
0.3	45	175.166
0.3	45	-59.8607
0.3	45	136.252
0.3	45	-173.316
0.3	45	-60.1575
0.3	45	-28.5286
0.3	45	66.4853
0.3	45	26.1817
0.3	45	145.475
0.3	45	48.6637
0.3	45	81.2937
0.3	45	129.314
0.3	45	118.193
0.3	45	159.856
0.3	45	-28.3926
0.3	45	139.369
0.3	45	33.8185
0.3	45	-99.0946
0.3	45	134.274
0.3	45	-66.5634
0.3	45	-19.302
0.3	45	-13.0335
0.3	45	-126.6
0.3	45	-163.044
0.3	45	127.405
0.3	45	-4.53655
0.3	45	-133.746
0.3	45	115.742
0.3	45	-148.381
0.3	45	94.6423
0.3	45	-50.6887
0.3	45	154.665
0.3	45	17.7333
0.3	45	-108.664
0.3	45	64.3873
0.3	45	78.4467
0.3	45	13.3617
0.3	45	-65.8996
0.3	45	-170.18
0.3	45	-151.78
0.3	45	-112.367
0.3	45	69.5103
0.3	45	-25.5532
0.3	45	105.664
0.3	45	-28.7617
0.3	45	-2.47605
0.3	45	81.6483
0.3	45	-138.094
0.3	45	-24.0652
0.3	45	23.1061
0.3	45	-61.8515
0.3	45	60.5068
0.3	45	78.1632
0.3	45	-77.6824
0.3	45	-12.7606
0.3	45	-163.337
0.3	45	-21.8354
0.3	45	-14.0849
0.3	45	-70.9889
0.3	45	-34.4334
0.3	45	-55.0988
0.3	45	119.719
0.3	45	30.869
0.3	45	83.5676
0.3	45	73.0027
0.3	45	115.514
0.3	45	-108.671
0.3	45	143.115
0.3	45	-0.915624
0.3	45	156.146
0.3	45	127.294
0.3	45	152.39
0.3	45	163.476
0.3	45	59.8893
0.3	45	-22.1594
0.3	45	77.3662
0.3	45	93.1908
0.3	45	8.90139
0.3	45	110.671
0.3	45	62.9089
0.3	45	92.9374
0.3	45	36.6732
0.3	45	-121.201
0.3	45	-14.6943
0.3	45	-84.742
0.3	45	121.218
0.3	45	9.9434
0.3	45	-123.312
0.3	45	-25.5167
0.3	45	132.112
0.3	45	-93.3209
0.3	45	-177.552
0.3	45	-29.4199
0.3	45	-104.419
0.3	45	80.2773
0.3	45	-114.586
0.3	45	-101.732
0.3	45	-7.43281
0.3	45	164.397
0.3	45	-81.8821
0.3	45	-23.5707
0.3	45	45.7288
0.3	45	-147.274
0.3	45	173.669
0.3	45	62.3657
0.3	45	77.4644
0.3	45	51.5588
0.3	45	122.158
0.3	45	-122.358
0.3	45	-129.017
0.3	45	-83.4821
0.3	45	-120.264
0.3	45	-80.0034
0.3	45	-136.342
0.3	45	68.8072
0.3	45	-57.1407
0.3	45	-151.755
0.3	45	-156.971
0.3	45	-56.4074
0.3	45	137.674
0.3	45	-176.573
0.3	45	135.362
0.3	45	-7.49506
0.3	45	156.008
0.3	45	140.276
0.3	45	65.8916
0.3	45	-153.236
0.3	45	-81.1997
0.3	45	92.4465
0.3	45	-177.003
0.3	45	95.5921
0.3	45	65.1171
0.3	45	81.1049
0.3	45	52.7617
0.3	45	119.36
0.3	45	55.8689
0.3	45	-12.7946
0.3	45	65.6363
0.3	45	57.3334
0.3	45	165.967
0.3	45	-125.568
0.3	45	20.0677
0.3	45	139.562
0.3	45	-25.0831
0.3	45	-1.98943
0.3	45	42.9362
0.3	45	58.5157
0.3	45	158.792
0.3	45	-37.7198
0.3	45	-117.493
0.3	45	-38.3375
0.3	45	-120.38
0.3	45	-141.811
0.3	45	-149.918
0.3	45	57.9418
0.3	45	119.111
0.3	45	-122.488
0.3	45	157.935
0.3	45	-20.5604
0.3	45	143.788
0.3	45	97.6325
0.3	45	-33.8277
0.3	45	-168.986
0.3	45	84.0985
0.3	45	-27.3987
0.3	45	-4.28419
0.3	45	-41.4491
0.3	45	-26.3463
0.3	45	78.6703
0.3	45	-178.146
0.3	45	28.0079
0.3	45	-54.9791
0.3	45	91.2555
0.3	45	36.1445
0.3	45	30.2746
0.3	45	-136.763
0.3	45	-147.961
0.3	45	-2.69074
0.3	45	-48.5987
0.3	45	-60.4005
0.3	45	-116.808
0.3	45	126.723
0.3	45	-111
0.3	45	11.3718
0.3	45	177.456
0.3	45	168.125
0.3	45	-95.4001
0.3	45	53.1943
0.3	45	-58.178
0.3	45	-84.2277
0.3	45	127.069
0.3	45	141.757
0.3	45	126.299
0.3	45	-44.9233
0.3	45	-177.663
0.3	45	-27.8571
0.3	45	156.206
0.3	45	109.439
0.3	45	-117.308
0.3	45	173.128
0.3	45	-123.156
0.3	45	-21.6027
0.3	45	-10.9885
0.3	45	-146.906
0.3	45	9.84238
0.3	45	10.6564
0.3	45	98.8905
0.3	45	127.975
0.3	45	131.816
0.3	45	-81.7059
0.3	45	-100.158
0.3	45	-159.11
0.3	45	141.857
0.3	45	-94.6038
0.3	45	-95
0.3	45	3.57055
0.3	45	9.00232
0.3	45	-11.2024
0.3	45	79.2888
0.3	45	51.8443
0.3	45	133.304
0.3	45	-49.5182
0.3	45	126.881
0.3	45	-174.378
0.3	45	-53.5515
0.3	45	-2.68772
0.3	45	16.7826
0.3	45	-71.9069
0.3	45	-75.0265
0.3	45	43.909
0.3	45	173.056
0.3	45	-129.677
0.3	45	-169.865
0.3	45	-163.746
0.3	45	-154.221
0.3	45	78.3178
0.3	45	27.4294
0.3	45	-21.9165
0.3	45	-74.911
0.3	45	-28.8548
0.3	45	103.019
0.3	45	-118.493
0.3	45	-65.8138
0.3	45	174.601
0.3	45	65.9945
0.3	45	96.9575
0.3	45	173.81
0.3	45	146.799
0.3	45	106.459
0.3	45	76.3174
0.3	45	-48.9655
0.3	45	-153.774
0.3	45	108.433
0.3	45	59.6363
0.3	45	89.7315
0.3	45	174.223
0.3	45	-31.2363
0.3	45	166.101
0.3	45	-56.6803
0.3	45	-25.649
0.3	45	92.3436
0.3	45	-43.17
0.3	45	-50.5906
0.3	45	-68.7356
0.3	45	-159.742
0.3	45	-130.787
0.3	45	65.4702
0.3	45	34.9106
0.3	45	30.9642
0.3	45	110.412
0.3	45	100.818
0.3	45	173.745
0.3	45	89.6769
0.3	45	-67.6775
0.3	45	-172.912
0.3	45	-143.967
0.3	45	-47.4006
0.3	45	119.842
0.3	45	17.9694
0.3	45	-44.4479
0.3	45	-122.837
0.3	45	121.239
0.3	45	22.8664
0.3	45	52.2894
0.3	45	107.681
0.3	45	146.105
0.3	45	-14.0541
0.3	45	175.064
0.3	45	-101.31
0.3	45	-76.2212
0.3	45	58.6908
0.3	45	-84.615
0.3	45	-48.9993
0.3	45	82.9484
0.3	45	88.9936
0.3	45	-171.656
0.3	45	-152.48
0.3	45	-90.1653
0.3	45	-111.496
0.3	45	167.008
0.3	45	97.82
0.3	45	-120.65
0.3	45	32.9561
0.3	45	-128.263
0.3	45	-13.6659
0.3	45	68.9511
0.3	45	-153.061
0.3	45	128.823
0.3	45	38.865
0.3	45	160.722
0.3	45	-19.3283
0.3	45	-98.4304
0.3	45	163.129
0.3	45	-54.2121
0.3	45	11.3873
0.3	45	-32.3571
0.3	45	-116.892
0.3	45	-17.0026
0.3	45	44.4363
0.3	45	-45.752
0.3	45	160.02
0.3	45	95.8209
0.3	45	59.6865
0.3	45	145.802
0.3	45	64.5525
0.3	45	33.1003
0.3	45	-18.7339
0.3	45	-30.1085
0.3	45	-1.60582
0.3	45	-33.0891
0.3	45	-84.7194
0.3	45	88.6014
0.3	45	-25.0002
0.3	45	86.2812
0.3	45	-12.6509
0.3	45	19.1308
0.3	45	-147.417
0.3	45	117.021
0.3	45	-59.6805
0.3	45	-54.9962
0.3	45	178.134
0.3	45	172.372
0.3	45	95.4027
0.3	45	-58.51
0.3	45	179.586
0.3	45	-38.8259
0.3	45	63.006
0.3	45	124.55
0.3	45	80.9411
0.3	45	165.508
0.3	45	-92.5179
0.3	45	-147.023
0.3	45	-166.493
0.3	45	2.08583
0.3	45	-157.156
0.3	45	83.4032
0.3	45	-170.493
0.3	45	-0.515694
0.3	45	-157.709
0.3	45	-132.935
0.3	45	-149.511
0.3	45	-146.913
0.3	45	29.2061
0.3	45	-25.9192
0.3	45	65.9859
0.3	45	-24.8985
0.3	45	-130.654
0.3	45	-21.9224
0.3	45	-42.7595
0.3	45	157.962
0.3	45	175.289
0.3	45	126.394
0.3	45	-13.1171
0.3	45	-82.8155
0.3	45	123.866
0.3	45	12.1069
0.3	45	-91.0128
0.3	45	-19.0258
0.3	45	-4.90327
0.3	45	51.5862
0.3	45	67.821
0.3	45	-136.132
0.3	45	-61.0362
0.3	45	-147.618
0.3	45	96.7953
0.3	45	137.184
0.3	45	-39.9601
0.3	45	-112.221
0.3	45	-65.5763
0.3	45	-162.288
0.3	45	136.802
0.3	45	23.0407
0.3	45	-164.776
0.3	45	32.4486
0.3	45	-106.434
0.3	45	129.723
0.3	45	26.1263
0.3	45	-2.43163
0.3	45	98.3533
0.3	45	83.9911
0.3	45	-74.2477
0.3	45	-59.9071
0.3	45	-158.118
0.3	45	81.5441
0.3	45	-1.8824
0.3	45	-141.329
0.3	45	-118.033
0.3	45	19.7571
0.3	45	112.104
0.3	45	95.101
0.3	45	-91.8266
0.3	45	112.863
0.3	45	-90.6443
0.3	45	-53.0423
0.3	45	-26.0519
0.3	45	-88.3789
0.3	45	166.615
0.3	45	102.158
0.3	45	-86.4857
0.3	45	-150.013
0.3	45	142.018
0.3	45	-90.1678
0.3	45	-65.3749
0.3	45	-100.529
0.3	45	168.894
0.3	45	75.057
0.3	45	112.988
0.3	45	179.902
0.3	45	20.1698
0.3	45	118.232
0.3	45	-25.0193
0.3	45	-178.174
0.3	45	69.4783
0.3	45	102.19
0.3	45	128.681
0.3	45	120.302
0.3	45	-107.51
0.3	45	19.4599
0.3	45	14.3345
0.3	45	113.694
0.3	45	149.773
0.3	45	-117.989
0.3	45	-45.5267
0.3	45	-78.3831
0.3	45	-114.12
0.3	45	2.25534
0.3	45	33.5076
0.3	45	-16.98
0.3	45	109.085
0.3	45	-149.209
0.3	45	-35.3769
0.3	45	-21.2366
0.3	45	-163.779
0.3	45	127.004
0.3	45	-59.6132
0.3	45	51.4119
0.3	45	85.2806
0.3	45	-37.1773
0.3	45	100.285
0.3	45	138.334
0.3	45	149.948
0.3	45	177.378
0.3	45	-168.063
0.3	45	19.2957
0.3	45	-179.22
0.3	45	-148.368
0.3	45	8.39994
0.3	45	5.7538
0.3	45	-6.04048
0.3	45	-44.9708
0.3	45	-127.494
0.3	45	-54.916
0.3	45	-143.406
0.3	45	-125.142
0.3	45	126.109
0.3	45	64.815
0.3	45	91.2567
0.3	45	74.2089
0.3	45	-106.862
0.3	45	-152.811
0.3	45	-21.1607
0.3	45	-55.7335
0.3	45	97.3317
0.3	45	124.054
0.3	45	-89.3691
0.3	45	-67.9671
0.3	45	22.2877
0.3	45	143.64
0.3	45	57.6678
0.3	45	41.1732
0.3	45	126.992
0.3	45	94.2657
0.3	45	114.812
0.3	45	126.392
0.3	45	60.409
0.3	45	88.2424
0.3	45	38.6033
0.3	45	-152.014
0.3	45	59.3353
0.3	45	-89.013
0.3	45	-95.8798
0.3	45	34.552
0.3	45	33.5319
0.3	45	172.339
0.3	45	120.483
0.3	45	103.907
0.3	45	-153.957
0.3	45	-93.886
0.3	45	120.146
0.3	45	128.951
0.3	45	62.224
0.3	45	39.9905
0.3	45	14.0775
0.3	45	87.9257
0.3	45	-57.9809
0.3	45	25.3447
0.3	45	-41.4743
0.3	45	2.15842
0.3	45	98.5293
0.3	45	148.853
0.3	45	-9.26166
0.3	45	24.6307
0.3	45	157.156
0.3	45	-71.3347
0.3	45	40.1305
0.3	45	99.2732
0.3	45	-7.9847
0.3	45	51.6326
0.3	45	-13.323
0.3	45	99.7604
0.3	45	120.739
0.3	45	116.775
0.3	45	-73.5051
0.3	45	-76.8838
0.3	45	36.8675
0.3	45	29.0803
0.3	45	-43.4734
0.3	45	20.6313
0.3	45	-125.548
0.3	45	-14.8625
0.3	45	165.323
0.3	45	59.6638
0.3	45	141.184
0.3	45	-62.725
0.3	45	-19.834
0.3	45	-162.581
0.3	45	-85.2725
0.3	45	-99.0333
0.3	45	-47.8382
0.3	45	-172.198
0.3	45	-179.88
0.3	45	-103.995
0.3	45	-98.5617
0.3	45	-30.4989
0.3	45	-38.9147
0.3	45	-98.0668
0.3	45	-117.73
0.3	45	-146.241
0.3	45	-174.644
0.3	45	158.28
0.3	45	171.029
0.3	45	6.64978
0.3	45	152.708
0.3	45	143.513
0.3	45	-157.748
0.3	45	-113.573
0.3	45	-51.4134
0.3	45	-99.5445
0.3	45	-29.428
0.3	45	74.9691
0.3	45	154.336
0.3	45	57.818
0.3	45	-33.4152
0.3	45	-4.98746
0.3	45	164.083
0.3	45	172.151
0.3	45	60.1053
0.3	45	22.6578
0.3	45	71.2673
0.3	45	41.5785
0.3	45	-16.2177
0.3	45	-74.6263
0.3	45	-45.3901
0.3	45	-80.6899
0.3	45	11.4292
0.3	45	-146.114
0.3	45	20.9775
