pol	setting	phi
0.3	45	-26.5221
0.3	45	70.5086
0.3	45	-21.6383
0.3	45	-62.5346
0.3	45	153.425
0.3	45	-14.6739
0.3	45	62.1433
0.3	45	90.4974
0.3	45	-124.227
0.3	45	111.112
0.3	45	-8.38351
0.3	45	-0.064568
0.3	45	-42.7564
0.3	45	96.4054
0.3	45	-1.06032
0.3	45	58.7892
0.3	45	-137.745
0.3	45	21.9552
0.3	45	34.1264
0.3	45	18.055
0.3	45	-133.071
0.3	45	2.13236
0.3	45	-162.73
0.3	45	117.276
0.3	45	-170.599
0.3	45	67.2515
0.3	45	-19.4897
0.3	45	-44.5651
0.3	45	-167.769
0.3	45	-27.6727
0.3	45	-30.1729
0.3	45	97.4665
0.3	45	-67.1845
0.3	45	-27.7762
0.3	45	-40.8092
0.3	45	-164.272
0.3	45	-61.4051
0.3	45	-74.4196
0.3	45	117.402
0.3	45	136.751
0.3	45	28.8816
0.3	45	-49.4669
0.3	45	-55.0849
0.3	45	112.472
0.3	45	78.1096
0.3	45	-70.1031
0.3	45	-167.233
0.3	45	18.2383
0.3	45	2.84835
0.3	45	-131.773
0.3	45	-46.9367
0.3	45	-93.0374
0.3	45	108.356
0.3	45	86.4262
0.3	45	-13.6179
0.3	45	-178.544
0.3	45	-104.287
0.3	45	178.4
0.3	45	-113.543
0.3	45	-28.3247
0.3	45	166.038
0.3	45	-75.7673
0.3	45	-61.5002
0.3	45	153.472
0.3	45	-161.781
0.3	45	6.01921
0.3	45	154.639
0.3	45	-157.556
0.3	45	37.4668
0.3	45	-126.811
0.3	45	60.9878
0.3	45	174.16
0.3	45	-166.935
0.3	45	34.8053
0.3	45	-0.11142
0.3	45	-163.192
0.3	45	-54.9855
0.3	45	89.0111
0.3	45	-30.0263
0.3	45	105.396
0.3	45	137.1
0.3	45	-174.299
0.3	45	132.681
0.3	45	178.766
0.3	45	172.089
0.3	45	103.614
0.3	45	82.5355
0.3	45	-81.8318
0.3	45	-41.1226
0.3	45	-41.2965
0.3	45	-134.85
0.3	45	88.0857
0.3	45	-48.0037
0.3	45	-71.7567
0.3	45	-38.5945
0.3	45	-22.7266
0.3	45	-38.0603
0.3	45	115.64
0.3	45	139.656
0.3	45	-132.373
0.3	45	-66.0794
0.3	45	-48.4046
0.3	45	51.099
0.3	45	-110.341
0.3	45	-32.4774
0.3	45	132.745
0.3	45	166.164
0.3	45	-157.271
0.3	45	-150.72
0.3	45	84.9495
0.3	45	135.396
0.3	45	-30.4677
0.3	45	27.7252
0.3	45	70.595
0.3	45	-165.002
0.3	45	-119.951
0.3	45	107.98
0.3	45	31.8242
0.3	45	-108.012
0.3	45	-67.6246
0.3	45	102.655
0.3	45	22.5739
0.3	45	-8.59265
0.3	45	88.0125
0.3	45	150.986
0.3	45	-178.508
0.3	45	149.027
0.3	45	27.8522
0.3	45	-53.7508
0.3	45	-140.573
0.3	45	-19.1757
0.3	45	3.50439
0.3	45	-74.5619
0.3	45	-126.682
0.3	45	127.254
0.3	45	-60.2661
0.3	45	-75.9106
0.3	45	95.7222
0.3	45	-175.606
0.3	45	-58.8208
0.3	45	56.1171
0.3	45	172.381
0.3	45	-97.0117
0.3	45	59.8468
0.3	45	16.2118
0.3	45	46.3525
0.3	45	-149.477
0.3	45	95.24
0.3	45	-79.1703
0.3	45	69.4902
0.3	45	-32.7331
0.3	45	75.9289
0.3	45	-135.536
0.3	45	122.386
0.3	45	-17.094
0.3	45	-63.2463
0.3	45	-41.9314
0.3	45	-87.1525
0.3	45	-173.348
0.3	45	174.641
0.3	45	151.657
0.3	45	107.942
0.3	45	-168.599
0.3	45	121.185
0.3	45	86.1919
0.3	45	135.648
0.3	45	-29.7668
0.3	45	67.9325
0.3	45	-29.101
0.3	45	49.9075
0.3	45	-13.0848
0.3	45	-9.1636
0.3	45	39.308
0.3	45	156.305
0.3	45	162
0.3	45	-110.388
0.3	45	9.27865
0.3	45	61.7487
0.3	45	-41.6946
0.3	45	179.206
0.3	45	-16.4452
0.3	45	-140.067
0.3	45	-168.647
0.3	45	77.6853
0.3	45	-87.9523
0.3	45	37.0912
0.3	45	143.832
0.3	45	3.23676
0.3	45	124.612
0.3	45	82.7753
0.3	45	-172.541
0.3	45	38.1434
0.3	45	-141.183
0.3	45	176.499
0.3	45	156.382
0.3	45	-19.3745
0.3	45	-63.0226
0.3	45	42.7346
0.3	45	93.8677
0.3	45	62.5291
0.3	45	119.532
0.3	45	39.8776
0.3	45	32.6816
0.3	45	-122.562
0.3	45	-72.6121
0.3	45	76.1547
0.3	45	-79.9693
0.3	45	-63.8977
0.3	45	61.3199
0.3	45	-77.4322
0.3	45	-86.5514
0.3	45	98.2033
0.3	45	-16.5625
0.3	45	108.277
0.3	45	162.196
0.3	45	-27.5713
0.3	45	-50.8347
0.3	45	-9.76786
0.3	45	49.2275
0.3	45	-133.661
0.3	45	61.2971
0.3	45	76.469
0.3	45	-54.1387
0.3	45	-175.602
0.3	45	63.5221
0.3	45	60.1264
0.3	45	-79.8182
0.3	45	-20.9821
0.3	45	-137.278
0.3	45	-83.0716
0.3	45	34.3748
0.3	45	-13.9837
0.3	45	121.937
0.3	45	-125.863
0.3	45	-153.67
0.3	45	-26.4298
0.3	45	65.9628
0.3	45	-145.955
0.3	45	29.0472
0.3	45	171.359
0.3	45	-53.8643
0.3	45	-76.5382
0.3	45	136.761
0.3	45	-105.906
0.3	45	-161.243
0.3	45	131.123
0.3	45	-94.4128
0.3	45	-81.6995
0.3	45	98.3998
0.3	45	66.7246
0.3	45	179.65
0.3	45	66.5296
0.3	45	-93.1549
0.3	45	84.7176
0.3	45	99.602
0.3	45	84.3717
0.3	45	143.757
0.3	45	75.1739
0.3	45	163.977
0.3	45	155.113
0.3	45	-138.454
0.3	45	130.457
0.3	45	81.7306
0.3	45	-127.227
0.3	45	142.952
0.3	45	134.248
0.3	45	-162.016
0.3	45	103.299
0.3	45	-41.7156
0.3	45	-138.403
0.3	45	137.554
0.3	45	126.084
0.3	45	22.4986
0.3	45	-69.7305
0.3	45	149.996
0.3	45	141.683
0.3	45	-27.6399
0.3	45	-90.5447
0.3	45	-37.2694
0.3	45	-29.1975
0.3	45	-0.666561
0.3	45	-137.871
0.3	45	48.5475
0.3	45	-90.6087
0.3	45	-15.7045
0.3	45	93.7579
0.3	45	-87.3887
0.3	45	36.6161
0.3	45	0.655471
0.3	45	143.137
0.3	45	133.81
0.3	45	-32.6942
0.3	45	165.478
0.3	45	90.6902
0.3	45	115.32
0.3	45	-126.017
0.3	45	49.7306
0.3	45	-51.8419
0.3	45	179.611
0.3	45	165.584
0.3	45	-88.8231
0.3	45	-118.904
0.3	45	174.95
0.3	45	158.234
0.3	45	-68.1861
0.3	45	54.448
0.3	45	142.676
0.3	45	-168.573
0.3	45	83.0532
0.3	45	47.6685
0.3	45	139.359
0.3	45	32.1239
0.3	45	136.752
0.3	45	129.788
0.3	45	-172.094
0.3	45	-177.636
0.3	45	-20.7012
0.3	45	49.3459
0.3	45	-46.4903
0.3	45	-158.392
0.3	45	-11.6566
0.3	45	-103.786
0.3	45	-144.028
0.3	45	-179.834
0.3	45	-48.8949
0.3	45	75.2676
0.3	45	-86.6099
0.3	45	-54.7878
0.3	45	59.3268
0.3	45	155.219
0.3	45	148.224
0.3	45	135.999
0.3	45	36.4473
0.3	45	-92.9233
0.3	45	98.7907
0.3	45	-111.459
0.3	45	-18.7512
0.3	45	20.7301
0.3	45	48.8697
0.3	45	-9.60156
0.3	45	-43.276
0.3	45	6.29119
0.3	45	-134.592
0.3	45	-13.2829
0.3	45	-18.0379
0.3	45	107.35
0.3	45	156.01
0.3	45	16.1578
0.3	45	112.709
0.3	45	136.741
0.3	45	27.7956
0.3	45	119.963
0.3	45	78.7448
0.3	45	-171.171
0.3	45	134.41
0.3	45	23.0228
0.3	45	-154.215
0.3	45	-54.1197
0.3	45	58.4219
0.3	45	95.9064
0.3	45	-144.537
0.3	45	164.277
0.3	45	110.506
0.3	45	-9.86792
0.3	45	74.7139
0.3	45	149.463
0.3	45	-92.157
0.3	45	-128.096
0.3	45	172.112
0.3	45	-9.7353
0.3	45	157.813
0.3	45	-81.704
0.3	45	179.198
0.3	45	-14.6335
0.3	45	118.508
0.3	45	-6.4463
0.3	45	93.772
0.3	45	-78.9488
0.3	45	-28.0652
0.3	45	-7.58784
0.3	45	138.465
0.3	45	-117.31
0.3	45	4.32613
0.3	45	72.9948
0.3	45	57.9757
0.3	45	-21.7432
0.3	45	30.4933
0.3	45	-26.3197
0.3	45	113.651
0.3	45	32.7545
0.3	45	173.218
0.3	45	-126.953
0.3	45	128.479
0.3	45	4.4862
0.3	45	-1.31799
0.3	45	-114.84
0.3	45	-21.5755
0.3	45	176.62
0.3	45	127.243
0.3	45	-22.5237
0.3	45	-15.0453
0.3	45	-46.8442
0.3	45	-66.3655
0.3	45	4.49735
0.3	45	-71.8271
0.3	45	103.002
0.3	45	-5.51016
0.3	45	163.862
0.3	45	-17.2007
0.3	45	74.3422
0.3	45	-26.6097
0.3	45	58.5466
0.3	45	-139.808
0.3	45	-142.695
0.3	45	-170.986
0.3	45	-8.78205
0.3	45	0.809621
0.3	45	4.1573
0.3	45	-46.1081
0.3	45	67.026
0.3	45	-115.324
0.3	45	-140.182
0.3	45	-94.3876
0.3	45	-61.4348
0.3	45	-141.909
0.3	45	-57.2435
0.3	45	129.422
0.3	45	-56.4108
0.3	45	-72.0283
0.3	45	159.048
0.3	45	128.182
0.3	45	72.2097
0.3	45	-36.2982
0.3	45	-84.9948
0.3	45	-155.762
0.3	45	16.1413
0.3	45	-164.199
0.3	45	-1.02478
0.3	45	-86.72
0.3	45	82.0711
0.3	45	2.04929
0.3	45	14.9803
0.3	45	-174.699
0.3	45	-46.8774
0.3	45	0.323817
0.3	45	-82.017
0.3	45	110.997
0.3	45	-123.873
0.3	45	45.1782
0.3	45	-9.66797
0.3	45	43.0753
0.3	45	125.695
0.3	45	-54.2987
0.3	45	90.1915
0.3	45	45.575
0.3	45	109.942
0.3	45	178.77
0.3	45	-25.0094
0.3	45	5.26514
0.3	45	-164.658
0.3	45	-156.26
0.3	45	-145.636
0.3	45	-158.132
0.3	45	-150.775
0.3	45	150.024
0.3	45	108.446
0.3	45	126.116
0.3	45	-15.4514
0.3	45	54.6811
0.3	45	-117.027
0.3	45	-135.258
0.3	45	-47.2632
0.3	45	-4.05244
0.3	45	-45.6479
0.3	45	-136.568
0.3	45	90.1311
0.3	45	-90.8042
0.3	45	154.197
0.3	45	-88.1212
0.3	45	-11.4942
0.3	45	-171.331
0.3	45	167.281
0.3	45	170.584
0.3	45	-30.914
0.3	45	-168.729
0.3	45	134.474
0.3	45	-14.2154
0.3	45	-36.8563
0.3	45	-68.9484
0.3	45	-122.839
0.3	45	-158.867
0.3	45	12.0245
0.3	45	171.758
0.3	45	-75.5165
0.3	45	40.866
0.3	45	-77.3588
0.3	45	142.681
0.3	45	162.965
0.3	45	163.666
0.3	45	-45.0048
0.3	45	62.3266
0.3	45	32.2251
0.3	45	-104.952
0.3	45	-12.609
0.3	45	162.442
0.3	45	109.699
0.3	45	178.481
0.3	45	5.1885
0.3	45	141.104
0.3	45	49.6796
0.3	45	88.0204
0.3	45	143.843
0.3	45	61.2873
0.3	45	-55.7937
0.3	45	149.5
0.3	45	86.4552
0.3	45	-71.8995
0.3	45	-3.9753
0.3	45	92.6424
0.3	45	-61.7816
0.3	45	-70.4531
0.3	45	-94.4423
0.3	45	166.43
0.3	45	-173.994
0.3	45	164.958
0.3	45	-22.7663
0.3	45	-98.8918
0.3	45	-15.7304
0.3	45	-68.9497
0.3	45	34.2674
0.3	45	-71.8474
0.3	45	-93.0873
0.3	45	81.5921
0.3	45	164.294
0.3	45	165.003
0.3	45	-49.955
0.3	45	-59.5091
0.3	45	-84.3048
0.3	45	-17.0672
0.3	45	165.821
0.3	45	2.06902
0.3	45	-32.0042
0.3	45	173.937
0.3	45	-41.4133
0.3	45	-159.497
0.3	45	134.105
0.3	45	-10.9642
0.3	45	95.4122
0.3	45	-102.165
0.3	45	140.085
0.3	45	139.167
0.3	45	80.292
0.3	45	154.239
0.3	45	-56.7494
0.3	45	-46.1259
0.3	45	155.911
0.3	45	12.5435
0.3	45	-83.0876
0.3	45	-75.8263
0.3	45	57.5776
0.3	45	-6.82468
0.3	45	-174.879
0.3	45	-139.074
0.3	45	-16.9418
0.3	45	-78.1877
0.3	45	-150.074
0.3	45	70.104
0.3	45	118.063
0.3	45	-99.5354
0.3	45	130.463
0.3	45	178.31
0.3	45	112.262
0.3	45	-98.2496
0.3	45	-96.7913
0.3	45	-177.394
0.3	45	105.189
0.3	45	92.5082
0.3	45	-60.9748
0.3	45	6.16127
0.3	45	146.058
0.3	45	152.486
0.3	45	-134.744
0.3	45	97.2583
0.3	45	-135.59
0.3	45	-35.9406
0.3	45	-21.0167
0.3	45	-32.3862
0.3	45	177.994
0.3	45	-16.582
0.3	45	-49.8373
0.3	45	118.986
0.3	45	165.138
0.3	45	-165.977
0.3	45	-123.751
0.3	45	99.0948
0.3	45	-110.116
0.3	45	38.2559
0.3	45	-91.6856
0.3	45	74.7041
0.3	45	-102.038
0.3	45	-132.173
0.3	45	59.3796
0.3	45	119.527
0.3	45	-102.506
0.3	45	64.5554
0.3	45	-38.9539
0.3	45	27.4166
0.3	45	-38.4192
0.3	45	55.3576
0.3	45	126.956
0.3	45	6.40776
0.3	45	175.394
0.3	45	81.0707
0.3	45	52.921
0.3	45	25.2425
0.3	45	-66.6294
0.3	45	-129.134
0.3	45	131.499
0.3	45	15.6137
0.3	45	-117.778
0.3	45	-2.13721
0.3	45	88.8335
0.3	45	158.573
0.3	45	83.2189
0.3	45	134.957
0.3	45	-0.00990955
0.3	45	164.929
0.3	45	-165.631
0.3	45	161.883
0.3	45	-23.9265
0.3	45	-92.2543
0.3	45	96.2561
0.3	45	-75.4579
0.3	45	158.004
0.3	45	85.048
0.3	45	-131.979
0.3	45	89.519
0.3	45	178.407
0.3	45	-2.06833
0.3	45	17.3425
0.3	45	70.6939
0.3	45	-12.0648
0.3	45	-66.9779
0.3	45	120.122
0.3	45	126.852
0.3	45	38.8607
0.3	45	63.555
0.3	45	96.0176
0.3	45	-19.8392
0.3	45	121.34
0.3	45	97.9915
0.3	45	-89.3114
0.3	45	-1.67775
0.3	45	-50.7058
0.3	45	92.1964
0.3	45	133.605
0.3	45	76.5648
0.3	45	145.332
0.3	45	-106.081
0.3	45	138.004
0.3	45	92.2748
0.3	45	133.42
0.3	45	146.918
0.3	45	-155.218
0.3	45	96.4211
0.3	45	77.943
0.3	45	146.184
0.3	45	-161.973
0.3	45	-34.5954
0.3	45	80.1266
0.3	45	9.12603
0.3	45	-35.5772
0.3	45	-119.811
0.3	45	-162.824
0.3	45	-31.1414
0.3	45	-139.692
0.3	45	144.897
0.3	45	-46.3373
0.3	45	-179.45
0.3	45	-36.9659
0.3	45	118.194
0.3	45	-143.11
0.3	45	-27.7612
0.3	45	-45.5586
0.3	45	93.3242
0.3	45	165.08
0.3	45	-81.5992
0.3	45	15.0758
0.3	45	-93.626
0.3	45	-167.765
0.3	45	-106.572
0.3	45	-19.5565
0.3	45	20.8908
0.3	45	108.517
0.3	45	25.2836
0.3	45	18.3987
0.3	45	-69.5679
0.3	45	150.508
0.3	45	52.9894
0.3	45	39.889
0.3	45	-46.2939
0.3	45	32.9815
0.3	45	-51.9195
0.3	45	152.328
0.3	45	108.004
0.3	45	34.0604
0.3	45	-133.928
0.3	45	87.926
0.3	45	139.595
0.3	45	120.684
0.3	45	0.80383
0.3	45	89.2014
0.3	45	86.8074
0.3	45	-3.21643
0.3	45	10.4659
0.3	45	-137.402
0.3	45	-46.8692
0.3	45	-16.118
0.3	45	3.01978
0.3	45	171.279
0.3	45	-81.0454
0.3	45	-176.357
0.3	45	1.92956
0.3	45	61.8008
0.3	45	-100.17
0.3	45	138.113
0.3	45	-97.8926
0.3	45	10.8484
0.3	45	119.309
0.3	45	62.255
0.3	45	25.1297
0.3	45	-93.4938
0.3	45	-23.9749
0.3	45	-79.234
0.3	45	57.1418
0.3	45	127.354
0.3	45	23.0483
0.3	45	60.434
0.3	45	166.214
0.3	45	-55.7018
0.3	45	-119.728
0.3	45	-177.587
0.3	45	45.0492
0.3	45	-36.4207
0.3	45	-42.5463
0.3	45	34.1082
0.3	45	-173.407
0.3	45	113.031
0.3	45	-1.70296
0.3	45	-19.6639
0.3	45	-153.619
0.3	45	-5.59193
0.3	45	-161.433
0.3	45	-167.134
0.3	45	-72.6843
0.3	45	-93.2493
0.3	45	121.083
0.3	45	25.1873
0.3	45	159.264
0.3	45	33.5917
0.3	45	101.426
0.3	45	164.329
0.3	45	-155.828
0.3	45	-161.784
0.3	45	-64.038
0.3	45	13.6765
0.3	45	-122.066
0.3	45	-121.987
0.3	45	129.915
0.3	45	117.841
0.3	45	145.72
0.3	45	-8.7625
0.3	45	59.658
0.3	45	-86.6325
0.3	45	115.528
0.3	45	-70.6211
0.3	45	-132.589
0.3	45	178.863
0.3	45	-123.414
0.3	45	-11.1225
0.3	45	-65.1706
0.3	45	-14.2065
0.3	45	-82.6815
0.3	45	-125.998
0.3	45	-172.409
0.3	45	42.592
0.3	45	-140.017
0.3	45	-27.8258
0.3	45	-23.7051
0.3	45	158.219
0.3	45	-138.07
0.3	45	-129.654
0.3	45	-140.372
0.3	45	2.77399
0.3	45	-52.6252
0.3	45	-14.9153
0.3	45	23.0899
0.3	45	8.37812
0.3	45	-77.0077
0.3	45	141.534
0.3	45	-148.577
0.3	45	92.5882
0.3	45	158.981
0.3	45	-33.8959
0.3	45	101.753
0.3	45	-51.5096
0.3	45	-144.92
0.3	45	59.8553
0.3	45	-77.7622
0.3	45	-58.0491
0.3	45	-155.372
0.3	45	161.838
0.3	45	-116.789
0.3	45	70.197
0.3	45	-173.893
0.3	45	155.686
0.3	45	64.9283
0.3	45	-121.611
0.3	45	64.3341
0.3	45	43.5152
0.3	45	85.3213
0.3	45	7.75443
0.3	45	-37.7737
0.3	45	1.20891
0.3	45	-70.8018
0.3	45	-80.3433
0.3	45	120.409
0.3	45	-160.721
0.3	45	-45.4809
0.3	45	160.037
0.3	45	55.9816
0.3	45	94.4578
0.3	45	-78.8436
0.3	45	-41.6045
0.3	45	-63.9845
0.3	45	-121.159
0.3	45	-165.129
0.3	45	-113.548
0.3	45	0.587205
0.3	45	149.744
0.3	45	-113.691
0.3	45	-167.731
0.3	45	-64.9132
0.3	45	155.673
0.3	45	90.3297
0.3	45	-43.8518
0.3	45	-15.1315
0.3	45	-15.2627
0.3	45	82.2849
0.3	45	-160.644
0.3	45	-69.0726
0.3	45	-18.6033
0.3	45	-105.772
0.3	45	-176.186
0.3	45	-168.607
0.3	45	97.7048
0.3	45	123.295
0.3	45	48.3854
0.3	45	-51.4862
0.3	45	83.0798
0.3	45	-70.4094
0.3	45	-153.623
0.3	45	-70.7722
0.3	45	132.231
0.3	45	164.439
0.3	45	-147.691
0.3	45	53.5606
0.3	45	44.8011
0.3	45	-9.67778
0.3	45	169.511
0.3	45	-81.7064
0.3	45	107.41
0.3	45	-55.5037
0.3	45	-80.1875
0.3	45	-146.762
0.3	45	61.4368
0.3	45	26.5025
0.3	45	-108.973
0.3	45	-22.6482
0.3	45	26.8922
0.3	45	-54.4847
0.3	45	-19.6676
0.3	45	179.373
0.3	45	46.5831
0.3	45	-148.443
0.3	45	177.076
0.3	45	70.1902
0.3	45	116.984
0.3	45	18.5394
0.3	45	-75.7141
0.3	45	163.544
0.3	45	-71.7836
0.3	45	133.215
0.3	45	-45.6938
0.3	45	-39.2964
0.3	45	-107.92
0.3	45	-169.946
0.3	45	132.353
0.3	45	-133.791
0.3	45	-113.42
0.3	45	-1.52558
0.3	45	-116.528
0.3	45	-37.5792
0.3	45	-160.394
0.3	45	-141.287
0.3	45	-14.8859
0.3	45	-154.065
0.3	45	-0.280261
0.3	45	-113.694
0.3	45	-1.65521
0.3	45	-88.3254
0.3	45	-120.345
0.3	45	75.5828
0.3	45	-62.6192
0.3	45	72.3516
0.3	45	-56.6848
0.3	45	-88.5552
0.3	45	100.095
0.3	45	72.284
0.3	45	70.0404
0.3	45	-162.84
0.3	45	-39.0578
0.3	45	59.7496
0.3	45	-135.375
0.3	45	60.4811
0.3	45	36.1085
0.3	45	155.159
0.3	45	-47.1789
0.3	45	20.4084
0.3	45	-1.20007
0.3	45	-55.3753
0.3	45	-94.8411
0.3	45	95.1314
0.3	45	125.763
0.3	45	32.3294
0.3	45	-98.6052
0.3	45	153.672
0.3	45	165.27
0.3	45	-168.108
0.3	45	-1.35888
0.3	45	-179.739
0.3	45	104.285
0.3	45	165.486
0.3	45	-149.217
0.3	45	-41.2368
0.3	45	-5.76753
0.3	45	-31.8485
0.3	45	-41.725
0.3	45	-109.825
0.3	45	57.5526
0.3	45	-14.8687
0.3	45	-165.338
0.3	45	-53.2741
0.3	45	-93.0381
0.3	45	108.914
0.3	45	43.2806
0.3	45	-23.5234
0.3	45	-28.4552
0.3	45	31.9311
0.3	45	86.0235
0.3	45	107.001
0.3	45	-33.1594
0.3	45	-17.2529
0.3	45	24.9496
0.3	45	171.145
0.3	45	-175.604
0.3	45	34.0477
0.3	45	80.5895
0.3	45	-117.601
0.3	45	-172.433
0.3	45	96.6902
0.3	45	159.315
0.3	45	-86.8739
0.3	45	179.522
0.3	45	-95.0358
0.3	45	-86.3193
0.3	45	70.1991
0.3	45	46.6935
0.3	45	-50.6418
0.3	45	-38.9771
0.3	45	-152.215
0.3	45	50.4575
0.3	45	2.48684
0.3	45	-151.8
0.3	45	158.766
0.3	45	-120.054
0.3	45	-177.725
0.3	45	-40.2008
0.3	45	-14.2841
0.3	45	-50.7152
0.3	45	11.3985
0.3	45	-109.221
0.3	45	-148.26
0.3	45	121.105
0.3	45	-79.3023
0.3	45	122.921
0.3	45	10.2604
0.3	45	-35.6995
0.3	45	171.516
0.3	45	-84.8493
0.3	45	131.334
0.3	45	107.007
0.3	45	-131.677
0.3	45	-80.1851
0.3	45	-105.217
0.3	45	-151.872
0.3	45	116.512
0.3	45	-93.444
0.3	45	-70.0931
0.3	45	-169.984
0.3	45	-38.5571
0.3	45	-112.901
0.3	45	67.0003
0.3	45	176.342
0.3	45	-112.137
0.3	45	136.5
0.3	45	-154.75
0.3	45	-51.3741
0.3	45	57.0801
0.3	45	17.6528
0.3	45	97.0786
0.3	45	-16.9267
0.3	45	-32.3749
0.3	45	-121.631
0.3	45	-9.67764
0.3	45	179.729
0.3	45	-39.594
0.3	45	-123.961
0.3	45	-98.9267
0.3	45	-14.3154
0.3	45	-20.8579
0.3	45	65.3668
0.3	45	-174.332
0.3	45	122.134
0.3	45	143.115
0.3	45	-149.732
0.3	45	-88.3228
0.3	45	173.975
0.3	45	102.983
0.3	45	-158.85
0.3	45	131.835
0.3	45	157.761
0.3	45	-81.4281
0.3	45	-49.0356
0.3	45	68.9008
0.3	45	-47.7539
0.3	45	-69.1703
0.3	45	-76.7702
0.3	45	-108.81
0.3	45	155.807
0.3	45	-176.665
0.3	45	46.559
0.3	45	88.9531
0.3	45	-147.826
0.3	45	-101.564
0.3	45	-177.19
0.3	45	115.289
0.3	45	56.056
0.3	45	147.463
0.3	45	-20.293
0.3	45	147.887
0.3	45	72.3503
0.3	45	-36.314
0.3	45	173.871
0.3	45	-111.892
0.3	45	-132.055
0.3	45	95.5149
0.3	45	131.765
0.3	45	66.261
0.3	45	-71.4145
0.3	45	-156.403
0.3	45	-67.3995
0.3	45	173.882
0.3	45	-32.276
0.3	45	-66.4476
0.3	45	-137.839
0.3	45	109.694
0.3	45	-129.134
0.3	45	16.457
0.3	45	134.478
0.3	45	-149.372
0.3	45	53.6776
0.3	45	-34.5015
0.3	45	-40.1815
0.3	45	-46.3331
0.3	45	45.8869
0.3	45	-55.2972
0.3	45	-19.4768
0.3	45	-92.2177
0.3	45	-46.9758
0.3	45	-22.6047
0.3	45	20.0717
0.3	45	-99.3006
0.3	45	-173.039
0.3	45	137.413
0.3	45	-116.873
0.3	45	-161.589
0.3	45	8.38489
0.3	45	-130.837
0.3	45	126.058
0.3	45	34.2933
0.3	45	-93.7641
0.3	45	120.401
0.3	45	-51.7649
0.3	45	50.2231
0.3	45	42.2504
0.3	45	171.05
0.3	45	37.2909
0.3	45	81.3323
0.3	45	-85.4235
0.3	45	-136.302
0.3	45	-139.944
0.3	45	-179.268
0.3	45	-116.654
0.3	45	-52.8301
0.3	45	-155.015
0.3	45	-19.2558
0.3	45	26.8947
0.3	45	162.613
0.3	45	30.8907
0.3	45	-28.0635
0.3	45	-105.658
0.3	45	-70.7971
0.3	45	86.0695
0.3	45	-68.7384
0.3	45	101.794
0.3	45	172.371
0.3	45	59.8766
0.3	45	-142.512
0.3	45	-3.99661
0.3	45	106.496
0.3	45	152.836
0.3	45	91.8636
0.3	45	-47.4493
0.3	45	-55.5997
0.3	45	160.637
0.3	45	82.3179
0.3	45	-45.7505
0.3	45	-144.866
0.3	45	-149.27
0.3	45	132.163
0.3	45	-172.005
0.3	45	-174.927
0.3	45	-155.202
0.3	45	-122.944
0.3	45	-67.3573
0.3	45	-98.2764
0.3	45	-51.8459
0.3	45	109.955
0.3	45	-27.4225
0.3	45	-71.1823
0.3	45	10.421
0.3	45	145.044
0.3	45	-116.215
0.3	45	60.7637
0.3	45	118.848
0.3	45	147.131
0.3	45	-0.408437
0.3	45	-72.2573
0.3	45	-169.259
0.3	45	-116.184
0.3	45	-156.641
