pol	setting	phi
0.3	45	-7.0314
0.3	45	-16.5135
0.3	45	-172.947
0.3	45	-81.0666
0.3	45	122.108
0.3	45	-36.6935
0.3	45	-138.383
0.3	45	25.8934
0.3	45	-103.244
0.3	45	18.3897
0.3	45	123.95
0.3	45	-90.1998
0.3	45	-167.584
0.3	45	-178.526
0.3	45	-68.985
0.3	45	113.815
0.3	45	113.96
0.3	45	116.876
0.3	45	-178.581
0.3	45	-21.0188
0.3	45	54.0492
0.3	45	-155.014
0.3	45	-164.279
0.3	45	131.638
0.3	45	-15.4083
0.3	45	2.21448
0.3	45	-77.6876
0.3	45	42.0453
0.3	45	102.54
0.3	45	121.043
0.3	45	-82.8475
0.3	45	4.98722
0.3	45	-21.2285
0.3	45	-112.831
0.3	45	-46.8287
0.3	45	-3.57985
0.3	45	113.86
0.3	45	157.568
0.3	45	95.6102
0.3	45	47.0547
0.3	45	-161.656
0.3	45	-99.6814
0.3	45	-179.84
0.3	45	47.3392
0.3	45	139.721
0.3	45	111.733
0.3	45	83.3457
0.3	45	-29.1524
0.3	45	-124.736
0.3	45	97.6622
0.3	45	93.8018
0.3	45	-137.775
0.3	45	-50.6048
0.3	45	-42.5504
0.3	45	-44.6096
0.3	45	-130.956
0.3	45	99.0372
0.3	45	-127.527
0.3	45	168.207
0.3	45	-177.491
0.3	45	114.205
0.3	45	-113.351
0.3	45	-153.578
0.3	45	-161.163
0.3	45	-173.217
0.3	45	-86.5116
0.3	45	109.623
0.3	45	46.5292
0.3	45	-93.7241
0.3	45	-5.10232
0.3	45	-31.1391
0.3	45	111.724
0.3	45	-32.6389
0.3	45	-43.4581
0.3	45	110.708
0.3	45	-105.628
0.3	45	-132.255
0.3	45	10.8393
0.3	45	-147.899
0.3	45	17.6351
0.3	45	-0.881651
0.3	45	-151.623
0.3	45	-172.382
0.3	45	75.174
0.3	45	43.8132
0.3	45	38.6979
0.3	45	-123.416
0.3	45	42.2947
0.3	45	148.99
0.3	45	134.48
0.3	45	60.0128
0.3	45	15.4485
0.3	45	-29.0196
0.3	45	-119.705
0.3	45	40.4063
0.3	45	-75.3668
0.3	45	42.4785
0.3	45	-86.3814
0.3	45	176.03
0.3	45	-63.9631
0.3	45	167.571
0.3	45	-0.427476
0.3	45	-166.223
0.3	45	139.587
0.3	45	-5.3288
0.3	45	-140.976
0.3	45	126.233
0.3	45	-162.437
0.3	45	76.3295
0.3	45	-59.7518
0.3	45	-35.7428
0.3	45	-71.2439
0.3	45	32.4327
0.3	45	155.468
0.3	45	65.7849
0.3	45	1.82777
0.3	45	-44.7134
0.3	45	-3.62839
0.3	45	-8.84425
0.3	45	97.466
0.3	45	-26.4637
0.3	45	-101.956
0.3	45	-64.0969
0.3	45	-27.8647
0.3	45	35.0339
0.3	45	-74.6796
0.3	45	31.2323
0.3	45	-40.5514
0.3	45	116.938
0.3	45	91.1561
0.3	45	-109.054
0.3	45	32.8661
0.3	45	-155.065
0.3	45	-70.2208
0.3	45	85.9373
0.3	45	-177.353
0.3	45	150.251
0.3	45	-162.035
0.3	45	-85.1634
0.3	45	-156.141
0.3	45	-96.4174
0.3	45	-50.6253
0.3	45	117.184
0.3	45	18.5187
0.3	45	-67.5216
0.3	45	-158.135
0.3	45	73.1669
0.3	45	-29.4877
0.3	45	-61.4303
0.3	45	-150.768
0.3	45	16.8974
0.3	45	164.237
0.3	45	-70.5093
0.3	45	-22.6772
0.3	45	90.0168
0.3	45	177.877
0.3	45	-21.9151
0.3	45	-13.8267
0.3	45	-10.2288
0.3	45	-77.192
0.3	45	137.92
0.3	45	67.0987
0.3	45	40.6525
0.3	45	56.8886
0.3	45	-130.066
0.3	45	-26.0676
0.3	45	-48.3656
0.3	45	-124.651
0.3	45	-100.291
0.3	45	-22.8687
0.3	45	-146.36
0.3	45	90.0567
0.3	45	72.3555
0.3	45	123.6
0.3	45	-173.726
0.3	45	162.051
0.3	45	107.019
0.3	45	129.362
0.3	45	-31.0232
0.3	45	47.6877
0.3	45	-65.3775
0.3	45	-167.954
0.3	45	-54.0861
0.3	45	162.487
0.3	45	164.389
0.3	45	-176.357
0.3	45	138.208
0.3	45	-139.322
0.3	45	-12.1956
0.3	45	-83.6524
0.3	45	-132.873
0.3	45	-129.87
0.3	45	-15.4422
0.3	45	-12.7457
0.3	45	129.535
0.3	45	116.368
0.3	45	77.3789
0.3	45	-174.421
0.3	45	44.6862
0.3	45	115.818
0.3	45	51.2959
0.3	45	-54.0525
0.3	45	105.153
0.3	45	124.928
0.3	45	125.296
0.3	45	72.6421
0.3	45	-25.6509
0.3	45	36.7446
0.3	45	136.654
0.3	45	5.61491
0.3	45	133.514
0.3	45	9.85589
0.3	45	72.5229
0.3	45	142
0.3	45	-91.8424
0.3	45	0.764421
0.3	45	-112.257
0.3	45	-119.052
0.3	45	147.943
0.3	45	44.13
0.3	45	-105.477
0.3	45	51.5285
0.3	45	-50.9701
0.3	45	-140.457
0.3	45	74.1954
0.3	45	141.031
0.3	45	174.047
0.3	45	131.317
0.3	45	-175.933
0.3	45	-80.7213
0.3	45	77.4037
0.3	45	130.626
0.3	45	-38.6775
0.3	45	134.189
0.3	45	-153.991
0.3	45	21.7529
0.3	45	-147.718
0.3	45	78.6929
0.3	45	139.686
0.3	45	-65.7226
0.3	45	-152.492
0.3	45	164.483
0.3	45	59.7085
0.3	45	-82.6823
0.3	45	-89.5752
0.3	45	-79.2532
0.3	45	128.909
0.3	45	-133.525
0.3	45	15.0527
0.3	45	42.4243
0.3	45	114.866
0.3	45	-77.9028
0.3	45	-33.1359
0.3	45	75.75
0.3	45	20.5258
0.3	45	66.954
0.3	45	155.496
0.3	45	92.8198
0.3	45	-157.329
0.3	45	109.357
0.3	45	51.5984
0.3	45	-155.308
0.3	45	92.4424
0.3	45	28.485
0.3	45	19.569
0.3	45	-67.6223
0.3	45	-55.4158
0.3	45	150.245
0.3	45	-167.828
0.3	45	-111.065
0.3	45	-2.67205
0.3	45	86.5638
0.3	45	-48.2741
0.3	45	97.3888
0.3	45	118.162
0.3	45	-50.0069
0.3	45	159.21
0.3	45	-97.0345
0.3	45	-27.06
0.3	45	-140.15
0.3	45	165.276
0.3	45	-66.619
0.3	45	171.595
0.3	45	40.4295
0.3	45	48.3093
0.3	45	136.637
0.3	45	24.511
0.3	45	116.256
0.3	45	-14.634
0.3	45	120.749
0.3	45	-56.5244
0.3	45	-82.5824
0.3	45	-41.3992
0.3	45	-72.0347
0.3	45	-166.934
0.3	45	100.955
0.3	45	-109.878
0.3	45	-71.9705
0.3	45	-134.707
0.3	45	53.5874
0.3	45	-43.5612
0.3	45	-119.903
0.3	45	-68.3535
0.3	45	-127.722
0.3	45	5.96384
0.3	45	-21.579
0.3	45	144.363
0.3	45	-168.352
0.3	45	-111.888
0.3	45	128.975
0.3	45	-96.1684
0.3	45	-99.8193
0.3	45	-114.959
0.3	45	-117.812
0.3	45	-63.7401
0.3	45	24.6947
0.3	45	168.037
0.3	45	-45.91
0.3	45	-161.301
0.3	45	6.40636
0.3	45	118.874
0.3	45	110.541
0.3	45	146.541
0.3	45	-164.968
0.3	45	124.908
0.3	45	172.396
0.3	45	98.7779
0.3	45	22.7892
0.3	45	-97.5791
0.3	45	-132.301
0.3	45	-84.1086
0.3	45	-74.8936
0.3	45	-52.1177
0.3	45	-145.987
0.3	45	-46.7988
0.3	45	-76.7405
0.3	45	112.916
0.3	45	-55.1172
0.3	45	67.4832
0.3	45	125.416
0.3	45	53.1639
0.3	45	123.013
0.3	45	-121.214
0.3	45	156.373
0.3	45	-45.2649
0.3	45	77.4472
0.3	45	-121.244
0.3	45	88.0927
0.3	45	-74.4336
0.3	45	-58.9133
0.3	45	-90.7504
0.3	45	-116.705
0.3	45	78.3158
0.3	45	106.56
0.3	45	-137.739
0.3	45	-56.9994
0.3	45	157.359
0.3	45	126.647
0.3	45	-135.423
0.3	45	110.018
0.3	45	94.5778
0.3	45	-134.332
0.3	45	-153.403
0.3	45	-71.6895
0.3	45	-34.8079
0.3	45	-87.0829
0.3	45	145.076
0.3	45	92.3835
0.3	45	-155.255
0.3	45	-169.502
0.3	45	-3.1249
0.3	45	60.9758
0.3	45	-128.551
0.3	45	-160.659
0.3	45	157.499
0.3	45	163.72
0.3	45	99.7042
0.3	45	148.135
0.3	45	-53.0993
0.3	45	34.6916
0.3	45	-84.2929
0.3	45	-23.2976
0.3	45	-83.6178
0.3	45	-126.122
0.3	45	17.3784
0.3	45	122.104
0.3	45	174.215
0.3	45	168.079
0.3	45	88.6858
0.3	45	174.391
0.3	45	-59.5769
0.3	45	122.764
0.3	45	158.428
0.3	45	81.3514
0.3	45	-71.1247
0.3	45	-74.1514
0.3	45	-49.5206
0.3	45	44.5915
0.3	45	-39.3692
0.3	45	13.305
0.3	45	-164.179
0.3	45	-87.4846
0.3	45	-140.465
0.3	45	-162.642
0.3	45	112.809
0.3	45	-150.486
0.3	45	148.689
0.3	45	-19.0579
0.3	45	-24.7311
0.3	45	-73.7181
0.3	45	116.12
0.3	45	102.631
0.3	45	-168.643
0.3	45	116.205
0.3	45	-59.1065
0.3	45	4.0788
0.3	45	117.224
0.3	45	-45.6891
0.3	45	-123.385
0.3	45	39.4948
0.3	45	77.0583
0.3	45	49.5353
0.3	45	-169.848
0.3	45	-29.1096
0.3	45	110.957
0.3	45	114.958
0.3	45	156.734
0.3	45	-129.791
0.3	45	-40.0254
0.3	45	-49.6583
0.3	45	-162.236
0.3	45	-34.6957
0.3	45	120.91
0.3	45	-54.9612
0.3	45	69.7222
0.3	45	-85.7724
0.3	45	120.377
0.3	45	102.329
0.3	45	110.387
0.3	45	15.9856
0.3	45	-61.9414
0.3	45	-9.145
0.3	45	-85.5737
0.3	45	8.63302
0.3	45	86.0079
0.3	45	109.076
0.3	45	-78.468
0.3	45	4.35699
0.3	45	-49.6001
0.3	45	-15.1168
0.3	45	142.325
0.3	45	74.9302
0.3	45	76.2783
0.3	45	-57.5739
0.3	45	-98.3263
0.3	45	131.348
0.3	45	-83.5767
0.3	45	-144.086
0.3	45	-57.4261
0.3	45	-139.563
0.3	45	173.144
0.3	45	103.432
0.3	45	35.2926
0.3	45	20.1839
0.3	45	126.541
0.3	45	162.136
0.3	45	112.24
0.3	45	66.1064
0.3	45	65.9617
0.3	45	-31.1033
0.3	45	55.9529
0.3	45	-11.1467
0.3	45	42.0754
0.3	45	-92.6297
0.3	45	-125.199
0.3	45	-41.6075
0.3	45	97.3753
0.3	45	-54.1661
0.3	45	87.7221
0.3	45	-123.054
0.3	45	114.334
0.3	45	-14.6077
0.3	45	-18.7352
0.3	45	166.382
0.3	45	-68.026
0.3	45	-71.3955
0.3	45	134.989
0.3	45	-118.477
0.3	45	-143.688
0.3	45	92.2084
0.3	45	61.4874
0.3	45	50.9746
0.3	45	66.6397
0.3	45	151.024
0.3	45	13.2926
0.3	45	-1.0836
0.3	45	93.5495
0.3	45	-22.9195
0.3	45	65.2022
0.3	45	-145.907
0.3	45	-131.431
0.3	45	-137.073
0.3	45	18.7476
0.3	45	133.301
0.3	45	-167.925
0.3	45	77.8546
0.3	45	106.479
0.3	45	-159.681
0.3	45	-111.418
0.3	45	99.1242
0.3	45	-69.6336
0.3	45	42.7433
0.3	45	97.6746
0.3	45	-162.665
0.3	45	-9.33826
0.3	45	-134.393
0.3	45	44.7721
0.3	45	-104.415
0.3	45	-90.0407
0.3	45	-97.4848
0.3	45	-94.7173
0.3	45	-23.6262
0.3	45	-1.69134
0.3	45	-109.499
0.3	45	-135.263
0.3	45	69.4494
0.3	45	-65.9396
0.3	45	-137.934
0.3	45	115.867
0.3	45	-71.9835
0.3	45	-177
0.3	45	-29.5174
0.3	45	-114.622
0.3	45	-15.7559
0.3	45	-124.182
0.3	45	103.148
0.3	45	52.6672
0.3	45	-105.364
0.3	45	-177.508
0.3	45	162.074
0.3	45	-82.783
0.3	45	126.938
0.3	45	158.251
0.3	45	-48.2869
0.3	45	130.242
0.3	45	-143.981
0.3	45	94.6897
0.3	45	105.328
0.3	45	-18.6846
0.3	45	-95.8097
0.3	45	177.377
0.3	45	77.5968
0.3	45	160.522
0.3	45	-70.8393
0.3	45	-37.0847
0.3	45	-25.7539
0.3	45	54.7225
0.3	45	152.142
0.3	45	-47.8174
0.3	45	82.2179
0.3	45	30.6216
0.3	45	-67.5311
0.3	45	-157.751
0.3	45	-179.133
0.3	45	-130.75
0.3	45	135.08
0.3	45	-6.22548
0.3	45	-32.0792
0.3	45	67.7071
0.3	45	-162.461
0.3	45	-141.594
0.3	45	43.4523
0.3	45	106
0.3	45	32.3463
0.3	45	138.475
0.3	45	122.145
0.3	45	-167.502
0.3	45	66.4745
0.3	45	50.7056
0.3	45	-128.41
0.3	45	135.281
0.3	45	-107.83
0.3	45	-64.8443
0.3	45	66.2337
0.3	45	-103.714
0.3	45	-33.315
0.3	45	-43.0098
0.3	45	121.961
0.3	45	92.8783
0.3	45	40.9183
0.3	45	-169.266
0.3	45	-121.33
0.3	45	-148.52
0.3	45	116.203
0.3	45	61.6072
0.3	45	151.966
0.3	45	154.617
0.3	45	-16.502
0.3	45	-149.232
0.3	45	-135.002
0.3	45	135.729
0.3	45	70.683
0.3	45	-82.0388
0.3	45	131.007
0.3	45	162.366
0.3	45	-116.835
0.3	45	-148.001
0.3	45	25.5702
0.3	45	157.901
0.3	45	-125.234
0.3	45	-25.4089
0.3	45	-14.4437
0.3	45	-64.3804
0.3	45	83.1827
0.3	45	112.655
0.3	45	-170.871
0.3	45	151.146
0.3	45	105.45
0.3	45	146.617
0.3	45	-8.46771
0.3	45	81.2445
0.3	45	-13.771
0.3	45	-59.8374
0.3	45	159.35
0.3	45	39.099
0.3	45	127.623
0.3	45	-85.3754
0.3	45	32.6152
0.3	45	20.0933
0.3	45	3.6061
0.3	45	-75.5381
0.3	45	29.7119
0.3	45	-142.525
0.3	45	-150.751
0.3	45	-80.3323
0.3	45	163.534
0.3	45	70.0749
0.3	45	-49.7043
0.3	45	-112.331
0.3	45	-177.722
0.3	45	-176.482
0.3	45	-159.736
0.3	45	133.056
0.3	45	93.6752
0.3	45	21.9542
0.3	45	-65.8726
0.3	45	-48.155
0.3	45	107.039
0.3	45	-175.921
0.3	45	-47.6203
0.3	45	124.064
0.3	45	105.154
0.3	45	-156.357
0.3	45	77.1454
0.3	45	-3.61453
0.3	45	136.298
0.3	45	-135.667
0.3	45	58.9122
0.3	45	-110.252
0.3	45	-67.3466
0.3	45	4.11608
0.3	45	69.7229
0.3	45	111.856
0.3	45	111.217
0.3	45	-106.35
0.3	45	58.422
0.3	45	-65.8492
0.3	45	-57.4853
0.3	45	-112.785
0.3	45	64.6831
0.3	45	-80.7895
0.3	45	-150.591
0.3	45	148.382
0.3	45	-117.048
0.3	45	-103.275
0.3	45	-33.1016
0.3	45	-100.329
0.3	45	-154.718
0.3	45	-60.4302
0.3	45	144.319
0.3	45	123.152
0.3	45	-44.4197
0.3	45	-158.528
0.3	45	76.7383
0.3	45	99.5897
0.3	45	141.185
0.3	45	-51.4385
0.3	45	63.6852
0.3	45	143.471
0.3	45	130.304
0.3	45	53.6041
0.3	45	8.96943
0.3	45	168.275
0.3	45	28.0675
0.3	45	-44.0214
0.3	45	160.792
0.3	45	-79.2593
0.3	45	-55
0.3	45	-142.195
0.3	45	-41.08
0.3	45	-62.202
0.3	45	-35.7792
0.3	45	-148.952
0.3	45	-38.8016
0.3	45	87.4658
0.3	45	-177.234
0.3	45	86.7789
0.3	45	60.1869
0.3	45	123.662
0.3	45	-114.899
0.3	45	153.721
0.3	45	28.9537
0.3	45	69.4944
0.3	45	17.7421
0.3	45	-97.1072
0.3	45	172.076
0.3	45	40.7438
0.3	45	83.2741
0.3	45	-86.0231
0.3	45	72.7902
0.3	45	-58.097
0.3	45	-156.501
0.3	45	35.2473
0.3	45	-55.2142
0.3	45	23.148
0.3	45	-67.7233
0.3	45	11.3225
0.3	45	112.677
0.3	45	37.0616
0.3	45	-75.2564
0.3	45	-94.6953
0.3	45	17.4175
0.3	45	-21.2823
0.3	45	115.719
0.3	45	-28.7755
0.3	45	-13.0789
0.3	45	65.9634
0.3	45	145.889
0.3	45	-151.642
0.3	45	-176.02
0.3	45	73.0719
0.3	45	116.135
0.3	45	130.109
0.3	45	179.399
0.3	45	-7.84989
0.3	45	-144.592
0.3	45	-155.644
0.3	45	-125.691
0.3	45	-64.8827
0.3	45	60.3053
0.3	45	86.3933
0.3	45	24.8918
0.3	45	-55.4133
0.3	45	-93.7788
0.3	45	118.881
0.3	45	1.62092
0.3	45	42.5549
0.3	45	102.925
0.3	45	-33.6403
0.3	45	-123.521
0.3	45	-45.761
0.3	45	-18.9497
0.3	45	-126.722
0.3	45	-47.2058
0.3	45	-30.1948
0.3	45	-168.337
0.3	45	-75.7004
0.3	45	-172.123
0.3	45	65.3395
0.3	45	-82.1574
0.3	45	-66.8572
0.3	45	54.3198
0.3	45	-90.959
0.3	45	111.842
0.3	45	60.2631
0.3	45	30.7491
0.3	45	-27.8833
0.3	45	137.485
0.3	45	18.3741
0.3	45	7.8381
0.3	45	-150.662
0.3	45	-7.51774
0.3	45	113.954
0.3	45	-2.58275
0.3	45	45.629
0.3	45	-67.1569
0.3	45	89.6089
0.3	45	-125.183
0.3	45	-83.2614
0.3	45	-143.848
0.3	45	119.156
0.3	45	29.174
0.3	45	96.1685
0.3	45	-69.4278
0.3	45	-158.164
0.3	45	-122.059
0.3	45	-87.2687
0.3	45	-28.485
0.3	45	44.7632
0.3	45	-93.42
0.3	45	-157.562
0.3	45	-6.82048
0.3	45	-176.814
0.3	45	160.041
0.3	45	-37.7869
0.3	45	-37.1958
0.3	45	-3.35514
0.3	45	64.5187
0.3	45	-21.8394
0.3	45	102.388
0.3	45	55.3249
0.3	45	-162.613
0.3	45	-81.6139
0.3	45	58.8749
0.3	45	43.2843
0.3	45	-5.06595
0.3	45	153.317
0.3	45	-146.279
0.3	45	-33.2712
0.3	45	75.5901
0.3	45	124.913
0.3	45	157.177
0.3	45	11.1136
0.3	45	-108.392
0.3	45	-140.685
0.3	45	-83.0077
0.3	45	44.4528
0.3	45	133.608
0.3	45	10.8531
0.3	45	-76.6269
0.3	45	-158.766
0.3	45	144.861
0.3	45	10.2407
0.3	45	-151.737
0.3	45	-34.969
