pol	setting	phi
0.3	45	69.9607
0.3	45	-10.0614
0.3	45	-73.3149
0.3	45	95.0305
0.3	45	-13.1937
0.3	45	114.32
0.3	45	143.623
0.3	45	141.241
0.3	45	-139.821
0.3	45	-108.663
0.3	45	79.0125
0.3	45	162.886
0.3	45	-61.7635
0.3	45	165.079
0.3	45	93.5346
0.3	45	146.938
0.3	45	106.503
0.3	45	39.1738
0.3	45	-0.455222
0.3	45	-169.16
0.3	45	179.21
0.3	45	112.403
0.3	45	-0.721424
0.3	45	-54.6511
0.3	45	80.5014
0.3	45	178.248
0.3	45	-65.7299
0.3	45	74.2678
0.3	45	179.744
0.3	45	145.91
0.3	45	88.5099
0.3	45	-139.375
0.3	45	43.125
0.3	45	-172.673
0.3	45	-0.306317
0.3	45	50.0292
0.3	45	98.119
0.3	45	-133.631
0.3	45	17.9442
0.3	45	56.5134
0.3	45	-50.9814
0.3	45	-170.473
0.3	45	-142.547
0.3	45	113.715
0.3	45	-14.3737
0.3	45	79.058
0.3	45	-29.3653
0.3	45	-67.1174
0.3	45	83.8571
0.3	45	121.717
0.3	45	148.538
0.3	45	98.5564
0.3	45	110.417
0.3	45	-162.768
0.3	45	50.4915
0.3	45	-130.459
0.3	45	174.279
0.3	45	13.6439
0.3	45	-68.1495
0.3	45	158.447
0.3	45	68.9629
0.3	45	62.2902
0.3	45	144.074
0.3	45	-135.714
0.3	45	-47.462
0.3	45	-13.9362
0.3	45	-41.6833
0.3	45	87.3538
0.3	45	-20.5692
0.3	45	-123.439
0.3	45	121.731
0.3	45	176.592
0.3	45	61.4033
0.3	45	-160.358
0.3	45	63.818
0.3	45	-103.931
0.3	45	46.8706
0.3	45	122.617
0.3	45	17.2834
0.3	45	106.229
0.3	45	-87.0112
0.3	45	125.873
0.3	45	2.98079
0.3	45	-19.1301
0.3	45	67.6228
0.3	45	-170.321
0.3	45	-103.365
0.3	45	134.127
0.3	45	87.5681
0.3	45	60.6358
0.3	45	-76.7172
0.3	45	113.144
0.3	45	-84.8138
0.3	45	141.096
0.3	45	28.9174
0.3	45	-43.3716
0.3	45	73.0762
0.3	45	-19.0039
0.3	45	-10.5832
0.3	45	138.263
0.3	45	164.605
0.3	45	-119.488
0.3	45	169.309
0.3	45	2.8071
0.3	45	-51.1899
0.3	45	-13.2878
0.3	45	146.512
0.3	45	-136.452
0.3	45	114.017
0.3	45	68.6741
0.3	45	-141.196
0.3	45	112.717
0.3	45	-171.442
0.3	45	179.727
0.3	45	158.074
0.3	45	112.242
0.3	45	143.442
0.3	45	80.0639
0.3	45	-89.2133
0.3	45	133.358
0.3	45	-34.9048
0.3	45	4.29749
0.3	45	-172.782
0.3	45	13.2065
0.3	45	-92.9505
0.3	45	-55.6021
0.3	45	140.271
0.3	45	-146.258
0.3	45	-106.427
0.3	45	173.055
0.3	45	-170.758
0.3	45	87.1673
0.3	45	57.1814
0.3	45	-149.937
0.3	45	-68.5783
0.3	45	46.6921
0.3	45	109.936
0.3	45	-23.6513
0.3	45	30.4888
0.3	45	98.7513
0.3	45	-59.2209
0.3	45	-44.3237
0.3	45	74.1813
0.3	45	-112.779
0.3	45	-13.4079
0.3	45	-1.98559
0.3	45	168.214
0.3	45	161.188
0.3	45	-116.91
0.3	45	176.314
0.3	45	79.6876
0.3	45	41.3212
0.3	45	100.531
0.3	45	-86.2337
0.3	45	-33.619
0.3	45	60.2192
0.3	45	-150.072
0.3	45	-77.8765
0.3	45	84.1545
0.3	45	-168.616
0.3	45	11.3717
0.3	45	81.3033
0.3	45	-50.2999
0.3	45	-57.8585
0.3	45	137.565
0.3	45	147.146
0.3	45	-99.3422
0.3	45	80.3673
0.3	45	120.745
0.3	45	-1.22534
0.3	45	15.4141
0.3	45	34.7168
0.3	45	111.027
0.3	45	26.4544
0.3	45	4.34896
0.3	45	24.7992
0.3	45	30.3403
0.3	45	35.5869
0.3	45	115.544
0.3	45	179.46
0.3	45	-78.0838
0.3	45	176.632
0.3	45	-153.442
0.3	45	119.839
0.3	45	-176.472
0.3	45	19.0771
0.3	45	150.863
0.3	45	-167.002
0.3	45	80.4349
0.3	45	-79.6153
0.3	45	9.58593
0.3	45	105.673
0.3	45	-35.0815
0.3	45	-114.831
0.3	45	-157.799
0.3	45	-59.4834
0.3	45	78.3751
0.3	45	168.767
0.3	45	-60.9082
0.3	45	-155.157
0.3	45	20.1254
0.3	45	-0.081247
0.3	45	-108.755
0.3	45	73.0097
0.3	45	70.2584
0.3	45	-161.052
0.3	45	-95.0821
0.3	45	-110.037
0.3	45	-37.0461
0.3	45	-24.0415
0.3	45	42.9114
0.3	45	-164.594
0.3	45	-46.6982
0.3	45	7.30595
0.3	45	-146.523
0.3	45	23.964
0.3	45	18.1635
0.3	45	-143.098
0.3	45	-81.6058
0.3	45	-94.6164
0.3	45	-81.3198
0.3	45	21.1097
0.3	45	-21.305
0.3	45	37.8006
0.3	45	-81.8899
0.3	45	48.2613
0.3	45	57.1235
0.3	45	-31.2459
0.3	45	115.33
0.3	45	-95.7962
0.3	45	140.759
0.3	45	-90.5716
0.3	45	128.343
0.3	45	-7.37556
0.3	45	10.5966
0.3	45	3.42879
0.3	45	-114.551
0.3	45	138.132
0.3	45	-170.448
0.3	45	-62.3286
0.3	45	85.9795
0.3	45	4.26523
0.3	45	171.493
0.3	45	-149.752
0.3	45	-38.8977
0.3	45	29.0019
0.3	45	114.023
0.3	45	176.835
0.3	45	-78.3164
0.3	45	-31.6556
0.3	45	-50.9818
0.3	45	119.239
0.3	45	168.2
0.3	45	-11.2388
0.3	45	-31.0941
0.3	45	113.823
0.3	45	23.3635
0.3	45	-94.0154
0.3	45	129.175
0.3	45	71.7578
0.3	45	156.24
0.3	45	111.419
0.3	45	-117.611
0.3	45	-107.935
0.3	45	105.469
0.3	45	-88.6159
0.3	45	-73.8441
0.3	45	21.4944
0.3	45	91.254
0.3	45	-83.7005
0.3	45	160.106
0.3	45	46.5059
0.3	45	-60.7766
0.3	45	-104.743
0.3	45	-65.371
0.3	45	128.089
0.3	45	-147.196
0.3	45	-46.4219
0.3	45	-64.12
0.3	45	89.8463
0.3	45	-92.8891
0.3	45	156.476
0.3	45	-69.9517
0.3	45	131.542
0.3	45	-31.7479
0.3	45	-35.0335
0.3	45	121.114
0.3	45	-38.8485
0.3	45	159.821
0.3	45	-29.0013
0.3	45	-57.7062
0.3	45	-25.0235
0.3	45	-94.4623
0.3	45	67.6926
0.3	45	-0.492153
0.3	45	-148.963
0.3	45	-111.073
0.3	45	-58.108
0.3	45	116.238
0.3	45	83.4214
0.3	45	145.644
0.3	45	52.2021
0.3	45	13.5615
0.3	45	-132.957
0.3	45	-149.062
0.3	45	-0.946198
0.3	45	23.0277
0.3	45	-146.304
0.3	45	28.7551
0.3	45	169.175
0.3	45	-0.687045
0.3	45	-142.451
0.3	45	64.4249
0.3	45	-46.3015
0.3	45	-67.2621
0.3	45	-4.06511
0.3	45	-82.1194
0.3	45	-110.646
0.3	45	-121.633
0.3	45	142.746
0.3	45	41.2238
0.3	45	121.158
0.3	45	136.854
0.3	45	-25.4503
0.3	45	83.3565
0.3	45	132.071
0.3	45	-26.5448
0.3	45	152.932
0.3	45	-107.9
0.3	45	-80.5942
0.3	45	93.2663
0.3	45	-64.6499
0.3	45	100.215
0.3	45	-12.5926
0.3	45	155.86
0.3	45	177.493
0.3	45	40.8926
0.3	45	-95.4081
0.3	45	-95.5701
0.3	45	-81.5931
0.3	45	12.951
0.3	45	-1.49576
0.3	45	74.3847
0.3	45	-8.14913
0.3	45	140.675
0.3	45	-43.6239
0.3	45	-18.1987
0.3	45	29.1188
0.3	45	-172.053
0.3	45	119.179
0.3	45	-111.776
0.3	45	173.22
0.3	45	-153.538
0.3	45	-172.106
0.3	45	-128.51
0.3	45	103.443
0.3	45	14.1909
0.3	45	73.0273
0.3	45	152.276
0.3	45	-60.6293
0.3	45	3.81332
0.3	45	-43.3297
0.3	45	-64.2329
0.3	45	52.9224
0.3	45	148.744
0.3	45	147.686
0.3	45	79.7365
0.3	45	48.0661
0.3	45	39.1602
0.3	45	118.695
0.3	45	131.558
0.3	45	102.025
0.3	45	-40.0007
0.3	45	32.6766
0.3	45	-46.5653
0.3	45	-156.301
0.3	45	174.523
0.3	45	42.6934
0.3	45	-166.167
0.3	45	163.912
0.3	45	126.572
0.3	45	14.3511
0.3	45	41.4424
0.3	45	-81.6677
0.3	45	101.203
0.3	45	-19.3223
0.3	45	-7.5252
0.3	45	177.6
0.3	45	175.853
0.3	45	-174.903
0.3	45	-58.2595
0.3	45	-126.605
0.3	45	-42.2725
0.3	45	-31.4169
0.3	45	-61.7999
0.3	45	52.2486
0.3	45	-1.63851
0.3	45	-75.6378
0.3	45	3.9236
0.3	45	90.0052
0.3	45	-143.891
0.3	45	24.9249
0.3	45	117.343
0.3	45	77.2356
0.3	45	-97.1516
0.3	45	82.6787
0.3	45	-164.794
0.3	45	-9.99673
0.3	45	-176.41
0.3	45	177.186
0.3	45	35.9614
0.3	45	7.91758
0.3	45	-76.3249
0.3	45	-147.532
0.3	45	90.7553
0.3	45	55.4001
0.3	45	-176.771
0.3	45	6.01193
0.3	45	-52.3567
0.3	45	136.321
0.3	45	18.5716
0.3	45	-21.3878
0.3	45	-122.352
0.3	45	90.7985
0.3	45	149.962
0.3	45	-173.02
0.3	45	-56.4643
0.3	45	79.4731
0.3	45	-69.4212
0.3	45	-146.224
0.3	45	-173.478
0.3	45	-39.5302
0.3	45	167.975
0.3	45	103.641
0.3	45	114.808
0.3	45	-66.4334
0.3	45	-126.795
0.3	45	25.905
0.3	45	-122.954
0.3	45	109.022
0.3	45	125.735
0.3	45	-30.3882
0.3	45	-51.596
0.3	45	105.197
0.3	45	-149.489
0.3	45	-118.221
0.3	45	-125.157
0.3	45	-24.9648
0.3	45	-143.104
0.3	45	-10.5493
0.3	45	117.498
0.3	45	62.2151
0.3	45	-179.54
0.3	45	28.3235
0.3	45	-52.4537
0.3	45	-60.9649
0.3	45	-159.991
0.3	45	-38.9121
0.3	45	17.1778
0.3	45	-18.8294
0.3	45	-42.8885
0.3	45	-130.173
0.3	45	15.2761
0.3	45	74.8684
0.3	45	90.0808
0.3	45	134.017
0.3	45	11.013
0.3	45	-144.417
0.3	45	-160.547
0.3	45	-93.8542
0.3	45	79.8156
0.3	45	-91.5089
0.3	45	-104.483
0.3	45	37.8743
0.3	45	-80.5244
0.3	45	38.1714
0.3	45	-150.484
0.3	45	21.3527
0.3	45	163.222
0.3	45	132.09
0.3	45	67.5639
0.3	45	128.362
0.3	45	-168.259
0.3	45	50.6196
0.3	45	130.52
0.3	45	144.854
0.3	45	-11.3803
0.3	45	-47.8664
0.3	45	-110.966
0.3	45	62.252
0.3	45	31.852
0.3	45	-37.583
0.3	45	-69.2187
0.3	45	159.971
0.3	45	-12.1564
0.3	45	157.938
0.3	45	-63.4178
0.3	45	-15.8007
0.3	45	-127.14
0.3	45	172.67
0.3	45	168.017
0.3	45	38.7855
0.3	45	-146.936
0.3	45	-52.5263
0.3	45	-61.8437
0.3	45	-71.4207
0.3	45	139.58
0.3	45	163.047
0.3	45	129.528
0.3	45	-86.6426
0.3	45	-32.6175
0.3	45	102.932
0.3	45	151.124
0.3	45	-9.52275
0.3	45	-159.834
0.3	45	-88.4288
0.3	45	-153.332
0.3	45	-17.0695
0.3	45	171.803
0.3	45	-28.1727
0.3	45	135.646
0.3	45	155.525
0.3	45	-134.522
0.3	45	126.418
0.3	45	-152.393
0.3	45	129.391
0.3	45	104.156
0.3	45	-109.519
0.3	45	-75.4606
0.3	45	111.119
0.3	45	137.199
0.3	45	82.3169
0.3	45	-41.7024
0.3	45	-84.8699
0.3	45	142.742
0.3	45	19.5757
0.3	45	-97.0274
0.3	45	110.759
0.3	45	107.798
0.3	45	149.001
0.3	45	176.236
0.3	45	-100.122
0.3	45	22.8774
0.3	45	155.858
0.3	45	-179.174
0.3	45	-176.737
0.3	45	102.069
0.3	45	-35.1864
0.3	45	70.7389
0.3	45	-179.522
0.3	45	-136.216
0.3	45	-110.469
0.3	45	28.6107
0.3	45	36.3419
0.3	45	-136.828
0.3	45	0.287729
0.3	45	118.496
0.3	45	-46.2586
0.3	45	-7.18119
0.3	45	-57.7076
0.3	45	77.7408
0.3	45	131.866
0.3	45	172.263
0.3	45	-159.117
0.3	45	-167.127
0.3	45	-8.04306
0.3	45	-88.9993
0.3	45	75.9336
0.3	45	-154.386
0.3	45	6.71041
0.3	45	-0.375702
0.3	45	128.254
0.3	45	-104.619
0.3	45	-138.875
0.3	45	-116.687
0.3	45	-95.2074
0.3	45	91.9601
0.3	45	130.848
0.3	45	-161.098
0.3	45	-104.974
0.3	45	118.517
0.3	45	-115.728
0.3	45	-13.1983
0.3	45	-23.612
0.3	45	173.056
0.3	45	49.4396
0.3	45	117.499
0.3	45	20.3601
0.3	45	119.331
0.3	45	-168.697
0.3	45	-3.18409
0.3	45	126.262
0.3	45	-33.0145
0.3	45	116.659
0.3	45	65.6562
0.3	45	-33.0531
0.3	45	105.892
0.3	45	108.327
0.3	45	-4.11707
0.3	45	-55.5527
0.3	45	-26.7289
0.3	45	-81.0667
0.3	45	-158.433
0.3	45	126.376
0.3	45	124.692
0.3	45	17.507
0.3	45	153.01
0.3	45	-139.184
0.3	45	-103.267
0.3	45	-151.248
0.3	45	38.5225
0.3	45	-124.152
0.3	45	-98.8978
0.3	45	151.33
0.3	45	169.274
0.3	45	99.8897
0.3	45	27.1851
0.3	45	-94.6945
0.3	45	22.1842
0.3	45	98.9421
0.3	45	146.141
0.3	45	-28.6183
0.3	45	154.484
0.3	45	-87.6765
0.3	45	149.979
0.3	45	-22.4202
0.3	45	61.7905
0.3	45	-102.831
0.3	45	-95.0218
0.3	45	100.308
0.3	45	-128.456
0.3	45	-101.585
0.3	45	98.7001
0.3	45	54.32
0.3	45	-81.5813
0.3	45	60.5843
0.3	45	-120.836
0.3	45	37.4879
0.3	45	-146.056
0.3	45	65.2995
0.3	45	136.173
0.3	45	0.49631
0.3	45	-108.386
0.3	45	1.7314
0.3	45	-64.0694
0.3	45	118.769
0.3	45	115.285
0.3	45	156.92
0.3	45	169.562
0.3	45	8.01355
0.3	45	-76.0012
0.3	45	-87.5533
0.3	45	151.92
0.3	45	175.862
0.3	45	-85.2986
0.3	45	33.0597
0.3	45	41.423
0.3	45	117.542
0.3	45	-129.716
0.3	45	149.51
0.3	45	-161.79
0.3	45	-31.114
0.3	45	-55.2178
0.3	45	-25.5178
0.3	45	138.301
0.3	45	168.645
0.3	45	-8.08864
0.3	45	-85.5344
0.3	45	119.122
0.3	45	-179.277
0.3	45	2.42211
0.3	45	128.831
0.3	45	123.287
0.3	45	-165.104
0.3	45	155.365
0.3	45	71.4475
0.3	45	1.6029
0.3	45	-70.1474
0.3	45	79.0918
0.3	45	-49.793
0.3	45	103.796
0.3	45	-56.229
0.3	45	18.0841
0.3	45	-127.054
0.3	45	-160.985
0.3	45	-16.4843
0.3	45	58.0408
0.3	45	-156.937
0.3	45	143.04
0.3	45	-124.126
0.3	45	35.2486
0.3	45	-81.0879
0.3	45	-51.2955
0.3	45	61.09
0.3	45	-107.897
0.3	45	-130.099
0.3	45	-9.89148
0.3	45	123.441
0.3	45	154.4
0.3	45	-40.3041
0.3	45	-44.3033
0.3	45	82.6492
0.3	45	130.975
0.3	45	-52.0111
0.3	45	-9.02924
0.3	45	-96.4016
0.3	45	157.51
0.3	45	-129.443
0.3	45	155.838
0.3	45	-52.8654
0.3	45	61.2958
0.3	45	154.22
0.3	45	166.365
0.3	45	-164.93
0.3	45	-104.155
0.3	45	-134.558
0.3	45	-65.0636
0.3	45	5.37819
0.3	45	15.4521
0.3	45	-29.0179
0.3	45	-1.93184
0.3	45	37.6369
0.3	45	124.488
0.3	45	-37.996
0.3	45	114.135
0.3	45	74.5375
0.3	45	87.2848
0.3	45	-101.96
0.3	45	-103.279
0.3	45	-8.5258
0.3	45	137.542
0.3	45	7.19893
0.3	45	-153.514
0.3	45	82.096
0.3	45	143.764
0.3	45	134.888
0.3	45	-80.5802
0.3	45	135.693
0.3	45	-76.771
0.3	45	-166.563
0.3	45	-59.4335
0.3	45	-23.5618
0.3	45	24.4504
0.3	45	-143.925
0.3	45	134.888
0.3	45	63.9535
0.3	45	135.644
0.3	45	-34.7969
0.3	45	131.978
0.3	45	150.861
0.3	45	112.231
0.3	45	35.4384
0.3	45	83.9302
0.3	45	-126.375
0.3	45	-63.2905
0.3	45	52.8239
0.3	45	-174.692
0.3	45	144.136
0.3	45	-74.2834
0.3	45	127.833
0.3	45	-44.8277
0.3	45	-40.0065
0.3	45	-45.5967
0.3	45	47.6741
0.3	45	166.261
0.3	45	11.0145
0.3	45	24.1871
0.3	45	-77.3059
0.3	45	160.037
0.3	45	-82.9993
0.3	45	-18.3992
0.3	45	108.222
0.3	45	92.9129
0.3	45	165.277
0.3	45	-150.976
0.3	45	153.986
0.3	45	55.9133
0.3	45	172.666
0.3	45	-17.0759
0.3	45	124.26
0.3	45	165.609
0.3	45	-9.26013
0.3	45	90.8504
0.3	45	-61.071
0.3	45	40.1312
0.3	45	-54.9146
0.3	45	18.2987
0.3	45	-95.709
0.3	45	135.014
0.3	45	-15.1103
0.3	45	-117.46
0.3	45	-81.3869
0.3	45	138.144
0.3	45	-12.3386
0.3	45	120.42
0.3	45	-79.8819
0.3	45	-82.6742
0.3	45	-1.98452
0.3	45	143.746
0.3	45	-163.002
0.3	45	169.984
0.3	45	-59.5905
0.3	45	118.633
0.3	45	135.16
0.3	45	95.2938
0.3	45	-173.114
0.3	45	-138.367
0.3	45	153.163
0.3	45	-38.3211
0.3	45	-116.99
0.3	45	-146.57
0.3	45	-53.0514
0.3	45	179.301
0.3	45	-158.328
0.3	45	155.701
0.3	45	37.4873
0.3	45	-35.7196
0.3	45	63.1863
0.3	45	112.19
0.3	45	-82.9361
0.3	45	-32.0624
0.3	45	-27.1042
0.3	45	129.844
0.3	45	112.676
0.3	45	-99.9332
0.3	45	-111.048
0.3	45	-58.008
0.3	45	52.7248
0.3	45	168.143
0.3	45	150.727
0.3	45	32.654
0.3	45	114.072
0.3	45	-8.20463
0.3	45	124.842
0.3	45	97.8819
0.3	45	16.3869
0.3	45	30.6144
0.3	45	-134.401
0.3	45	160.404
0.3	45	-38.1118
0.3	45	12.5992
0.3	45	126.575
0.3	45	164.18
0.3	45	92.3494
0.3	45	-100.481
0.3	45	4.32015
0.3	45	166.72
0.3	45	131.514
0.3	45	176.747
0.3	45	165.62
0.3	45	-31.0401
0.3	45	-46.4706
0.3	45	99.3617
0.3	45	102.029
0.3	45	45.2952
0.3	45	29.4219
0.3	45	-156.867
0.3	45	115.836
0.3	45	-137.696
0.3	45	153.578
0.3	45	-88.7106
0.3	45	46.1
0.3	45	156.06
0.3	45	-75.2489
0.3	45	75.9943
0.3	45	-1.07758
0.3	45	1.48579
0.3	45	88.3962
0.3	45	146.844
0.3	45	-163.607
0.3	45	-118.019
0.3	45	-29.1302
0.3	45	-69.6205
0.3	45	-20.2791
0.3	45	140.055
0.3	45	-92.379
0.3	45	14.7797
0.3	45	-156.726
0.3	45	61.2528
0.3	45	70.6582
0.3	45	-60.5269
0.3	45	-91.6369
0.3	45	-13.3849
0.3	45	40.4326
0.3	45	-105.979
0.3	45	-139.149
0.3	45	167.236
0.3	45	15.7593
0.3	45	37.3003
0.3	45	159.768
0.3	45	171.126
0.3	45	-86.1127
0.3	45	-91.2193
0.3	45	76.0389
0.3	45	92.1901
0.3	45	-14.5477
0.3	45	16.1151
0.3	45	45.1463
0.3	45	-31.2092
0.3	45	-179.025
0.3	45	51.0896
0.3	45	-98.6979
0.3	45	-60.9081
0.3	45	-50.0453
0.3	45	-47.4019
0.3	45	-35.1937
0.3	45	111.469
0.3	45	152.793
0.3	45	147.752
0.3	45	-105.374
0.3	45	-173.553
0.3	45	64.6008
0.3	45	-147.761
0.3	45	-43.6376
0.3	45	177.511
0.3	45	121.828
0.3	45	168.286
0.3	45	91.1748
0.3	45	104.458
0.3	45	44.2993
0.3	45	-12.6537
0.3	45	-166.016
0.3	45	93.8977
0.3	45	-35.5239
0.3	45	152.232
0.3	45	-94.7336
0.3	45	142.673
0.3	45	44.5681
0.3	45	-63.8071
0.3	45	-21.3504
0.3	45	-139.772
0.3	45	-16.2821
0.3	45	-82.0092
0.3	45	121.207
0.3	45	52.1338
0.3	45	72.5919
0.3	45	-169.161
0.3	45	-28.4192
0.3	45	-116.845
0.3	45	23.2829
0.3	45	108.72
0.3	45	137.864
0.3	45	154.223
0.3	45	-104.961
0.3	45	95.1424
0.3	45	-130.869
0.3	45	-10.7568
0.3	45	143.286
0.3	45	165.953
0.3	45	-55.3416
0.3	45	-97.9931
0.3	45	111.422
0.3	45	-78.6677
0.3	45	-36.1577
0.3	45	-124.849
0.3	45	-5.81
0.3	45	-145.754
0.3	45	148.242
0.3	45	155.259
0.3	45	-15.3947
0.3	45	93.827
0.3	45	161.308
0.3	45	135.5
0.3	45	-137.129
0.3	45	-150.552
0.3	45	-54.0441
0.3	45	138.308
0.3	45	-95.3705
0.3	45	124.489
0.3	45	-120.122
0.3	45	-162.479
0.3	45	165.973
0.3	45	-151.435
0.3	45	-111.757
0.3	45	80.0402
0.3	45	-51.3245
0.3	45	103.744
0.3	45	108.913
0.3	45	178.35
0.3	45	98.5977
0.3	45	103.792
0.3	45	-80.1003
0.3	45	-4.06151
0.3	45	-31.1426
0.3	45	80.8203
0.3	45	-94.1989
0.3	45	-27.2518
0.3	45	12.5625
0.3	45	152.916
0.3	45	-16.8839
0.3	45	128.515
0.3	45	-134.123
0.3	45	-134.93
0.3	45	110.686
0.3	45	1.69663
0.3	45	77.7714
0.3	45	82.3296
0.3	45	-75.3678
0.3	45	-160.705
0.3	45	-24.111
0.3	45	-14.5177
0.3	45	10.9486
0.3	45	104.855
0.3	45	-67.5721
0.3	45	168.03
0.3	45	41.8075
0.3	45	-31.3372
0.3	45	66.3071
0.3	45	78.0437
0.3	45	86.8816
0.3	45	-4.00046
0.3	45	-66.2981
0.3	45	-174.279
0.3	45	-23.5035
0.3	45	142.07
0.3	45	-84.4711
0.3	45	28.3692
0.3	45	50.0814
0.3	45	-60.4262
0.3	45	162.414
0.3	45	79.3058
0.3	45	3.45734
0.3	45	169.612
0.3	45	95.8837
0.3	45	15.2126
0.3	45	88.6575
0.3	45	39.9796
0.3	45	165.677
0.3	45	-119.237
0.3	45	-113.257
0.3	45	119.08
0.3	45	-58.5273
