pol	setting	phi
0.3	45	33.0557
0.3	45	-18.0009
0.3	45	-117.539
0.3	45	-104.14
0.3	45	-6.474
0.3	45	-161.949
0.3	45	174.604
0.3	45	-149.705
0.3	45	-133.569
0.3	45	143.479
0.3	45	83.5746
0.3	45	115.067
0.3	45	146.675
0.3	45	-50.2741
0.3	45	20.5689
0.3	45	-166.238
0.3	45	52.2043
0.3	45	-26.7091
0.3	45	132.075
0.3	45	-96.8618
0.3	45	14.8574
0.3	45	2.08001
0.3	45	-102.015
0.3	45	82.8419
0.3	45	15.2881
0.3	45	126.015
0.3	45	-63.1058
0.3	45	-170.152
0.3	45	-77.692
0.3	45	-80.7273
0.3	45	176.158
0.3	45	-158.163
0.3	45	35.0335
0.3	45	-82.339
0.3	45	-31.4676
0.3	45	-65.6761
0.3	45	-30.1714
0.3	45	-120.677
0.3	45	-6.98865
0.3	45	-122.421
0.3	45	107.491
0.3	45	26.1264
0.3	45	56.3495
0.3	45	40.3275
0.3	45	152.336
0.3	45	132.137
0.3	45	-132.031
0.3	45	-94.5755
0.3	45	12.7366
0.3	45	-134.787
0.3	45	143.868
0.3	45	-16.2173
0.3	45	43.722
0.3	45	22.9285
0.3	45	-106.734
0.3	45	-58.9836
0.3	45	-2.58717
0.3	45	-52.3784
0.3	45	116.954
0.3	45	-171.207
0.3	45	136.972
0.3	45	7.71174
0.3	45	59.9379
0.3	45	-91.5145
0.3	45	-49.7737
0.3	45	178.905
0.3	45	155.464
0.3	45	-124.703
0.3	45	146.777
0.3	45	114.34
0.3	45	111.846
0.3	45	28.0446
0.3	45	65.4352
0.3	45	-43.8669
0.3	45	120.727
0.3	45	125.663
0.3	45	-131.766
0.3	45	-83.0819
0.3	45	-36.4033
0.3	45	-110.308
0.3	45	-117.551
0.3	45	-2.74442
0.3	45	-80.322
0.3	45	-153.543
0.3	45	98.0818
0.3	45	82.3693
0.3	45	22.0641
0.3	45	-73.18
0.3	45	125.367
0.3	45	149.595
0.3	45	126.853
0.3	45	-0.727896
0.3	45	170.046
0.3	45	-120.116
0.3	45	132.051
0.3	45	-131.371
0.3	45	-168.928
0.3	45	3.7617
0.3	45	-35.408
0.3	45	15.8146
0.3	45	-103.818
0.3	45	-32.6391
0.3	45	108.605
0.3	45	-129.153
0.3	45	154.073
0.3	45	-77.0205
0.3	45	-15.6333
0.3	45	-29.5098
0.3	45	120.905
0.3	45	14.5669
0.3	45	127.471
0.3	45	47.2077
0.3	45	-25.9882
0.3	45	71.8391
0.3	45	-88.5843
0.3	45	179.489
0.3	45	-95.0565
0.3	45	-132.282
0.3	45	120.445
0.3	45	46.8104
0.3	45	96.086
0.3	45	-175.203
0.3	45	53.614
0.3	45	-29.3807
0.3	45	54.6116
0.3	45	-169.877
0.3	45	-169.532
0.3	45	-93.1628
0.3	45	-72.6254
0.3	45	171.395
0.3	45	-33.6357
0.3	45	176.139
0.3	45	-103.422
0.3	45	139.363
0.3	45	54.7389
0.3	45	-102.012
0.3	45	-30.2664
0.3	45	70.7281
0.3	45	91.4103
0.3	45	128.397
0.3	45	-24.8518
0.3	45	153.147
0.3	45	164.125
0.3	45	27.9442
0.3	45	125.32
0.3	45	84.355
0.3	45	-130.613
0.3	45	-19.9264
0.3	45	48.3196
0.3	45	-165.309
0.3	45	-87.0678
0.3	45	-62.5853
0.3	45	146.177
0.3	45	-145.917
0.3	45	-15.9614
0.3	45	-80.9531
0.3	45	125.512
0.3	45	42.43
0.3	45	-108.582
0.3	45	64.506
0.3	45	-9.0491
0.3	45	125.963
0.3	45	-23.801
0.3	45	74.8594
0.3	45	-32.0961
0.3	45	-100.447
0.3	45	-12.5606
0.3	45	119.678
0.3	45	143.74
0.3	45	7.10502
0.3	45	-138.44
0.3	45	-173.245
0.3	45	101.64
0.3	45	169.924
0.3	45	26.3729
0.3	45	109.69
0.3	45	78.2614
0.3	45	-12.4663
0.3	45	122.937
0.3	45	2.63711
0.3	45	-168.343
0.3	45	-50.7335
0.3	45	177.035
0.3	45	166.179
0.3	45	90.8186
0.3	45	-31.2131
0.3	45	124.481
0.3	45	166.739
0.3	45	128.11
0.3	45	-165.971
0.3	45	-44.0337
0.3	45	139.266
0.3	45	-152.392
0.3	45	43.3276
0.3	45	150.415
0.3	45	75.5299
0.3	45	137.709
0.3	45	-44.6145
0.3	45	-81.5664
0.3	45	-52.6389
0.3	45	4.28328
0.3	45	-133.017
0.3	45	-70.6909
0.3	45	108.164
0.3	45	108.385
0.3	45	-133.996
0.3	45	153.87
0.3	45	76.2513
0.3	45	-112.563
0.3	45	-56.6818
0.3	45	-160.624
0.3	45	84.2539
0.3	45	119.571
0.3	45	-50.0389
0.3	45	118.941
0.3	45	63.073
0.3	45	-120.736
0.3	45	101.501
0.3	45	65.676
0.3	45	-30.167
0.3	45	27.8226
0.3	45	-13.516
0.3	45	-176.343
0.3	45	12.8898
0.3	45	159.578
0.3	45	-145.818
0.3	45	46.1438
0.3	45	-172.431
0.3	45	165.046
0.3	45	118.542
0.3	45	117.96
0.3	45	61.1769
0.3	45	131.641
0.3	45	32.6652
0.3	45	-156.639
0.3	45	-7.15525
0.3	45	-89.997
0.3	45	85.1014
0.3	45	144.561
0.3	45	-36.927
0.3	45	-32.899
0.3	45	7.66938
0.3	45	46.8538
0.3	45	41.5774
0.3	45	-108.038
0.3	45	82.9739
0.3	45	-142.275
0.3	45	78.0007
0.3	45	-153.096
0.3	45	-76.7255
0.3	45	9.24599
0.3	45	23.6137
0.3	45	14.7529
0.3	45	137.205
0.3	45	66.0233
0.3	45	-128.504
0.3	45	-50.3927
0.3	45	-62.9132
0.3	45	-64.0815
0.3	45	101.358
0.3	45	98.033
0.3	45	-75.1493
0.3	45	-6.526
0.3	45	-28.3661
0.3	45	116.524
0.3	45	38.202
0.3	45	144.839
0.3	45	61.7072
0.3	45	-161.682
0.3	45	-113.884
0.3	45	37.5764
0.3	45	103.367
0.3	45	94.4802
0.3	45	-153.648
0.3	45	-41.2876
0.3	45	-80.681
0.3	45	107.32
0.3	45	38.1255
0.3	45	131.399
0.3	45	-102.748
0.3	45	173.132
0.3	45	100.663
0.3	45	158.364
0.3	45	-41.5621
0.3	45	159.507
0.3	45	-36.1572
0.3	45	115.902
0.3	45	125.079
0.3	45	-119.343
0.3	45	-129.861
0.3	45	28.4492
0.3	45	-43.085
0.3	45	-30.3287
0.3	45	95.2934
0.3	45	-47.7248
0.3	45	-169.329
0.3	45	-52.768
0.3	45	109.684
0.3	45	75.57
0.3	45	-104.086
0.3	45	113.354
0.3	45	-160.109
0.3	45	-136.866
0.3	45	100.233
0.3	45	71.3262
0.3	45	144.918
0.3	45	-162.036
0.3	45	-79.5721
0.3	45	169.238
0.3	45	-117.319
0.3	45	43.4789
0.3	45	-69.9542
0.3	45	74.5898
0.3	45	170.519
0.3	45	-171.485
0.3	45	-101.63
0.3	45	-170.491
0.3	45	-39.3611
0.3	45	-82.0292
0.3	45	-162.654
0.3	45	9.80902
0.3	45	95.6776
0.3	45	28.4258
0.3	45	68.7103
0.3	45	-87.0689
0.3	45	19.7034
0.3	45	-159.791
0.3	45	-22.3315
0.3	45	-58.4525
0.3	45	-11.5658
0.3	45	-11.2011
0.3	45	-57.6641
0.3	45	-31.7986
0.3	45	129.118
0.3	45	-98.2705
0.3	45	121.931
0.3	45	-48.3375
0.3	45	149.076
0.3	45	27.9763
0.3	45	-99.3289
0.3	45	43.9031
0.3	45	-144.154
0.3	45	51.21
0.3	45	22.6726
0.3	45	-41.9839
0.3	45	-119.776
0.3	45	90.4515
0.3	45	135.38
0.3	45	-163.893
0.3	45	169.776
0.3	45	164.027
0.3	45	80.2259
0.3	45	-142.195
0.3	45	23.5272
0.3	45	-156.373
0.3	45	43.8494
0.3	45	-71.5456
0.3	45	-33.6771
0.3	45	-46.2741
0.3	45	178.585
0.3	45	41.088
0.3	45	108.619
0.3	45	-141.8
0.3	45	-128.927
0.3	45	91.3149
0.3	45	108.305
0.3	45	93.8831
0.3	45	134.022
0.3	45	81.1144
0.3	45	48.6764
0.3	45	-37.3266
0.3	45	75.8028
0.3	45	41.4572
0.3	45	119.151
0.3	45	86.4086
0.3	45	160.491
0.3	45	-23.4315
0.3	45	-102.441
0.3	45	22.5812
0.3	45	151.751
0.3	45	-53.6831
0.3	45	145.344
0.3	45	-179.731
0.3	45	13.6918
0.3	45	-45.9559
0.3	45	-81.7076
0.3	45	96.5012
0.3	45	-77.3096
0.3	45	-149.314
0.3	45	-27.7717
0.3	45	-92.7375
0.3	45	-132.466
0.3	45	-84.842
0.3	45	-19.0209
0.3	45	-139.252
0.3	45	24.7759
0.3	45	-17.1965
0.3	45	-102.106
0.3	45	16.7509
0.3	45	-19.8254
0.3	45	-35.4744
0.3	45	-37.0902
0.3	45	-154.175
0.3	45	23.7766
0.3	45	121.954
0.3	45	178.252
0.3	45	-133.714
0.3	45	-105.834
0.3	45	120.046
0.3	45	-9.93616
0.3	45	-3.83983
0.3	45	-123.518
0.3	45	20.9535
0.3	45	-173.819
0.3	45	14.6262
0.3	45	-73.4224
0.3	45	16.8156
0.3	45	-157.577
0.3	45	-78.7781
0.3	45	154.727
0.3	45	-162.891
0.3	45	74.5885
0.3	45	-3.40045
0.3	45	-141.316
0.3	45	-19.3311
0.3	45	47.0403
0.3	45	8.45517
0.3	45	54.8768
0.3	45	-154.371
0.3	45	-137.659
0.3	45	174.993
0.3	45	-53.4142
0.3	45	-146.065
0.3	45	49.2417
0.3	45	103.168
0.3	45	-7.30676
0.3	45	-137.193
0.3	45	161.89
0.3	45	-62.0099
0.3	45	109.195
0.3	45	-4.33193
0.3	45	-121.116
0.3	45	-78.2901
0.3	45	170.454
0.3	45	-51.0208
0.3	45	146.761
0.3	45	137.842
0.3	45	-36.6289
0.3	45	131.161
0.3	45	70.6766
0.3	45	132.169
0.3	45	166.936
0.3	45	65.9161
0.3	45	101.348
0.3	45	-31.0666
0.3	45	-77.0386
0.3	45	-95.5567
0.3	45	-73.9665
0.3	45	-13.337
0.3	45	149.541
0.3	45	-105.757
0.3	45	49.6979
0.3	45	-16.5684
0.3	45	-64.736
0.3	45	169.458
0.3	45	137.397
0.3	45	178.509
0.3	45	-54.6825
0.3	45	-29.7843
0.3	45	-125.692
0.3	45	69.0728
0.3	45	122.424
0.3	45	93.2541
0.3	45	-41.3666
0.3	45	20.3994
0.3	45	-159.661
0.3	45	109.695
0.3	45	-37.256
0.3	45	-138.904
0.3	45	142.475
0.3	45	14.7271
0.3	45	-94.5727
0.3	45	-110.9
0.3	45	-140.543
0.3	45	-148.802
0.3	45	89.3044
0.3	45	-95.5291
0.3	45	30.2532
0.3	45	8.8323
0.3	45	-82.1334
0.3	45	126.493
0.3	45	89.3803
0.3	45	-117.681
0.3	45	114.735
0.3	45	-9.9051
0.3	45	-74.0897
0.3	45	175.799
0.3	45	-53.1773
0.3	45	-77.1019
0.3	45	-147.688
0.3	45	-173.013
0.3	45	113.443
0.3	45	145.355
0.3	45	178.634
0.3	45	35.003
0.3	45	-176.203
0.3	45	164.805
0.3	45	-74.989
0.3	45	56.4508
0.3	45	-84.7513
0.3	45	64.2983
0.3	45	-101.654
0.3	45	-41.699
0.3	45	-3.25289
0.3	45	-167.763
0.3	45	-143.816
0.3	45	171.404
0.3	45	150.702
0.3	45	12.7463
0.3	45	-54.8724
0.3	45	53.895
0.3	45	110.428
0.3	45	-173.727
0.3	45	51.5182
0.3	45	32.2166
0.3	45	82.2643
0.3	45	-78.4305
0.3	45	-43.6648
0.3	45	-14.3909
0.3	45	175.181
0.3	45	-162.496
0.3	45	-121.46
0.3	45	33.2763
0.3	45	-155.31
0.3	45	-62.3766
0.3	45	144.398
0.3	45	166.142
0.3	45	125.319
0.3	45	71.2947
0.3	45	70.72
0.3	45	108.109
0.3	45	158.343
0.3	45	161.846
0.3	45	-41.9672
0.3	45	-9.12089
0.3	45	115.927
0.3	45	141.246
0.3	45	175.882
0.3	45	-78.261
0.3	45	-99.6986
0.3	45	-20.4116
0.3	45	-88.5174
0.3	45	153.427
0.3	45	-72.2524
0.3	45	113.178
0.3	45	-78.3433
0.3	45	74.5687
0.3	45	-30.0096
0.3	45	-94.4197
0.3	45	-20.7221
0.3	45	-17.2306
0.3	45	-78.6748
0.3	45	96.1038
0.3	45	73.3706
0.3	45	-121.95
0.3	45	-16.0002
0.3	45	28.5601
0.3	45	-141.18
0.3	45	-80.1943
0.3	45	90.981
0.3	45	138.21
0.3	45	-106.561
0.3	45	111.078
0.3	45	76.2064
0.3	45	-49.121
0.3	45	-51.208
0.3	45	-93.5842
0.3	45	38.1747
0.3	45	22.9448
0.3	45	89.8338
0.3	45	148.37
0.3	45	172.843
0.3	45	-34.7892
0.3	45	-107.226
0.3	45	157.904
0.3	45	-174.486
0.3	45	-139.624
0.3	45	75.4648
0.3	45	-14.1801
0.3	45	38.6131
0.3	45	69.6007
0.3	45	-92.0195
0.3	45	-162.434
0.3	45	-33.1486
0.3	45	59.0265
0.3	45	1.54385
0.3	45	177.296
0.3	45	5.14168
0.3	45	-104.029
0.3	45	-8.93004
0.3	45	1.68338
0.3	45	-62.5862
0.3	45	158.735
0.3	45	-91.1375
0.3	45	-146.294
0.3	45	0.190619
0.3	45	-88.0958
0.3	45	-96.9108
0.3	45	14.2205
0.3	45	-66.8465
0.3	45	15.4782
0.3	45	146.414
0.3	45	100.341
0.3	45	73.2663
0.3	45	-151.615
0.3	45	160.047
0.3	45	121.167
0.3	45	76.5645
0.3	45	-36.9533
0.3	45	179.138
0.3	45	-2.94468
0.3	45	42.9861
0.3	45	-126.153
0.3	45	175.093
0.3	45	177.346
0.3	45	85.9153
0.3	45	-167.031
0.3	45	159.735
0.3	45	129.234
0.3	45	5.90624
0.3	45	-0.098518
0.3	45	-49.8686
0.3	45	66.1888
0.3	45	-100.086
0.3	45	82.2518
0.3	45	-14.7772
0.3	45	162.164
0.3	45	94.8618
0.3	45	55.4312
0.3	45	140.629
0.3	45	-101.887
0.3	45	-77.1223
0.3	45	89.8757
0.3	45	-105.313
0.3	45	-123.81
0.3	45	89.5783
0.3	45	134.463
0.3	45	-153.565
0.3	45	-66.3076
0.3	45	-35.632
0.3	45	76.2537
0.3	45	170.527
0.3	45	-93.0329
0.3	45	-152.233
0.3	45	-81.8331
0.3	45	-104.545
0.3	45	-95.4172
0.3	45	-135.076
0.3	45	124.969
0.3	45	112.472
0.3	45	118.745
0.3	45	-39.7876
0.3	45	49.3393
0.3	45	140.621
0.3	45	160.678
0.3	45	140.995
0.3	45	-6.71946
0.3	45	147.712
0.3	45	-118.223
0.3	45	-2.55648
0.3	45	-16.5501
0.3	45	8.42257
0.3	45	-7.60166
0.3	45	138.842
0.3	45	118.003
0.3	45	-136.064
0.3	45	-116.04
0.3	45	129.045
0.3	45	-176.523
0.3	45	130.024
0.3	45	-116.895
0.3	45	-161.716
0.3	45	-12.2428
0.3	45	-54.6403
0.3	45	77.708
0.3	45	-61.1828
0.3	45	25.1075
0.3	45	7.75311
0.3	45	170.091
0.3	45	118.016
0.3	45	147.044
0.3	45	108.153
0.3	45	139.126
0.3	45	92.2403
0.3	45	74.5098
0.3	45	-173.909
0.3	45	-153.04
0.3	45	-120.519
0.3	45	22.4608
0.3	45	-53.9611
0.3	45	104.072
0.3	45	-158.927
0.3	45	-10.5074
0.3	45	-50.3146
0.3	45	141.895
0.3	45	47.6799
0.3	45	66.9347
0.3	45	-30.6095
0.3	45	20.5771
0.3	45	-132.739
0.3	45	-139.144
0.3	45	-117.581
0.3	45	-22.8145
0.3	45	134.574
0.3	45	6.74449
0.3	45	62.8149
0.3	45	139.418
0.3	45	-10.2101
0.3	45	56.7645
0.3	45	79.2897
0.3	45	13.2076
0.3	45	4.51442
0.3	45	150.3
0.3	45	156.744
0.3	45	63.2773
0.3	45	-36.0796
0.3	45	-175.919
0.3	45	2.66566
0.3	45	5.5061
0.3	45	89.8361
0.3	45	82.0899
0.3	45	-104.768
0.3	45	65.5285
0.3	45	-69.8469
0.3	45	40.4609
0.3	45	77.3914
0.3	45	-73.0633
0.3	45	127.556
0.3	45	-30.8092
0.3	45	126.626
0.3	45	112.811
0.3	45	-127.15
0.3	45	-34.6844
0.3	45	-103.734
0.3	45	148.668
0.3	45	114.13
0.3	45	48.3563
0.3	45	-17.4549
0.3	45	91.4586
0.3	45	-125.48
0.3	45	-66.7194
0.3	45	123.905
0.3	45	148.895
0.3	45	-111.714
0.3	45	-175.766
0.3	45	25.5226
0.3	45	-13.0428
0.3	45	50.434
0.3	45	50.4516
0.3	45	-124.282
0.3	45	-141.768
0.3	45	106.02
0.3	45	24.8899
0.3	45	-67.8125
0.3	45	170.879
0.3	45	85.8378
0.3	45	-129.863
0.3	45	132.806
0.3	45	-72.2062
0.3	45	169.604
0.3	45	-76.871
0.3	45	163.35
0.3	45	-162.643
0.3	45	143.778
0.3	45	63.3105
0.3	45	41.2435
0.3	45	-149.897
0.3	45	-8.88627
0.3	45	71.7152
0.3	45	155.962
0.3	45	-17.468
0.3	45	-118.082
0.3	45	166.356
0.3	45	-51.2458
0.3	45	142.531
0.3	45	-164.914
0.3	45	76.0314
0.3	45	-67.8585
0.3	45	-26.5367
0.3	45	92.6857
0.3	45	-120.45
0.3	45	-108.577
0.3	45	170.049
0.3	45	-35.3448
0.3	45	-114.476
0.3	45	46.7529
0.3	45	-146.666
0.3	45	45.1415
0.3	45	-68.69
0.3	45	126.178
0.3	45	58.9745
0.3	45	128.308
0.3	45	-170.306
0.3	45	-158.754
0.3	45	-140.464
0.3	45	-141.889
0.3	45	-149.428
0.3	45	-87.4181
0.3	45	-76.3314
0.3	45	-62.209
0.3	45	-53.6876
0.3	45	-1.72591
0.3	45	176.007
0.3	45	169.115
0.3	45	-153.367
0.3	45	120.351
0.3	45	-16.5603
0.3	45	-161.118
0.3	45	-161.778
0.3	45	145.066
0.3	45	-149.549
0.3	45	-22.3331
0.3	45	78.0547
0.3	45	131.681
0.3	45	53.9681
0.3	45	95.0888
0.3	45	153.08
0.3	45	80.5679
0.3	45	5.16429
0.3	45	-66.6142
0.3	45	-167.401
0.3	45	-136.626
0.3	45	59.9801
0.3	45	7.45829
0.3	45	96.9428
0.3	45	-113.631
0.3	45	132.578
0.3	45	-23.1498
0.3	45	97.2343
0.3	45	-112.787
0.3	45	-114.762
0.3	45	46.0171
0.3	45	50.2452
0.3	45	-110.614
0.3	45	-57.0361
0.3	45	150.603
0.3	45	115.821
0.3	45	112.953
0.3	45	-55.653
0.3	45	30.0476
0.3	45	9.49756
0.3	45	171.316
0.3	45	-93.7524
0.3	45	-50.6906
0.3	45	-133.072
0.3	45	-60.6823
0.3	45	58.8795
0.3	45	173.411
0.3	45	-39.1958
0.3	45	-155.052
0.3	45	142.328
0.3	45	140.528
0.3	45	-87.2151
0.3	45	174.009
0.3	45	64.961
0.3	45	-119.244
0.3	45	-129.029
0.3	45	179.061
0.3	45	-89.733
0.3	45	29.7775
0.3	45	-25.7421
0.3	45	-113.346
0.3	45	35.1252
0.3	45	-8.19944
0.3	45	153.674
0.3	45	128.216
0.3	45	164.298
0.3	45	175.124
0.3	45	130.975
0.3	45	-147.407
0.3	45	-92.1401
0.3	45	82.5433
0.3	45	-74.1979
0.3	45	123.421
0.3	45	68.0714
0.3	45	134.701
0.3	45	-34.1072
0.3	45	147.125
0.3	45	-21.5888
0.3	45	-17.6221
0.3	45	135.825
0.3	45	-114.194
0.3	45	-23.5453
0.3	45	-126.222
0.3	45	-92.7568
0.3	45	-159.654
0.3	45	152.39
0.3	45	-75.2577
0.3	45	128.389
0.3	45	111.617
0.3	45	133.706
0.3	45	43.4582
0.3	45	-63.405
0.3	45	-95.3845
0.3	45	81.7309
0.3	45	109.504
0.3	45	25.367
