pol	setting	phi
0.3	45	21.6827
0.3	45	4.86308
0.3	45	-11.7607
0.3	45	-164.745
0.3	45	-177.555
0.3	45	-157.448
0.3	45	-43.1667
0.3	45	173.133
0.3	45	151.381
0.3	45	157.601
0.3	45	-42.4416
0.3	45	96.8481
0.3	45	153.194
0.3	45	112.736
0.3	45	-120.663
0.3	45	-168.364
0.3	45	-68.027
0.3	45	-80.3371
0.3	45	-55.9407
0.3	45	100.379
0.3	45	-110.952
0.3	45	-2.28464
0.3	45	-115.947
0.3	45	4.74612
0.3	45	121.492
0.3	45	7.30623
0.3	45	-51.9377
0.3	45	-124.126
0.3	45	-72.2705
0.3	45	139.887
0.3	45	96.87
0.3	45	8.3314
0.3	45	-177.599
0.3	45	-17.5053
0.3	45	-26.8873
0.3	45	57.2338
0.3	45	-83.1169
0.3	45	127.024
0.3	45	-169.946
0.3	45	78.8276
0.3	45	-147.308
0.3	45	-47.0212
0.3	45	-89.0069
0.3	45	123.862
0.3	45	101.361
0.3	45	33.6393
0.3	45	-169.832
0.3	45	150.229
0.3	45	132.436
0.3	45	-179.112
0.3	45	61.1509
0.3	45	148.912
0.3	45	100.109
0.3	45	27.9703
0.3	45	120.113
0.3	45	-54.2606
0.3	45	72.8739
0.3	45	176.984
0.3	45	76.6354
0.3	45	-12.6379
0.3	45	-116.439
0.3	45	-60.2504
0.3	45	-56.856
0.3	45	36.042
0.3	45	-120.9
0.3	45	73.0185
0.3	45	-170.638
0.3	45	157.396
0.3	45	-124.722
0.3	45	142.356
0.3	45	-79.8801
0.3	45	-117.792
0.3	45	-157.193
0.3	45	-129.668
0.3	45	-15.4267
0.3	45	-133.37
0.3	45	62.1869
0.3	45	111.498
0.3	45	-169.048
0.3	45	-173.118
0.3	45	-33.3922
0.3	45	-111.481
0.3	45	-13.1869
0.3	45	133.513
0.3	45	96.1867
0.3	45	68.0844
0.3	45	-106.193
0.3	45	68.8409
0.3	45	-157.214
0.3	45	-54.1811
0.3	45	54.9348
0.3	45	-92.659
0.3	45	-141.318
0.3	45	47.0696
0.3	45	8.19846
0.3	45	125.729
0.3	45	-94.0239
0.3	45	51.485
0.3	45	79.7546
0.3	45	39.1768
0.3	45	-75.1504
0.3	45	33.7787
0.3	45	176.751
0.3	45	67.2294
0.3	45	-14.5666
0.3	45	17.713
0.3	45	-105.008
0.3	45	45.7984
0.3	45	158.987
0.3	45	91.439
0.3	45	-147.048
0.3	45	54.6915
0.3	45	27.0158
0.3	45	-18.669
0.3	45	-44.5083
0.3	45	112.107
0.3	45	154.161
0.3	45	-130.082
0.3	45	147.103
0.3	45	3.9821
0.3	45	-154.715
0.3	45	-153.601
0.3	45	89.4691
0.3	45	64.9605
0.3	45	-9.27366
0.3	45	-90.2127
0.3	45	49.2298
0.3	45	82.1351
0.3	45	-175.54
0.3	45	134.243
0.3	45	87.4127
0.3	45	32.4825
0.3	45	-8.50422
0.3	45	-24.5132
0.3	45	-177.451
0.3	45	-44.3952
0.3	45	152.005
0.3	45	-12.4604
0.3	45	123.253
0.3	45	-44.259
0.3	45	-171.607
0.3	45	-106.269
0.3	45	32.0739
0.3	45	-73.3574
0.3	45	-12.4034
0.3	45	165.107
0.3	45	-39.1153
0.3	45	132.904
0.3	45	-35.5201
0.3	45	141.212
0.3	45	17.6966
0.3	45	-5.06923
0.3	45	-63.5984
0.3	45	-76.567
0.3	45	-35.7618
0.3	45	-101.175
0.3	45	-173.624
0.3	45	-176.739
0.3	45	-70.0636
0.3	45	21.4688
0.3	45	-120.487
0.3	45	57.442
0.3	45	-90.2087
0.3	45	101.186
0.3	45	-162.735
0.3	45	-171.213
0.3	45	-22.8859
0.3	45	6.26142
0.3	45	-64.3126
0.3	45	90.7619
0.3	45	159.465
0.3	45	-102.593
0.3	45	55.0364
0.3	45	-60.9275
0.3	45	-24.7784
0.3	45	-45.7409
0.3	45	29.9001
0.3	45	96.171
0.3	45	-5.83307
0.3	45	-161.548
0.3	45	-108.081
0.3	45	76.1837
0.3	45	-116.047
0.3	45	-56.9104
0.3	45	-161.359
0.3	45	112.332
0.3	45	-92.1204
0.3	45	-168.265
0.3	45	90.4348
0.3	45	-107.218
0.3	45	165.309
0.3	45	168.536
0.3	45	-130.784
0.3	45	168.724
0.3	45	-32.1038
0.3	45	149.297
0.3	45	179.776
0.3	45	-6.14495
0.3	45	-32.0351
0.3	45	-58.8352
0.3	45	1.55388
0.3	45	54.8912
0.3	45	-64.8565
0.3	45	-159.465
0.3	45	-173.718
0.3	45	118.783
0.3	45	-20.3734
0.3	45	115.628
0.3	45	98.9206
0.3	45	-148.14
0.3	45	-128.66
0.3	45	12.7336
0.3	45	111.155
0.3	45	-125.694
0.3	45	79.5436
0.3	45	160.919
0.3	45	-51.2922
0.3	45	-55.0714
0.3	45	-177.032
0.3	45	133.428
0.3	45	-24.0722
0.3	45	93.5746
0.3	45	-90.8358
0.3	45	-58.34
0.3	45	169.758
0.3	45	143.034
0.3	45	168.854
0.3	45	147.416
0.3	45	99.3118
0.3	45	70.4678
0.3	45	-149.124
0.3	45	-47.3959
0.3	45	-58.8045
0.3	45	-47.5625
0.3	45	-134.084
0.3	45	-63.1738
0.3	45	-2.92898
0.3	45	47.644
0.3	45	-145.841
0.3	45	-69.9857
0.3	45	-59.0442
0.3	45	87.0857
0.3	45	-151.171
0.3	45	-101.454
0.3	45	-20.2558
0.3	45	11.34
0.3	45	107.756
0.3	45	-111.735
0.3	45	-133.276
0.3	45	-65.4136
0.3	45	65.4471
0.3	45	-15.8687
0.3	45	96.6126
0.3	45	161.463
0.3	45	-66.2555
0.3	45	77.2752
0.3	45	-51.2747
0.3	45	-111.035
0.3	45	-48.8469
0.3	45	-110.542
0.3	45	17.9898
0.3	45	-116.405
0.3	45	-155.057
0.3	45	43.0025
0.3	45	-84.4762
0.3	45	120.508
0.3	45	-66.9899
0.3	45	-30.9715
0.3	45	-12.661
0.3	45	-118.324
0.3	45	102.855
0.3	45	-166.333
0.3	45	57.1205
0.3	45	-60.2856
0.3	45	32.5084
0.3	45	58.1504
0.3	45	76.0249
0.3	45	-146.21
0.3	45	73.6838
0.3	45	111.724
0.3	45	-145.26
0.3	45	-107.077
0.3	45	164.099
0.3	45	167.091
0.3	45	-10.4792
0.3	45	116.027
0.3	45	9.33733
0.3	45	153.343
0.3	45	-84.7234
0.3	45	34.9358
0.3	45	169.896
0.3	45	90.5605
0.3	45	-108.406
0.3	45	76.6179
0.3	45	174.756
0.3	45	3.18596
0.3	45	147.633
0.3	45	-72.0411
0.3	45	71.1461
0.3	45	-121.225
0.3	45	154.1
0.3	45	129.917
0.3	45	107.333
0.3	45	56.3925
0.3	45	-145.516
0.3	45	-152.572
0.3	45	54.3671
0.3	45	-75.0915
0.3	45	-82.4676
0.3	45	168.374
0.3	45	25.2187
0.3	45	141.886
0.3	45	-102.277
0.3	45	21.5139
0.3	45	34.088
0.3	45	-38.8742
0.3	45	-37.9004
0.3	45	23.3907
0.3	45	-109.516
0.3	45	-143.066
0.3	45	-179.558
0.3	45	-75.3163
0.3	45	-61.6198
0.3	45	23.0507
0.3	45	86.4181
0.3	45	141.683
0.3	45	94.9489
0.3	45	-60.933
0.3	45	-135.009
0.3	45	173.233
0.3	45	63.8913
0.3	45	76.2058
0.3	45	75.4114
0.3	45	-103.529
0.3	45	-44.6106
0.3	45	72.0466
0.3	45	-30.12
0.3	45	89.3182
0.3	45	142.137
0.3	45	99.2183
0.3	45	116.99
0.3	45	-159.617
0.3	45	157.939
0.3	45	-99.1462
0.3	45	120.206
0.3	45	25.532
0.3	45	128.658
0.3	45	159.303
0.3	45	-78.6358
0.3	45	94.3456
0.3	45	-99.0114
0.3	45	-74.598
0.3	45	137.547
0.3	45	-67.2494
0.3	45	120.519
0.3	45	-113.826
0.3	45	143.673
0.3	45	-172.842
0.3	45	106.96
0.3	45	-139.82
0.3	45	63.637
0.3	45	-6.20296
0.3	45	160.616
0.3	45	139.816
0.3	45	-104.119
0.3	45	-29.8317
0.3	45	147.342
0.3	45	24.6501
0.3	45	-3.68414
0.3	45	-85.9558
0.3	45	-175.875
0.3	45	48.8934
0.3	45	-157.712
0.3	45	-109.922
0.3	45	-95.0038
0.3	45	-35.1757
0.3	45	-22.7139
0.3	45	-163.584
0.3	45	85.5333
0.3	45	-173.967
0.3	45	-72.2751
0.3	45	148.247
0.3	45	-122.462
0.3	45	78.2265
0.3	45	-71.6582
0.3	45	-135.321
0.3	45	-117.681
0.3	45	-158.019
0.3	45	-83.8107
0.3	45	-10.0351
0.3	45	-58.1246
0.3	45	-139.595
0.3	45	-33.1665
0.3	45	26.9775
0.3	45	-39.4258
0.3	45	163.068
0.3	45	134.134
0.3	45	-49.5855
0.3	45	-151.462
0.3	45	31.1628
0.3	45	79.558
0.3	45	22.9845
0.3	45	122.419
0.3	45	-66.0388
0.3	45	-124.535
0.3	45	72.6946
0.3	45	-96.8393
0.3	45	-130.446
0.3	45	135.217
0.3	45	63.7552
0.3	45	58.9329
0.3	45	3.71542
0.3	45	-173.45
0.3	45	-25.1374
0.3	45	96.1364
0.3	45	-96.2318
0.3	45	19.8597
0.3	45	106.866
0.3	45	8.48947
0.3	45	111.226
0.3	45	-179.308
0.3	45	142.134
0.3	45	100.816
0.3	45	-179.379
0.3	45	14.108
0.3	45	-179.358
0.3	45	126.437
0.3	45	-60.705
0.3	45	-94.8354
0.3	45	-1.70413
0.3	45	-100.89
0.3	45	60.6682
0.3	45	142.298
0.3	45	-171.469
0.3	45	-6.43317
0.3	45	-106.734
0.3	45	7.66294
0.3	45	-36.6017
0.3	45	-42.004
0.3	45	71.0063
0.3	45	-71.6671
0.3	45	-24.5042
0.3	45	-106.98
0.3	45	47.1417
0.3	45	127.808
0.3	45	-8.64062
0.3	45	-63.367
0.3	45	168.659
0.3	45	123.48
0.3	45	-174.817
0.3	45	-173.665
0.3	45	-47.7083
0.3	45	-16.366
0.3	45	112.493
0.3	45	-30.1015
0.3	45	-70.7253
0.3	45	-16.6845
0.3	45	0.0274936
0.3	45	125.31
0.3	45	-42.4007
0.3	45	-124.637
0.3	45	90.1856
0.3	45	98.349
0.3	45	117.854
0.3	45	89.077
0.3	45	159.919
0.3	45	100.923
0.3	45	-118.498
0.3	45	56.9163
0.3	45	111.872
0.3	45	100.84
0.3	45	35.8226
0.3	45	88.4651
0.3	45	-58.6899
0.3	45	16.9997
0.3	45	54.1203
0.3	45	-47.5024
0.3	45	4.77996
0.3	45	-93.5951
0.3	45	142.8
0.3	45	-58.5283
0.3	45	-167.926
0.3	45	-30.9273
0.3	45	101.099
0.3	45	3.08806
0.3	45	76.0833
0.3	45	-87.1372
0.3	45	-46.2409
0.3	45	-119.792
0.3	45	-136.158
0.3	45	-37.2669
0.3	45	178.134
0.3	45	178.406
0.3	45	-104.693
0.3	45	89.7961
0.3	45	-90.6274
0.3	45	0.780926
0.3	45	-20.2149
0.3	45	-143.587
0.3	45	169.716
0.3	45	-79.2662
0.3	45	-39.9149
0.3	45	-132.605
0.3	45	-107.428
0.3	45	81.4636
0.3	45	11.6103
0.3	45	-107.484
0.3	45	19.2062
0.3	45	71.4368
0.3	45	28.3677
0.3	45	-89.0984
0.3	45	14.9567
0.3	45	94.2443
0.3	45	168.069
0.3	45	-14.9691
0.3	45	-122.697
0.3	45	-144.911
0.3	45	2.45378
0.3	45	-122.666
0.3	45	-21.372
0.3	45	104.193
0.3	45	-19.9376
0.3	45	-82.9329
0.3	45	-66.9471
0.3	45	-84.914
0.3	45	-45.6757
0.3	45	-50.7413
0.3	45	160.97
0.3	45	75.2288
0.3	45	-175.009
0.3	45	120.723
0.3	45	-114.416
0.3	45	134.83
0.3	45	45.6289
0.3	45	126.829
0.3	45	-132.623
0.3	45	-111.335
0.3	45	-142.18
0.3	45	153.469
0.3	45	67.1378
0.3	45	147.908
0.3	45	-84.234
0.3	45	126.766
0.3	45	13.4229
0.3	45	-95.0383
0.3	45	-138.33
0.3	45	-89.6855
0.3	45	124.29
0.3	45	143.125
0.3	45	70.2414
0.3	45	-64.5528
0.3	45	-115.955
0.3	45	-48.0081
0.3	45	-34.8873
0.3	45	95.9494
0.3	45	11.6641
0.3	45	74.9778
0.3	45	81.1646
0.3	45	77.2966
0.3	45	34.6957
0.3	45	34.704
0.3	45	29.2241
0.3	45	-149.915
0.3	45	-66.878
0.3	45	168.924
0.3	45	126.536
0.3	45	-134.341
0.3	45	-119.245
0.3	45	-169.079
0.3	45	-24.9233
0.3	45	-56.1542
0.3	45	80.9847
0.3	45	-46.8669
0.3	45	166.445
0.3	45	135.355
0.3	45	-98.9989
0.3	45	133.549
0.3	45	150.396
0.3	45	90.6674
0.3	45	-12.8438
0.3	45	158.059
0.3	45	123.062
0.3	45	3.19273
0.3	45	-92.3284
0.3	45	109.761
0.3	45	120.321
0.3	45	-4.47471
0.3	45	24.9936
0.3	45	-4.58534
0.3	45	-121.789
0.3	45	62.7523
0.3	45	172.5
0.3	45	169.003
0.3	45	80.602
0.3	45	111.681
0.3	45	115.225
0.3	45	-7.28294
0.3	45	27.0242
0.3	45	17.0072
0.3	45	172.073
0.3	45	94.4593
0.3	45	165.849
0.3	45	-77.9253
0.3	45	-22.8226
0.3	45	-157.804
0.3	45	64.8927
0.3	45	46.475
0.3	45	135.019
0.3	45	-66.775
0.3	45	159.613
0.3	45	61.0646
0.3	45	-92.5846
0.3	45	162.208
0.3	45	88.956
0.3	45	-125.125
0.3	45	-128.157
0.3	45	-168.689
0.3	45	-119.077
0.3	45	-163.083
0.3	45	141.765
0.3	45	-59.4691
0.3	45	161.839
0.3	45	118.089
0.3	45	4.54678
0.3	45	-20.4239
0.3	45	48.3063
0.3	45	62.6434
0.3	45	-76.2633
0.3	45	-134.967
0.3	45	44.5557
0.3	45	-25.4464
0.3	45	-37.6827
0.3	45	-73.0251
0.3	45	-24.4489
0.3	45	161.662
0.3	45	123.701
0.3	45	82.3677
0.3	45	81.4416
0.3	45	164.752
0.3	45	-150.411
0.3	45	-119.028
0.3	45	136.887
0.3	45	-93.0807
0.3	45	-134.245
0.3	45	143.637
0.3	45	-41.0135
0.3	45	12.8408
0.3	45	-169.963
0.3	45	149.47
0.3	45	117.726
0.3	45	36.2052
0.3	45	27.8886
0.3	45	88.9906
0.3	45	-159.228
0.3	45	-151.221
0.3	45	-44.1502
0.3	45	163.998
0.3	45	160.782
0.3	45	-179.651
0.3	45	26.2459
0.3	45	21.3913
0.3	45	162.967
0.3	45	-13.013
0.3	45	-26.9972
0.3	45	-129.863
0.3	45	47.3554
0.3	45	-2.23132
0.3	45	54.0176
0.3	45	-104.77
0.3	45	-133.042
0.3	45	137.188
0.3	45	-145.274
0.3	45	110.631
0.3	45	144.854
0.3	45	-73.7549
0.3	45	-92.7516
0.3	45	158.739
0.3	45	-78.261
0.3	45	-30.687
0.3	45	67.7974
0.3	45	-140.14
0.3	45	-110.336
0.3	45	30.51
0.3	45	60.4217
0.3	45	122.021
0.3	45	124.343
0.3	45	130.649
0.3	45	169.246
0.3	45	-153.148
0.3	45	96.0736
0.3	45	159.616
0.3	45	-94.9216
0.3	45	-17.443
0.3	45	122.986
0.3	45	-1.98514
0.3	45	-169.826
0.3	45	2.59143
0.3	45	106.439
0.3	45	60.5144
0.3	45	175.043
0.3	45	56.5482
0.3	45	8.84517
0.3	45	147.869
0.3	45	143.446
0.3	45	-160.988
0.3	45	-42.4464
0.3	45	-97.3514
0.3	45	102.695
0.3	45	-17.8877
0.3	45	141.35
0.3	45	31.726
0.3	45	82.5495
0.3	45	144.713
0.3	45	-30.3206
0.3	45	-67.3806
0.3	45	-55.4043
0.3	45	15.3192
0.3	45	-128.859
0.3	45	10.0792
0.3	45	-10.1388
0.3	45	-171.435
0.3	45	-171.397
0.3	45	-34.0322
0.3	45	160.793
0.3	45	41.8379
0.3	45	-48.9873
0.3	45	-83.8852
0.3	45	-88.5153
0.3	45	93.8152
0.3	45	-47.8972
0.3	45	172.372
0.3	45	-115.315
0.3	45	-109.642
0.3	45	111.835
0.3	45	30.2245
0.3	45	-104.025
0.3	45	75.3419
0.3	45	-20.3114
0.3	45	-120.726
0.3	45	-113.849
0.3	45	-126.065
0.3	45	-149.024
0.3	45	166.419
0.3	45	-22.2745
0.3	45	67.3818
0.3	45	-91.0779
0.3	45	-90.2808
0.3	45	111.293
0.3	45	-90.0369
0.3	45	10.4498
0.3	45	-53.7583
0.3	45	62.5733
0.3	45	-123.871
0.3	45	32.1579
0.3	45	70.9662
0.3	45	139.635
0.3	45	163.343
0.3	45	85.049
0.3	45	-116.613
0.3	45	-106.264
0.3	45	-22.6622
0.3	45	-46.5048
0.3	45	-63.1876
0.3	45	26.1145
0.3	45	-150.642
0.3	45	135.915
0.3	45	102.799
0.3	45	50.6395
0.3	45	21.8249
0.3	45	-85.6373
0.3	45	-19.0814
0.3	45	-48.8841
0.3	45	-75.4201
0.3	45	-43.0622
0.3	45	170.516
0.3	45	124.997
0.3	45	125.774
0.3	45	23.248
0.3	45	-29.066
0.3	45	-12.2342
0.3	45	-8.13828
0.3	45	-19.0577
0.3	45	-94.8273
0.3	45	-108.651
0.3	45	-157.796
0.3	45	-93.1968
0.3	45	177.883
0.3	45	87.0557
0.3	45	-145.471
0.3	45	-141.548
0.3	45	-115.59
0.3	45	-51.8541
0.3	45	21.5303
0.3	45	-153.886
0.3	45	-155.801
0.3	45	-23.1664
0.3	45	-129.672
0.3	45	167.478
0.3	45	86.4247
0.3	45	1.63726
0.3	45	-162.507
0.3	45	-59.8359
0.3	45	-160.826
0.3	45	-64.0151
0.3	45	-39.2685
0.3	45	137.053
0.3	45	86.712
0.3	45	-85.4018
0.3	45	-38.0337
0.3	45	-68.5011
0.3	45	-76.1804
0.3	45	-25.514
0.3	45	-109.05
0.3	45	-124.3
