pol	setting	phi
0.3	45	165.302
0.3	45	112.728
0.3	45	141.063
0.3	45	25.9217
0.3	45	-108.803
0.3	45	35.3355
0.3	45	111.693
0.3	45	-10.8455
0.3	45	138.501
0.3	45	-12.9117
0.3	45	-40.102
0.3	45	-45.8726
0.3	45	-79.0963
0.3	45	14.7856
0.3	45	-136.942
0.3	45	-34.6504
0.3	45	167.017
0.3	45	-27.2744
0.3	45	-83.3995
0.3	45	-103.583
0.3	45	68.9489
0.3	45	-122.563
0.3	45	44.0014
0.3	45	118.145
0.3	45	-31.1664
0.3	45	137.931
0.3	45	-46.7695
0.3	45	-160.736
0.3	45	101.563
0.3	45	111.571
0.3	45	160.992
0.3	45	25.2099
0.3	45	125.338
0.3	45	-133.543
0.3	45	65.0583
0.3	45	-128.748
0.3	45	5.3405
0.3	45	-151.119
0.3	45	36.8979
0.3	45	-98.9236
0.3	45	88.8734
0.3	45	154.734
0.3	45	176.609
0.3	45	159.853
0.3	45	1.29539
0.3	45	-85.905
0.3	45	44.0987
0.3	45	-42.1609
0.3	45	64.888
0.3	45	-40.8414
0.3	45	-83.7345
0.3	45	55.2059
0.3	45	-86.0224
0.3	45	-41.0015
0.3	45	92.3135
0.3	45	-178.727
0.3	45	-22.1109
0.3	45	-8.86791
0.3	45	149.269
0.3	45	-56.0037
0.3	45	-86.6475
0.3	45	-131.574
0.3	45	169.732
0.3	45	91.1232
0.3	45	168.74
0.3	45	129.012
0.3	45	-26.745
0.3	45	-138.114
0.3	45	136.973
0.3	45	66.6825
0.3	45	121.816
0.3	45	-149.675
0.3	45	-32.3184
0.3	45	-69.8783
0.3	45	24.6313
0.3	45	53.9879
0.3	45	-26.8473
0.3	45	25.511
0.3	45	96.0966
0.3	45	106.121
0.3	45	98.727
0.3	45	168.485
0.3	45	52.9889
0.3	45	-118.727
0.3	45	10.2353
0.3	45	87.3663
0.3	45	163.219
0.3	45	-126.478
0.3	45	129.444
0.3	45	-105.477
0.3	45	-55.4834
0.3	45	45.2821
0.3	45	-1.87973
0.3	45	-128.562
0.3	45	2.44663
0.3	45	91.4434
0.3	45	156.696
0.3	45	13.8188
0.3	45	56.4763
0.3	45	97.8504
0.3	45	25.6993
0.3	45	122.647
0.3	45	-76.8107
0.3	45	-143.844
0.3	45	-54.4094
0.3	45	-179.532
0.3	45	22.7725
0.3	45	117.922
0.3	45	79.4006
0.3	45	-93.3787
0.3	45	52.9012
0.3	45	132.291
0.3	45	125.84
0.3	45	-131.495
0.3	45	30.8316
0.3	45	-40.9248
0.3	45	123.591
0.3	45	105.497
0.3	45	147.068
0.3	45	-49.9386
0.3	45	-77.3704
0.3	45	37.9154
0.3	45	103.958
0.3	45	-133.49
0.3	45	141.318
0.3	45	-12.1197
0.3	45	-73.2205
0.3	45	-21.235
0.3	45	-92.0433
0.3	45	62.253
0.3	45	-63.7362
0.3	45	16.0416
0.3	45	-56.3105
0.3	45	-2.40174
0.3	45	82.1852
0.3	45	-13.3742
0.3	45	-47.3379
0.3	45	-103.651
0.3	45	81.5437
0.3	45	171.754
0.3	45	69.5413
0.3	45	33.9607
0.3	45	0.274778
0.3	45	-159.947
0.3	45	69.1385
0.3	45	-157.674
0.3	45	6.12803
0.3	45	35.9754
0.3	45	66.3625
0.3	45	63.7904
0.3	45	-62.1848
0.3	45	-12.3437
0.3	45	-12.1669
0.3	45	-51.0999
0.3	45	-54.1491
0.3	45	23.9379
0.3	45	12.9636
0.3	45	124.987
0.3	45	-113.222
0.3	45	117.719
0.3	45	-31.5047
0.3	45	116.959
0.3	45	-18.8445
0.3	45	-5.31389
0.3	45	-167.535
0.3	45	-111.036
0.3	45	-65.6397
0.3	45	157.54
0.3	45	106.681
0.3	45	-1.08415
0.3	45	7.89983
0.3	45	151.763
0.3	45	136.202
0.3	45	-176.524
0.3	45	-31.1249
0.3	45	116.911
0.3	45	59.9154
0.3	45	-108.137
0.3	45	-67.6419
0.3	45	10.1512
0.3	45	169.488
0.3	45	-70.5101
0.3	45	170.844
0.3	45	-137.533
0.3	45	-66.9074
0.3	45	-165.088
0.3	45	40.0679
0.3	45	-149.962
0.3	45	-26.944
0.3	45	32.8415
0.3	45	26.7886
0.3	45	49.8858
0.3	45	88.548
0.3	45	-109.215
0.3	45	-55.9314
0.3	45	152.992
0.3	45	-97.7041
0.3	45	-62.5667
0.3	45	92.4405
0.3	45	1.51432
0.3	45	59.5181
0.3	45	59.6476
0.3	45	-77.7316
0.3	45	34.136
0.3	45	-23.458
0.3	45	55.9688
0.3	45	82.9903
0.3	45	-13.2496
0.3	45	176.674
0.3	45	-4.61247
0.3	45	142.382
0.3	45	-157.211
0.3	45	-118.107
0.3	45	-80.1343
0.3	45	-104.682
0.3	45	-168.533
0.3	45	-113.568
0.3	45	128.781
0.3	45	33.6254
0.3	45	146.353
0.3	45	-27.2567
0.3	45	-44.096
0.3	45	-135.582
0.3	45	27.8338
0.3	45	-154.349
0.3	45	-158.661
0.3	45	20.9663
0.3	45	95.114
0.3	45	-43.8764
0.3	45	90.6804
0.3	45	-81.7407
0.3	45	52.8627
0.3	45	-146.853
0.3	45	178.036
0.3	45	-84.6267
0.3	45	128.956
0.3	45	-148.485
0.3	45	75.4318
0.3	45	-158.248
0.3	45	129.826
0.3	45	12.604
0.3	45	-104.166
0.3	45	-61.9995
0.3	45	133.914
0.3	45	-67.8842
0.3	45	66.9224
0.3	45	99.0261
0.3	45	-11.2334
0.3	45	24.8005
0.3	45	159.002
0.3	45	-7.92219
0.3	45	0.302203
0.3	45	143.021
0.3	45	-45.4755
0.3	45	-54.8257
0.3	45	14.4546
0.3	45	-130.813
0.3	45	25.8042
0.3	45	5.76159
0.3	45	4.39253
0.3	45	-61.8964
0.3	45	158.384
0.3	45	-136.703
0.3	45	-78.6172
0.3	45	-42.4676
0.3	45	25.2342
0.3	45	-3.84225
0.3	45	-177.703
0.3	45	-104.442
0.3	45	164.276
0.3	45	26.3568
0.3	45	65.4786
0.3	45	68.435
0.3	45	167.993
0.3	45	174.086
0.3	45	143.516
0.3	45	-130.577
0.3	45	-136.897
0.3	45	144.206
0.3	45	41.0906
0.3	45	63.8926
0.3	45	-132.237
0.3	45	-92.1855
0.3	45	96.5936
0.3	45	167.774
0.3	45	3.0688
0.3	45	-32.6936
0.3	45	-18.2683
0.3	45	10.8141
0.3	45	172.692
0.3	45	159.421
0.3	45	-176.168
0.3	45	-78.3
0.3	45	132.745
0.3	45	-138.752
0.3	45	-47.8695
0.3	45	-97.4942
0.3	45	-94.9213
0.3	45	-36.4706
0.3	45	149.855
0.3	45	112.243
0.3	45	83.7443
0.3	45	-151.435
0.3	45	43.4994
0.3	45	72.4217
0.3	45	-172.713
0.3	45	-33.3329
0.3	45	-1.95336
0.3	45	102.8
0.3	45	31.8998
0.3	45	22.9489
0.3	45	178.318
0.3	45	-171.853
0.3	45	-123.958
0.3	45	-73.7917
0.3	45	31.0689
0.3	45	-168.422
0.3	45	14.2385
0.3	45	141.146
0.3	45	-167.902
0.3	45	111.646
0.3	45	174.555
0.3	45	-132.949
0.3	45	-55.7978
0.3	45	65.1597
0.3	45	-63.7616
0.3	45	-167.692
0.3	45	107.823
0.3	45	149.015
0.3	45	-8.62183
0.3	45	-10.3984
0.3	45	23.7711
0.3	45	64.4907
0.3	45	27.86
0.3	45	-123.46
0.3	45	-74.322
0.3	45	5.55255
0.3	45	-153.764
0.3	45	82.1391
0.3	45	138.729
0.3	45	-27.9768
0.3	45	-38.5105
0.3	45	-60.4408
0.3	45	-25.1865
0.3	45	-112.731
0.3	45	-29.8234
0.3	45	-109.305
0.3	45	-66.2082
0.3	45	-114.025
0.3	45	-104.238
0.3	45	61.2365
0.3	45	-65.7361
0.3	45	-69.7452
0.3	45	-78.6064
0.3	45	-37.0274
0.3	45	-87.577
0.3	45	105.06
0.3	45	19.3813
0.3	45	-111.982
0.3	45	-71.9253
0.3	45	53.8605
0.3	45	-174.72
0.3	45	-67.779
0.3	45	-23.0165
0.3	45	-163.556
0.3	45	-42.9002
0.3	45	126.105
0.3	45	54.2826
0.3	45	179.824
0.3	45	-45.3755
0.3	45	45.3298
0.3	45	8.93033
0.3	45	13.3305
0.3	45	-139.079
0.3	45	-153.204
0.3	45	-74.2879
0.3	45	-143.267
0.3	45	136.153
0.3	45	-59.6956
0.3	45	-104.395
0.3	45	62.9419
0.3	45	-100.952
0.3	45	-54.7215
0.3	45	-140.359
0.3	45	101.056
0.3	45	72.0359
0.3	45	-159.436
0.3	45	174.504
0.3	45	24.7166
0.3	45	0.892223
0.3	45	-123.756
0.3	45	-25.8348
0.3	45	82.4469
0.3	45	-69.3801
0.3	45	-66.0873
0.3	45	-74.8759
0.3	45	121.731
0.3	45	-157.311
0.3	45	-37.4922
0.3	45	108.752
0.3	45	-137.589
0.3	45	170.903
0.3	45	-31.3436
0.3	45	111.503
0.3	45	-159.239
0.3	45	-175.498
0.3	45	38.4525
0.3	45	88.9736
0.3	45	-39.3707
0.3	45	-152.863
0.3	45	114.783
0.3	45	-2.48182
0.3	45	106.774
0.3	45	-135.655
0.3	45	-21.7745
0.3	45	106.458
0.3	45	162.76
0.3	45	-164.5
0.3	45	-167.97
0.3	45	160.194
0.3	45	136.999
0.3	45	58.1128
0.3	45	-1.48625
0.3	45	79.4634
0.3	45	-123.1
0.3	45	124.716
0.3	45	-79.4906
0.3	45	33.8307
0.3	45	20.269
0.3	45	-160.61
0.3	45	41.028
0.3	45	-77.8746
0.3	45	-97.2065
0.3	45	-117.689
0.3	45	176.53
0.3	45	-105.617
0.3	45	-16.5453
0.3	45	62.9955
0.3	45	-10.6653
0.3	45	-122.977
0.3	45	-26.5963
0.3	45	79.3879
0.3	45	-24.0412
0.3	45	-150.93
0.3	45	127.686
0.3	45	-81.0226
0.3	45	92.763
0.3	45	155.877
0.3	45	-31.1526
0.3	45	-104.471
0.3	45	7.86161
0.3	45	-131.934
0.3	45	48.2972
0.3	45	-50.2232
0.3	45	-96.3551
0.3	45	114.479
0.3	45	-47.6938
0.3	45	71.4642
0.3	45	177.404
0.3	45	152.933
0.3	45	80.8485
0.3	45	105.325
0.3	45	124.226
0.3	45	28.0224
0.3	45	63.6325
0.3	45	1.2098
0.3	45	168.485
0.3	45	136.12
0.3	45	-161.614
0.3	45	168.245
0.3	45	-91.4518
0.3	45	-41.6648
0.3	45	129.34
0.3	45	116.176
0.3	45	123.789
0.3	45	-111.308
0.3	45	94.3249
0.3	45	-53.906
0.3	45	127.794
0.3	45	-172.54
0.3	45	-107.192
0.3	45	89.5098
0.3	45	158.218
0.3	45	-18.8414
0.3	45	15.0402
0.3	45	-175.58
0.3	45	5.38299
0.3	45	148.183
0.3	45	-78.4603
0.3	45	-23.4209
0.3	45	-59.0108
0.3	45	82.83
0.3	45	105.553
0.3	45	141.271
0.3	45	-72.0761
0.3	45	-92.0737
0.3	45	-117.659
0.3	45	-73.0409
0.3	45	112.426
0.3	45	-174.796
0.3	45	-101.039
0.3	45	-30.9237
0.3	45	162.681
0.3	45	-99.7736
0.3	45	-43.5979
0.3	45	-40.4842
0.3	45	134.775
0.3	45	19.8376
0.3	45	-93.3313
0.3	45	125.268
0.3	45	-2.66842
0.3	45	-53.6907
0.3	45	-111.851
0.3	45	120.307
0.3	45	-165.034
0.3	45	121.524
0.3	45	20.4397
0.3	45	-82.6924
0.3	45	171.356
0.3	45	-47.0492
0.3	45	-179.965
0.3	45	107.008
0.3	45	42.3721
0.3	45	-112.621
0.3	45	-129.062
0.3	45	-33.2315
0.3	45	24.8919
0.3	45	-103.221
0.3	45	-2.69075
0.3	45	-126.852
0.3	45	114.085
0.3	45	-75.399
0.3	45	-20.6374
0.3	45	-44.4567
0.3	45	-18.6952
0.3	45	-80.5846
0.3	45	4.44021
0.3	45	18.1236
0.3	45	37.2848
0.3	45	-1.5216
0.3	45	-101.599
0.3	45	-23.0268
0.3	45	-24.2446
0.3	45	-99.2299
0.3	45	14.205
0.3	45	-84.5728
0.3	45	12.1578
0.3	45	29.2487
0.3	45	-111.145
0.3	45	-123.553
0.3	45	77.4895
0.3	45	-94.5195
0.3	45	22.5601
0.3	45	-173.501
0.3	45	-34.3736
0.3	45	-61.3408
0.3	45	-26.8695
0.3	45	-42.4614
0.3	45	77.5786
0.3	45	116.516
0.3	45	-118.629
0.3	45	113.578
0.3	45	51.8077
0.3	45	-146.604
0.3	45	-117.49
0.3	45	39.5451
0.3	45	0.422847
0.3	45	-113.336
0.3	45	-10.8439
0.3	45	-19.8912
0.3	45	-22.0984
0.3	45	135.349
0.3	45	107.303
0.3	45	-178.013
0.3	45	128.849
0.3	45	-113.732
0.3	45	155.974
0.3	45	137.328
0.3	45	-78.688
0.3	45	-154.723
0.3	45	-9.13936
0.3	45	-169.204
0.3	45	-68.6646
0.3	45	-62.2062
0.3	45	-39.2738
0.3	45	129.688
0.3	45	32.7424
0.3	45	-60.1675
0.3	45	43.693
0.3	45	-60.2451
0.3	45	178.889
0.3	45	-158.836
0.3	45	110.121
0.3	45	68.4922
0.3	45	91.0305
0.3	45	-40.3184
0.3	45	-86.8585
0.3	45	88.417
0.3	45	147.452
0.3	45	-104.548
0.3	45	163.051
0.3	45	127.869
0.3	45	25.0772
0.3	45	83.1851
0.3	45	-87.4184
0.3	45	8.63873
0.3	45	-7.27708
0.3	45	-36.3001
0.3	45	63.6051
0.3	45	175.594
0.3	45	109.305
0.3	45	-48.3105
0.3	45	-128.566
0.3	45	-5.93748
0.3	45	88.1136
0.3	45	-171.56
0.3	45	-0.0919779
0.3	45	102.778
0.3	45	-123.976
0.3	45	-26.0478
0.3	45	-41.5981
0.3	45	-143.359
0.3	45	81.0853
0.3	45	-101.58
0.3	45	141.449
0.3	45	-50.4061
0.3	45	-69.7195
0.3	45	127.407
0.3	45	-146.52
0.3	45	18.3062
0.3	45	-59.9494
0.3	45	137.703
0.3	45	45.6234
0.3	45	-107.163
0.3	45	33.3529
0.3	45	-15.9069
0.3	45	73.0332
0.3	45	99.4995
0.3	45	143.423
0.3	45	-48.3459
0.3	45	132.712
0.3	45	74.5171
0.3	45	170.44
0.3	45	-5.49418
0.3	45	-49.9261
0.3	45	155.927
0.3	45	27.9974
0.3	45	-49.9637
0.3	45	-117.038
0.3	45	38.1605
0.3	45	-177.139
0.3	45	161.346
0.3	45	-44.7618
0.3	45	-160.894
0.3	45	-69.1948
0.3	45	160.99
0.3	45	123.456
0.3	45	135.856
0.3	45	-21.5443
0.3	45	-132.775
0.3	45	174.13
0.3	45	103.265
0.3	45	-167.408
0.3	45	-169.52
0.3	45	98.9519
0.3	45	-95.7186
0.3	45	35.7801
0.3	45	103.344
0.3	45	-166.484
0.3	45	-33.1855
0.3	45	-129.983
0.3	45	-136.288
0.3	45	94.1799
0.3	45	-145.056
0.3	45	70.269
0.3	45	-97.6805
0.3	45	64.6604
0.3	45	-48.5928
0.3	45	-36.1763
0.3	45	125.508
0.3	45	-162.906
0.3	45	176.253
0.3	45	35.5376
0.3	45	135.644
0.3	45	-109.186
0.3	45	162.15
0.3	45	13.5417
0.3	45	26.8632
0.3	45	-80.195
0.3	45	63.7708
0.3	45	-30.3789
0.3	45	-2.2543
0.3	45	-68.2314
0.3	45	-163.024
0.3	45	2.2205
0.3	45	-15.0509
0.3	45	93.6875
0.3	45	-172
0.3	45	15.279
0.3	45	-19.5927
0.3	45	95.5302
0.3	45	41.4834
0.3	45	-31.2246
0.3	45	-20.2669
0.3	45	154.422
0.3	45	-108.172
0.3	45	109.764
0.3	45	-13.4965
0.3	45	-3.78433
0.3	45	163.709
0.3	45	58.3088
0.3	45	-163.873
0.3	45	97.8899
0.3	45	-152.368
0.3	45	-144.013
0.3	45	-152.15
0.3	45	-95.7434
0.3	45	-12.1203
0.3	45	126.407
0.3	45	-136.452
0.3	45	-37.5488
0.3	45	-150.106
0.3	45	-63.4958
0.3	45	-170.522
0.3	45	102.217
0.3	45	-144.451
0.3	45	-140.866
0.3	45	-113.331
0.3	45	106.368
0.3	45	-123.016
0.3	45	76.1195
0.3	45	-74.9684
0.3	45	129.476
0.3	45	-5.08438
0.3	45	-140.121
0.3	45	5.80808
0.3	45	93.1084
0.3	45	122.445
0.3	45	-155.716
0.3	45	-94.803
0.3	45	167.41
0.3	45	99.5157
0.3	45	117.089
0.3	45	-147.798
0.3	45	118.78
0.3	45	-6.37115
0.3	45	-56.2378
0.3	45	72.157
0.3	45	-16.3105
0.3	45	-31.6229
0.3	45	26.2976
0.3	45	15.1035
0.3	45	-100.096
0.3	45	29.9623
0.3	45	-146.451
0.3	45	-85.2612
0.3	45	26.133
0.3	45	101.092
0.3	45	6.19092
0.3	45	138.136
0.3	45	170.047
0.3	45	-81.3704
0.3	45	-24.4689
0.3	45	145.532
0.3	45	38.6564
0.3	45	117.906
0.3	45	-141.065
0.3	45	27.4946
0.3	45	68.0624
0.3	45	175.7
0.3	45	161.159
0.3	45	-94.7211
0.3	45	-150.003
0.3	45	-156.108
0.3	45	84.9055
0.3	45	-74.7409
0.3	45	78.7725
0.3	45	-32.7008
0.3	45	-143.162
0.3	45	-61.738
0.3	45	-6.22801
0.3	45	19.8172
0.3	45	33.7219
0.3	45	10.7498
0.3	45	-61.02
0.3	45	-161.362
0.3	45	-174.245
0.3	45	103.665
0.3	45	151.408
0.3	45	103.973
0.3	45	23.5598
0.3	45	-167.964
0.3	45	-26.8695
0.3	45	-151.436
0.3	45	106.585
0.3	45	161.308
0.3	45	148.742
0.3	45	151.917
0.3	45	11.7483
0.3	45	-94.225
0.3	45	171.765
0.3	45	-125
0.3	45	112.576
0.3	45	-48.8713
0.3	45	-11.1316
0.3	45	-44.6692
0.3	45	98.8584
0.3	45	-83.148
0.3	45	73.4008
0.3	45	35.7613
0.3	45	-111.439
0.3	45	-43.1539
0.3	45	-111.616
0.3	45	57.851
0.3	45	-9.20306
0.3	45	25.5993
0.3	45	-50.5583
0.3	45	81.3412
0.3	45	84.2461
0.3	45	-110.025
0.3	45	153.194
0.3	45	172.32
0.3	45	105.245
0.3	45	119.491
0.3	45	-174.343
0.3	45	150.371
0.3	45	134.38
0.3	45	58.0364
0.3	45	-163.336
0.3	45	73.4802
0.3	45	3.90228
0.3	45	84.5184
0.3	45	122.327
0.3	45	-170.595
0.3	45	-150.04
0.3	45	-149.98
0.3	45	-119.263
0.3	45	162.022
0.3	45	-107.895
0.3	45	152.756
0.3	45	-86.3014
0.3	45	77.289
0.3	45	129.157
0.3	45	111.653
0.3	45	66.2346
0.3	45	-141.779
0.3	45	-37.153
0.3	45	-125.065
0.3	45	38.3729
0.3	45	111.405
0.3	45	-41.3043
0.3	45	-28.1254
0.3	45	-25.5238
0.3	45	-152.712
0.3	45	87.2594
0.3	45	-2.17268
0.3	45	-141.141
0.3	45	-146.718
0.3	45	-44.7687
0.3	45	75.7494
0.3	45	-137.692
0.3	45	-123.633
0.3	45	99.7583
0.3	45	90.5996
0.3	45	-124.435
0.3	45	48.8553
0.3	45	-63.1913
0.3	45	88.6424
0.3	45	-107.07
0.3	45	-108.115
0.3	45	-70.5187
0.3	45	-78.093
0.3	45	-89.2119
0.3	45	35.4727
0.3	45	-54.5257
0.3	45	-74.8163
0.3	45	60.3521
0.3	45	-13.2505
0.3	45	-86.7452
0.3	45	-109.678
0.3	45	-79.7596
0.3	45	83.3951
0.3	45	-2.30091
0.3	45	94.5476
0.3	45	34.7813
0.3	45	109.063
0.3	45	-11.1187
0.3	45	12.6293
0.3	45	102.371
0.3	45	11.085
0.3	45	167.812
0.3	45	-132.896
0.3	45	-31.4913
0.3	45	42.0101
0.3	45	-139.709
0.3	45	124.088
0.3	45	108.871
0.3	45	160.683
0.3	45	-28.2248
0.3	45	-136.238
0.3	45	22.2551
0.3	45	-126.317
0.3	45	150.09
0.3	45	-57.828
0.3	45	104.174
0.3	45	-35.1588
0.3	45	-56.8992
0.3	45	-64.4786
0.3	45	-175.818
0.3	45	118.772
0.3	45	91.9643
0.3	45	44.2584
0.3	45	-115.874
0.3	45	-74.1036
0.3	45	162.379
0.3	45	95.7956
0.3	45	-55.5253
0.3	45	153.787
0.3	45	69.7506
0.3	45	-71.1813
0.3	45	-63.031
0.3	45	152.962
0.3	45	-60.7338
0.3	45	105.325
0.3	45	173.333
0.3	45	177.65
0.3	45	120.648
0.3	45	-177.635
0.3	45	78.3049
0.3	45	136.339
0.3	45	137.01
0.3	45	133.113
0.3	45	-165.168
0.3	45	-103.305
0.3	45	84.8579
0.3	45	-13.9245
0.3	45	-86.9845
0.3	45	-44.8519
0.3	45	-89.3983
0.3	45	-179.114
0.3	45	-163.913
0.3	45	147.411
0.3	45	-178.382
0.3	45	32.6861
0.3	45	150.675
0.3	45	156.22
0.3	45	151.82
0.3	45	-45.4046
0.3	45	48.1285
0.3	45	-69.8731
0.3	45	-27.1364
0.3	45	-156.029
0.3	45	135.291
0.3	45	92.5054
0.3	45	-15.9961
0.3	45	-41.8584
0.3	45	9.82205
0.3	45	119.26
0.3	45	-6.62743
0.3	45	143.582
0.3	45	-2.87386
0.3	45	-20.6613
0.3	45	174.112
0.3	45	22.6695
0.3	45	-90.3205
0.3	45	-159.317
0.3	45	135.123
0.3	45	-13.9152
0.3	45	-53.0718
0.3	45	176.509
0.3	45	64.0006
0.3	45	146.591
0.3	45	23.2191
0.3	45	-36.979
0.3	45	-7.53989
0.3	45	-145.16
0.3	45	-25.1352
0.3	45	85.3911
0.3	45	153.052
0.3	45	-105.05
0.3	45	162.14
0.3	45	12.7483
0.3	45	73.6754
0.3	45	-4.39394
0.3	45	167.501
0.3	45	-133.531
0.3	45	144.415
0.3	45	162.086
0.3	45	54.4047
0.3	45	-33.2208
0.3	45	25.4341
0.3	45	-15.6769
0.3	45	-114.939
0.3	45	61.3082
0.3	45	21.1268
0.3	45	-146.631
0.3	45	165.398
0.3	45	-133.42
0.3	45	-175.591
0.3	45	32.8752
0.3	45	-176.545
0.3	45	159.668
0.3	45	55.6666
0.3	45	125.586
0.3	45	93.4749
0.3	45	129.095
0.3	45	-5.99213
0.3	45	-107.44
0.3	45	76.1876
0.3	45	142.949
0.3	45	-172.224
0.3	45	49.4893
0.3	45	82.381
0.3	45	28.4395
0.3	45	149.326
0.3	45	-108.116
0.3	45	-131.659
0.3	45	104.659
0.3	45	-69.6
0.3	45	-174.943
0.3	45	-67.9505
0.3	45	20.8464
0.3	45	81.4557
0.3	45	-62.8404
0.3	45	170.13
0.3	45	118.185
0.3	45	98.2038
0.3	45	49.4999
0.3	45	57.9808
0.3	45	33.4872
0.3	45	-166.962
0.3	45	107.532
0.3	45	145.082
0.3	45	-132.935
0.3	45	-51.6718
0.3	45	20.2649
0.3	45	106.065
0.3	45	-55.9244
0.3	45	85.2642
0.3	45	-117.264
0.3	45	59.7843
0.3	45	-103.275
0.3	45	155.9
0.3	45	108.25
0.3	45	-40.9308
0.3	45	-72.169
0.3	45	33.703
0.3	45	-109.953
0.3	45	-170.294
0.3	45	37.5755
0.3	45	-173.33
0.3	45	-69.3301
0.3	45	150.986
