pol	setting	phi
0.3	45	-39.9326
0.3	45	-36.7357
0.3	45	-66.7347
0.3	45	-18.3097
0.3	45	24.6157
0.3	45	-82.2062
0.3	45	133.284
0.3	45	171.243
0.3	45	-40.9423
0.3	45	91.4749
0.3	45	4.78999
0.3	45	58.4101
0.3	45	22.1435
0.3	45	-72.0199
0.3	45	11.1743
0.3	45	2.5972
0.3	45	127.714
0.3	45	57.1546
0.3	45	18.5118
0.3	45	-87.8224
0.3	45	-3.88295
0.3	45	-177.97
0.3	45	148.803
0.3	45	-116.263
0.3	45	-176.907
0.3	45	36.3485
0.3	45	-145.889
0.3	45	-34.5904
0.3	45	-5.95908
0.3	45	-108.299
0.3	45	153.649
0.3	45	-57.9328
0.3	45	-120.666
0.3	45	82.0511
0.3	45	38.5875
0.3	45	-166.83
0.3	45	-54.5558
0.3	45	-30.3849
0.3	45	-55.6504
0.3	45	-170.55
0.3	45	14.2571
0.3	45	-138.501
0.3	45	-49.6025
0.3	45	93.7457
0.3	45	173.353
0.3	45	-78.0572
0.3	45	-40.8828
0.3	45	-1.88884
0.3	45	-93.3644
0.3	45	-78.7167
0.3	45	-99.4478
0.3	45	179.51
0.3	45	-78.1302
0.3	45	97.2331
0.3	45	71.6354
0.3	45	117.15
0.3	45	-136.751
0.3	45	-92.4104
0.3	45	148.646
0.3	45	157.09
0.3	45	-74.2574
0.3	45	-113.339
0.3	45	171.409
0.3	45	-156.678
0.3	45	120.3
0.3	45	34.7546
0.3	45	-56.128
0.3	45	-48.1864
0.3	45	155.69
0.3	45	54.9375
0.3	45	-6.60264
0.3	45	-55.132
0.3	45	107.759
0.3	45	120.337
0.3	45	32.2432
0.3	45	-27.368
0.3	45	-50.3131
0.3	45	-39.6333
0.3	45	-94.0367
0.3	45	102.51
0.3	45	-39.9765
0.3	45	-79.6219
0.3	45	40.7919
0.3	45	-9.02994
0.3	45	-118.797
0.3	45	117.26
0.3	45	175.112
0.3	45	-58.7932
0.3	45	62.1359
0.3	45	-163.493
0.3	45	54.652
0.3	45	-166.042
0.3	45	-63.1814
0.3	45	168.887
0.3	45	81.2856
0.3	45	-145.241
0.3	45	-76.7048
0.3	45	57.2995
0.3	45	-26.7441
0.3	45	-140.87
0.3	45	44.4264
0.3	45	-93.4661
0.3	45	-111.174
0.3	45	-171.34
0.3	45	145.225
0.3	45	-5.68377
0.3	45	-158.039
0.3	45	-174.135
0.3	45	174.019
0.3	45	3.88204
0.3	45	150.977
0.3	45	-26.5846
0.3	45	82.745
0.3	45	25.326
0.3	45	-54.8309
0.3	45	123.533
0.3	45	-89.3236
0.3	45	-4.75634
0.3	45	50.5437
0.3	45	157.134
0.3	45	130.081
0.3	45	-64.4586
0.3	45	174.177
0.3	45	30.4369
0.3	45	-110.418
0.3	45	-86.248
0.3	45	-15.658
0.3	45	-39.3242
0.3	45	69.0118
0.3	45	-92.6437
0.3	45	0.0724499
0.3	45	-151.063
0.3	45	77.0115
0.3	45	-169.707
0.3	45	54.7514
0.3	45	-93.4616
0.3	45	30.8065
0.3	45	92.7316
0.3	45	162.262
0.3	45	-52.3142
0.3	45	9.43433
0.3	45	125.597
0.3	45	158.927
0.3	45	-91.8041
0.3	45	30.1524
0.3	45	-129.494
0.3	45	75.1111
0.3	45	17.8403
0.3	45	-110.078
0.3	45	111.359
0.3	45	121.579
0.3	45	132.019
0.3	45	-165.004
0.3	45	-147.683
0.3	45	127.026
0.3	45	101.733
0.3	45	115.705
0.3	45	137.983
0.3	45	-104.406
0.3	45	124.99
0.3	45	-19.4583
0.3	45	61.6368
0.3	45	139.481
0.3	45	120.745
0.3	45	-89.2252
0.3	45	152.845
0.3	45	32.9827
0.3	45	58.6689
0.3	45	-82.9843
0.3	45	9.17211
0.3	45	75.0988
0.3	45	-57.7059
0.3	45	-25.1521
0.3	45	46.4661
0.3	45	-79.6066
0.3	45	161.666
0.3	45	-77.004
0.3	45	-36.6192
0.3	45	67.4702
0.3	45	-121.408
0.3	45	-35.3
0.3	45	-159.135
0.3	45	-3.76631
0.3	45	-75.7267
0.3	45	-39.8219
0.3	45	128.814
0.3	45	0.455133
0.3	45	-26.3776
0.3	45	-18.0653
0.3	45	33.1921
0.3	45	1.12393
0.3	45	-75.9357
0.3	45	119.928
0.3	45	116.349
0.3	45	101.907
0.3	45	118.398
0.3	45	-13.2582
0.3	45	-129.892
0.3	45	-159.957
0.3	45	110.545
0.3	45	-103.714
0.3	45	-77.9915
0.3	45	-132.659
0.3	45	90.5236
0.3	45	-172.573
0.3	45	53.6041
0.3	45	106.21
0.3	45	57.3836
0.3	45	41.2001
0.3	45	169.315
0.3	45	140.709
0.3	45	71.8813
0.3	45	170.082
0.3	45	145.686
0.3	45	-62.5484
0.3	45	-99.0961
0.3	45	155.325
0.3	45	-99.4777
0.3	45	62.3976
0.3	45	23.4917
0.3	45	-37.3671
0.3	45	-163.537
0.3	45	-145.442
0.3	45	100.593
0.3	45	-141.79
0.3	45	-77.1794
0.3	45	-172.421
0.3	45	-66.9358
0.3	45	1.26688
0.3	45	-12.4319
0.3	45	114.802
0.3	45	143.809
0.3	45	-46.5393
0.3	45	-101.039
0.3	45	43.0144
0.3	45	-72.1274
0.3	45	46.7827
0.3	45	115.396
0.3	45	96.3749
0.3	45	142.091
0.3	45	-141.422
0.3	45	145.567
0.3	45	-126.143
0.3	45	141.152
0.3	45	118.995
0.3	45	-57.1081
0.3	45	133.88
0.3	45	118.424
0.3	45	-42.0086
0.3	45	129.12
0.3	45	-128.718
0.3	45	63.3995
0.3	45	-85.7134
0.3	45	87.507
0.3	45	-145.837
0.3	45	68.3411
0.3	45	-34.792
0.3	45	93.2718
0.3	45	170.411
0.3	45	-7.05946
0.3	45	-85.9309
0.3	45	62.6157
0.3	45	-158.57
0.3	45	-152.104
0.3	45	-129.946
0.3	45	-140.498
0.3	45	170.713
0.3	45	9.40053
0.3	45	-121.021
0.3	45	20.8616
0.3	45	-120.607
0.3	45	-11.8461
0.3	45	-173.485
0.3	45	157.193
0.3	45	-119.902
0.3	45	-47.7512
0.3	45	-121.465
0.3	45	119.713
0.3	45	8.57464
0.3	45	-114.647
0.3	45	-48.2694
0.3	45	-64.9949
0.3	45	148.301
0.3	45	92.2174
0.3	45	-40.5169
0.3	45	-42.6261
0.3	45	-4.56966
0.3	45	13.167
0.3	45	179.328
0.3	45	178.354
0.3	45	94.1997
0.3	45	-0.915877
0.3	45	133.898
0.3	45	122.833
0.3	45	-156.702
0.3	45	-14.8049
0.3	45	-151.326
0.3	45	-37.7482
0.3	45	-157.387
0.3	45	50.6534
0.3	45	-7.53912
0.3	45	-100.701
0.3	45	73.9476
0.3	45	-62.7338
0.3	45	-68.8395
0.3	45	-80.3119
0.3	45	28.862
0.3	45	40.3161
0.3	45	38.0479
0.3	45	-2.17253
0.3	45	-168.518
0.3	45	-178.273
0.3	45	-157.793
0.3	45	-99.5548
0.3	45	110.5
0.3	45	39.9316
0.3	45	-112.357
0.3	45	-24.0418
0.3	45	-82.7553
0.3	45	-165.525
0.3	45	107.398
0.3	45	107.557
0.3	45	-54.7649
0.3	45	-137.75
0.3	45	126.349
0.3	45	97.1151
0.3	45	85.6141
0.3	45	6.537
0.3	45	97.9645
0.3	45	-2.05109
0.3	45	-52.2637
0.3	45	160.422
0.3	45	-77.4004
0.3	45	-110.694
0.3	45	-35.8496
0.3	45	54.7331
0.3	45	119.951
0.3	45	-23.3166
0.3	45	143.39
0.3	45	-67.6348
0.3	45	170.726
0.3	45	-4.0321
0.3	45	53.1338
0.3	45	-171.727
0.3	45	-77.0805
0.3	45	141.925
