pol	setting	phi
0.3	45	-91.8056
0.3	45	-144.291
0.3	45	135.854
0.3	45	-110.781
0.3	45	-151.162
0.3	45	-123.611
0.3	45	149.395
0.3	45	-40.0581
0.3	45	176.462
0.3	45	7.92952
0.3	45	-65.1108
0.3	45	-101.891
0.3	45	-46.9902
0.3	45	-125.632
0.3	45	53.8846
0.3	45	-123.883
0.3	45	-7.51292
0.3	45	81.6807
0.3	45	148.585
0.3	45	-156.177
0.3	45	53.3307
0.3	45	130.71
0.3	45	8.18302
0.3	45	171.468
0.3	45	-40.7051
0.3	45	126.494
0.3	45	10.7096
0.3	45	-84.3111
0.3	45	20.1952
0.3	45	-166.659
0.3	45	-157.843
0.3	45	72.4728
0.3	45	113.142
0.3	45	72.3335
0.3	45	49.3222
0.3	45	-28.173
0.3	45	96.1444
0.3	45	-97.5942
0.3	45	-142.593
0.3	45	177.076
0.3	45	-65.8574
0.3	45	-128.657
0.3	45	43.6095
0.3	45	-133.503
0.3	45	-14.0998
0.3	45	146.413
0.3	45	-8.91815
0.3	45	146.949
0.3	45	130.657
0.3	45	138.638
0.3	45	26.0756
0.3	45	-63.8898
0.3	45	-132.512
0.3	45	42.4425
0.3	45	136.92
0.3	45	-158.986
0.3	45	60.7881
0.3	45	178.885
0.3	45	157.49
0.3	45	-119.176
0.3	45	-96.5349
0.3	45	142.509
0.3	45	-33.7709
0.3	45	10.0237
0.3	45	-129.543
0.3	45	170.29
0.3	45	-35.329
0.3	45	-45.6316
0.3	45	158.853
0.3	45	169.346
0.3	45	-134.739
0.3	45	108.181
0.3	45	-16.0508
0.3	45	34.4758
0.3	45	-39.0495
0.3	45	-134.175
0.3	45	176.356
0.3	45	58.7316
0.3	45	132.107
0.3	45	-26.4983
0.3	45	-5.70749
0.3	45	-130.129
0.3	45	83.429
0.3	45	165.122
0.3	45	-2.07667
0.3	45	78.4678
0.3	45	48.2933
0.3	45	-3.04785
0.3	45	-149.999
0.3	45	20.792
0.3	45	-117.703
0.3	45	-16.6682
0.3	45	20.9976
0.3	45	155.527
0.3	45	86.2778
0.3	45	-133.384
0.3	45	118.431
0.3	45	164.69
0.3	45	139.062
0.3	45	122.255
0.3	45	79.8351
0.3	45	166.243
0.3	45	-166.608
0.3	45	-102.712
0.3	45	-66.0834
0.3	45	151.91
0.3	45	148.011
0.3	45	149.27
0.3	45	-133.033
0.3	45	-23.6626
0.3	45	103.361
0.3	45	-56.7676
0.3	45	112.405
0.3	45	79.1194
0.3	45	130.063
0.3	45	76.5829
0.3	45	-168.844
0.3	45	36.8299
0.3	45	86.214
0.3	45	-147.464
0.3	45	-141.945
0.3	45	-171.871
0.3	45	118.632
0.3	45	91.1547
0.3	45	-0.070992
0.3	45	-143.33
0.3	45	-28.9944
0.3	45	32.7463
0.3	45	130.927
0.3	45	-86.1102
0.3	45	102.324
0.3	45	-120.091
0.3	45	160.228
0.3	45	170.245
0.3	45	140.177
0.3	45	21.9383
0.3	45	-177.499
0.3	45	145.319
0.3	45	126.914
0.3	45	-69.5476
0.3	45	160.956
0.3	45	-129.995
0.3	45	-164.444
0.3	45	146.17
0.3	45	7.32835
0.3	45	-86.7384
0.3	45	126.171
0.3	45	-128.819
0.3	45	-100.463
0.3	45	90.8907
0.3	45	-161.824
0.3	45	56.096
0.3	45	-65.0525
0.3	45	40.1094
0.3	45	118.541
0.3	45	64.8888
0.3	45	-143.353
0.3	45	109.349
0.3	45	-157.719
0.3	45	45.7345
0.3	45	-107.526
0.3	45	176.532
0.3	45	-135.079
0.3	45	108.949
0.3	45	174.322
0.3	45	-129.843
0.3	45	45.1503
0.3	45	-167.264
0.3	45	-45.6795
0.3	45	-48.4018
0.3	45	92.4471
0.3	45	-162.17
0.3	45	-0.887158
0.3	45	-11.6594
0.3	45	139.663
0.3	45	-143.646
0.3	45	158.502
0.3	45	-95.7305
0.3	45	101.199
0.3	45	179.671
0.3	45	103.891
0.3	45	7.78913
0.3	45	174.238
0.3	45	67.7527
0.3	45	72.0871
0.3	45	134.677
0.3	45	-159.514
0.3	45	-39.6869
0.3	45	162.255
0.3	45	-166.032
0.3	45	-98.059
0.3	45	-58.7469
0.3	45	-84.9882
0.3	45	-92.0109
0.3	45	-100.844
0.3	45	103.281
0.3	45	-168.653
0.3	45	22.1824
0.3	45	-89.1596
0.3	45	161.714
0.3	45	-172.148
0.3	45	18.8254
0.3	45	77.6854
0.3	45	130.006
0.3	45	72.1155
0.3	45	122.894
0.3	45	-157.415
0.3	45	4.24338
0.3	45	-19.647
0.3	45	55.3695
0.3	45	-138.451
0.3	45	-163.635
0.3	45	-41.8817
0.3	45	38.206
0.3	45	-33.9736
0.3	45	-93.5658
0.3	45	151.158
0.3	45	-136.737
0.3	45	-4.55882
0.3	45	-170.03
0.3	45	91.6251
0.3	45	-30.238
0.3	45	73.7635
0.3	45	-101.235
0.3	45	-122.041
0.3	45	115.009
0.3	45	64.8646
0.3	45	132.574
0.3	45	-118.321
0.3	45	-119.158
0.3	45	-100.898
0.3	45	116.557
0.3	45	-158.138
0.3	45	-43.7228
0.3	45	-42.855
0.3	45	-6.53528
0.3	45	29.5539
0.3	45	57.5308
0.3	45	-107.266
0.3	45	-133.53
0.3	45	178.645
0.3	45	79.2653
0.3	45	48.8375
0.3	45	-43.0945
0.3	45	129.662
0.3	45	47.9554
0.3	45	-35.3969
0.3	45	-98.3696
0.3	45	9.13897
0.3	45	106.168
0.3	45	-34.5755
0.3	45	-13.7501
0.3	45	178.044
0.3	45	94.63
0.3	45	64.6686
0.3	45	140.193
0.3	45	48.9801
0.3	45	-155.602
0.3	45	144.893
0.3	45	-81.5966
0.3	45	-153.829
0.3	45	-38.8055
0.3	45	14.8296
0.3	45	63.7813
0.3	45	-103.026
0.3	45	131.079
0.3	45	-35.1434
0.3	45	-58.324
0.3	45	77.8788
0.3	45	-14.3342
0.3	45	-156.414
0.3	45	-58.7809
0.3	45	7.55511
0.3	45	131.633
0.3	45	-107.199
0.3	45	57.4162
0.3	45	-108.986
0.3	45	2.09627
0.3	45	7.72491
0.3	45	135.999
0.3	45	93.1948
0.3	45	133.048
0.3	45	108.98
0.3	45	-53.8021
0.3	45	112.072
0.3	45	-14.0131
0.3	45	-10.0323
0.3	45	64.878
0.3	45	-45.0982
0.3	45	-166.49
0.3	45	-60.8045
0.3	45	-91.2685
0.3	45	-97.9192
0.3	45	-179.333
0.3	45	113.8
0.3	45	-49.0212
0.3	45	-133.429
0.3	45	64.1554
0.3	45	-47.0629
0.3	45	-133.924
0.3	45	-31.9601
0.3	45	-1.19121
0.3	45	-61.0137
0.3	45	-1.68919
0.3	45	68.665
0.3	45	76.5065
0.3	45	154.86
0.3	45	132.59
0.3	45	-19.1169
0.3	45	-49.1996
0.3	45	-21.8783
0.3	45	2.14202
0.3	45	-178.464
0.3	45	-64.3026
0.3	45	30.9924
0.3	45	68.9735
0.3	45	-51.128
0.3	45	89.557
0.3	45	173.5
0.3	45	-44.8441
0.3	45	71.254
0.3	45	-45.659
0.3	45	-103.567
0.3	45	-89.7442
0.3	45	-12.5044
0.3	45	-123.414
0.3	45	61.7331
0.3	45	-4.92898
0.3	45	31.741
0.3	45	-68.3401
0.3	45	-0.392134
0.3	45	77.323
0.3	45	-6.55972
0.3	45	-27.4341
0.3	45	-89.328
0.3	45	90.9817
0.3	45	-13.072
0.3	45	33.7446
0.3	45	-168.006
0.3	45	-163.642
0.3	45	-122.302
0.3	45	25.1477
0.3	45	-30.803
0.3	45	-48.3092
0.3	45	26.3278
0.3	45	-120.55
0.3	45	142.048
0.3	45	92.2344
0.3	45	2.08304
0.3	45	-60.298
0.3	45	131.045
0.3	45	-147.062
0.3	45	29.2082
0.3	45	-178.225
0.3	45	115.083
0.3	45	133.286
0.3	45	-35.2578
0.3	45	7.11387
0.3	45	43.6347
0.3	45	-138.761
0.3	45	-65.5094
0.3	45	87.0883
0.3	45	-10.0249
0.3	45	-172.654
0.3	45	150.805
0.3	45	-26.3331
0.3	45	-43.4978
0.3	45	-161.312
0.3	45	-74.6264
0.3	45	-178.401
0.3	45	110.254
0.3	45	-63.5204
0.3	45	-9.15826
0.3	45	-102.769
0.3	45	120.58
0.3	45	63.6084
0.3	45	-15.8966
0.3	45	-97.1411
0.3	45	-56.2729
0.3	45	-40.8795
0.3	45	143.921
0.3	45	-92.52
0.3	45	56.1263
0.3	45	161.001
0.3	45	64.3973
0.3	45	8.07551
0.3	45	-172.214
0.3	45	-39.9357
0.3	45	-15.1819
0.3	45	-105.869
0.3	45	3.14402
0.3	45	47.6205
0.3	45	-48.6664
0.3	45	-46.3116
0.3	45	-60.5388
0.3	45	174.934
0.3	45	172.112
0.3	45	-142.953
0.3	45	-104.479
0.3	45	-126.248
0.3	45	158.834
0.3	45	-39.33
0.3	45	179.617
0.3	45	-63.8816
0.3	45	-41.0301
0.3	45	102.772
0.3	45	147.439
0.3	45	148.26
0.3	45	-35.5449
0.3	45	158.64
0.3	45	149.688
0.3	45	-109.113
0.3	45	98.3472
0.3	45	-91.4535
0.3	45	-175.661
0.3	45	-85.8067
0.3	45	54.104
0.3	45	172.909
0.3	45	-9.13382
0.3	45	43.6428
0.3	45	57.3163
0.3	45	-58.8545
0.3	45	124.416
0.3	45	-15.1519
0.3	45	167.643
0.3	45	-106.275
0.3	45	-116
0.3	45	-91.9985
0.3	45	49.3128
0.3	45	-121.045
0.3	45	-2.95201
0.3	45	-164.213
0.3	45	-61.142
0.3	45	52.0741
0.3	45	-99.606
0.3	45	-77.6816
0.3	45	34.3478
0.3	45	7.32064
0.3	45	135.204
0.3	45	153.532
0.3	45	63.0182
0.3	45	156.4
0.3	45	120.226
0.3	45	-148.91
0.3	45	179.951
0.3	45	-27.6875
0.3	45	124.473
0.3	45	-91.2763
0.3	45	-60.2379
0.3	45	95.785
0.3	45	120.24
0.3	45	-53.6213
0.3	45	-125.504
0.3	45	-16.1407
0.3	45	-85.139
0.3	45	-40.4381
0.3	45	99.9536
0.3	45	-35.4781
0.3	45	53.8252
0.3	45	-151.404
0.3	45	101.539
0.3	45	128.877
0.3	45	157.585
0.3	45	-28.3879
0.3	45	-170.843
0.3	45	82.2879
0.3	45	124.056
0.3	45	-5.87859
0.3	45	68.7629
0.3	45	-134.894
0.3	45	-43.94
0.3	45	-18.3296
0.3	45	29.1267
0.3	45	107.311
0.3	45	4.88134
0.3	45	117.064
0.3	45	-84.1909
0.3	45	-23.3505
0.3	45	-163.55
0.3	45	99.2683
0.3	45	-163.02
0.3	45	-15.9504
0.3	45	-44.8383
0.3	45	15.3573
0.3	45	-178.943
0.3	45	-48.5032
0.3	45	-179.226
0.3	45	35.9798
0.3	45	-65.4777
0.3	45	-147.53
0.3	45	55.178
0.3	45	-31.8723
0.3	45	-142.37
0.3	45	159.012
0.3	45	-177.35
0.3	45	80.254
0.3	45	175.8
0.3	45	-64.81
0.3	45	-119.16
0.3	45	-19.2059
0.3	45	-102.816
0.3	45	55.1661
0.3	45	142.348
0.3	45	89.0775
0.3	45	36.6815
0.3	45	-37.0092
0.3	45	-96.5539
0.3	45	-29.3562
0.3	45	-31.9332
0.3	45	-0.0966954
0.3	45	-143.295
0.3	45	-167.464
0.3	45	-85.8042
0.3	45	100.619
0.3	45	-51.6415
0.3	45	4.52495
0.3	45	-84.9058
0.3	45	70.7064
0.3	45	104.568
0.3	45	36.0327
0.3	45	-36.9667
0.3	45	-37.1488
0.3	45	133.578
0.3	45	11.2758
0.3	45	131.138
0.3	45	-56.9312
0.3	45	127.141
0.3	45	16.0955
0.3	45	143.322
0.3	45	-52.7049
0.3	45	164.276
0.3	45	-60.8897
0.3	45	62.8404
0.3	45	-167.713
0.3	45	-97.2521
0.3	45	5.38482
0.3	45	14.5769
0.3	45	8.34675
0.3	45	-74.9063
0.3	45	-80.1202
0.3	45	-9.71132
0.3	45	-174.535
0.3	45	-76.5299
0.3	45	80.7492
0.3	45	-64.4134
0.3	45	109.108
0.3	45	-114.814
0.3	45	109.419
0.3	45	83.6259
0.3	45	-133.408
0.3	45	-86.5162
0.3	45	-85.3837
0.3	45	83.3353
0.3	45	128.297
0.3	45	73.0629
0.3	45	-0.827514
0.3	45	-38.7357
0.3	45	-155.53
0.3	45	10.6389
0.3	45	130.026
0.3	45	-52.3019
0.3	45	-160.354
0.3	45	-31.7013
0.3	45	35.9752
0.3	45	-8.82243
0.3	45	53.2519
0.3	45	-109.572
0.3	45	99.2569
0.3	45	-176.702
0.3	45	41.6311
0.3	45	-102.785
0.3	45	-83.0082
0.3	45	56.4072
0.3	45	24.749
0.3	45	-89.427
0.3	45	47.2343
0.3	45	-9.43529
0.3	45	-63.8157
0.3	45	-59.7099
0.3	45	18.4851
0.3	45	-175.326
0.3	45	-23.3739
0.3	45	-54.3446
0.3	45	174.005
0.3	45	-62.5762
0.3	45	20.7435
0.3	45	158.825
0.3	45	26.1854
0.3	45	-141.473
0.3	45	-28.4723
0.3	45	-173.939
0.3	45	89.3752
0.3	45	7.94409
0.3	45	32.582
0.3	45	150.465
0.3	45	-156.661
0.3	45	-102.552
0.3	45	10.854
0.3	45	162.708
0.3	45	86.2057
0.3	45	-2.1741
0.3	45	-35.5683
0.3	45	-57.7156
0.3	45	-90.6712
0.3	45	-48.3943
0.3	45	113.757
0.3	45	-75.4419
0.3	45	81.2302
0.3	45	-46.8428
0.3	45	-7.00989
0.3	45	9.82729
0.3	45	-55.8111
0.3	45	-176.143
0.3	45	49.6729
0.3	45	38.8914
0.3	45	-140.341
0.3	45	-109.648
0.3	45	118.283
0.3	45	-109.248
0.3	45	-26.7753
0.3	45	78.8623
0.3	45	-6.99868
0.3	45	-17.9345
0.3	45	20.7244
0.3	45	-27.6977
0.3	45	-136.367
0.3	45	-13.8403
0.3	45	162.299
0.3	45	24.646
0.3	45	-9.80223
0.3	45	44.0595
0.3	45	-147.362
0.3	45	38.0393
0.3	45	27.3914
0.3	45	-95.2158
0.3	45	106.206
0.3	45	-9.27396
0.3	45	-101.41
0.3	45	-98.6115
0.3	45	-176.709
0.3	45	-53.221
0.3	45	-51.523
0.3	45	111.672
0.3	45	-135.327
0.3	45	9.21328
0.3	45	-21.3405
0.3	45	-104.2
0.3	45	-102.049
0.3	45	91.0292
0.3	45	-75.6706
0.3	45	-16.6951
0.3	45	-34.2804
0.3	45	122.364
0.3	45	19.9594
0.3	45	141.717
0.3	45	15.3058
0.3	45	-176.741
0.3	45	144.586
0.3	45	-14.9502
0.3	45	160.433
0.3	45	-115.698
0.3	45	-173.872
0.3	45	114.721
0.3	45	-75.4066
0.3	45	-74.7164
0.3	45	131.356
0.3	45	-66.925
0.3	45	-68.4837
0.3	45	-146.522
0.3	45	37.8233
0.3	45	105.674
0.3	45	133.17
0.3	45	102.55
0.3	45	110.244
0.3	45	-95.8354
0.3	45	169.518
0.3	45	118.428
0.3	45	77.6712
0.3	45	5.24509
0.3	45	-134.6
0.3	45	-157.551
0.3	45	-147.98
0.3	45	8.7424
0.3	45	-39.9792
0.3	45	33.3444
0.3	45	-35.7849
0.3	45	-120.058
0.3	45	-77.4124
0.3	45	113.926
0.3	45	105.76
0.3	45	-130.556
0.3	45	-46.7943
0.3	45	-72.4648
0.3	45	-167.756
0.3	45	5.47956
0.3	45	112.015
0.3	45	-132.209
0.3	45	-171.497
0.3	45	64.8463
0.3	45	-150.053
0.3	45	52.8525
0.3	45	-48.1595
0.3	45	-84.9424
0.3	45	53.1535
0.3	45	-144.428
0.3	45	-41.2221
0.3	45	-114.432
0.3	45	-41.1219
0.3	45	159.897
0.3	45	-64.0629
0.3	45	130.625
0.3	45	-163.085
0.3	45	33.5376
0.3	45	-179.192
0.3	45	-119.304
0.3	45	-99.9522
0.3	45	-132.225
0.3	45	-88.9567
0.3	45	-160.345
0.3	45	-121.094
0.3	45	-161.864
0.3	45	157.921
0.3	45	156.377
0.3	45	-50.3473
0.3	45	-35.055
0.3	45	-156.848
0.3	45	66.3047
0.3	45	-119.855
0.3	45	39.5307
0.3	45	-158.289
0.3	45	-133.454
0.3	45	174.659
0.3	45	-120.177
0.3	45	-70.4984
0.3	45	-171.486
0.3	45	-169.376
0.3	45	-106.965
0.3	45	-90.658
0.3	45	-72.615
0.3	45	13.8596
0.3	45	-37.8583
0.3	45	14.0979
0.3	45	63.8876
0.3	45	-13.8522
0.3	45	-73.7551
0.3	45	-149.552
0.3	45	138.594
0.3	45	-107.858
0.3	45	135.705
0.3	45	-123.919
0.3	45	72.3644
0.3	45	135.412
0.3	45	143.85
0.3	45	-155.846
0.3	45	-78.8759
0.3	45	-150.56
0.3	45	177.954
0.3	45	135.769
0.3	45	-61.5666
0.3	45	-112.893
0.3	45	-40.0521
0.3	45	47.244
0.3	45	162.557
0.3	45	142.114
0.3	45	-141.909
