pol	setting	phi
0.3	45	150.261
0.3	45	119.341
0.3	45	-163.432
0.3	45	150.017
0.3	45	-155.715
0.3	45	-142.54
0.3	45	137.328
0.3	45	-156.698
0.3	45	11.679
0.3	45	-167.225
0.3	45	155.842
0.3	45	87.4469
0.3	45	179.462
0.3	45	16.7905
0.3	45	157.768
0.3	45	-13.4437
0.3	45	-81.6224
0.3	45	-43.5674
0.3	45	161.239
0.3	45	-31.5226
0.3	45	34.5757
0.3	45	-138.125
0.3	45	-100.455
0.3	45	-94.8481
0.3	45	21.7804
0.3	45	-102.783
0.3	45	-126.229
0.3	45	-79.5042
0.3	45	-51.2801
0.3	45	-78.3073
0.3	45	-15.0782
0.3	45	33.5159
0.3	45	-4.33702
0.3	45	142.787
0.3	45	153.761
0.3	45	26.5701
0.3	45	39.2393
0.3	45	-21.7886
0.3	45	-17.421
0.3	45	35.7896
0.3	45	-105.987
0.3	45	175.662
0.3	45	115.456
0.3	45	-82.0524
0.3	45	-46.4494
0.3	45	6.61922
0.3	45	88.4795
0.3	45	-164.97
0.3	45	-79.5192
0.3	45	48.9046
0.3	45	15.3847
0.3	45	172.911
0.3	45	-177.952
0.3	45	45.1953
0.3	45	75.5739
0.3	45	131.132
0.3	45	-14.9581
0.3	45	172.395
0.3	45	-6.29904
0.3	45	12.1577
0.3	45	69.024
0.3	45	-57.2605
0.3	45	-102.098
0.3	45	126.474
0.3	45	73.564
0.3	45	90.0942
0.3	45	44.4444
0.3	45	-165.814
0.3	45	52.502
0.3	45	-107.026
0.3	45	-178.271
0.3	45	-127.836
0.3	45	31.3209
0.3	45	44.9566
0.3	45	-108.975
0.3	45	92.1311
0.3	45	-102.949
0.3	45	78.4821
0.3	45	155.361
0.3	45	-75.9026
0.3	45	33.8289
0.3	45	-17.6294
0.3	45	-44.7268
0.3	45	-66.0325
0.3	45	55.7246
0.3	45	-10.0486
0.3	45	31.201
0.3	45	-64.3628
0.3	45	122.963
0.3	45	103.131
0.3	45	137.166
0.3	45	-124.704
0.3	45	-102.358
0.3	45	-113.594
0.3	45	171.704
0.3	45	-142.918
0.3	45	-86.1466
0.3	45	27.9377
0.3	45	-90.0901
0.3	45	175.573
0.3	45	-163.346
0.3	45	91.0078
0.3	45	179.577
0.3	45	-124.808
0.3	45	73.0109
0.3	45	-162.242
0.3	45	154.566
0.3	45	-19.9921
0.3	45	-103.913
0.3	45	2.46445
0.3	45	-57.0697
0.3	45	-42.1002
0.3	45	68.0158
0.3	45	69.1117
0.3	45	81.5114
0.3	45	-35.9739
0.3	45	-73.0069
0.3	45	99.532
0.3	45	59.635
0.3	45	131.915
0.3	45	-26.3285
0.3	45	-116.069
0.3	45	127.686
0.3	45	-9.63588
0.3	45	-109.293
0.3	45	-123.282
0.3	45	-169.016
0.3	45	-145.249
0.3	45	64.0603
0.3	45	-51.4902
0.3	45	141.622
0.3	45	173.864
0.3	45	-110.5
0.3	45	36.2935
0.3	45	-96.8142
0.3	45	-44.7146
0.3	45	95.3506
0.3	45	171.278
0.3	45	88.285
0.3	45	158.171
0.3	45	92.9883
0.3	45	-58.075
0.3	45	-107.369
0.3	45	-140.737
0.3	45	-41.3957
0.3	45	123.801
0.3	45	-65.8545
0.3	45	-75.5446
0.3	45	105.578
0.3	45	58.789
0.3	45	43.389
0.3	45	-72.6209
0.3	45	89.6517
0.3	45	5.66603
0.3	45	-55.5737
0.3	45	-55.8529
0.3	45	87.2782
0.3	45	62.1693
0.3	45	71.7587
0.3	45	34.6962
0.3	45	157.172
0.3	45	-110.969
0.3	45	121.31
0.3	45	133.394
0.3	45	95.2884
0.3	45	44.054
0.3	45	129.876
0.3	45	-48.6809
0.3	45	78.3724
0.3	45	165.753
0.3	45	130.074
0.3	45	-157.84
0.3	45	120.52
0.3	45	57.7822
0.3	45	131.034
0.3	45	139.465
0.3	45	132.746
0.3	45	159.661
0.3	45	-167.046
0.3	45	39.2409
0.3	45	42.8949
0.3	45	174.54
0.3	45	-171.713
0.3	45	-16.2143
0.3	45	131.34
0.3	45	-37.7417
0.3	45	75.3356
0.3	45	-2.74826
0.3	45	-68.7728
0.3	45	-137.679
0.3	45	87.791
0.3	45	145.859
0.3	45	-20.8672
0.3	45	86.6164
0.3	45	162.473
0.3	45	-16.3069
0.3	45	141.665
0.3	45	-77.1827
0.3	45	111.754
0.3	45	-114.822
0.3	45	108.743
0.3	45	-157.106
0.3	45	87.5923
0.3	45	-84.3095
0.3	45	117.005
0.3	45	-54.3135
0.3	45	159.57
0.3	45	-120.332
0.3	45	-57.0551
0.3	45	16.119
0.3	45	-124.183
0.3	45	-79.8106
0.3	45	-14.2775
0.3	45	118.141
0.3	45	-68.9399
0.3	45	133.57
0.3	45	-39.4516
0.3	45	29.8524
0.3	45	-15.8699
0.3	45	165.049
0.3	45	-165.164
0.3	45	-42.7933
0.3	45	-170.93
0.3	45	-167.437
0.3	45	-77.6553
0.3	45	99.8878
0.3	45	-96.29
0.3	45	144.547
0.3	45	169.163
0.3	45	-99.6301
0.3	45	147.956
0.3	45	19.8327
0.3	45	11.0461
0.3	45	107.318
0.3	45	78.3558
0.3	45	98.052
0.3	45	35.0145
0.3	45	-87.8917
0.3	45	76.0266
0.3	45	-90.9567
0.3	45	40.7516
0.3	45	153.27
0.3	45	160.246
0.3	45	95.8109
0.3	45	123.238
0.3	45	64.2676
0.3	45	-56.9872
0.3	45	-124.083
0.3	45	115.26
0.3	45	91.3694
0.3	45	-24.8174
0.3	45	168.228
0.3	45	-133.481
0.3	45	105.996
0.3	45	-12.2882
0.3	45	-84.9317
0.3	45	34.5881
0.3	45	160.235
0.3	45	177.859
0.3	45	-101.113
0.3	45	119.095
0.3	45	177.882
0.3	45	-9.15625
0.3	45	-136.252
0.3	45	-158.299
0.3	45	14.5859
0.3	45	45.255
0.3	45	-42.5439
0.3	45	-100.225
0.3	45	-35.7471
0.3	45	-129.019
0.3	45	47.749
0.3	45	-11.6388
0.3	45	12.0742
0.3	45	170.205
0.3	45	107.473
0.3	45	90.0548
0.3	45	-157.884
0.3	45	-167.514
0.3	45	-20.9867
0.3	45	146.323
0.3	45	138.239
0.3	45	-132.727
0.3	45	-98.0252
0.3	45	85.2056
0.3	45	-119.518
0.3	45	89.0181
0.3	45	29.2109
0.3	45	-137.295
0.3	45	92.2945
0.3	45	-110.002
0.3	45	-119.829
0.3	45	119.492
0.3	45	-95.5681
0.3	45	103.265
0.3	45	37.1939
0.3	45	-142.207
0.3	45	-41.9337
0.3	45	134.853
0.3	45	-144.781
0.3	45	49.2605
0.3	45	71.8467
0.3	45	61.671
0.3	45	37.7413
0.3	45	-39.9766
0.3	45	131.332
0.3	45	84.5139
0.3	45	173.864
0.3	45	-112.96
0.3	45	-48.16
0.3	45	-55.2209
0.3	45	118.479
0.3	45	-130.164
0.3	45	32.753
0.3	45	164.874
0.3	45	167.27
0.3	45	61.1403
0.3	45	-95.3254
0.3	45	157.589
0.3	45	-54.3979
0.3	45	-78.5673
0.3	45	-140.966
0.3	45	-160.709
0.3	45	-101.996
0.3	45	-168.668
0.3	45	162.637
0.3	45	119.679
0.3	45	-116.817
0.3	45	168.024
0.3	45	69.8467
0.3	45	-58.2694
0.3	45	173.975
0.3	45	47.123
0.3	45	93.1764
0.3	45	-96.2973
0.3	45	170.876
0.3	45	-175.692
0.3	45	-65.791
0.3	45	-37.9092
0.3	45	12.1082
0.3	45	165.532
0.3	45	103.227
0.3	45	2.59042
0.3	45	-14.4656
0.3	45	87.6227
0.3	45	48.7909
0.3	45	175.787
0.3	45	147.203
0.3	45	126.832
0.3	45	93.4175
0.3	45	-107.415
0.3	45	32.3083
0.3	45	-13.3953
0.3	45	-40.7274
0.3	45	105.619
0.3	45	-125.437
0.3	45	36.7029
0.3	45	-79.9585
0.3	45	120.005
0.3	45	-73.4396
0.3	45	37.0678
0.3	45	50.0084
0.3	45	-17.6876
0.3	45	165.417
0.3	45	177.529
0.3	45	162.174
0.3	45	-68.1584
0.3	45	61.015
0.3	45	-162.193
0.3	45	33.0589
0.3	45	137.539
0.3	45	143.961
0.3	45	-161.636
0.3	45	-147.148
0.3	45	119.073
0.3	45	-20.2014
0.3	45	58.7812
0.3	45	-36.3036
0.3	45	-125.003
0.3	45	-53.2721
0.3	45	-1.19049
0.3	45	162.23
0.3	45	-147.159
0.3	45	-8.51747
0.3	45	-112.004
0.3	45	142.357
0.3	45	97.3407
0.3	45	45.5435
0.3	45	68.0113
0.3	45	116.902
0.3	45	43.8819
0.3	45	-107.374
0.3	45	-139.993
0.3	45	58.1904
0.3	45	12.9418
0.3	45	119.074
0.3	45	99.9484
0.3	45	161.537
0.3	45	144.976
0.3	45	-60.4966
0.3	45	162.231
0.3	45	-150.578
0.3	45	117.408
0.3	45	-50.6168
0.3	45	-88.9373
0.3	45	-13.3113
0.3	45	-73.4126
0.3	45	97.5966
0.3	45	53.5228
0.3	45	93.3456
0.3	45	-136.186
0.3	45	-177.714
0.3	45	106.385
0.3	45	71.2649
0.3	45	131.226
0.3	45	-138.783
0.3	45	21.9285
0.3	45	20.2869
0.3	45	117.429
0.3	45	-119.45
0.3	45	74.7954
0.3	45	151.699
0.3	45	-121.758
0.3	45	81.8633
0.3	45	-45.2601
0.3	45	160.384
0.3	45	-160.855
0.3	45	-51.415
0.3	45	-95.1336
0.3	45	-91.8753
0.3	45	-94.264
0.3	45	140.03
0.3	45	-24.6697
0.3	45	-112.625
0.3	45	-68.8129
0.3	45	-147.435
0.3	45	111.33
0.3	45	-35.4013
0.3	45	8.24977
0.3	45	-175.354
0.3	45	104.272
0.3	45	-134.409
0.3	45	1.24918
0.3	45	111.111
0.3	45	-17.5447
0.3	45	-25.8473
0.3	45	-178.923
0.3	45	-168.534
0.3	45	41.8845
0.3	45	93.2683
0.3	45	-164.636
0.3	45	99.7379
0.3	45	151.624
0.3	45	138.056
0.3	45	-101.957
0.3	45	-123.169
0.3	45	-58.6071
0.3	45	118.672
0.3	45	10.1885
0.3	45	-151.653
0.3	45	165.801
0.3	45	48.1128
0.3	45	-41.8445
0.3	45	-8.60592
0.3	45	122.417
0.3	45	-58.0102
0.3	45	13.6389
0.3	45	-150.894
0.3	45	155.242
0.3	45	105.637
0.3	45	165.779
0.3	45	-103.946
0.3	45	-144.115
0.3	45	50.8687
0.3	45	23.0745
0.3	45	-4.01818
0.3	45	-17.44
0.3	45	125.679
0.3	45	98.785
0.3	45	-37.1595
0.3	45	-28.6257
0.3	45	-102.661
0.3	45	-176.222
0.3	45	-155.67
0.3	45	-19.0603
0.3	45	49.9874
0.3	45	-36.5173
0.3	45	-11.4177
0.3	45	55.5371
0.3	45	80.1731
0.3	45	59.97
0.3	45	68.1252
0.3	45	84.6028
0.3	45	-56.5698
0.3	45	-162.604
0.3	45	140.071
0.3	45	7.83474
0.3	45	102.787
0.3	45	94.71
0.3	45	56.3105
0.3	45	104.951
0.3	45	44.8267
0.3	45	-79.9821
0.3	45	-14.072
0.3	45	-145.882
0.3	45	35.2561
0.3	45	103.977
0.3	45	13.8531
0.3	45	-5.32691
0.3	45	86.2723
0.3	45	-89.3538
0.3	45	132.299
0.3	45	145.011
0.3	45	-43.8995
0.3	45	55.3925
0.3	45	-138.01
0.3	45	15.4746
0.3	45	79.2544
0.3	45	147.048
0.3	45	20.9058
0.3	45	-86.9673
0.3	45	-21.809
0.3	45	72.1985
0.3	45	21.1875
0.3	45	44.8003
0.3	45	76.6542
0.3	45	95.261
0.3	45	-41.4692
0.3	45	-123.025
0.3	45	-22.6181
0.3	45	102.917
0.3	45	-86.5051
0.3	45	-98.5436
0.3	45	-107.477
0.3	45	44.1653
0.3	45	35.0237
0.3	45	-172.397
0.3	45	-27.3708
0.3	45	150.829
0.3	45	105.313
0.3	45	-111.132
0.3	45	3.89375
0.3	45	71.0396
0.3	45	41.2537
0.3	45	30.3163
0.3	45	-30.1632
0.3	45	-47.628
0.3	45	110.858
0.3	45	-84.3439
0.3	45	65.3135
0.3	45	-80.23
0.3	45	17.3006
0.3	45	119.215
0.3	45	37.8671
0.3	45	-72.9047
0.3	45	-107.378
0.3	45	-26.1476
0.3	45	34.9784
0.3	45	43.8078
0.3	45	53.2187
0.3	45	-3.62754
0.3	45	146.266
0.3	45	133.051
0.3	45	-131.632
0.3	45	-104.53
0.3	45	-126.461
0.3	45	97.2415
0.3	45	168.316
0.3	45	97.6252
0.3	45	-43.592
0.3	45	46.1386
0.3	45	93.5805
0.3	45	38.064
0.3	45	-122.671
0.3	45	-137.366
0.3	45	115.771
0.3	45	-154.11
0.3	45	-68.4387
0.3	45	67.0924
0.3	45	102.11
0.3	45	124.427
0.3	45	-107.15
0.3	45	9.92322
0.3	45	48.7814
0.3	45	-5.65929
0.3	45	124.405
0.3	45	46.4964
0.3	45	106.392
0.3	45	-123.659
0.3	45	57.342
0.3	45	-104.103
0.3	45	-154.362
0.3	45	-152.73
0.3	45	72.6014
0.3	45	-65.6813
0.3	45	116.135
0.3	45	-141.047
0.3	45	47.447
0.3	45	-63.2253
0.3	45	-58.9308
0.3	45	166.701
0.3	45	-88.0055
0.3	45	-24.7133
0.3	45	134.154
0.3	45	46.61
0.3	45	-178.925
0.3	45	139.979
0.3	45	41.3473
0.3	45	144.218
0.3	45	116.414
0.3	45	-24.0855
0.3	45	55.9334
0.3	45	178.903
0.3	45	26.7382
0.3	45	112.595
0.3	45	-141.912
0.3	45	104.603
0.3	45	1.00657
0.3	45	167.642
0.3	45	176.767
0.3	45	161.603
0.3	45	90.6324
0.3	45	78.9918
0.3	45	75.8756
0.3	45	-90.7241
0.3	45	46.6558
0.3	45	70.5172
0.3	45	85.4693
0.3	45	84.7299
0.3	45	125.449
0.3	45	19.2114
0.3	45	149.661
0.3	45	-92.8675
0.3	45	105.856
0.3	45	65.1416
0.3	45	59.858
0.3	45	-12.1523
0.3	45	130.615
0.3	45	-57.0558
0.3	45	-149.943
0.3	45	22.5997
0.3	45	45.8486
0.3	45	162.993
0.3	45	-166.796
0.3	45	-56.3487
0.3	45	-168.092
0.3	45	-78.4344
0.3	45	68.975
0.3	45	122.105
0.3	45	-140.325
0.3	45	50.9363
0.3	45	125.821
0.3	45	152.877
0.3	45	3.36196
0.3	45	21.2381
0.3	45	105.619
0.3	45	-87.8682
0.3	45	-17.3603
0.3	45	-109.407
0.3	45	63.4687
0.3	45	-48.8496
0.3	45	-71.8461
0.3	45	101.735
0.3	45	-46.6545
0.3	45	-115.788
0.3	45	129.077
0.3	45	-77.0074
0.3	45	67.767
0.3	45	33.9283
0.3	45	-102.847
0.3	45	136.462
0.3	45	-40.3819
0.3	45	-94.0409
0.3	45	138.011
0.3	45	79.0554
0.3	45	159.486
0.3	45	-89.5913
0.3	45	87.5345
0.3	45	-164.875
0.3	45	80.6119
0.3	45	58.9463
0.3	45	-18.2794
0.3	45	169.296
0.3	45	42.5378
0.3	45	-112.935
0.3	45	-38.161
0.3	45	151.479
0.3	45	-140.41
0.3	45	4.35607
0.3	45	-63.5297
0.3	45	63.2147
0.3	45	-28.0585
0.3	45	-39.3049
0.3	45	16.0259
0.3	45	150.117
0.3	45	49.8674
0.3	45	93.5239
0.3	45	102.256
0.3	45	20.8783
0.3	45	-4.41641
0.3	45	-75.054
0.3	45	176.315
0.3	45	42.7651
0.3	45	175.654
0.3	45	-121.227
0.3	45	109.877
0.3	45	142.685
0.3	45	-152.23
0.3	45	-135.878
0.3	45	-68.4723
0.3	45	-80.8579
0.3	45	-90.6632
0.3	45	-66.4957
0.3	45	106.912
0.3	45	-127.29
0.3	45	-146.976
0.3	45	-70.0242
0.3	45	160.05
0.3	45	-106.503
0.3	45	21.6176
0.3	45	-101.046
0.3	45	172.024
0.3	45	102.111
0.3	45	138.313
0.3	45	48.9994
0.3	45	-72.5146
0.3	45	33.181
0.3	45	16.1014
0.3	45	-53.5013
0.3	45	-156.466
0.3	45	77.1155
0.3	45	-123.136
0.3	45	95.2494
0.3	45	158.847
0.3	45	22.5771
0.3	45	65.7907
0.3	45	-72.9557
0.3	45	98.3539
0.3	45	40.3085
0.3	45	135.607
0.3	45	-73.9102
0.3	45	-167.953
0.3	45	1.13564
0.3	45	15.2594
0.3	45	-37.1565
0.3	45	39.1933
0.3	45	-58.6201
0.3	45	151.176
0.3	45	-140.142
0.3	45	-2.65665
0.3	45	20.7278
0.3	45	-57.8979
0.3	45	-59.1848
0.3	45	91.1501
0.3	45	-23.5605
0.3	45	-62.2466
0.3	45	-93.7673
0.3	45	-142.913
0.3	45	-178.522
0.3	45	-141.394
0.3	45	84.5039
0.3	45	-169.429
0.3	45	176.895
0.3	45	-14.4992
0.3	45	-173.571
0.3	45	-136.253
0.3	45	-44.7702
0.3	45	165.247
0.3	45	-45.0057
0.3	45	-91.7962
0.3	45	88.5202
0.3	45	169.793
0.3	45	120.991
0.3	45	173.198
0.3	45	-169.687
0.3	45	-160.237
0.3	45	164.689
0.3	45	99.9388
0.3	45	-25.5927
0.3	45	148.805
0.3	45	116.897
0.3	45	116.188
0.3	45	-159.664
0.3	45	-20.3392
0.3	45	-36.4361
0.3	45	42.7371
0.3	45	44.4361
0.3	45	-129.931
0.3	45	-103.004
0.3	45	-32.026
0.3	45	157.287
0.3	45	110.605
0.3	45	-172.006
0.3	45	-87.9616
0.3	45	10.5073
0.3	45	47.4027
0.3	45	-134.155
0.3	45	14.6756
0.3	45	175.436
0.3	45	-66.2154
0.3	45	91.6376
0.3	45	156.601
0.3	45	54.2584
0.3	45	-48.9687
0.3	45	177.69
0.3	45	60.5672
0.3	45	46.5859
0.3	45	95.7188
0.3	45	-115.088
0.3	45	46.0275
0.3	45	44.2715
0.3	45	155.809
0.3	45	-125.553
0.3	45	-44.9786
0.3	45	-78.873
0.3	45	-128.501
0.3	45	115.415
0.3	45	-124.611
0.3	45	-81.1179
0.3	45	46.3811
0.3	45	-174.785
0.3	45	22.4042
0.3	45	-25.4374
0.3	45	-92.6008
0.3	45	-129.501
0.3	45	144.322
0.3	45	111.205
0.3	45	98.3151
0.3	45	145.091
0.3	45	-47.6867
0.3	45	68.3717
0.3	45	163.417
0.3	45	15.2628
0.3	45	-68.5665
0.3	45	32.6584
0.3	45	125.807
0.3	45	-41.2987
0.3	45	-93.8731
0.3	45	87.3188
0.3	45	146.036
0.3	45	13.7712
0.3	45	-27.2504
0.3	45	148.759
0.3	45	-178.448
0.3	45	-143.718
0.3	45	-1.32605
0.3	45	131.007
0.3	45	-176.449
0.3	45	-131.821
0.3	45	-104.968
0.3	45	72.7014
0.3	45	-161.996
0.3	45	175.506
0.3	45	41.8213
0.3	45	136.232
0.3	45	53.4318
0.3	45	167
0.3	45	-131.439
0.3	45	6.08247
0.3	45	-85.095
0.3	45	-165.514
0.3	45	-152.702
0.3	45	9.73406
0.3	45	-160.885
0.3	45	7.39152
0.3	45	-27.0689
0.3	45	117.797
0.3	45	-6.78118
0.3	45	74.9368
0.3	45	82.31
0.3	45	-60.6178
0.3	45	140.394
0.3	45	-34.6329
0.3	45	-150.999
0.3	45	120.1
0.3	45	-166.304
0.3	45	102.247
0.3	45	-17.8464
0.3	45	-61.5505
0.3	45	152.591
0.3	45	-128.702
0.3	45	5.84663
0.3	45	-171.775
0.3	45	66.5956
0.3	45	-132.872
0.3	45	161.838
0.3	45	138.281
0.3	45	117.491
0.3	45	169.422
0.3	45	-59.3468
0.3	45	21.3011
0.3	45	-83.7001
0.3	45	-26.6585
0.3	45	-78.8352
0.3	45	-119.418
0.3	45	113.909
0.3	45	167.876
0.3	45	-132.833
0.3	45	125.919
0.3	45	-16.7282
0.3	45	-126.402
0.3	45	83.6797
0.3	45	166.297
0.3	45	147.343
0.3	45	-171.586
0.3	45	-7.47519
0.3	45	70.3479
0.3	45	-89.5332
0.3	45	20.2442
0.3	45	103.404
0.3	45	-18.5847
0.3	45	132.101
0.3	45	47.6275
0.3	45	-11.2136
0.3	45	-7.71807
0.3	45	67.9849
0.3	45	132.944
0.3	45	-104.1
0.3	45	-75.5914
0.3	45	-175.266
0.3	45	-135.02
0.3	45	-121.337
0.3	45	118.487
0.3	45	91.2407
0.3	45	56.2981
0.3	45	-35.3796
0.3	45	-48.5228
0.3	45	164.889
0.3	45	-28.0994
0.3	45	56.395
0.3	45	-62.304
0.3	45	-14.8081
0.3	45	81.1263
0.3	45	-1.78901
0.3	45	-83.8465
0.3	45	-41.2407
0.3	45	132.597
0.3	45	-149.229
0.3	45	105.84
0.3	45	66.6574
0.3	45	-45.7835
0.3	45	173.631
0.3	45	36.8856
0.3	45	140.909
0.3	45	-179.264
0.3	45	135.129
0.3	45	-1.61258
0.3	45	95.4953
0.3	45	102.549
0.3	45	-16.1893
0.3	45	171.502
0.3	45	-36.7715
0.3	45	-24.3318
0.3	45	176.108
0.3	45	24.4134
0.3	45	125.829
0.3	45	11.1648
0.3	45	108.662
0.3	45	22.6853
0.3	45	-114.824
0.3	45	60.994
0.3	45	-51.0602
0.3	45	-124.733
0.3	45	150.023
0.3	45	58.8858
0.3	45	172.479
0.3	45	-24.6994
0.3	45	131.196
0.3	45	121.731
0.3	45	149.951
0.3	45	107.375
0.3	45	-46.2598
0.3	45	81.4275
0.3	45	-167.892
0.3	45	-24.479
0.3	45	20.2392
0.3	45	-28.2332
0.3	45	8.05521
0.3	45	50.223
0.3	45	-22.5042
0.3	45	-75.1183
0.3	45	-100.383
0.3	45	116.984
0.3	45	-65.7966
0.3	45	35.3753
0.3	45	-101.94
0.3	45	51.711
0.3	45	145.045
0.3	45	-175.424
0.3	45	58.5187
0.3	45	65.4526
0.3	45	-93.1507
0.3	45	18.6464
0.3	45	-145.437
0.3	45	-159.332
0.3	45	-53.1408
0.3	45	35.445
0.3	45	-37.4426
0.3	45	-100.606
0.3	45	-64.7
0.3	45	103.643
0.3	45	4.66776
0.3	45	91.6683
0.3	45	2.5603
0.3	45	-174.301
0.3	45	118.112
0.3	45	-10.574
0.3	45	171.396
0.3	45	-74.4803
0.3	45	-72.935
0.3	45	155.426
0.3	45	82.0139
0.3	45	-160.772
0.3	45	19.8598
0.3	45	85.1768
0.3	45	-20.7491
0.3	45	176.658
0.3	45	158.015
0.3	45	-179.609
0.3	45	-124.838
0.3	45	108.115
0.3	45	-171.753
0.3	45	-83.4922
0.3	45	-84.5708
0.3	45	94.8252
0.3	45	29.652
0.3	45	121.865
0.3	45	-168.316
0.3	45	2.14769
0.3	45	143.693
0.3	45	-166.22
0.3	45	17.8041
0.3	45	119.942
0.3	45	-74.8285
0.3	45	-19.7409
0.3	45	-93.8538
0.3	45	104.503
0.3	45	-144.789
0.3	45	171.721
0.3	45	144.936
0.3	45	-150.258
0.3	45	27.0452
0.3	45	85.7515
0.3	45	-61.7587
0.3	45	-98.1809
0.3	45	-153.869
0.3	45	-157.056
0.3	45	-78.0026
0.3	45	169.68
0.3	45	-98.6223
0.3	45	147.927
0.3	45	-179.977
0.3	45	76.504
0.3	45	-77.4259
0.3	45	-44.3053
0.3	45	-61.1107
0.3	45	11.7561
0.3	45	105.051
0.3	45	-88.7598
0.3	45	98.7062
0.3	45	-67.1232
0.3	45	-117.627
0.3	45	2.74547
0.3	45	-36.6679
0.3	45	-0.0358011
0.3	45	-169.166
0.3	45	-67.0416
0.3	45	167.719
0.3	45	21.3039
0.3	45	-56.9688
0.3	45	-12.4361
0.3	45	30.1038
0.3	45	176.523
0.3	45	-154.046
0.3	45	-9.94798
0.3	45	147.861
