pol	setting	phi
0.3	45	-33.7099
0.3	45	-43.7861
0.3	45	-103.644
0.3	45	166.189
0.3	45	5.18454
0.3	45	-117.77
0.3	45	-78.1258
0.3	45	177.238
0.3	45	-164.735
0.3	45	36.2431
0.3	45	-59.1207
0.3	45	114.63
0.3	45	-85.3132
0.3	45	-167.353
0.3	45	-110.397
0.3	45	46.0893
0.3	45	142.993
0.3	45	28.6066
0.3	45	128.617
0.3	45	-32.7105
0.3	45	-155.961
0.3	45	-26.0274
0.3	45	-49.2511
0.3	45	-73.2619
0.3	45	-58.7765
0.3	45	38.0082
0.3	45	-102.98
0.3	45	29.3072
0.3	45	-81.0062
0.3	45	-105.132
0.3	45	-15.4015
0.3	45	155.293
0.3	45	129.095
0.3	45	-85.6169
0.3	45	52.7715
0.3	45	109.99
0.3	45	-134.558
0.3	45	-151.329
0.3	45	-108.693
0.3	45	-93.6908
0.3	45	-5.57658
0.3	45	-88.293
0.3	45	150.04
0.3	45	126.823
0.3	45	136.428
0.3	45	98.2004
0.3	45	15.8741
0.3	45	9.09485
0.3	45	68.2121
0.3	45	-161.12
0.3	45	162.262
0.3	45	52.842
0.3	45	-163.004
0.3	45	-97.2869
0.3	45	-156.043
0.3	45	24.3514
0.3	45	156.699
0.3	45	78.4598
0.3	45	-26.2699
0.3	45	66.5204
0.3	45	-122.56
0.3	45	92.9202
0.3	45	-162.124
0.3	45	-135.832
0.3	45	-20.5464
0.3	45	113.029
0.3	45	-14.8574
0.3	45	-59.6832
0.3	45	99.7535
0.3	45	70.3828
0.3	45	-17.3467
0.3	45	78.1984
0.3	45	-144.868
0.3	45	154.355
0.3	45	108.436
0.3	45	94.3001
0.3	45	-6.14049
0.3	45	34.0955
0.3	45	-159.95
0.3	45	68.5904
0.3	45	67.3453
0.3	45	-33.8961
0.3	45	-147.952
0.3	45	124.774
0.3	45	-178.708
0.3	45	66.3701
0.3	45	-170.083
0.3	45	-74.4456
0.3	45	-75.1923
0.3	45	77.5232
0.3	45	-151.371
0.3	45	-158.44
0.3	45	135.493
0.3	45	49.0452
0.3	45	42.504
0.3	45	120.161
0.3	45	-127.777
0.3	45	2.6958
0.3	45	-44.5608
0.3	45	-176.929
0.3	45	-27.3495
0.3	45	138.929
0.3	45	-118.651
0.3	45	127.962
0.3	45	119.844
0.3	45	-79.2159
0.3	45	-116.352
0.3	45	-65.0347
0.3	45	-116.974
0.3	45	-166.533
0.3	45	-45.7857
0.3	45	49.2708
0.3	45	-68.9793
0.3	45	56.0452
0.3	45	-157.377
0.3	45	-142.051
0.3	45	-24.0908
0.3	45	-133.195
0.3	45	139.584
0.3	45	-123.432
0.3	45	-108.735
0.3	45	92.735
0.3	45	59.3475
0.3	45	-72.1911
0.3	45	19.1483
0.3	45	-118.236
0.3	45	-162.196
0.3	45	-19.2426
0.3	45	81.3551
0.3	45	-32.9123
0.3	45	24.515
0.3	45	178.644
0.3	45	-81.1434
0.3	45	-156.908
0.3	45	55.5214
0.3	45	1.54496
0.3	45	-59.5675
0.3	45	-87.3497
0.3	45	-61.117
0.3	45	-61.7479
0.3	45	119.064
0.3	45	-70.5802
0.3	45	-124.261
0.3	45	24.6013
0.3	45	-92.8967
0.3	45	82.17
0.3	45	-52.5731
0.3	45	89.411
0.3	45	117.664
0.3	45	2.97143
0.3	45	-20.4675
0.3	45	162.973
0.3	45	65.2822
0.3	45	-29.0624
0.3	45	-74.2842
0.3	45	-47.3734
0.3	45	132.789
0.3	45	-56.952
0.3	45	-64.6577
0.3	45	-75.7852
0.3	45	48.8322
0.3	45	9.42894
0.3	45	110.12
0.3	45	15.448
0.3	45	0.904597
0.3	45	-99.1932
0.3	45	170.432
0.3	45	7.24173
0.3	45	123.222
0.3	45	35.6458
0.3	45	-92.9959
0.3	45	-111.873
0.3	45	-7.69258
0.3	45	-55.8346
0.3	45	138.207
0.3	45	-170.276
0.3	45	-12.5311
0.3	45	81.4534
0.3	45	-114.046
0.3	45	-24.7408
0.3	45	121.202
0.3	45	7.11348
0.3	45	-143.166
0.3	45	-27.8181
0.3	45	-37.4949
0.3	45	92.679
0.3	45	-88.6709
0.3	45	-46.1889
0.3	45	6.24853
0.3	45	142.926
0.3	45	132.367
0.3	45	47.8069
0.3	45	-81.3884
0.3	45	103.181
0.3	45	-113.188
0.3	45	-86.0315
0.3	45	150.284
0.3	45	-117.66
0.3	45	41.1964
0.3	45	42.3558
0.3	45	-40.6608
0.3	45	35.5608
0.3	45	126.577
0.3	45	-69.4815
0.3	45	-142.475
0.3	45	-121.598
0.3	45	-122.431
0.3	45	177.67
0.3	45	23.4967
0.3	45	137.289
0.3	45	56.8841
0.3	45	175.186
0.3	45	-110.611
0.3	45	138.615
0.3	45	98.742
0.3	45	-154.007
0.3	45	80.1723
0.3	45	106.406
0.3	45	164.547
0.3	45	-68.8974
0.3	45	-54.2556
0.3	45	-3.65452
0.3	45	-168.235
0.3	45	100.145
0.3	45	-156.151
0.3	45	134.017
0.3	45	-100.977
0.3	45	-21.2175
0.3	45	177.583
0.3	45	-71.1918
0.3	45	24.2945
0.3	45	147.807
0.3	45	7.23117
0.3	45	-30.0617
0.3	45	24.1301
0.3	45	2.48609
0.3	45	153.701
0.3	45	75.2363
0.3	45	-55.7222
0.3	45	-114.972
0.3	45	78.7857
0.3	45	-58.2669
0.3	45	140.262
0.3	45	-100.592
0.3	45	-1.71822
0.3	45	-138.535
0.3	45	-35.4042
0.3	45	177.831
0.3	45	124.087
0.3	45	15.1874
0.3	45	-106.455
0.3	45	97.3291
0.3	45	133.074
0.3	45	165.194
0.3	45	-26.882
0.3	45	-102.397
0.3	45	139.943
0.3	45	-124.418
0.3	45	-39.6147
0.3	45	-24.4556
0.3	45	30.4738
0.3	45	-104.941
0.3	45	77.1969
0.3	45	160.061
0.3	45	-60.7527
0.3	45	-39.0339
0.3	45	-130.129
0.3	45	7.8296
0.3	45	-129.809
0.3	45	-175.271
0.3	45	-106.659
0.3	45	83.4793
0.3	45	-81.499
0.3	45	-143.74
0.3	45	-81.6397
0.3	45	69.1535
0.3	45	-66.8792
0.3	45	-63.7262
0.3	45	151.244
0.3	45	14.0266
0.3	45	160.577
0.3	45	-143.614
0.3	45	-46.0799
0.3	45	-61.0882
0.3	45	-84.9658
0.3	45	-144.703
0.3	45	103.921
0.3	45	-50.7016
0.3	45	138.092
0.3	45	20.3876
0.3	45	0.042889
0.3	45	161.169
0.3	45	9.73875
0.3	45	-59.0971
0.3	45	156.045
0.3	45	-31.5896
0.3	45	103.742
0.3	45	-23.7782
0.3	45	105.213
0.3	45	-79.3049
0.3	45	51.7277
0.3	45	21.2718
0.3	45	102.997
0.3	45	115.452
0.3	45	2.37117
0.3	45	167.358
0.3	45	-27.6509
0.3	45	-100.91
0.3	45	-161.049
0.3	45	-119.289
0.3	45	-66.2357
0.3	45	-117.298
0.3	45	-56.8143
0.3	45	-15.156
0.3	45	67.5397
0.3	45	-50.1093
0.3	45	-102.772
0.3	45	-74.4483
0.3	45	152.149
0.3	45	-49.1279
0.3	45	3.8496
0.3	45	58.5807
0.3	45	88.744
0.3	45	-70.2138
0.3	45	115.904
0.3	45	87.9367
0.3	45	25.3971
0.3	45	-178.719
0.3	45	-144.066
0.3	45	-41.7834
0.3	45	-88.8491
0.3	45	-26.0817
0.3	45	-111.795
0.3	45	75.2705
0.3	45	80.8971
0.3	45	152.098
0.3	45	36.2424
0.3	45	144.533
0.3	45	-30.0601
0.3	45	161.094
0.3	45	179.633
0.3	45	-44.9694
0.3	45	-79.7569
0.3	45	-115.499
0.3	45	-117.977
0.3	45	54.2712
0.3	45	-174.948
0.3	45	9.57351
0.3	45	-169.137
0.3	45	-91.3827
0.3	45	-131.197
0.3	45	-54.0259
0.3	45	-126.078
0.3	45	-105.332
0.3	45	-118.104
0.3	45	41.5232
0.3	45	28.9207
0.3	45	110.413
0.3	45	-163.19
0.3	45	82.5485
0.3	45	-56.8111
0.3	45	-175.975
0.3	45	-129.086
0.3	45	-178.324
0.3	45	-75.407
0.3	45	-116.573
0.3	45	131.352
0.3	45	-157.936
0.3	45	-130.389
0.3	45	174.687
0.3	45	-38.7866
0.3	45	1.24851
0.3	45	-98.1436
0.3	45	-111.511
0.3	45	90.1716
0.3	45	69.5898
0.3	45	23.2561
0.3	45	-70.5314
0.3	45	-41.0439
0.3	45	-134.125
0.3	45	-121.404
0.3	45	21.5535
0.3	45	-15.8106
0.3	45	91.1957
0.3	45	-141.523
0.3	45	-32.167
0.3	45	-150.717
0.3	45	35.2256
0.3	45	-94.3494
0.3	45	22.9082
0.3	45	-36.2173
0.3	45	141.129
0.3	45	126.611
0.3	45	171.164
0.3	45	-178.552
0.3	45	121.366
0.3	45	-58.2691
0.3	45	62.4341
0.3	45	-155.72
0.3	45	-138.119
0.3	45	-130.174
0.3	45	-130.773
0.3	45	-110.949
0.3	45	-135.383
0.3	45	54.5361
0.3	45	0.665093
0.3	45	140.014
0.3	45	-7.93271
0.3	45	142.637
0.3	45	-102.273
0.3	45	-57.7382
0.3	45	169.195
0.3	45	76.1194
0.3	45	39.2637
0.3	45	75.4805
0.3	45	-112.247
0.3	45	104.521
0.3	45	-128.901
0.3	45	-78.0679
0.3	45	14.7558
0.3	45	-141.729
0.3	45	-32.1238
0.3	45	-42.0667
0.3	45	62.9305
0.3	45	-164.786
0.3	45	-88.2774
0.3	45	-127.58
0.3	45	124.948
0.3	45	-101.337
0.3	45	179.216
0.3	45	-130.592
0.3	45	115.009
0.3	45	-128.801
0.3	45	-25.9298
0.3	45	-30.3715
0.3	45	113.066
0.3	45	-20.9763
0.3	45	-41.6078
0.3	45	71.7758
0.3	45	-7.74498
0.3	45	-18.7234
0.3	45	-46.0045
0.3	45	-69.2792
0.3	45	125.564
0.3	45	-106.701
0.3	45	-175.124
0.3	45	131.728
0.3	45	162.737
0.3	45	-19.2688
0.3	45	128.742
0.3	45	117.683
0.3	45	-112.822
0.3	45	-116.99
0.3	45	7.12953
0.3	45	110.359
0.3	45	-59.045
0.3	45	17.4221
0.3	45	107.277
0.3	45	162.842
0.3	45	-114.664
0.3	45	41.2498
0.3	45	38.5549
0.3	45	-27.2799
0.3	45	4.90377
0.3	45	171.384
0.3	45	153.793
0.3	45	21.2802
0.3	45	-69.9157
0.3	45	3.64747
0.3	45	141.618
0.3	45	-44.7243
0.3	45	12.6672
0.3	45	7.95
0.3	45	115.107
0.3	45	74.2295
0.3	45	-175.832
0.3	45	-94.7305
0.3	45	-102.075
0.3	45	178.336
0.3	45	-158.478
0.3	45	-105.372
0.3	45	-139.911
0.3	45	110.093
0.3	45	-26.4057
0.3	45	86.178
0.3	45	-108.131
0.3	45	23.231
0.3	45	-126.863
0.3	45	83.9548
0.3	45	157.652
0.3	45	-104.152
0.3	45	61.8675
0.3	45	90.2008
0.3	45	-0.974721
0.3	45	169.131
0.3	45	82.6337
0.3	45	-80.1614
0.3	45	62.935
0.3	45	139.091
0.3	45	-72.8695
0.3	45	29.4402
0.3	45	-25.4706
0.3	45	81.5989
0.3	45	54.9446
0.3	45	-130.449
0.3	45	-84.1494
0.3	45	176.902
0.3	45	-24.4741
0.3	45	73.2179
0.3	45	-61.2487
0.3	45	-87.3719
0.3	45	-156.831
0.3	45	121.838
0.3	45	126.005
0.3	45	105.304
0.3	45	-64.1518
0.3	45	-10.036
0.3	45	14.2733
0.3	45	41.2503
0.3	45	158.019
0.3	45	101.457
0.3	45	-30.5706
0.3	45	89.7637
0.3	45	19.7424
0.3	45	46.2242
0.3	45	10.1736
0.3	45	98.9028
0.3	45	56.9219
0.3	45	-55.8273
0.3	45	-157.918
0.3	45	115.973
0.3	45	66.0323
0.3	45	-61.3333
0.3	45	-142.527
0.3	45	93.6753
0.3	45	159.005
0.3	45	60.6933
0.3	45	89.077
0.3	45	152.2
0.3	45	4.8689
0.3	45	-129.86
0.3	45	7.78503
0.3	45	128.261
0.3	45	-168.45
0.3	45	-76.4772
0.3	45	170.37
0.3	45	-47.5547
0.3	45	-109.534
0.3	45	60.0203
0.3	45	166.615
0.3	45	56.0185
0.3	45	175.209
0.3	45	120.765
0.3	45	-170.647
0.3	45	-108.459
0.3	45	-103.094
0.3	45	-19.648
0.3	45	-83.5484
0.3	45	-61.1057
0.3	45	-105.644
0.3	45	40.8599
0.3	45	98.812
0.3	45	-156.682
0.3	45	-137.141
0.3	45	-22.9472
0.3	45	-34.0165
0.3	45	-35.6749
0.3	45	34.8424
0.3	45	-35.1966
0.3	45	172.751
0.3	45	-149.668
0.3	45	11.3186
0.3	45	-155.277
0.3	45	-84.4179
0.3	45	-119.711
0.3	45	-89.8507
0.3	45	171.564
0.3	45	32.1146
0.3	45	-126.956
0.3	45	55.242
0.3	45	101.364
0.3	45	171.892
0.3	45	-116.114
0.3	45	-5.83231
0.3	45	-18.0085
0.3	45	38.4633
0.3	45	66.1445
0.3	45	94.7494
0.3	45	-79.2742
0.3	45	178.302
0.3	45	-98.1967
0.3	45	-134.211
0.3	45	158.285
0.3	45	-9.08453
0.3	45	-80.3203
0.3	45	170.203
0.3	45	-101.344
0.3	45	-137.377
0.3	45	-71.5239
0.3	45	150.614
0.3	45	82.3091
0.3	45	80.1387
0.3	45	-83.5978
0.3	45	-92.9712
0.3	45	159.751
0.3	45	-73.291
0.3	45	141.581
0.3	45	19.9167
0.3	45	116.439
0.3	45	-170.908
0.3	45	127.563
0.3	45	-19.6207
0.3	45	20.3299
0.3	45	-94.3535
0.3	45	-96.2829
0.3	45	102.476
0.3	45	-100.913
0.3	45	-153.357
0.3	45	-93.9073
0.3	45	23.7704
0.3	45	168.076
0.3	45	-152.169
0.3	45	-80.5144
0.3	45	157.091
0.3	45	22.2649
0.3	45	-6.97771
0.3	45	-28.3882
0.3	45	35.6641
0.3	45	135.652
0.3	45	145.152
0.3	45	-63.3491
0.3	45	-177.69
0.3	45	-68.2944
0.3	45	-114.375
0.3	45	32.4257
0.3	45	-63.9904
0.3	45	122.252
0.3	45	110.589
0.3	45	85.2139
0.3	45	-147.041
0.3	45	-128.897
0.3	45	-90.5666
0.3	45	51.6017
0.3	45	-163.481
0.3	45	115.822
0.3	45	-76.6722
0.3	45	140.656
0.3	45	-87.0749
0.3	45	161.159
0.3	45	-53.1914
0.3	45	135.093
0.3	45	-85.5356
0.3	45	-68.7006
0.3	45	-95.3139
0.3	45	175.832
0.3	45	-60.4175
0.3	45	-97.9709
0.3	45	32.1161
0.3	45	48.8602
0.3	45	-49.8162
0.3	45	12.3762
0.3	45	105.834
0.3	45	-41.8492
0.3	45	-68.3652
0.3	45	125.716
0.3	45	-145.198
0.3	45	125.594
0.3	45	174.676
0.3	45	-46.9928
0.3	45	150.677
0.3	45	103.798
0.3	45	93.4909
0.3	45	-101.228
0.3	45	-111.282
0.3	45	67.7009
0.3	45	-83.9181
0.3	45	-105
0.3	45	67.6023
0.3	45	144.449
0.3	45	43.3345
0.3	45	-122.92
0.3	45	58.9409
0.3	45	47.6711
0.3	45	-62.1493
0.3	45	-159.999
0.3	45	42.484
0.3	45	93.167
0.3	45	33.2243
0.3	45	147.745
0.3	45	155.993
0.3	45	-40.2871
0.3	45	124.638
0.3	45	-130.681
0.3	45	-77.0581
0.3	45	79.3804
0.3	45	-144.789
0.3	45	49.3699
0.3	45	-42.9666
0.3	45	-54.0496
0.3	45	69.4346
0.3	45	-0.11906
0.3	45	-82.8833
0.3	45	-69.5967
0.3	45	-49.083
0.3	45	177.284
0.3	45	117.79
0.3	45	-36.7587
0.3	45	-28.2001
0.3	45	107.503
0.3	45	-123.7
0.3	45	109.204
0.3	45	-130.683
0.3	45	-28.5307
0.3	45	164.635
0.3	45	2.38249
0.3	45	164.181
0.3	45	51.0651
0.3	45	-33.6695
0.3	45	-45.2637
0.3	45	132.982
0.3	45	-41.8424
0.3	45	-40.1884
0.3	45	-36.4404
0.3	45	178.07
0.3	45	-147.864
0.3	45	-43.3153
0.3	45	-56.8665
0.3	45	146.187
0.3	45	-155.825
0.3	45	-120.099
0.3	45	165.104
0.3	45	-52.4779
0.3	45	-64.9809
0.3	45	89.163
0.3	45	5.12443
0.3	45	80.3777
0.3	45	-147.407
0.3	45	-131.306
0.3	45	-85.448
0.3	45	97.3332
0.3	45	-20.7094
0.3	45	-133.926
0.3	45	-106.893
0.3	45	108.528
0.3	45	141.594
0.3	45	160.779
0.3	45	-33.074
0.3	45	-137.472
0.3	45	55.1646
0.3	45	-51.1977
0.3	45	-41.4377
0.3	45	120.919
0.3	45	112.623
0.3	45	-46.4226
0.3	45	-32.5049
0.3	45	114.649
0.3	45	-119.924
0.3	45	58.2452
0.3	45	-130.725
0.3	45	79.082
0.3	45	-122.012
0.3	45	-129.517
0.3	45	119.681
0.3	45	159.301
0.3	45	-151.394
0.3	45	-163.984
0.3	45	-61.3405
0.3	45	-10.1766
0.3	45	63.9096
0.3	45	-21.2892
0.3	45	-53.0636
0.3	45	89.6421
0.3	45	53.7099
0.3	45	177.81
0.3	45	-15.3611
0.3	45	-52.5974
0.3	45	177.288
0.3	45	-149.376
0.3	45	-109.286
0.3	45	-23.8274
0.3	45	-64.6854
0.3	45	146.795
0.3	45	107.564
0.3	45	-0.615566
0.3	45	-71.1852
0.3	45	-2.72714
0.3	45	53.7464
0.3	45	-143.4
0.3	45	81.2183
0.3	45	15.7882
0.3	45	166.194
0.3	45	63.7193
0.3	45	-64.8289
0.3	45	25.5558
0.3	45	0.410186
0.3	45	145.448
0.3	45	159.601
0.3	45	138.915
0.3	45	90.156
0.3	45	-173.037
0.3	45	-76.5271
0.3	45	-15.772
0.3	45	-66.121
0.3	45	76.5426
0.3	45	-110.796
0.3	45	90.0577
0.3	45	-47.4186
0.3	45	-63.9882
0.3	45	-77.9524
0.3	45	107.938
0.3	45	177.718
0.3	45	28.6409
0.3	45	77.1857
0.3	45	-80.0815
0.3	45	94.4858
0.3	45	54.7254
0.3	45	-2.50202
0.3	45	146.282
0.3	45	-111.54
0.3	45	26.3098
0.3	45	126.473
0.3	45	65.1202
0.3	45	-178.607
0.3	45	26.9533
0.3	45	14.0359
0.3	45	-32.903
0.3	45	-61.9123
0.3	45	175.454
0.3	45	-87.1344
0.3	45	158.25
0.3	45	135.114
0.3	45	100.504
0.3	45	134.272
0.3	45	-113.413
0.3	45	115.802
0.3	45	-171.141
0.3	45	-153.938
0.3	45	-121.588
0.3	45	152.963
0.3	45	-13.5425
0.3	45	-27.6506
0.3	45	-73.5343
0.3	45	73.4817
0.3	45	-160.908
0.3	45	-39.2566
0.3	45	111.238
0.3	45	-129.09
0.3	45	110.695
0.3	45	47.017
0.3	45	92.5131
0.3	45	87.9169
0.3	45	-108.15
0.3	45	-86.0444
0.3	45	-49.2235
0.3	45	96.9259
0.3	45	167.419
0.3	45	93.3686
0.3	45	122.052
0.3	45	-169.006
0.3	45	-122.136
0.3	45	-53.56
0.3	45	-141.943
0.3	45	-121.177
0.3	45	11.3592
0.3	45	-178.603
0.3	45	-67.7144
0.3	45	-10.2424
0.3	45	74.6925
0.3	45	80.3388
0.3	45	-168.166
0.3	45	-157.677
0.3	45	-60.4178
0.3	45	-80.0172
0.3	45	166.475
0.3	45	-23.1187
0.3	45	-174.617
0.3	45	-96.4411
0.3	45	-10.913
0.3	45	-78.9116
0.3	45	-117.77
0.3	45	-73.877
0.3	45	111.362
0.3	45	5.50268
0.3	45	-81.2565
0.3	45	-46.5615
0.3	45	-35.0816
0.3	45	-124.42
0.3	45	-59.0448
0.3	45	137.698
0.3	45	-24.2182
0.3	45	115.568
0.3	45	-151.926
0.3	45	-90.4764
0.3	45	149.828
0.3	45	106.91
0.3	45	154.935
0.3	45	0.307132
0.3	45	-100.05
0.3	45	157.238
0.3	45	-169.596
0.3	45	-144.698
0.3	45	-35.0104
0.3	45	-32.9492
0.3	45	153.296
0.3	45	64.9194
0.3	45	87.6041
0.3	45	-113.225
0.3	45	-2.03814
