pol	setting	phi
0.3	45	154.282
0.3	45	-119.729
0.3	45	-7.11518
0.3	45	48.5937
0.3	45	-154.168
0.3	45	-77.3934
0.3	45	9.06462
0.3	45	-120.479
0.3	45	1.98244
0.3	45	-6.76612
0.3	45	-116.497
0.3	45	54.4612
0.3	45	130.535
0.3	45	134.684
0.3	45	83.1288
0.3	45	100.522
0.3	45	-160.852
0.3	45	-4.10335
0.3	45	26.3842
0.3	45	-164.062
0.3	45	155.471
0.3	45	112.792
0.3	45	-122.403
0.3	45	46.9038
0.3	45	29.8618
0.3	45	-84.0371
0.3	45	-70.9347
0.3	45	16.0099
0.3	45	171.749
0.3	45	111.465
0.3	45	166.177
0.3	45	24.4849
0.3	45	-153.315
0.3	45	-173.951
0.3	45	76.6259
0.3	45	35.4263
0.3	45	-86.6436
0.3	45	150.881
0.3	45	-32.065
0.3	45	-151.431
0.3	45	-41.0524
0.3	45	-113.624
0.3	45	160.053
0.3	45	-159.511
0.3	45	107.325
0.3	45	27.2896
0.3	45	15.2085
0.3	45	-10.9389
0.3	45	46.7911
0.3	45	1.04334
0.3	45	-162.603
0.3	45	-26.1004
0.3	45	-109.362
0.3	45	43.9597
0.3	45	160.774
0.3	45	-3.91428
0.3	45	-155.774
0.3	45	-178.028
0.3	45	-11.7012
0.3	45	-21.5999
0.3	45	70.9627
0.3	45	-57.9166
0.3	45	-1.6846
0.3	45	-24.7389
0.3	45	97.1217
0.3	45	154.006
0.3	45	-125.637
0.3	45	-131.01
0.3	45	155.269
0.3	45	-33.1388
0.3	45	15.2245
0.3	45	144.926
0.3	45	33.5479
0.3	45	-83.0998
0.3	45	104.331
0.3	45	-70.2105
0.3	45	-129.846
0.3	45	174.383
0.3	45	54.3472
0.3	45	-142.373
0.3	45	-139.202
0.3	45	59.2486
0.3	45	-39.3128
0.3	45	-118.385
0.3	45	-127.449
0.3	45	49.0544
0.3	45	-34.8327
0.3	45	130.721
0.3	45	-75.6394
0.3	45	33.099
0.3	45	-87.8124
0.3	45	-154.109
0.3	45	85.3875
0.3	45	138.284
0.3	45	115.459
0.3	45	76.3439
0.3	45	-153.235
0.3	45	172.408
0.3	45	-167.382
0.3	45	99.0114
0.3	45	-114.189
0.3	45	68.3843
0.3	45	-130.963
0.3	45	-123.214
0.3	45	-90.8597
0.3	45	29.0492
0.3	45	114.015
0.3	45	-52.9183
0.3	45	86.6917
0.3	45	164.991
0.3	45	-107.142
0.3	45	63.7554
0.3	45	-127.281
0.3	45	-56.2228
0.3	45	-148.383
0.3	45	-129.746
0.3	45	121.025
0.3	45	135.26
0.3	45	42.27
0.3	45	-145.32
0.3	45	16.5065
0.3	45	85.034
0.3	45	136.627
0.3	45	88.5463
0.3	45	155.67
0.3	45	-158.069
0.3	45	129.821
0.3	45	137.728
0.3	45	104.683
0.3	45	52.3257
0.3	45	178.804
0.3	45	-42.2722
0.3	45	149.339
0.3	45	-60.0145
0.3	45	-27.5039
0.3	45	92.5665
0.3	45	-5.71843
0.3	45	12.6391
0.3	45	-13.1751
0.3	45	145.809
0.3	45	162.961
0.3	45	38.0094
0.3	45	38.309
0.3	45	109.443
0.3	45	94.6967
0.3	45	160.742
0.3	45	169.671
0.3	45	-153.487
0.3	45	-128.551
0.3	45	-101.742
0.3	45	-106.172
0.3	45	135.476
0.3	45	-32.6478
0.3	45	-24.3648
0.3	45	145.514
0.3	45	-146.575
0.3	45	-77.2583
0.3	45	59.8889
0.3	45	26.4778
0.3	45	-14.428
0.3	45	-0.089381
0.3	45	120.283
0.3	45	139.328
0.3	45	149.964
0.3	45	-83.9461
0.3	45	26.1749
0.3	45	-9.52655
0.3	45	10.9592
0.3	45	-163.319
0.3	45	-77.4551
0.3	45	24.511
0.3	45	-9.61765
0.3	45	-86.0552
0.3	45	125.585
0.3	45	-111.529
0.3	45	-170.602
0.3	45	122.187
0.3	45	78.8072
0.3	45	81.7658
0.3	45	-161.91
0.3	45	-147.345
0.3	45	50.7711
0.3	45	-113.824
0.3	45	82.4642
0.3	45	85.6827
0.3	45	-152.658
0.3	45	43.5651
0.3	45	133.316
0.3	45	46.8811
0.3	45	71.3903
0.3	45	146.686
0.3	45	87.4209
0.3	45	-78.3963
0.3	45	157.457
0.3	45	-68.3201
0.3	45	11.6994
0.3	45	-12.5224
0.3	45	124.257
0.3	45	-41.5066
0.3	45	-127.122
0.3	45	-154.378
0.3	45	-28.4216
0.3	45	30.063
0.3	45	16.2183
0.3	45	-64.2141
0.3	45	-22.8909
0.3	45	-111.538
0.3	45	-166.587
0.3	45	61.6445
0.3	45	-145.885
0.3	45	96.6666
0.3	45	-78.8671
0.3	45	29.4927
0.3	45	27.7161
0.3	45	114.252
0.3	45	56.5294
0.3	45	169.017
0.3	45	-65.2763
0.3	45	-2.55741
0.3	45	164.088
0.3	45	69.0532
0.3	45	-94.4006
0.3	45	-59.6363
0.3	45	-104.321
0.3	45	9.37456
0.3	45	161.319
0.3	45	-19.6608
0.3	45	52.18
0.3	45	-174.396
0.3	45	-52.5786
0.3	45	72.0873
0.3	45	-166.262
0.3	45	52.0217
0.3	45	-85.0629
0.3	45	122.402
0.3	45	126.6
0.3	45	18.809
0.3	45	-101.079
0.3	45	-110.888
0.3	45	-172.955
0.3	45	124.56
0.3	45	-14.9317
0.3	45	70.6892
0.3	45	-176.754
0.3	45	-10.0304
0.3	45	-59.3187
0.3	45	-6.43559
0.3	45	57.7541
0.3	45	99.9842
0.3	45	-107.079
0.3	45	129.359
0.3	45	-27.3004
0.3	45	-46.4282
0.3	45	165.318
0.3	45	147.845
0.3	45	165.611
0.3	45	-92.881
0.3	45	67.1353
0.3	45	143.751
0.3	45	-144.378
0.3	45	-73.0077
0.3	45	-112.75
0.3	45	-169.793
0.3	45	138.816
0.3	45	147.821
0.3	45	-145.244
0.3	45	-108.166
0.3	45	-140.765
0.3	45	39.8892
0.3	45	14.9714
0.3	45	-127.33
0.3	45	-138.372
0.3	45	94.3644
0.3	45	132.504
0.3	45	144.642
0.3	45	50.9033
0.3	45	153.772
0.3	45	-66.2063
0.3	45	-65.7644
0.3	45	19.9756
0.3	45	52.4844
0.3	45	-25.5182
0.3	45	172.735
0.3	45	80.5815
0.3	45	-13.4138
0.3	45	-109.759
0.3	45	42.9252
0.3	45	-115.421
0.3	45	91.7436
0.3	45	-173.988
0.3	45	171.137
0.3	45	-51.9964
0.3	45	128.42
0.3	45	96.7241
0.3	45	-57.9302
0.3	45	-69.1635
0.3	45	173.818
0.3	45	-72.8236
0.3	45	55.6712
0.3	45	84.5292
0.3	45	-107.632
0.3	45	-65.4186
0.3	45	160.523
0.3	45	112.847
0.3	45	-157.9
0.3	45	5.67247
0.3	45	87.2543
0.3	45	101.608
0.3	45	-155.476
0.3	45	-179.088
0.3	45	-12.0577
0.3	45	-110.31
0.3	45	104.582
0.3	45	165.576
0.3	45	-7.91545
0.3	45	30.556
0.3	45	-137.052
0.3	45	-20.6637
0.3	45	-14.2316
0.3	45	-0.604244
0.3	45	84.0898
0.3	45	-153.02
0.3	45	18.3389
0.3	45	159.23
0.3	45	35.7395
0.3	45	175.774
0.3	45	140.022
0.3	45	-119.568
0.3	45	91.8368
0.3	45	177.602
0.3	45	-164.124
0.3	45	33.6478
0.3	45	-65.3735
0.3	45	141.692
0.3	45	-85.5025
0.3	45	176.66
0.3	45	148.331
0.3	45	-10.4686
0.3	45	-93.2401
0.3	45	35.651
0.3	45	78.8012
0.3	45	-75.9473
0.3	45	172.638
0.3	45	-149.298
0.3	45	24.205
0.3	45	-88.7016
0.3	45	44.52
0.3	45	-1.12636
0.3	45	88.3317
0.3	45	-112.29
0.3	45	-57.5506
0.3	45	18.5352
0.3	45	125.39
0.3	45	0.0279101
0.3	45	-57.4532
0.3	45	-94.4119
0.3	45	-20.6489
0.3	45	-130.28
0.3	45	-44.6896
0.3	45	161.472
0.3	45	-83.6179
0.3	45	68.8087
0.3	45	-90.131
0.3	45	157.914
0.3	45	89.924
0.3	45	-16.799
0.3	45	94.416
0.3	45	120.237
0.3	45	67.9695
0.3	45	-132.402
0.3	45	43.4094
0.3	45	-62.4717
0.3	45	49.3861
0.3	45	-30.4782
0.3	45	48.83
0.3	45	-24.4126
0.3	45	27.0474
0.3	45	-11.8133
0.3	45	-104.795
0.3	45	98.4298
0.3	45	-93.8142
0.3	45	-15.6004
0.3	45	-50.0008
0.3	45	-83.5681
0.3	45	-57.9387
0.3	45	-0.0747484
0.3	45	-46.7999
0.3	45	88.3105
0.3	45	4.95884
0.3	45	-54.0052
0.3	45	-82.9385
0.3	45	-147.622
0.3	45	102.657
0.3	45	-49.1307
0.3	45	-49.4199
0.3	45	-151.228
0.3	45	148.315
0.3	45	91.6359
0.3	45	150.724
0.3	45	-17.9354
0.3	45	145.237
0.3	45	167.846
0.3	45	-92.8786
0.3	45	-55.2195
0.3	45	-165.422
0.3	45	-156.599
0.3	45	12.4909
0.3	45	-93.0793
0.3	45	-97.9529
0.3	45	-93.4228
0.3	45	72.8598
0.3	45	134.693
0.3	45	177.995
0.3	45	128.744
0.3	45	176.29
0.3	45	-56.4705
0.3	45	-129.254
0.3	45	-2.26475
0.3	45	-162.637
0.3	45	148.902
0.3	45	-59.3864
0.3	45	55.5275
0.3	45	138.828
0.3	45	-37.7024
0.3	45	-74.2029
0.3	45	-1.01215
0.3	45	157.072
0.3	45	-93.0114
0.3	45	-137.15
0.3	45	-63.0297
0.3	45	115.096
0.3	45	-103.977
0.3	45	56.0336
0.3	45	98.6081
0.3	45	-142.098
0.3	45	-92.1708
0.3	45	-121.847
0.3	45	85.3194
0.3	45	98.4199
0.3	45	164.069
0.3	45	-67.7867
0.3	45	-41.8029
0.3	45	166.464
0.3	45	-168.302
0.3	45	-16.2354
0.3	45	-6.89116
0.3	45	139.018
0.3	45	-177.033
0.3	45	56.0027
0.3	45	-110.952
0.3	45	32.9292
0.3	45	-81.9388
0.3	45	-77.5551
0.3	45	85.1195
0.3	45	130.832
0.3	45	38.3247
0.3	45	-30.7666
0.3	45	-9.64118
0.3	45	127.269
0.3	45	-108.212
0.3	45	-129.991
0.3	45	82.2367
0.3	45	113.625
0.3	45	-69.2474
0.3	45	-131.111
0.3	45	-39.5224
0.3	45	2.07601
0.3	45	-174.965
0.3	45	-104.677
0.3	45	-67.1535
0.3	45	-173.69
0.3	45	124.702
0.3	45	108.664
0.3	45	119.953
0.3	45	135.208
0.3	45	-139.544
0.3	45	-130.228
0.3	45	-97.8417
0.3	45	-137.777
0.3	45	137.171
0.3	45	175.89
0.3	45	164.206
0.3	45	-73.9219
0.3	45	107.374
0.3	45	-6.47486
0.3	45	-113.091
0.3	45	-68.3387
0.3	45	-29.7393
0.3	45	-46.4765
0.3	45	120.393
0.3	45	-97.8742
0.3	45	-102.17
0.3	45	34.0098
0.3	45	97.2328
0.3	45	119.076
0.3	45	0.375775
0.3	45	-114.29
0.3	45	122.559
0.3	45	70.2451
0.3	45	140.435
0.3	45	-125.328
0.3	45	176.514
0.3	45	19.0509
0.3	45	51.2497
0.3	45	27.7703
0.3	45	-133.745
0.3	45	95.269
0.3	45	-122.482
0.3	45	86.0074
0.3	45	-0.378399
0.3	45	24.4123
0.3	45	78.1393
0.3	45	0.618883
0.3	45	-87.0195
0.3	45	-151.907
0.3	45	-126.424
0.3	45	-110.572
0.3	45	-11.0814
0.3	45	35.8214
0.3	45	-57.5228
0.3	45	116.941
0.3	45	100.426
0.3	45	-96.4271
0.3	45	-84.1843
0.3	45	1.80006
0.3	45	128.225
0.3	45	169.228
0.3	45	140.476
0.3	45	149.405
0.3	45	35.0234
0.3	45	-144.939
0.3	45	-105.186
0.3	45	97.4517
0.3	45	98.5638
0.3	45	-19.019
0.3	45	-78.3621
0.3	45	-129.546
0.3	45	139.892
0.3	45	132.549
0.3	45	-54.4593
0.3	45	-117.079
0.3	45	-118.301
0.3	45	154.831
0.3	45	81.5516
0.3	45	117.954
0.3	45	-25.5612
0.3	45	127.433
0.3	45	-86.4645
0.3	45	115.592
0.3	45	59.9147
0.3	45	-52.3148
0.3	45	-64.6289
0.3	45	-172.375
0.3	45	-51.7062
0.3	45	-107.308
0.3	45	-56.1569
0.3	45	152.513
0.3	45	-4.92576
0.3	45	155.014
0.3	45	97.1312
0.3	45	-102.702
0.3	45	-6.60154
0.3	45	-95.4304
0.3	45	-18.4825
0.3	45	6.60028
0.3	45	74.756
0.3	45	117.831
0.3	45	-59.4132
