pol	setting	phi
0.3	45	153.371
0.3	45	151.182
0.3	45	-117.687
0.3	45	-41.7267
0.3	45	11.9178
0.3	45	-161.633
0.3	45	66.7185
0.3	45	-137.284
0.3	45	15.4344
0.3	45	-137.167
0.3	45	121.912
0.3	45	-35.6335
0.3	45	-72.3594
0.3	45	-107.619
0.3	45	34.2621
0.3	45	-84.1548
0.3	45	-42.8594
0.3	45	-85.8874
0.3	45	63.1402
0.3	45	13.7033
0.3	45	-100.273
0.3	45	144.214
0.3	45	-128.623
0.3	45	-167.337
0.3	45	7.28739
0.3	45	117.055
0.3	45	-30.6563
0.3	45	123.33
0.3	45	-65.1695
0.3	45	71.5142
0.3	45	151.705
0.3	45	-44.0948
0.3	45	95.0104
0.3	45	-33.4467
0.3	45	-23.5441
0.3	45	37.5435
0.3	45	3.05751
0.3	45	-124.16
0.3	45	-27.0855
0.3	45	-7.68142
0.3	45	150.542
0.3	45	-19.46
0.3	45	96.6145
0.3	45	-1.9537
0.3	45	37.04
0.3	45	69.1486
0.3	45	-78.3276
0.3	45	168.312
0.3	45	-144.493
0.3	45	158.246
0.3	45	-8.56912
0.3	45	-11.1745
0.3	45	109.563
0.3	45	142.88
0.3	45	-50.83
0.3	45	-5.7306
0.3	45	-85.9402
0.3	45	22.0962
0.3	45	131.405
0.3	45	80.7942
0.3	45	161.699
0.3	45	34.7075
0.3	45	-104.98
0.3	45	148.4
0.3	45	153.277
0.3	45	-47.3339
0.3	45	126.048
0.3	45	-117.675
0.3	45	142.046
0.3	45	-11.6705
0.3	45	158.85
0.3	45	-25.2666
0.3	45	108.685
0.3	45	-95.7435
0.3	45	134.929
0.3	45	96.1823
0.3	45	111.721
0.3	45	18.4129
0.3	45	-5.33938
0.3	45	-165.898
0.3	45	-149.205
0.3	45	-148.074
0.3	45	44.8288
0.3	45	158.419
0.3	45	-111.566
0.3	45	-21.7662
0.3	45	-55.8662
0.3	45	107.048
0.3	45	-151.637
0.3	45	-11.8211
0.3	45	-70.2313
0.3	45	-122.795
0.3	45	-162.649
0.3	45	93.3675
0.3	45	-67.4169
0.3	45	-161.565
0.3	45	-141.289
0.3	45	146.884
0.3	45	83.1751
0.3	45	-25.5534
0.3	45	-5.39078
0.3	45	-85.1997
0.3	45	-23.558
0.3	45	152.883
0.3	45	136.575
0.3	45	117.77
0.3	45	42.6385
0.3	45	178.345
0.3	45	65.9357
0.3	45	155.042
0.3	45	90.3343
0.3	45	-17.1273
0.3	45	-46.404
0.3	45	110.466
0.3	45	122.624
0.3	45	-166.91
0.3	45	-51.9495
0.3	45	148.441
0.3	45	173.512
0.3	45	73.2297
0.3	45	-46.142
0.3	45	-179.946
0.3	45	153.503
0.3	45	57.947
0.3	45	19.9554
0.3	45	-64.7785
0.3	45	85.5275
0.3	45	-156.242
0.3	45	-168.124
0.3	45	-54.3138
0.3	45	153.598
0.3	45	79.1967
0.3	45	14.5586
0.3	45	-46.3482
0.3	45	104.053
0.3	45	-116.638
0.3	45	-153.587
0.3	45	-85.9451
0.3	45	-81.2151
0.3	45	-178.969
0.3	45	-12.355
0.3	45	-53.9091
0.3	45	-77.5449
0.3	45	85.4925
0.3	45	-76.6074
0.3	45	-93.6437
0.3	45	109.15
0.3	45	-124.291
0.3	45	-165.509
0.3	45	93.3363
0.3	45	-129.679
0.3	45	149.071
0.3	45	-76.9493
0.3	45	-65.6661
0.3	45	-69.5636
0.3	45	170.349
0.3	45	-177.908
0.3	45	-161.53
0.3	45	-87.041
0.3	45	-86.5152
0.3	45	111.271
0.3	45	79.2772
0.3	45	44.9293
0.3	45	115.83
0.3	45	-28.333
0.3	45	76.971
0.3	45	-75.1044
0.3	45	-11.4939
0.3	45	-170.611
0.3	45	176.248
0.3	45	119.952
0.3	45	75.3583
0.3	45	91.4386
0.3	45	-108.893
0.3	45	-97.6855
0.3	45	-153.385
0.3	45	26.1013
0.3	45	-47.4598
0.3	45	-136.994
0.3	45	52.1357
0.3	45	116.913
0.3	45	122.189
0.3	45	-152.501
0.3	45	59.9875
0.3	45	-73.8887
0.3	45	48.1273
0.3	45	135.543
0.3	45	150.449
0.3	45	44.3658
0.3	45	110.2
0.3	45	-33.5471
0.3	45	50.7141
0.3	45	110.641
0.3	45	-36.3521
0.3	45	9.97611
0.3	45	-84.3979
0.3	45	57.9029
0.3	45	174.139
0.3	45	-98.2757
0.3	45	102.895
0.3	45	-145.123
0.3	45	-72.0487
0.3	45	-21.6158
0.3	45	-154.272
0.3	45	10.3548
0.3	45	171.683
0.3	45	137.034
0.3	45	126.131
0.3	45	146.085
0.3	45	-120.312
0.3	45	2.12232
0.3	45	122.338
0.3	45	-105.64
0.3	45	114.852
0.3	45	-38.1637
0.3	45	-176.695
0.3	45	145.622
0.3	45	67.9088
0.3	45	-106.763
0.3	45	75.4726
0.3	45	156.066
0.3	45	-134.262
0.3	45	102.09
0.3	45	-131.242
0.3	45	-24.1238
0.3	45	-133.522
0.3	45	-137.135
0.3	45	-77.8165
0.3	45	-126.032
0.3	45	116.434
0.3	45	-21.3399
0.3	45	96.7165
0.3	45	152.064
0.3	45	-130.056
0.3	45	-161.713
0.3	45	167.562
0.3	45	-86.3853
0.3	45	125.511
0.3	45	20.6057
0.3	45	-8.52967
0.3	45	-17.1316
0.3	45	-36.8939
0.3	45	-143.426
0.3	45	-177.872
0.3	45	122.817
0.3	45	-66.0049
0.3	45	-14.6251
0.3	45	-126.029
0.3	45	17.0432
0.3	45	92.9224
0.3	45	-140.952
0.3	45	-85.4516
0.3	45	88.7959
0.3	45	32.9396
0.3	45	-164.4
0.3	45	-28.4102
0.3	45	169.467
0.3	45	-97.1745
0.3	45	-72.191
0.3	45	-149.884
0.3	45	128.258
0.3	45	-168.019
0.3	45	-87.1124
0.3	45	37.6113
0.3	45	7.9707
0.3	45	-60.1864
0.3	45	42.5732
0.3	45	-2.52186
0.3	45	-0.623935
0.3	45	42.9131
0.3	45	-176.405
0.3	45	34.8197
0.3	45	147.129
0.3	45	-175.081
0.3	45	-24.479
0.3	45	24.3751
0.3	45	-58.1138
0.3	45	146.103
0.3	45	-135.805
0.3	45	54.1146
0.3	45	-61.4197
0.3	45	164.352
0.3	45	-105.029
0.3	45	-142.076
0.3	45	-60.6056
0.3	45	83.2941
0.3	45	61.0774
0.3	45	69.9528
0.3	45	12.0719
0.3	45	-7.24535
0.3	45	109.856
0.3	45	157.134
0.3	45	-52.9003
0.3	45	-19.1928
0.3	45	11.5465
0.3	45	53.4458
0.3	45	-116.075
0.3	45	-67.7415
0.3	45	147.198
0.3	45	-47.7894
0.3	45	131.929
0.3	45	-60.1218
0.3	45	36.9758
0.3	45	126.703
0.3	45	32.7926
0.3	45	31.0954
0.3	45	172.819
0.3	45	60.1713
0.3	45	71.748
0.3	45	159.05
0.3	45	99.979
0.3	45	-55.5917
0.3	45	-6.05114
0.3	45	63.2919
0.3	45	-114.513
0.3	45	-41.2646
0.3	45	-124.69
0.3	45	-55.078
0.3	45	-85.7549
0.3	45	157.286
0.3	45	-111.423
0.3	45	-87.7206
0.3	45	-91.6844
0.3	45	84.0231
0.3	45	-79.3304
0.3	45	-99.0467
0.3	45	-29.1063
0.3	45	-66.3248
0.3	45	88.2168
0.3	45	-88.3896
0.3	45	-123.922
0.3	45	-173.161
0.3	45	-32.1419
0.3	45	-68.2462
0.3	45	170.083
0.3	45	-11.283
0.3	45	-67.7633
0.3	45	-8.11875
0.3	45	-167.153
0.3	45	-60.4202
0.3	45	86.8046
0.3	45	-123.272
0.3	45	58.8134
0.3	45	159.103
0.3	45	-156.529
0.3	45	29.3277
0.3	45	33.8075
0.3	45	110.653
0.3	45	-73.9543
0.3	45	145.32
0.3	45	125.313
0.3	45	-122.695
0.3	45	138.2
0.3	45	149.097
0.3	45	27.9843
0.3	45	-44.3241
0.3	45	-159.8
0.3	45	-13.7809
0.3	45	-110.237
0.3	45	-60.6205
0.3	45	-146.47
0.3	45	-87.1943
0.3	45	163.346
0.3	45	-146.257
0.3	45	-98.9959
0.3	45	-50.3418
0.3	45	-151.83
0.3	45	-45.1165
0.3	45	26.8421
0.3	45	146.573
0.3	45	-48.995
0.3	45	132.952
0.3	45	154.471
0.3	45	166.75
0.3	45	127.53
0.3	45	20.0711
0.3	45	-118.814
0.3	45	-59.9581
0.3	45	-109.846
0.3	45	100.902
0.3	45	-5.43659
0.3	45	-8.13822
0.3	45	147.49
0.3	45	45.8338
0.3	45	9.56059
0.3	45	33.825
0.3	45	106.405
0.3	45	-12.2123
0.3	45	-67.5267
0.3	45	108.28
0.3	45	-13.4522
0.3	45	158.102
0.3	45	86.7267
0.3	45	-54.1679
0.3	45	-52.5845
0.3	45	-11.081
0.3	45	146.78
0.3	45	-63.8771
0.3	45	-175.145
0.3	45	4.52313
0.3	45	-72.5805
0.3	45	114.207
0.3	45	40.9577
0.3	45	-145.432
0.3	45	149.91
0.3	45	58.884
0.3	45	109.771
0.3	45	96.4068
0.3	45	-103.544
0.3	45	113.653
0.3	45	-50.3843
0.3	45	84.8038
0.3	45	-68.9965
0.3	45	62.9593
0.3	45	104.668
0.3	45	75.9319
0.3	45	-4.01165
0.3	45	133.865
0.3	45	-98.2647
0.3	45	-3.20599
0.3	45	-25.8113
0.3	45	-64.9545
0.3	45	96.5733
0.3	45	-52.7374
0.3	45	89.7672
0.3	45	98.8144
0.3	45	-120.194
0.3	45	42.1188
0.3	45	146.08
0.3	45	142.719
0.3	45	166.086
0.3	45	137.572
0.3	45	122.298
0.3	45	-50.929
0.3	45	141.314
0.3	45	-0.635297
0.3	45	113.485
0.3	45	177.307
0.3	45	-60.9796
0.3	45	-177.688
0.3	45	65.9471
0.3	45	-66.4067
0.3	45	165.833
0.3	45	-6.44662
0.3	45	152.455
0.3	45	-79.0759
0.3	45	-106.765
0.3	45	81.9843
0.3	45	-155.773
0.3	45	66.1824
0.3	45	151.43
0.3	45	-161.453
0.3	45	-13.9181
0.3	45	-116.172
0.3	45	162.644
0.3	45	165.71
0.3	45	28.8343
0.3	45	-40.2984
0.3	45	-27.0689
0.3	45	-106.315
0.3	45	173.298
0.3	45	178.437
0.3	45	131.995
0.3	45	-1.2252
0.3	45	168.834
0.3	45	141.436
0.3	45	75.5676
0.3	45	103.948
0.3	45	-32.3288
0.3	45	-160.908
0.3	45	-88.8801
0.3	45	98.0966
0.3	45	120.631
0.3	45	-142.311
0.3	45	-42.415
0.3	45	-76.4911
0.3	45	110.246
0.3	45	5.95533
0.3	45	-162.156
0.3	45	30.2826
0.3	45	-52.6036
0.3	45	131.476
0.3	45	-70.5949
0.3	45	-45.9355
0.3	45	-129.127
0.3	45	134.644
0.3	45	37.6709
0.3	45	-95.466
0.3	45	-76.4343
0.3	45	-39.8766
0.3	45	154.449
0.3	45	-89.364
0.3	45	145.276
0.3	45	123.675
0.3	45	159.129
0.3	45	-7.11088
0.3	45	-26.306
0.3	45	121.493
0.3	45	176.47
0.3	45	143.04
0.3	45	-50.1953
0.3	45	-40.0006
0.3	45	-142.054
0.3	45	92.4117
0.3	45	-27.5117
0.3	45	78.6172
0.3	45	-176.361
0.3	45	158.778
0.3	45	140.565
0.3	45	-19.3836
0.3	45	-70.739
0.3	45	41.2007
0.3	45	-167.139
0.3	45	2.08412
0.3	45	-151.038
0.3	45	-25.8985
0.3	45	98.7768
0.3	45	15.9788
0.3	45	-152.067
0.3	45	93.9296
0.3	45	68.9055
0.3	45	-44.5537
0.3	45	58.1315
0.3	45	-36.8988
0.3	45	14.9009
0.3	45	120.492
0.3	45	-78.2463
0.3	45	175.828
0.3	45	-137.509
0.3	45	-172.165
0.3	45	163.111
0.3	45	-63.1834
0.3	45	-66.4102
0.3	45	-37.5355
0.3	45	94.155
0.3	45	31.0492
0.3	45	-85.2882
0.3	45	86.5416
0.3	45	120.669
0.3	45	7.88967
0.3	45	-85.8254
0.3	45	-57.5589
0.3	45	47.4032
0.3	45	179.252
0.3	45	87.1857
0.3	45	-52.1669
0.3	45	139.92
0.3	45	32.3953
0.3	45	-61.7342
0.3	45	-129.103
0.3	45	-37.101
0.3	45	138.265
0.3	45	-39.1931
0.3	45	109.945
0.3	45	94.3954
0.3	45	116.275
0.3	45	168.591
0.3	45	-84.6255
0.3	45	-12.9248
0.3	45	3.97699
0.3	45	-34.091
0.3	45	-130.03
0.3	45	111.836
0.3	45	7.36481
0.3	45	56.5255
0.3	45	128.47
0.3	45	-43.5873
0.3	45	-6.09802
0.3	45	-136.2
0.3	45	169.513
0.3	45	-48.8685
0.3	45	-179.481
0.3	45	51.5983
0.3	45	-30.0956
0.3	45	-87.5686
0.3	45	-157.769
0.3	45	76.8116
0.3	45	-66.5588
0.3	45	96.4018
0.3	45	-17.7416
0.3	45	2.48862
0.3	45	-114.918
0.3	45	-23.6386
0.3	45	-99.2238
0.3	45	176.882
0.3	45	-124.344
0.3	45	-95.9417
0.3	45	-0.465061
0.3	45	-55.4461
0.3	45	94.35
0.3	45	1.79685
0.3	45	-146.523
0.3	45	-67.1538
0.3	45	90.9469
0.3	45	166.022
0.3	45	48.6541
0.3	45	113.083
0.3	45	34.7552
0.3	45	-95.8608
0.3	45	-158.741
0.3	45	144.377
0.3	45	-173.925
0.3	45	-17.5455
0.3	45	-162.069
0.3	45	108.765
0.3	45	126.179
0.3	45	158.33
0.3	45	108.414
0.3	45	-21.1337
0.3	45	32.1436
0.3	45	63.3477
0.3	45	-62.2331
0.3	45	115.534
0.3	45	85.0109
0.3	45	4.27951
0.3	45	113.936
0.3	45	159.002
0.3	45	-66.2251
0.3	45	-174.751
0.3	45	-140.591
0.3	45	-5.03267
0.3	45	-117.004
0.3	45	122.418
0.3	45	91.05
0.3	45	-178.523
0.3	45	12.3559
0.3	45	143.912
0.3	45	115.076
0.3	45	70.4516
0.3	45	176.984
0.3	45	111.798
0.3	45	114.351
0.3	45	40.5151
0.3	45	38.0598
0.3	45	-85.1257
0.3	45	17.5399
0.3	45	23.8833
0.3	45	-127.512
0.3	45	100.129
0.3	45	115.827
0.3	45	-38.3644
0.3	45	60.9391
0.3	45	146.111
0.3	45	114.965
0.3	45	160.568
0.3	45	77.79
0.3	45	-147.499
0.3	45	-175.972
0.3	45	83.2005
0.3	45	69.8448
0.3	45	-36.7896
0.3	45	102.23
0.3	45	-124.414
0.3	45	55.5083
0.3	45	123.348
0.3	45	144.901
0.3	45	148.612
0.3	45	-143.349
0.3	45	147.985
0.3	45	-68.1188
0.3	45	110.87
0.3	45	156.821
0.3	45	35.6259
0.3	45	-89.2492
0.3	45	86.7293
0.3	45	-10.1065
0.3	45	12.7596
0.3	45	-151.242
0.3	45	105.209
0.3	45	-21.9305
0.3	45	-120.492
0.3	45	-63.286
0.3	45	-87.2267
0.3	45	-62.5761
0.3	45	-166.882
0.3	45	-161.471
0.3	45	156.462
0.3	45	-176.659
0.3	45	-89.2071
0.3	45	39.0728
0.3	45	-166.349
0.3	45	63.4618
0.3	45	98.4164
0.3	45	-141.825
0.3	45	110.035
0.3	45	-16.9891
0.3	45	169.055
0.3	45	-23.4909
0.3	45	20.0218
0.3	45	50.9989
0.3	45	138.033
0.3	45	-134.687
0.3	45	-155.672
0.3	45	-63.0755
0.3	45	33.2762
0.3	45	9.47235
0.3	45	-111.226
0.3	45	-141.366
0.3	45	111.686
0.3	45	103.045
0.3	45	142.171
0.3	45	-22.0628
0.3	45	-52.3625
0.3	45	-155.209
0.3	45	-7.97529
0.3	45	-45.5268
0.3	45	-78.0586
0.3	45	-126.129
0.3	45	120.822
0.3	45	107.812
0.3	45	81.9046
0.3	45	104.885
0.3	45	17.2825
0.3	45	82.7095
0.3	45	-90.9038
0.3	45	32.0537
0.3	45	177.154
0.3	45	-148.453
0.3	45	166.372
0.3	45	-32.0588
0.3	45	-76.9488
0.3	45	-113.6
0.3	45	151.231
0.3	45	124.224
0.3	45	138.757
0.3	45	-14.5963
0.3	45	127.317
0.3	45	-129.17
0.3	45	83.7512
0.3	45	134.28
0.3	45	172.786
0.3	45	15.1956
0.3	45	107.979
0.3	45	9.10291
0.3	45	90.4407
0.3	45	-107.925
0.3	45	-176.996
0.3	45	79.3515
0.3	45	57.1096
0.3	45	103.32
0.3	45	8.52906
0.3	45	-15.72
0.3	45	143.08
0.3	45	-105.346
0.3	45	18.3007
0.3	45	-2.70484
0.3	45	75.6457
0.3	45	96.1164
0.3	45	-18.1538
0.3	45	69.3694
0.3	45	111.474
0.3	45	129.739
0.3	45	63.9572
0.3	45	-82.7997
0.3	45	-101.381
0.3	45	-157.593
0.3	45	168.507
0.3	45	-117.79
0.3	45	-65.0577
0.3	45	-139.507
0.3	45	-66.8429
0.3	45	-38.0538
0.3	45	-27.337
0.3	45	41.3241
0.3	45	-32.1683
0.3	45	104.967
0.3	45	-27.8759
0.3	45	77.7246
0.3	45	-83.9618
0.3	45	-116.934
0.3	45	113.106
0.3	45	-93.1086
0.3	45	75.4463
0.3	45	2.0755
0.3	45	-55.386
0.3	45	-69.0642
0.3	45	134.983
0.3	45	-78.8575
0.3	45	43.2525
0.3	45	63.9671
0.3	45	-111.85
0.3	45	133.413
0.3	45	-39.7055
0.3	45	99.3435
0.3	45	-4.03248
0.3	45	-105.154
0.3	45	-162.937
0.3	45	-105.01
0.3	45	-168.799
0.3	45	-65.9647
0.3	45	-72.3314
0.3	45	83.0543
0.3	45	47.6753
0.3	45	-145.299
0.3	45	80.4195
0.3	45	-54.1366
0.3	45	119.858
0.3	45	163.216
0.3	45	-138.201
0.3	45	138.26
0.3	45	160.677
0.3	45	-59.3246
0.3	45	124.428
0.3	45	13.955
0.3	45	-63.0278
0.3	45	7.10856
0.3	45	-161.246
0.3	45	-69.4631
0.3	45	69.7979
0.3	45	-62.0331
0.3	45	-167.446
0.3	45	6.16848
0.3	45	-92.8055
0.3	45	-107.757
0.3	45	108.055
0.3	45	-26.5746
0.3	45	-179.881
0.3	45	70.8855
0.3	45	-145.158
0.3	45	38.5325
0.3	45	97.8077
0.3	45	-30.0607
0.3	45	66.0492
0.3	45	56.3655
0.3	45	139.337
0.3	45	-81.6142
0.3	45	-8.54499
0.3	45	-135.541
0.3	45	-108.022
0.3	45	127.039
0.3	45	67.6967
0.3	45	-26.6515
0.3	45	-148.225
0.3	45	12.8673
0.3	45	92.2606
0.3	45	98.8325
0.3	45	96.5399
0.3	45	-114.709
0.3	45	100.615
0.3	45	-39.2293
0.3	45	111.852
0.3	45	-47.6056
0.3	45	-11.4564
0.3	45	13.8912
0.3	45	-105.829
0.3	45	-38.0525
0.3	45	93.9648
0.3	45	163.052
0.3	45	140.66
0.3	45	176.348
0.3	45	-7.79399
0.3	45	-109.727
0.3	45	106.387
0.3	45	149.054
0.3	45	118.644
0.3	45	49.2589
0.3	45	27.3943
0.3	45	-5.9575
0.3	45	-93.2106
0.3	45	-106.492
0.3	45	-94.7604
0.3	45	116.762
0.3	45	-128.243
0.3	45	91.0027
0.3	45	13.0122
0.3	45	54.6586
0.3	45	175.37
0.3	45	21.2253
0.3	45	107.302
0.3	45	3.83833
0.3	45	14.6748
0.3	45	-95.6415
0.3	45	-87.6504
0.3	45	175.048
0.3	45	-85.6321
0.3	45	48.3346
0.3	45	-88.383
0.3	45	175.803
0.3	45	158.457
0.3	45	-58.7095
0.3	45	31.1111
0.3	45	98.7339
0.3	45	51.4452
0.3	45	-144.145
0.3	45	-109.116
0.3	45	49.0989
0.3	45	-125.708
0.3	45	-165.927
0.3	45	-91.7827
0.3	45	164.637
0.3	45	-124.467
0.3	45	71.9715
0.3	45	21.0431
0.3	45	-29.8994
0.3	45	55.9922
0.3	45	-76.0883
0.3	45	121.061
0.3	45	-111.991
0.3	45	-34.4059
0.3	45	0.92194
0.3	45	157.44
0.3	45	38.6627
0.3	45	-128.715
0.3	45	77.3846
0.3	45	158.495
0.3	45	-112.778
0.3	45	102.121
0.3	45	-116.224
0.3	45	-156.861
0.3	45	-151.402
0.3	45	149.581
0.3	45	47.7441
0.3	45	-85.619
0.3	45	8.99029
0.3	45	-110.741
0.3	45	71.1002
0.3	45	-85.8942
0.3	45	-36.1276
0.3	45	166.767
0.3	45	6.47053
0.3	45	-178.016
0.3	45	1.36195
0.3	45	-108.318
0.3	45	-75.4496
0.3	45	-57.0397
0.3	45	105.98
0.3	45	167.095
0.3	45	15.3849
0.3	45	179.808
0.3	45	46.0852
0.3	45	-106.567
0.3	45	148.358
0.3	45	115.469
0.3	45	-113.889
0.3	45	-90.9197
0.3	45	-56.9221
0.3	45	82.5668
0.3	45	-139.177
0.3	45	-18.7176
0.3	45	-49.1726
0.3	45	106.462
0.3	45	-68.2192
0.3	45	-102.635
0.3	45	124.881
0.3	45	-63.5436
0.3	45	30.9488
0.3	45	122.9
0.3	45	-108.896
0.3	45	73.4671
0.3	45	-83.3591
0.3	45	94.6613
0.3	45	-170.231
0.3	45	11.675
0.3	45	-70.8756
0.3	45	86.9792
0.3	45	-103.925
0.3	45	128.964
0.3	45	4.37872
0.3	45	78.7004
0.3	45	-64.7578
0.3	45	154.32
0.3	45	157.498
0.3	45	71.0358
0.3	45	-73.846
0.3	45	141.705
0.3	45	-180
0.3	45	24.123
0.3	45	161.789
0.3	45	107.829
0.3	45	-25.667
0.3	45	-20.7723
0.3	45	40.1434
0.3	45	-53.3282
0.3	45	52.1603
0.3	45	-100.669
0.3	45	73.6013
0.3	45	-40.919
0.3	45	-157.898
0.3	45	36.7779
0.3	45	-118.71
0.3	45	-26.4839
0.3	45	137.189
0.3	45	-114.67
0.3	45	-17.1457
0.3	45	46.2922
0.3	45	-43.0072
0.3	45	175.158
0.3	45	-96.2971
0.3	45	-170.938
0.3	45	92.3484
0.3	45	-1.68868
0.3	45	-84.5455
0.3	45	-156.202
0.3	45	171.247
0.3	45	68.576
0.3	45	8.91943
0.3	45	172.67
0.3	45	123.226
0.3	45	-39.5042
0.3	45	-137.885
0.3	45	18.3804
0.3	45	-80.5963
0.3	45	-97.8907
0.3	45	-169.138
0.3	45	-92.9944
0.3	45	118.819
0.3	45	46.1056
0.3	45	5.17647
0.3	45	18.9974
0.3	45	152.484
0.3	45	17.929
0.3	45	-44.7279
0.3	45	-158.157
0.3	45	125.676
0.3	45	-8.63359
0.3	45	-28.5512
0.3	45	107.694
0.3	45	-51.1034
0.3	45	-19.3739
0.3	45	-140.332
0.3	45	31.2057
0.3	45	-179.227
0.3	45	173.056
0.3	45	76.0151
0.3	45	83.102
0.3	45	-5.05364
0.3	45	-166.978
0.3	45	45.0452
0.3	45	-67.639
0.3	45	-24.4093
0.3	45	-116.811
0.3	45	-19.9705
0.3	45	107.837
0.3	45	-155.093
0.3	45	-20.447
0.3	45	178.695
0.3	45	-111.27
0.3	45	-108.085
0.3	45	39.6267
0.3	45	-15.0984
0.3	45	-107.729
0.3	45	-44.1945
0.3	45	24.9521
0.3	45	-128.528
0.3	45	3.90656
0.3	45	-149.693
0.3	45	46.7098
0.3	45	97.924
0.3	45	-25.2035
0.3	45	-79.1154
0.3	45	148.584
0.3	45	-60.5458
0.3	45	154.632
0.3	45	124.9
0.3	45	150.09
0.3	45	-62.2174
0.3	45	-177.897
0.3	45	-128.058
0.3	45	-71.7413
0.3	45	19.3503
0.3	45	168.847
0.3	45	73.8947
0.3	45	-10.905
0.3	45	23.8796
0.3	45	14.7565
0.3	45	134.738
0.3	45	-170.061
0.3	45	174.252
0.3	45	-147.254
0.3	45	-35.7278
0.3	45	-3.93996
0.3	45	-59.738
0.3	45	-104.769
0.3	45	109.523
0.3	45	-41.3813
0.3	45	23.9863
0.3	45	174.067
0.3	45	-102.59
0.3	45	-18.6953
0.3	45	-9.99761
0.3	45	57.2852
0.3	45	61.1938
0.3	45	-55.7227
0.3	45	-9.00057
0.3	45	39.2065
0.3	45	-95.0608
0.3	45	102.331
0.3	45	-45.1486
0.3	45	60.1255
0.3	45	145.048
0.3	45	154.267
0.3	45	-154.313
0.3	45	-147.665
0.3	45	-141.809
0.3	45	122.308
0.3	45	150.072
0.3	45	165.188
0.3	45	-33.5892
0.3	45	126.065
0.3	45	106.903
0.3	45	-113.067
0.3	45	158.774
0.3	45	-37.2159
0.3	45	87.3908
0.3	45	-109.831
0.3	45	-37.7149
0.3	45	22.7246
0.3	45	-74.328
0.3	45	-175.918
0.3	45	-127.695
0.3	45	47.4305
0.3	45	-48.6899
0.3	45	-149.065
0.3	45	-49.4526
0.3	45	70.8266
0.3	45	37.1233
0.3	45	-157.636
0.3	45	-102.278
0.3	45	0.288896
0.3	45	-158.757
0.3	45	2.34077
0.3	45	-45.8969
0.3	45	-30.2113
0.3	45	12.8699
0.3	45	-104.912
0.3	45	62.3638
0.3	45	49.9837
0.3	45	-69.2379
0.3	45	-37.2675
