pol	setting	phi
0.3	45	-149.773
0.3	45	91.7049
0.3	45	51.2424
0.3	45	-169.386
0.3	45	21.4182
0.3	45	137.987
0.3	45	-4.141
0.3	45	99.724
0.3	45	129.079
0.3	45	-129.024
0.3	45	-5.63978
0.3	45	-23.0443
0.3	45	-45.511
0.3	45	-100.309
0.3	45	-43.2098
0.3	45	-92.9081
0.3	45	-129.773
0.3	45	159.595
0.3	45	-160.952
0.3	45	8.60335
0.3	45	22.2673
0.3	45	55.7272
0.3	45	123.672
0.3	45	-67.3454
0.3	45	-38.0597
0.3	45	0.153285
0.3	45	-59.5569
0.3	45	14.0825
0.3	45	-35.493
0.3	45	-84.7934
0.3	45	-131.662
0.3	45	61.4558
0.3	45	169.289
0.3	45	40.25
0.3	45	23.4608
0.3	45	-131.616
0.3	45	117.494
0.3	45	36.6185
0.3	45	170.46
0.3	45	-101.156
0.3	45	60.7058
0.3	45	32.3919
0.3	45	63.7082
0.3	45	-67.5328
0.3	45	155.081
0.3	45	77.7716
0.3	45	-47.3273
0.3	45	85.0433
0.3	45	121.645
0.3	45	-114.53
0.3	45	163.684
0.3	45	84.3051
0.3	45	149.686
0.3	45	-91.9453
0.3	45	171.914
0.3	45	110.292
0.3	45	-147.167
0.3	45	-41.417
0.3	45	-73.8809
0.3	45	-118.015
0.3	45	-101.225
0.3	45	-34.9518
0.3	45	-4.67065
0.3	45	59.3978
0.3	45	-80.2244
0.3	45	67.2429
0.3	45	38.2858
0.3	45	-61.1228
0.3	45	102.261
0.3	45	-86.2928
0.3	45	11.9428
0.3	45	-18.1892
0.3	45	-28.3117
0.3	45	127.61
0.3	45	34.9073
0.3	45	10.3649
0.3	45	174.391
0.3	45	-84.6192
0.3	45	128.958
0.3	45	177.767
0.3	45	21.4418
0.3	45	79.4109
0.3	45	44.8769
0.3	45	-45.2005
0.3	45	-95.3524
0.3	45	52.8686
0.3	45	-80.2967
0.3	45	-117.795
0.3	45	50.5721
0.3	45	-106.309
0.3	45	36.8727
0.3	45	-159.146
0.3	45	-149.71
0.3	45	-177.868
0.3	45	106.05
0.3	45	-129.978
0.3	45	-23.8575
0.3	45	-129.246
0.3	45	18.8044
0.3	45	146.806
0.3	45	165.319
0.3	45	111.392
0.3	45	-108.757
0.3	45	148.653
0.3	45	-163.9
0.3	45	141.018
0.3	45	41.1447
0.3	45	154.305
0.3	45	-54.7132
0.3	45	16.332
0.3	45	64.8055
0.3	45	-131.968
0.3	45	-132.09
0.3	45	-68.3462
0.3	45	57.601
0.3	45	-19.8244
0.3	45	-22.3223
0.3	45	-50.9787
0.3	45	-156.442
0.3	45	-124.437
0.3	45	169.857
0.3	45	-166.43
0.3	45	-178.419
0.3	45	-56.5793
0.3	45	-26.4199
0.3	45	136.841
0.3	45	92.3131
0.3	45	-144.862
0.3	45	-81.4456
0.3	45	117.513
0.3	45	-32.3612
0.3	45	-68.71
0.3	45	-116.676
0.3	45	6.28247
0.3	45	-146.07
0.3	45	-47.0291
0.3	45	-110.781
0.3	45	-25.3224
0.3	45	-89.0247
0.3	45	43.2418
0.3	45	179.515
0.3	45	158.775
0.3	45	-179.922
0.3	45	163.893
0.3	45	-84.731
0.3	45	-174.065
0.3	45	-163.521
0.3	45	-144.971
0.3	45	-39.7025
0.3	45	-164.821
0.3	45	-132.054
0.3	45	153.768
0.3	45	-84.9698
0.3	45	-91.5359
0.3	45	-91.5391
0.3	45	111.212
0.3	45	-55.4515
0.3	45	74.2606
0.3	45	-15.0774
0.3	45	-58.3796
0.3	45	-150.186
0.3	45	-99.6824
0.3	45	-92.7464
0.3	45	-81.0764
0.3	45	4.73185
0.3	45	75.018
0.3	45	-144.436
0.3	45	176.337
0.3	45	74.43
0.3	45	72.818
0.3	45	-24.1124
0.3	45	54.6999
0.3	45	-69.0497
0.3	45	59.5746
0.3	45	103.134
0.3	45	20.8265
0.3	45	-72.9841
0.3	45	-69.5613
0.3	45	131.995
0.3	45	-50.8047
0.3	45	-26.0948
0.3	45	-71.9009
0.3	45	-71.6905
0.3	45	-116.332
0.3	45	-77.9212
0.3	45	-24.6021
0.3	45	-86.266
0.3	45	-19.6641
0.3	45	68.0421
0.3	45	-54.5914
0.3	45	11.8936
0.3	45	70.4456
0.3	45	91.2428
0.3	45	145.551
0.3	45	-43.7561
0.3	45	47.0576
0.3	45	38.51
0.3	45	-10.5131
0.3	45	0.0722752
0.3	45	-16.8367
0.3	45	102.268
0.3	45	-154.298
0.3	45	12.9836
0.3	45	48.2937
0.3	45	174.895
0.3	45	97.3044
0.3	45	-74.4061
0.3	45	144.29
0.3	45	-17.9411
0.3	45	111.451
0.3	45	106.489
0.3	45	-129.373
0.3	45	-123.346
0.3	45	-46.3194
0.3	45	59.2525
0.3	45	30.9601
0.3	45	-164.818
0.3	45	78.4552
0.3	45	116.674
0.3	45	86.175
0.3	45	139.695
0.3	45	-82.2504
0.3	45	91.7747
0.3	45	-157.276
0.3	45	-165.386
0.3	45	-0.202713
0.3	45	77.1301
0.3	45	-28.4337
0.3	45	-34.0513
0.3	45	124.5
0.3	45	-35.9641
0.3	45	-125.4
0.3	45	-79.9288
0.3	45	145.971
0.3	45	-60.934
0.3	45	-81.3167
0.3	45	-139.663
0.3	45	-91.7891
0.3	45	100.717
0.3	45	177.694
0.3	45	-161.638
0.3	45	-82.1713
0.3	45	-15.7189
0.3	45	-140.221
0.3	45	8.77896
0.3	45	-25.7776
0.3	45	-158.605
0.3	45	-144.973
0.3	45	-170.356
0.3	45	28.4308
0.3	45	-15.4987
0.3	45	-158.275
0.3	45	-161.012
0.3	45	-32.6726
0.3	45	155.2
0.3	45	41.6638
0.3	45	-120.072
0.3	45	92.8474
0.3	45	-175.092
0.3	45	13.4063
0.3	45	-59.4517
0.3	45	-73.3852
0.3	45	59.52
0.3	45	119.87
0.3	45	23.692
0.3	45	12.6243
0.3	45	105.777
0.3	45	-36.589
0.3	45	4.09959
0.3	45	-101.614
0.3	45	-102.758
0.3	45	28.7326
0.3	45	74.6522
0.3	45	41.8822
0.3	45	14.4712
0.3	45	-35.618
0.3	45	-114.136
0.3	45	-59.4761
0.3	45	28.3164
0.3	45	-178.711
0.3	45	56.9176
0.3	45	-167.994
0.3	45	-110.458
0.3	45	-25.2434
0.3	45	-163.239
0.3	45	14.6924
0.3	45	16.7478
0.3	45	-175.583
0.3	45	-175.566
0.3	45	99.5182
0.3	45	-164.568
0.3	45	145.693
0.3	45	-123.858
0.3	45	19.0906
0.3	45	179.158
0.3	45	47.111
0.3	45	-82.0054
0.3	45	-13.6788
0.3	45	-20.2029
0.3	45	16.1466
0.3	45	164.066
0.3	45	-5.71215
0.3	45	-43.3943
0.3	45	-157.603
0.3	45	177.614
0.3	45	-18.2408
0.3	45	117.066
0.3	45	-6.72665
0.3	45	-19.185
0.3	45	-155.621
0.3	45	61.6029
0.3	45	131.165
0.3	45	59.2226
0.3	45	-23.3838
0.3	45	-171.82
0.3	45	-179.466
0.3	45	156.466
0.3	45	-116.843
0.3	45	52.8856
0.3	45	-5.1121
0.3	45	-68.954
0.3	45	-34.7878
0.3	45	-7.41378
0.3	45	109.292
0.3	45	35.5806
0.3	45	-135.771
0.3	45	176.189
0.3	45	68.3547
0.3	45	-126.342
0.3	45	-105.879
0.3	45	-118.631
0.3	45	42.142
0.3	45	-134.784
0.3	45	-46.3857
0.3	45	-11.25
0.3	45	-110.842
0.3	45	103.584
0.3	45	39.8103
0.3	45	36.6577
0.3	45	-42.8839
0.3	45	-119.512
0.3	45	-145.857
0.3	45	56.2694
0.3	45	-159.206
0.3	45	3.06495
0.3	45	-26.6758
0.3	45	148.678
0.3	45	27.3239
0.3	45	-173.861
0.3	45	149.073
0.3	45	64.1699
0.3	45	1.3747
0.3	45	-55.6046
0.3	45	36.0106
0.3	45	-56.7963
0.3	45	17.847
0.3	45	83.615
0.3	45	-62.9115
0.3	45	-142.771
0.3	45	58.9672
0.3	45	-88.1873
0.3	45	-177.503
0.3	45	-19.7688
0.3	45	141.407
0.3	45	78.276
0.3	45	-115.843
0.3	45	-99.0017
0.3	45	164.312
0.3	45	-171.182
0.3	45	-33.6816
0.3	45	-46.4468
0.3	45	-15.4677
0.3	45	-49.6283
0.3	45	-127.236
0.3	45	-39.5276
0.3	45	-85.1267
0.3	45	-159.449
0.3	45	-16.3312
0.3	45	16.6408
0.3	45	92.9831
0.3	45	-61.9703
0.3	45	-27.8189
0.3	45	72.3341
0.3	45	3.48586
0.3	45	132.628
0.3	45	162.466
0.3	45	-161.661
0.3	45	84.7479
0.3	45	-89.9729
0.3	45	-28.54
0.3	45	62.053
0.3	45	-106.014
0.3	45	122.602
0.3	45	-7.97363
0.3	45	-132.482
0.3	45	23.6596
0.3	45	85.6718
0.3	45	161.815
0.3	45	83.0009
0.3	45	42.6061
0.3	45	-14.9419
0.3	45	77.7504
0.3	45	-92.7896
0.3	45	-151.264
0.3	45	-36.1991
0.3	45	-159.144
0.3	45	-148.408
0.3	45	-16.7647
0.3	45	-34.839
0.3	45	146.288
0.3	45	-155.365
0.3	45	-79.383
0.3	45	172.493
0.3	45	67.566
0.3	45	-6.3228
0.3	45	72.7904
0.3	45	-77.6361
0.3	45	3.77931
0.3	45	0.987088
0.3	45	13.0733
0.3	45	-1.89494
0.3	45	150.898
0.3	45	-63.705
0.3	45	28.3001
0.3	45	38.1128
0.3	45	68.6023
0.3	45	174.6
0.3	45	137.447
0.3	45	103.809
0.3	45	113.627
0.3	45	112.766
0.3	45	10.7324
0.3	45	-0.604736
0.3	45	-107.4
0.3	45	-26.1196
0.3	45	-58.2746
0.3	45	-14.5632
0.3	45	-53.0924
0.3	45	62.9433
0.3	45	-103.606
0.3	45	52.4297
0.3	45	-51.5489
0.3	45	141.17
0.3	45	-135.276
0.3	45	-176.868
0.3	45	98.9836
0.3	45	-155.698
0.3	45	-91.3051
0.3	45	-153.179
0.3	45	43.487
0.3	45	-153.907
0.3	45	-96.1264
0.3	45	-4.81259
0.3	45	140.207
0.3	45	54.6474
0.3	45	-141.233
0.3	45	-44.0913
0.3	45	-122.888
0.3	45	2.91182
0.3	45	-0.667445
0.3	45	-105.513
0.3	45	31.2235
0.3	45	-126.55
0.3	45	-31.5632
0.3	45	-140.814
0.3	45	100.08
0.3	45	132.282
0.3	45	-97.4833
0.3	45	174.209
0.3	45	-2.50003
0.3	45	118.604
0.3	45	-103.103
0.3	45	-89.5562
0.3	45	150.151
0.3	45	-48.6542
0.3	45	-6.17633
0.3	45	91.3698
0.3	45	89.0709
0.3	45	-15.9703
0.3	45	109.441
0.3	45	-97.5125
0.3	45	127.746
0.3	45	-83.9732
0.3	45	-136.388
0.3	45	85.7243
0.3	45	33.9111
0.3	45	-68.9043
0.3	45	-5.38262
0.3	45	81.6039
0.3	45	79.5978
0.3	45	-146.08
0.3	45	-46.1726
0.3	45	-161.45
0.3	45	-146.833
0.3	45	-24.187
0.3	45	124.633
0.3	45	-148.926
0.3	45	-127.034
0.3	45	-99.2318
0.3	45	122.673
0.3	45	42.5427
0.3	45	-79.0027
0.3	45	-120.81
0.3	45	-169.361
0.3	45	-143.156
0.3	45	164.942
0.3	45	176.919
0.3	45	62.5447
0.3	45	-123.714
0.3	45	-88.9553
0.3	45	28.3747
0.3	45	130.497
0.3	45	-50.2877
0.3	45	104.611
0.3	45	-84.412
0.3	45	12.2092
0.3	45	-90.8433
0.3	45	173.187
0.3	45	-103.837
0.3	45	112.102
0.3	45	-100.635
0.3	45	-53.3466
0.3	45	116.848
0.3	45	-162.069
0.3	45	-74.4834
0.3	45	74.1034
0.3	45	-13.3788
0.3	45	-53.0144
0.3	45	72.7108
0.3	45	-49.0116
0.3	45	-85.4294
0.3	45	175.002
0.3	45	155.291
0.3	45	112.376
0.3	45	-69.7074
0.3	45	163.756
0.3	45	64.2025
0.3	45	-162.98
0.3	45	80.4345
0.3	45	177.384
0.3	45	-56.793
0.3	45	-42.7617
0.3	45	-21.861
0.3	45	-152.885
0.3	45	-160.369
0.3	45	-41.8243
0.3	45	-47.5669
0.3	45	-114.798
0.3	45	99.4041
0.3	45	131.476
0.3	45	-12.6287
0.3	45	111.569
0.3	45	143.04
0.3	45	-17.0648
0.3	45	170.766
0.3	45	161.492
0.3	45	20.2569
0.3	45	-111.22
0.3	45	74.3043
0.3	45	74.6054
0.3	45	-156.139
0.3	45	177.802
0.3	45	-41.4186
0.3	45	-3.88966
0.3	45	-116.634
0.3	45	81.1696
0.3	45	-61.1415
0.3	45	-164.241
0.3	45	-87.9776
0.3	45	151.058
0.3	45	-134.028
0.3	45	79.1058
0.3	45	-124.631
0.3	45	-81.9687
0.3	45	-43.4549
0.3	45	57.338
0.3	45	176.721
0.3	45	-158.827
0.3	45	-161.066
0.3	45	-57.0452
0.3	45	-129.256
0.3	45	14.3795
0.3	45	167.37
0.3	45	151.684
0.3	45	4.79344
0.3	45	150.578
0.3	45	111.889
0.3	45	-59.4147
0.3	45	-159.012
0.3	45	-90.0488
0.3	45	-172.876
0.3	45	-177.582
0.3	45	36.482
0.3	45	111.112
0.3	45	59.2244
0.3	45	-143.327
0.3	45	174.793
0.3	45	-90.23
0.3	45	-0.152551
0.3	45	-41.4306
0.3	45	-89.0525
0.3	45	37.5786
0.3	45	102.234
0.3	45	28.3241
0.3	45	116.51
0.3	45	122.515
0.3	45	-123.355
0.3	45	-19.2062
0.3	45	177.498
0.3	45	-140.091
0.3	45	100.378
0.3	45	178.526
0.3	45	-0.801727
0.3	45	-45.5645
0.3	45	170.098
0.3	45	-20.804
0.3	45	96.8499
0.3	45	-102.895
0.3	45	142.15
0.3	45	71.1122
0.3	45	-131.018
0.3	45	-37.5785
0.3	45	10.7062
0.3	45	79.0882
0.3	45	-124.526
0.3	45	-112.725
0.3	45	96.3388
0.3	45	-122.843
0.3	45	-13.6413
0.3	45	178.385
0.3	45	133.795
0.3	45	-60.1103
0.3	45	8.07159
0.3	45	55.1504
0.3	45	174.732
0.3	45	22.6484
0.3	45	-21.862
0.3	45	-167.08
0.3	45	42.6834
0.3	45	-40.1412
0.3	45	76.8595
0.3	45	-6.81867
0.3	45	-48.4746
0.3	45	117.177
0.3	45	157.057
0.3	45	148.736
0.3	45	121.902
0.3	45	-120.218
0.3	45	9.82747
0.3	45	-168.945
0.3	45	41.0184
0.3	45	138.002
0.3	45	43.2467
0.3	45	76.1933
0.3	45	174.351
0.3	45	-120.624
0.3	45	-55.6835
0.3	45	-164.731
0.3	45	-42.9005
0.3	45	23.971
0.3	45	7.92848
0.3	45	-38.5146
0.3	45	-122.263
0.3	45	-158.483
0.3	45	-171.366
0.3	45	176.228
0.3	45	-44.3262
0.3	45	35.1632
0.3	45	-133.482
0.3	45	-132.919
0.3	45	-107.572
0.3	45	137.341
0.3	45	-148.234
0.3	45	134.156
0.3	45	-135.223
0.3	45	10.2382
0.3	45	-26.2936
0.3	45	-30.9639
0.3	45	-46.4839
0.3	45	16.8845
0.3	45	105.502
0.3	45	-49.0818
0.3	45	-173.689
0.3	45	-123.096
0.3	45	110.937
0.3	45	57.2916
0.3	45	-130.864
0.3	45	-57.5184
0.3	45	129.091
0.3	45	-134.332
0.3	45	165.135
0.3	45	-32.0652
0.3	45	-171.477
0.3	45	-55.6106
0.3	45	-17.3606
0.3	45	-143.494
0.3	45	140.173
0.3	45	14.1286
0.3	45	44.4254
0.3	45	75.6793
0.3	45	79.4111
0.3	45	-39.5674
0.3	45	130.51
0.3	45	-167.709
0.3	45	-112.975
0.3	45	-73.1018
0.3	45	-1.59626
0.3	45	-119.22
0.3	45	-123.199
0.3	45	-104.392
0.3	45	-145.425
0.3	45	-45.0767
0.3	45	-137.842
0.3	45	149.549
0.3	45	44.2026
0.3	45	-67.7982
0.3	45	32.2974
0.3	45	-42.5392
0.3	45	-69.9148
0.3	45	-89.7555
0.3	45	148.262
0.3	45	-48.3636
0.3	45	55.2995
0.3	45	-48.8222
0.3	45	62.0154
0.3	45	55.6189
0.3	45	-63.4674
0.3	45	-1.3806
0.3	45	61.9132
0.3	45	174.48
0.3	45	-64.9515
0.3	45	-43.9491
0.3	45	-97.4252
0.3	45	-147.838
0.3	45	-160.132
0.3	45	12.3751
0.3	45	-57.4311
0.3	45	-154.677
0.3	45	95.1764
0.3	45	-170.648
0.3	45	173.489
0.3	45	-53.7247
0.3	45	-102.525
0.3	45	52.1456
0.3	45	18.7201
0.3	45	-92.8477
0.3	45	106.815
0.3	45	-27.8116
0.3	45	-38.1582
0.3	45	13.7215
0.3	45	-11.3487
0.3	45	-85.5168
0.3	45	94.0121
0.3	45	93.9172
0.3	45	167.818
0.3	45	-132.658
0.3	45	-39.5854
0.3	45	-69.7783
0.3	45	-171.526
0.3	45	-125.686
0.3	45	-33.819
0.3	45	46.5164
0.3	45	153.61
0.3	45	-142.338
0.3	45	-126.509
0.3	45	167.409
0.3	45	-97.7503
0.3	45	-149.329
0.3	45	73.1121
0.3	45	-171.34
0.3	45	-20.0316
0.3	45	-89.4685
0.3	45	-51.6569
0.3	45	57.6617
0.3	45	45.139
0.3	45	-52.2493
0.3	45	11.3859
0.3	45	105.527
0.3	45	-155.598
0.3	45	86.0012
0.3	45	-132.373
0.3	45	-141.263
0.3	45	-113.505
0.3	45	-126.094
0.3	45	104.27
0.3	45	-141.491
0.3	45	-0.778876
0.3	45	58.2619
0.3	45	-26.8149
0.3	45	160.801
0.3	45	-131.469
0.3	45	30.715
0.3	45	103.657
0.3	45	-171.35
0.3	45	-83.442
0.3	45	-145.811
0.3	45	-132.386
0.3	45	58.6172
0.3	45	143.89
0.3	45	64.6491
0.3	45	136.735
0.3	45	-171.364
0.3	45	-8.97274
0.3	45	-108.052
0.3	45	-154.865
0.3	45	-149.32
0.3	45	-29.6884
0.3	45	19.1106
0.3	45	-10.0087
0.3	45	100.613
0.3	45	157.779
0.3	45	-15.7353
0.3	45	47.389
0.3	45	97.3856
0.3	45	-122.915
0.3	45	-30.6018
0.3	45	25.3188
0.3	45	1.50946
0.3	45	-68.3627
0.3	45	18.9488
0.3	45	65.002
0.3	45	136.455
0.3	45	-3.02005
0.3	45	-133.111
0.3	45	58.2957
0.3	45	-105.529
0.3	45	36.374
0.3	45	38.6824
0.3	45	137.562
0.3	45	160.022
0.3	45	174.256
0.3	45	-2.6936
0.3	45	-94.3138
0.3	45	-68.2512
0.3	45	95.3395
0.3	45	-31.8333
0.3	45	-28.5613
0.3	45	-110.14
0.3	45	121.068
0.3	45	68.6696
0.3	45	88.7487
0.3	45	67.251
0.3	45	-59.5983
0.3	45	-161.303
0.3	45	-20.721
0.3	45	40.8381
0.3	45	78.9562
0.3	45	-47.4079
0.3	45	-97.5866
0.3	45	-179.761
0.3	45	137.222
0.3	45	-54.8999
0.3	45	-123.813
0.3	45	94.0278
0.3	45	-61.5453
0.3	45	-97.0413
0.3	45	-112.509
0.3	45	-124.535
0.3	45	-168.92
0.3	45	-134.095
0.3	45	-34.2217
0.3	45	17.5663
0.3	45	28.5738
0.3	45	-145.48
0.3	45	97.8759
0.3	45	-131.238
0.3	45	-46.6332
0.3	45	94.2198
0.3	45	-112.473
0.3	45	-35.7888
0.3	45	86.8279
0.3	45	68.3416
0.3	45	-164.923
0.3	45	-90.2676
0.3	45	98.1101
0.3	45	163.397
0.3	45	-56.0561
0.3	45	172.729
0.3	45	-113.574
0.3	45	-162.04
0.3	45	136.642
0.3	45	-80.7145
0.3	45	145.718
0.3	45	-107.953
0.3	45	60.8074
0.3	45	175.933
0.3	45	6.01538
0.3	45	44.3796
0.3	45	-2.21077
0.3	45	-49.0149
0.3	45	32.2421
0.3	45	-159.076
0.3	45	-22.646
0.3	45	-3.59949
0.3	45	-87.0467
0.3	45	-100.705
0.3	45	-133.827
0.3	45	-170.22
0.3	45	-58.6671
0.3	45	86.7072
0.3	45	65.1527
0.3	45	-110.648
0.3	45	99.6571
0.3	45	-33.0688
0.3	45	-80.8475
0.3	45	-96.881
0.3	45	-25.6619
0.3	45	59.0701
0.3	45	91.1019
0.3	45	-18.7915
0.3	45	143.057
0.3	45	-35.3437
0.3	45	-44.1838
0.3	45	110.115
0.3	45	175.151
0.3	45	-176.67
0.3	45	111.246
0.3	45	166.034
0.3	45	-80.0033
0.3	45	116.714
0.3	45	-111.653
0.3	45	-43.2411
0.3	45	-2.83062
0.3	45	-128.396
0.3	45	-152.417
0.3	45	-97.6657
0.3	45	80.2938
0.3	45	128.073
0.3	45	169.606
0.3	45	-168.568
0.3	45	-142.399
0.3	45	-92.1147
0.3	45	19.7099
0.3	45	173.168
0.3	45	35.7213
0.3	45	152.673
0.3	45	47.3489
0.3	45	-109.494
0.3	45	-103.25
0.3	45	137.269
0.3	45	-46.0494
0.3	45	-169.669
0.3	45	109.708
0.3	45	119.231
0.3	45	123.829
0.3	45	-161.761
0.3	45	127.238
0.3	45	-60.3171
0.3	45	-27.9026
0.3	45	119.774
0.3	45	-171.724
0.3	45	125.013
0.3	45	-4.5339
0.3	45	44.3195
0.3	45	-157.914
0.3	45	85.3886
0.3	45	4.30096
0.3	45	46.0138
0.3	45	-144.47
0.3	45	-70.2888
0.3	45	54.0761
0.3	45	-43.4404
0.3	45	-101.436
0.3	45	109.892
0.3	45	55.2379
0.3	45	172.214
0.3	45	-43.1646
0.3	45	110.669
0.3	45	65.3872
0.3	45	-174.23
0.3	45	-8.15708
0.3	45	115.926
0.3	45	-109.039
0.3	45	88.5048
0.3	45	-57.5999
0.3	45	-167.231
0.3	45	168.273
0.3	45	-143.064
0.3	45	34.1542
0.3	45	-102.731
0.3	45	-137.867
0.3	45	-104.64
0.3	45	83.2519
0.3	45	37.775
0.3	45	169.143
0.3	45	-48.0458
0.3	45	135.984
0.3	45	-137.32
0.3	45	150.738
0.3	45	-35.4959
0.3	45	88.004
0.3	45	5.32412
0.3	45	75.652
0.3	45	19.9161
0.3	45	-65.0985
0.3	45	-15.4121
0.3	45	20.1445
0.3	45	-161.92
0.3	45	-46.2255
0.3	45	18.635
0.3	45	-123.895
0.3	45	-134.137
0.3	45	-21.035
0.3	45	108.319
0.3	45	40.8587
0.3	45	174.762
0.3	45	58.9438
0.3	45	95.6962
0.3	45	-34.445
0.3	45	-42.8282
0.3	45	-47.3657
0.3	45	15.4023
0.3	45	-92.8749
0.3	45	-161.861
0.3	45	-133.514
0.3	45	38.1489
0.3	45	-103.218
0.3	45	70.4857
0.3	45	54.1263
0.3	45	10.8412
0.3	45	101.489
0.3	45	8.92131
0.3	45	74.1121
0.3	45	15.252
0.3	45	105.331
0.3	45	81.1143
0.3	45	-67.5028
0.3	45	119.314
0.3	45	112.193
0.3	45	115.663
0.3	45	-74.995
0.3	45	178.735
0.3	45	-145.273
0.3	45	85.2159
0.3	45	117.952
0.3	45	43.5097
0.3	45	152.769
0.3	45	-120.501
0.3	45	101.775
0.3	45	-147.532
0.3	45	-68.3893
0.3	45	-101.051
0.3	45	-96.6987
0.3	45	162.368
0.3	45	-144.91
0.3	45	164.498
0.3	45	153.199
0.3	45	140.523
0.3	45	-2.55292
0.3	45	-28.2545
0.3	45	76.5934
0.3	45	15.8281
0.3	45	44.3051
0.3	45	158.257
0.3	45	-65.8634
0.3	45	85.2294
0.3	45	-134.186
0.3	45	-149.581
0.3	45	-62.5054
0.3	45	114.141
0.3	45	-71.6129
0.3	45	-128.415
0.3	45	-106.978
0.3	45	122.728
0.3	45	1.54576
0.3	45	-152.788
0.3	45	60.8428
0.3	45	156.981
0.3	45	-14.4765
0.3	45	128.805
0.3	45	-37.6239
0.3	45	-149.91
0.3	45	167.802
0.3	45	-113.649
0.3	45	-101.49
0.3	45	-61.6027
0.3	45	67.5952
0.3	45	56.4101
0.3	45	158.444
0.3	45	15.8087
0.3	45	96
0.3	45	30.2388
0.3	45	-44.1256
0.3	45	165.077
0.3	45	-179.012
0.3	45	67.0586
0.3	45	164.719
0.3	45	-103.672
0.3	45	-148.381
0.3	45	8.92801
0.3	45	164.326
0.3	45	156.93
0.3	45	166.142
0.3	45	12.4858
0.3	45	110.645
0.3	45	-132.957
0.3	45	-77.345
0.3	45	77.0254
0.3	45	-69.2721
0.3	45	-33.1791
0.3	45	-143.119
0.3	45	133.887
0.3	45	87.8859
0.3	45	-162.431
0.3	45	-42.0671
0.3	45	27.6779
0.3	45	157.69
0.3	45	1.80098
0.3	45	93.9119
0.3	45	-0.356661
0.3	45	-94.0073
0.3	45	-53.6865
0.3	45	-76.7841
0.3	45	-164.783
0.3	45	-91.742
0.3	45	-177.573
0.3	45	168.534
0.3	45	122.169
0.3	45	-176.539
0.3	45	-117.401
0.3	45	19.4328
0.3	45	75.94
0.3	45	-98.5252
0.3	45	-148.679
0.3	45	24.0813
0.3	45	160.169
0.3	45	-54.0755
0.3	45	0.100261
0.3	45	70.1297
0.3	45	-56.8516
0.3	45	91.3302
0.3	45	-70.3735
0.3	45	17.0902
0.3	45	1.37439
0.3	45	-59.2983
0.3	45	95.3307
0.3	45	141.968
0.3	45	12.1638
0.3	45	-36.4456
0.3	45	-81.3225
0.3	45	-168.663
0.3	45	-92.0155
0.3	45	-14.6229
0.3	45	179.911
0.3	45	-110.923
0.3	45	61.4984
0.3	45	32.6411
0.3	45	69.6336
0.3	45	122.493
0.3	45	-53.3092
0.3	45	155.016
0.3	45	7.73959
0.3	45	-163.031
0.3	45	-36.3226
0.3	45	77.443
0.3	45	60.6178
0.3	45	132.854
0.3	45	-53.2981
0.3	45	64.8176
