pol	setting	phi
0.3	45	6.05042
0.3	45	-164.891
0.3	45	-3.02541
0.3	45	-167.783
0.3	45	39.3593
0.3	45	44.272
0.3	45	35.7267
0.3	45	-72.1322
0.3	45	-59.257
0.3	45	-160.198
0.3	45	-23.2305
0.3	45	39.8663
0.3	45	107.871
0.3	45	-92.687
0.3	45	-152.019
0.3	45	83.9921
0.3	45	67.4561
0.3	45	99.1857
0.3	45	-90.0735
0.3	45	98.5423
0.3	45	-17.5604
0.3	45	-22.0563
0.3	45	5.35564
0.3	45	-101.217
0.3	45	-156.507
0.3	45	4.88902
0.3	45	24.1587
0.3	45	4.92683
0.3	45	-152.939
0.3	45	4.1101
0.3	45	-83.6246
0.3	45	-21.3501
0.3	45	57.6378
0.3	45	29.6767
0.3	45	105.676
0.3	45	-178.181
0.3	45	-119.762
0.3	45	52.7523
0.3	45	-50.6084
0.3	45	-63.5193
0.3	45	-135.595
0.3	45	76.9369
0.3	45	-6.27865
0.3	45	-78.2586
0.3	45	132.847
0.3	45	173.564
0.3	45	-18.671
0.3	45	-82.0182
0.3	45	-77.1402
0.3	45	-54.7107
0.3	45	-55.1562
0.3	45	140.203
0.3	45	111.073
0.3	45	-174.102
0.3	45	60.4142
0.3	45	-35.6481
0.3	45	-26.8781
0.3	45	17.2355
0.3	45	-23.292
0.3	45	-158.7
0.3	45	-51.7254
0.3	45	24.2944
0.3	45	177.705
0.3	45	99.3834
0.3	45	33.7876
0.3	45	-119.558
0.3	45	54.6033
0.3	45	112.486
0.3	45	173.193
0.3	45	82.25
0.3	45	-0.467103
0.3	45	150.12
0.3	45	48.6859
0.3	45	-10.6102
0.3	45	8.31285
0.3	45	-35.5767
0.3	45	-52.4215
0.3	45	115.038
0.3	45	-158.359
0.3	45	-153.758
0.3	45	-13.1386
0.3	45	32.3984
0.3	45	-123.242
0.3	45	-74.437
0.3	45	-148.742
0.3	45	-127.937
0.3	45	-118.436
0.3	45	-158.86
0.3	45	14.7004
0.3	45	32.5344
0.3	45	99.7999
0.3	45	-164.223
0.3	45	159.536
0.3	45	119.149
0.3	45	-62.6958
0.3	45	-25.3994
0.3	45	-31.6942
0.3	45	-34.8677
0.3	45	60.0534
0.3	45	-67.0667
0.3	45	-92.4956
0.3	45	-66.8848
0.3	45	177.641
0.3	45	123.307
0.3	45	-81.9745
0.3	45	146.122
0.3	45	-37.2472
0.3	45	147.647
0.3	45	-137.269
0.3	45	-131.248
0.3	45	150.592
0.3	45	152.005
0.3	45	-75.1613
0.3	45	-72.6888
0.3	45	-106.622
0.3	45	-174.876
0.3	45	-169.209
0.3	45	171.495
0.3	45	172.681
0.3	45	-107.266
0.3	45	67.8892
0.3	45	147.007
0.3	45	-80.2211
0.3	45	90.3338
0.3	45	-93.6012
0.3	45	15.1928
0.3	45	112.872
0.3	45	-62.3682
0.3	45	-31.7389
0.3	45	-17.1543
0.3	45	46.5002
0.3	45	25.1529
0.3	45	-28.7031
0.3	45	-55.6695
0.3	45	-117.222
0.3	45	-71.0267
0.3	45	-83.8187
0.3	45	179.279
0.3	45	49.6597
0.3	45	29.7625
0.3	45	-74.3874
0.3	45	85.6922
0.3	45	-168.699
0.3	45	-91.9466
0.3	45	148.302
0.3	45	154.983
0.3	45	42.5055
0.3	45	-179.364
0.3	45	-177.738
0.3	45	-71.7157
0.3	45	7.51527
0.3	45	-170.961
0.3	45	0.890335
0.3	45	-17.947
0.3	45	175.57
0.3	45	36.0716
0.3	45	-146.054
0.3	45	54.8089
0.3	45	-40.583
0.3	45	17.8379
0.3	45	-131.397
0.3	45	-4.88886
0.3	45	69.3151
0.3	45	143.869
0.3	45	176.554
0.3	45	-173.058
0.3	45	-119.827
0.3	45	-160.201
0.3	45	121.286
0.3	45	-130.365
0.3	45	-52.011
0.3	45	-3.55984
0.3	45	159.845
0.3	45	-44.9745
0.3	45	-147.449
0.3	45	115.577
0.3	45	179.337
0.3	45	-87.5984
0.3	45	141.103
0.3	45	-168.018
0.3	45	-87.7958
0.3	45	-164.608
0.3	45	102.434
0.3	45	-125.92
0.3	45	177.647
0.3	45	153.711
0.3	45	-97.737
0.3	45	-9.1914
0.3	45	-82.9714
0.3	45	105.747
0.3	45	144.174
0.3	45	26.004
0.3	45	-154.13
0.3	45	-69.5303
0.3	45	97.3402
0.3	45	16.7973
0.3	45	178.708
0.3	45	62.4902
0.3	45	24.411
0.3	45	43.7632
0.3	45	175.74
0.3	45	-151.882
0.3	45	145.228
0.3	45	165.227
0.3	45	54.166
0.3	45	-88.5845
0.3	45	131.645
0.3	45	-16.0238
0.3	45	158.862
0.3	45	-143.211
0.3	45	165.768
0.3	45	66.9332
0.3	45	-67.567
0.3	45	162.921
0.3	45	-10.7109
0.3	45	14.0019
0.3	45	-124.112
0.3	45	-121.208
0.3	45	-130.18
0.3	45	-85.3729
0.3	45	112.041
0.3	45	97.7043
0.3	45	-178.653
0.3	45	-142.613
0.3	45	-178.495
0.3	45	31.952
0.3	45	167.622
0.3	45	111.538
0.3	45	-72.3924
0.3	45	-116.899
0.3	45	-30.8361
0.3	45	123.867
0.3	45	106.398
0.3	45	-5.90397
0.3	45	-44.1817
0.3	45	-137.306
0.3	45	32.6317
0.3	45	-126.263
0.3	45	150.897
0.3	45	-129.441
0.3	45	-113.638
0.3	45	-31.0706
0.3	45	78.1514
0.3	45	50.5194
0.3	45	16.9396
0.3	45	-120.277
0.3	45	9.57944
0.3	45	-48.7977
0.3	45	27.9427
0.3	45	-77.8486
0.3	45	-165.39
0.3	45	100.84
0.3	45	82.1906
0.3	45	-126.907
0.3	45	42.7192
0.3	45	-163.974
0.3	45	170.398
0.3	45	138.213
0.3	45	58.0719
0.3	45	20.0252
0.3	45	117.08
0.3	45	-139.663
0.3	45	168.673
0.3	45	-167.827
0.3	45	33.7187
0.3	45	-13.4899
0.3	45	-81.2973
0.3	45	-40.3365
0.3	45	-80.4241
0.3	45	-74.0068
0.3	45	-166.37
0.3	45	-112.659
0.3	45	-87.9795
0.3	45	77.1386
0.3	45	110.641
0.3	45	138.424
0.3	45	40.8986
0.3	45	68.3635
0.3	45	-53.486
0.3	45	60.0815
0.3	45	-147.29
0.3	45	43.5105
0.3	45	106.601
0.3	45	-96.3468
0.3	45	41.1208
0.3	45	-57.872
0.3	45	177.869
0.3	45	-83.3242
0.3	45	-178.241
0.3	45	-44.4961
0.3	45	-150.24
0.3	45	-74.0116
0.3	45	-85.3678
0.3	45	-153.22
0.3	45	-164.841
0.3	45	129
0.3	45	-109.653
0.3	45	22.068
0.3	45	-170.773
0.3	45	-54.5636
0.3	45	88.8281
0.3	45	-63.8691
0.3	45	171.507
0.3	45	-46.709
0.3	45	-59.0489
0.3	45	23.7643
0.3	45	-162.862
0.3	45	-146.047
0.3	45	-87.227
0.3	45	-95.7102
0.3	45	-63.6276
0.3	45	81.6427
0.3	45	-145.91
0.3	45	145.845
0.3	45	-46.9152
0.3	45	-107.134
0.3	45	-25.9506
0.3	45	-172.87
0.3	45	122.793
0.3	45	-95.311
0.3	45	40.2936
0.3	45	116.275
0.3	45	166.49
0.3	45	-109.619
0.3	45	114.984
0.3	45	-137.199
0.3	45	137.981
0.3	45	-50.6263
0.3	45	74.6984
0.3	45	32.358
0.3	45	131.438
0.3	45	62.6725
0.3	45	-85.7982
0.3	45	-146.096
0.3	45	160.614
0.3	45	142.689
0.3	45	-141.302
0.3	45	-158.402
0.3	45	-124.241
0.3	45	-73.3074
0.3	45	-13.7142
0.3	45	93.8822
0.3	45	-53.6155
0.3	45	173.265
0.3	45	-63.7863
0.3	45	-33.0948
0.3	45	85.1118
0.3	45	0.378728
0.3	45	-82.5393
0.3	45	-129.595
0.3	45	170.539
0.3	45	-38.9471
0.3	45	-49.7852
0.3	45	133.362
0.3	45	56.3398
0.3	45	-78.1419
0.3	45	138.269
0.3	45	150.095
0.3	45	122.672
0.3	45	63.4852
0.3	45	-98.5956
0.3	45	-73.3654
0.3	45	144.584
0.3	45	159.301
0.3	45	158.694
0.3	45	4.31183
0.3	45	42.3868
0.3	45	11.6772
0.3	45	40.7702
0.3	45	177.431
0.3	45	-47.5861
0.3	45	-110.031
0.3	45	-74.3037
0.3	45	76.404
0.3	45	-95.3506
0.3	45	-83.5348
0.3	45	-91.0736
0.3	45	-18.5244
0.3	45	-117.104
0.3	45	-62.9299
0.3	45	8.92628
0.3	45	142.573
0.3	45	92.7593
0.3	45	128.166
0.3	45	40.5726
0.3	45	47.785
0.3	45	68.5887
0.3	45	122.554
0.3	45	153.513
0.3	45	-71.2505
0.3	45	105.097
0.3	45	-129.56
0.3	45	-157.946
0.3	45	-51.7664
0.3	45	-109.523
0.3	45	172.932
0.3	45	97.8027
0.3	45	-37.4646
0.3	45	-160.2
0.3	45	66.1564
0.3	45	-163.576
0.3	45	92.0217
0.3	45	-124.291
0.3	45	-53.787
0.3	45	-66.7927
0.3	45	175.158
0.3	45	62.8782
0.3	45	-29.0682
0.3	45	136.924
0.3	45	163.378
0.3	45	-56.5273
0.3	45	102.142
0.3	45	76.5073
0.3	45	-124.676
0.3	45	-47.1785
0.3	45	111.713
0.3	45	-119.282
0.3	45	25.1917
0.3	45	-102.367
0.3	45	-164.195
0.3	45	10.2456
0.3	45	50.8332
0.3	45	62.6207
0.3	45	-172.308
0.3	45	59.6469
0.3	45	53.6984
0.3	45	-153.074
0.3	45	94.5934
0.3	45	166.526
0.3	45	-21.0776
0.3	45	24.242
0.3	45	9.43522
0.3	45	18.6422
0.3	45	-159.005
0.3	45	-47.08
0.3	45	151.583
0.3	45	35.3508
0.3	45	-171.958
0.3	45	-149.313
0.3	45	114.112
0.3	45	179.627
0.3	45	121.087
0.3	45	-38.5485
0.3	45	40.8059
0.3	45	1.04605
0.3	45	15.3463
0.3	45	-139.765
0.3	45	139.471
0.3	45	-52.198
0.3	45	178.385
0.3	45	85.4522
0.3	45	167.093
0.3	45	-54.1392
0.3	45	55.434
0.3	45	-95.4193
0.3	45	50.3341
0.3	45	106.078
0.3	45	17.3505
0.3	45	-81.4537
0.3	45	58.2301
0.3	45	43.4132
0.3	45	139.592
0.3	45	142.974
0.3	45	103.645
0.3	45	130.063
0.3	45	-27.2715
0.3	45	-11.0631
0.3	45	-40.7088
0.3	45	-5.89199
0.3	45	105.285
0.3	45	-31.0906
0.3	45	-53.4752
0.3	45	-146.933
0.3	45	27.8907
0.3	45	-16.4636
0.3	45	-41.9941
0.3	45	-51.9611
0.3	45	-122.978
0.3	45	-85.0097
0.3	45	135.447
0.3	45	-64.2381
0.3	45	-69.2302
0.3	45	151.359
0.3	45	154.963
0.3	45	-0.547807
0.3	45	-129.133
0.3	45	176.461
0.3	45	122.272
0.3	45	17.1145
0.3	45	-14.3555
0.3	45	74.1392
0.3	45	-157.869
0.3	45	-161.838
0.3	45	80.768
0.3	45	85.9248
0.3	45	-138.124
0.3	45	85.9979
0.3	45	-45.2073
0.3	45	21.3418
0.3	45	26.5324
0.3	45	104.498
0.3	45	35.3088
0.3	45	109.717
0.3	45	-83.3327
0.3	45	175.499
0.3	45	170.691
0.3	45	76.0565
0.3	45	138.384
0.3	45	-163.304
0.3	45	-66.0222
0.3	45	-18.7702
0.3	45	-20.9093
0.3	45	-164.586
0.3	45	-73.179
0.3	45	-17.0208
0.3	45	-95.0462
0.3	45	-27.8794
0.3	45	0.0451146
0.3	45	-51.7776
0.3	45	111.036
0.3	45	125.288
0.3	45	156.663
0.3	45	137.559
0.3	45	-162.424
0.3	45	149.625
0.3	45	-21.3428
0.3	45	7.10299
0.3	45	45.6103
0.3	45	108.733
0.3	45	-130.66
0.3	45	-161.431
0.3	45	-116.049
0.3	45	-30.1988
0.3	45	-62.841
0.3	45	-90.391
0.3	45	-160.951
0.3	45	146.94
0.3	45	-83.9892
0.3	45	58.313
0.3	45	-60.3904
0.3	45	79.4115
0.3	45	-71.6889
0.3	45	159.738
0.3	45	144.939
0.3	45	96.1969
0.3	45	-49.2278
0.3	45	-70.3834
0.3	45	-89.6677
0.3	45	-130.543
0.3	45	32.2858
0.3	45	-64.2571
0.3	45	-14.7105
0.3	45	-128.653
0.3	45	167.803
0.3	45	31.3536
0.3	45	62.0708
0.3	45	-92.8432
0.3	45	-133.726
0.3	45	109.86
0.3	45	-114.459
0.3	45	27.0535
0.3	45	-139.718
0.3	45	20.796
0.3	45	-144.751
0.3	45	115.93
0.3	45	-132.702
0.3	45	148.661
0.3	45	109.009
0.3	45	-84.0015
0.3	45	22.6462
0.3	45	-129.259
0.3	45	146.906
0.3	45	-144.521
0.3	45	-148.226
0.3	45	-44.0605
0.3	45	68.9492
0.3	45	-57.6259
0.3	45	-39.3665
0.3	45	28.9387
0.3	45	-66.633
0.3	45	19.6734
0.3	45	113.631
0.3	45	-99.6144
0.3	45	-31.7358
0.3	45	156.387
0.3	45	103.019
0.3	45	-106.889
0.3	45	-91.6888
0.3	45	-6.01857
0.3	45	45.7839
0.3	45	-132.01
0.3	45	-160.471
0.3	45	-131.171
0.3	45	76.691
0.3	45	84.3955
0.3	45	-42.6922
0.3	45	171.447
0.3	45	-148.58
0.3	45	-30.108
0.3	45	12.2233
0.3	45	7.12228
0.3	45	-109.878
0.3	45	150.077
0.3	45	13.3187
0.3	45	24.5851
0.3	45	-162.526
0.3	45	118.515
0.3	45	-91.6712
0.3	45	-78.9526
0.3	45	106.493
0.3	45	145.18
0.3	45	-160.106
0.3	45	-78.9105
0.3	45	-20.8744
0.3	45	-87.9412
0.3	45	-85.3255
0.3	45	-140.072
0.3	45	-179.919
0.3	45	-42.3315
0.3	45	34.6858
0.3	45	2.46851
0.3	45	-54.3218
0.3	45	49.0494
0.3	45	27.6543
0.3	45	12.1711
0.3	45	22.7956
0.3	45	100.069
0.3	45	66.497
0.3	45	139.556
0.3	45	136.473
0.3	45	-157.165
0.3	45	68.8948
0.3	45	136.514
0.3	45	173.802
0.3	45	21.1914
0.3	45	40.1281
0.3	45	91.0137
0.3	45	113.254
0.3	45	-178.094
0.3	45	-16.7428
0.3	45	-79.5521
0.3	45	-76.6153
0.3	45	131.551
0.3	45	-142.419
0.3	45	109.395
0.3	45	-104.829
0.3	45	130.693
0.3	45	137.655
0.3	45	101.905
0.3	45	78.1651
0.3	45	55.9421
0.3	45	110.852
0.3	45	-162.307
0.3	45	-176.832
0.3	45	27.9777
0.3	45	148.994
0.3	45	-63.5953
0.3	45	-93.7087
0.3	45	22.9804
0.3	45	-25.2067
0.3	45	-127.127
0.3	45	-166.811
0.3	45	-159.763
0.3	45	156.862
0.3	45	-102.039
0.3	45	-14.2838
0.3	45	171.576
0.3	45	-160.441
0.3	45	-55.5935
0.3	45	105.6
0.3	45	18.5418
0.3	45	105.291
0.3	45	-158.951
0.3	45	-59.9507
0.3	45	-39.8264
0.3	45	132.944
0.3	45	-176.347
0.3	45	-159.673
0.3	45	74.6013
0.3	45	117.02
0.3	45	152.015
0.3	45	-23.8011
0.3	45	137.5
0.3	45	144.704
0.3	45	-105.911
0.3	45	-152.339
0.3	45	-25.7395
0.3	45	-100.963
0.3	45	169.357
0.3	45	-150.845
0.3	45	-35.0684
0.3	45	168.046
0.3	45	-162.23
0.3	45	-177.285
0.3	45	161.705
0.3	45	131.672
0.3	45	-108.613
0.3	45	-72.7979
0.3	45	-141.287
0.3	45	0.0679899
0.3	45	46.4733
0.3	45	-148.83
0.3	45	51.5842
0.3	45	163.684
0.3	45	61.6844
0.3	45	-152.753
0.3	45	-174.87
0.3	45	-53.2135
0.3	45	171.456
0.3	45	-165.867
0.3	45	-150.797
0.3	45	-16.1843
0.3	45	-147.463
0.3	45	130.384
0.3	45	-60.5766
0.3	45	6.48371
0.3	45	163.696
0.3	45	10.4789
0.3	45	167.183
0.3	45	119.386
0.3	45	-3.3367
0.3	45	113.848
0.3	45	-124.739
0.3	45	-83.6675
0.3	45	-169.465
0.3	45	34.508
0.3	45	175.369
0.3	45	141.309
0.3	45	66.2155
0.3	45	-179.003
0.3	45	132.541
0.3	45	-6.1368
0.3	45	26.315
0.3	45	-63.4441
0.3	45	-116.036
0.3	45	-37.9344
0.3	45	-156.909
0.3	45	-73.9674
0.3	45	3.04663
0.3	45	175.42
0.3	45	-16.2828
0.3	45	98.0048
0.3	45	-94.4539
0.3	45	-1.12156
0.3	45	-127.433
0.3	45	75.2828
0.3	45	-97.1309
0.3	45	-7.72723
0.3	45	-42.4813
0.3	45	-52.4828
0.3	45	121.063
0.3	45	20.8447
0.3	45	65.4805
0.3	45	1.87123
0.3	45	-29.6812
0.3	45	2.4453
0.3	45	-137.598
0.3	45	-105.685
0.3	45	96.7827
0.3	45	-124.423
0.3	45	-159.89
0.3	45	-4.41925
0.3	45	-134.622
0.3	45	170.899
0.3	45	75.3308
0.3	45	-31.1465
0.3	45	146.183
0.3	45	-173.931
0.3	45	-117.966
0.3	45	154.764
0.3	45	88.6027
0.3	45	146.521
0.3	45	175.886
0.3	45	95.4188
0.3	45	78.7612
0.3	45	15.4633
0.3	45	48.3545
0.3	45	-167.835
0.3	45	38.5748
0.3	45	-36.3507
0.3	45	-22.3428
0.3	45	-48.5084
0.3	45	-4.06694
0.3	45	-125.931
0.3	45	-78.3581
0.3	45	96.2949
0.3	45	-87.788
0.3	45	-8.66571
0.3	45	-79.9792
0.3	45	-158.922
0.3	45	129.009
0.3	45	113.131
0.3	45	41.4123
0.3	45	105.471
0.3	45	91.7751
0.3	45	-86.5263
0.3	45	-18.1842
0.3	45	-112.348
0.3	45	168.694
0.3	45	85.5329
0.3	45	-115.928
0.3	45	-65.9491
0.3	45	93.3454
0.3	45	139.403
0.3	45	-171.822
0.3	45	167.643
0.3	45	111.05
0.3	45	-165.912
0.3	45	-167.594
0.3	45	-152.259
0.3	45	32.6921
0.3	45	37.058
0.3	45	-66.844
0.3	45	8.52828
0.3	45	33.3378
0.3	45	66.8082
0.3	45	139.517
0.3	45	-49.5638
0.3	45	31.8283
0.3	45	46.7227
0.3	45	93.0129
0.3	45	54.3947
0.3	45	22.1123
0.3	45	-162.881
0.3	45	-85.9028
0.3	45	117.306
0.3	45	60.2638
0.3	45	97.0207
0.3	45	14.0462
0.3	45	75.9927
0.3	45	152.36
0.3	45	82.0327
0.3	45	151.049
0.3	45	-15.6008
0.3	45	-42.1731
0.3	45	13.065
0.3	45	37.891
0.3	45	-152.878
0.3	45	152.858
0.3	45	-75.3986
0.3	45	-50.7157
0.3	45	-92.3661
0.3	45	20.3052
0.3	45	44.2136
0.3	45	8.10937
0.3	45	162.064
0.3	45	3.3499
0.3	45	66.258
0.3	45	33.2086
0.3	45	38.4531
0.3	45	129.113
0.3	45	-54.2416
0.3	45	74.0458
0.3	45	-175.37
0.3	45	-179.123
0.3	45	-44.5925
0.3	45	-152.266
0.3	45	7.22856
0.3	45	-1.70568
0.3	45	-5.57748
0.3	45	-76.0854
0.3	45	-73.4322
0.3	45	152.371
0.3	45	-12.1566
0.3	45	-134.707
0.3	45	-170.937
0.3	45	150.022
0.3	45	141.037
0.3	45	-39.6893
0.3	45	61.1947
0.3	45	153.066
0.3	45	-17.9036
0.3	45	11.1225
0.3	45	17.5908
0.3	45	45.5557
0.3	45	-157.998
0.3	45	-45.1392
0.3	45	-105.728
0.3	45	-49.037
0.3	45	-89.1743
0.3	45	-174.721
0.3	45	135.517
0.3	45	-154.196
0.3	45	56.0085
0.3	45	18.7021
0.3	45	23.7834
0.3	45	-158.653
0.3	45	65.7831
0.3	45	124.128
0.3	45	18.0649
0.3	45	-149.994
0.3	45	-84.3826
0.3	45	-165.854
0.3	45	-102.746
0.3	45	-128.561
0.3	45	-15.2547
0.3	45	-144.757
0.3	45	113.578
0.3	45	152.53
0.3	45	101.357
0.3	45	-90.1054
0.3	45	-48.536
0.3	45	-16.4202
0.3	45	-26.9982
0.3	45	110.508
0.3	45	-36.6021
0.3	45	129.899
0.3	45	112.599
0.3	45	-161.515
0.3	45	-32.2383
0.3	45	-145.058
0.3	45	52.4651
0.3	45	69.5208
0.3	45	-96.7242
0.3	45	-81.5412
0.3	45	-47.6456
0.3	45	-88.6406
0.3	45	179.88
0.3	45	-123.249
0.3	45	157.544
0.3	45	-110.608
0.3	45	-176.552
0.3	45	-48.6075
0.3	45	-46.1998
0.3	45	-142.675
0.3	45	-151.261
0.3	45	111.827
0.3	45	-63.1
0.3	45	122.222
0.3	45	-71.7766
0.3	45	-72.5135
0.3	45	-7.20604
0.3	45	-3.08755
0.3	45	-30.8591
0.3	45	-16.0301
0.3	45	0.426222
0.3	45	-179.07
0.3	45	42.7109
0.3	45	-122.049
0.3	45	144.296
0.3	45	-27.3709
0.3	45	-118.251
0.3	45	-27.1774
0.3	45	-154.56
0.3	45	130.72
0.3	45	158.706
0.3	45	-179.936
0.3	45	176.512
0.3	45	113.969
0.3	45	159.892
0.3	45	83.288
0.3	45	-71.3561
0.3	45	115.893
0.3	45	172.542
0.3	45	66.8851
0.3	45	86.542
0.3	45	145.669
0.3	45	112.973
0.3	45	68.6653
0.3	45	-117.136
0.3	45	-66.2961
0.3	45	19.4961
0.3	45	125.632
0.3	45	-13.0388
0.3	45	177.698
0.3	45	8.2562
0.3	45	99.7801
0.3	45	-178.656
0.3	45	9.88541
0.3	45	-69.1162
0.3	45	-28.3743
0.3	45	44.3059
0.3	45	-178.778
0.3	45	49.892
0.3	45	-72.6821
0.3	45	44.3106
0.3	45	-29.2617
0.3	45	130.836
0.3	45	2.84697
0.3	45	15.069
0.3	45	-40.3979
0.3	45	-49.4069
0.3	45	-64.764
0.3	45	-108.317
0.3	45	-14.2978
0.3	45	59.7311
0.3	45	-12.3109
0.3	45	-61.631
0.3	45	-5.64041
0.3	45	112.426
0.3	45	132.963
0.3	45	84.6741
0.3	45	-24.825
0.3	45	176.925
0.3	45	171.605
0.3	45	7.72377
0.3	45	-174.586
0.3	45	172.268
0.3	45	82.4238
0.3	45	-104.18
0.3	45	73.8758
0.3	45	-53.5485
0.3	45	-87.9471
0.3	45	-161.589
0.3	45	163.973
0.3	45	-153.362
0.3	45	130.822
0.3	45	130.411
0.3	45	57.7298
0.3	45	-127.565
0.3	45	-82.2292
0.3	45	41.3849
0.3	45	-20.3265
0.3	45	85.9002
0.3	45	171.794
0.3	45	114.107
0.3	45	-12.9254
0.3	45	101.376
0.3	45	-163.7
0.3	45	-43.6054
0.3	45	-162.858
0.3	45	-20.8647
0.3	45	-162.477
0.3	45	-88.099
0.3	45	66.6862
0.3	45	87.4121
0.3	45	134.118
0.3	45	25.3739
0.3	45	-55.0405
0.3	45	-111.186
0.3	45	-130.741
0.3	45	-64.3042
0.3	45	-104.801
0.3	45	-106.204
0.3	45	35.2215
0.3	45	-151.594
0.3	45	131.279
0.3	45	172.51
0.3	45	23.4122
0.3	45	173.408
0.3	45	168.1
0.3	45	126.06
0.3	45	-75.1526
0.3	45	160.911
0.3	45	-27.4757
0.3	45	99.6236
0.3	45	103.158
0.3	45	-85.4826
0.3	45	-66.116
0.3	45	103.495
0.3	45	144.007
0.3	45	64.5827
0.3	45	109.996
0.3	45	118.383
0.3	45	-168.374
0.3	45	-146.136
0.3	45	144.479
0.3	45	-39.5412
0.3	45	66.2602
0.3	45	-87.0421
0.3	45	2.50451
0.3	45	-19.9522
0.3	45	74.4029
0.3	45	123.176
0.3	45	82.8968
0.3	45	-68.2408
0.3	45	178.713
0.3	45	-21.1662
0.3	45	120.766
0.3	45	107.132
0.3	45	-119.857
0.3	45	-177.008
0.3	45	-148.478
0.3	45	151.29
0.3	45	-141.46
0.3	45	77.1279
0.3	45	167.63
0.3	45	169.476
0.3	45	-1.1334
0.3	45	104.077
0.3	45	-66.751
0.3	45	-8.23706
0.3	45	107.572
0.3	45	96.7117
0.3	45	108.9
0.3	45	80.3605
0.3	45	138.592
0.3	45	-173.146
0.3	45	9.66738
0.3	45	-5.41335
0.3	45	-85.7481
0.3	45	75.7959
0.3	45	178.671
0.3	45	-162.54
0.3	45	23.0989
0.3	45	108.833
0.3	45	-46.2564
0.3	45	-61.8911
0.3	45	138.431
0.3	45	89.9703
0.3	45	-101.042
0.3	45	-72.7537
0.3	45	-96.5494
0.3	45	35.9922
0.3	45	-132.961
0.3	45	-31.3497
0.3	45	102.928
0.3	45	-79.0247
0.3	45	64.2912
0.3	45	-83.8026
0.3	45	44.8875
0.3	45	-24.1899
