pol	setting	phi
0.3	45	-152.894
0.3	45	-89.2812
0.3	45	-27.2703
0.3	45	0.960557
0.3	45	80.3109
0.3	45	-10.6857
0.3	45	-53.1882
0.3	45	-39.9404
0.3	45	163.058
0.3	45	86.8279
0.3	45	109.41
0.3	45	118.271
0.3	45	53.2948
0.3	45	14.8001
0.3	45	112.357
0.3	45	-171.093
0.3	45	24.9425
0.3	45	75.7905
0.3	45	109.632
0.3	45	-86.2041
0.3	45	-45.8081
0.3	45	166.967
0.3	45	-176.259
0.3	45	112.737
0.3	45	-38.2237
0.3	45	-109.005
0.3	45	-47.6982
0.3	45	-72.6322
0.3	45	144.063
0.3	45	-69.4105
0.3	45	-91.0324
0.3	45	-136.209
0.3	45	4.2641
0.3	45	-159.143
0.3	45	-147.55
0.3	45	-153.183
0.3	45	-61.8373
0.3	45	-66.2724
0.3	45	75.061
0.3	45	60.0826
0.3	45	39.5604
0.3	45	135.358
0.3	45	-119.424
0.3	45	-84.4377
0.3	45	-54.1867
0.3	45	-46.4264
0.3	45	-165.975
0.3	45	-26.8422
0.3	45	158.764
0.3	45	-50.3927
0.3	45	-161.08
0.3	45	-83.2205
0.3	45	138.283
0.3	45	-24.2934
0.3	45	126.079
0.3	45	-150.692
0.3	45	172.228
0.3	45	-101.774
0.3	45	29.074
0.3	45	47.2702
0.3	45	123.975
0.3	45	-23.4891
0.3	45	110.724
0.3	45	75.4735
0.3	45	116.525
0.3	45	-50.2059
0.3	45	6.84945
0.3	45	25.2327
0.3	45	150.018
0.3	45	19.1715
0.3	45	135.076
0.3	45	113.393
0.3	45	-114.873
0.3	45	-70.9167
0.3	45	-105.065
0.3	45	-32.5546
0.3	45	39.5402
0.3	45	158.919
0.3	45	168.171
0.3	45	-68.2479
0.3	45	113.108
0.3	45	98.2592
0.3	45	-125.107
0.3	45	-41.7354
0.3	45	150.395
0.3	45	151.442
0.3	45	173.512
0.3	45	-53.0269
0.3	45	-1.41433
0.3	45	-42.7175
0.3	45	-79.2073
0.3	45	-40.7337
0.3	45	0.593711
0.3	45	152.884
0.3	45	30.5481
0.3	45	83.8885
0.3	45	-103.48
0.3	45	-170.979
0.3	45	-171.394
0.3	45	-27.9752
0.3	45	141.418
0.3	45	-126.102
0.3	45	-169.896
0.3	45	178.651
0.3	45	-84.5216
0.3	45	170.337
0.3	45	93.6726
0.3	45	-41.6876
0.3	45	-6.80346
0.3	45	137.115
0.3	45	103.373
0.3	45	135.137
0.3	45	-23.4217
0.3	45	-166.495
0.3	45	-124.772
0.3	45	-56.1924
0.3	45	112.23
0.3	45	173.615
0.3	45	176.601
0.3	45	76.8786
0.3	45	-120.758
0.3	45	125.575
0.3	45	91.3873
0.3	45	131.012
0.3	45	-59.448
0.3	45	18.2739
0.3	45	103.661
0.3	45	-79.456
0.3	45	139.654
0.3	45	155.636
0.3	45	97.6326
0.3	45	171.938
0.3	45	-63.8364
0.3	45	116.333
0.3	45	-114.014
0.3	45	-64.8701
0.3	45	-79.9066
0.3	45	61.3535
0.3	45	-20.1797
0.3	45	96.7626
0.3	45	86.4106
0.3	45	-8.20501
0.3	45	136.443
0.3	45	-21.7273
0.3	45	-66.7767
0.3	45	129.229
0.3	45	-40.3099
0.3	45	-61.3392
0.3	45	-20.7554
0.3	45	11.6461
0.3	45	131.066
0.3	45	124.532
0.3	45	-92.2327
0.3	45	-46.6272
0.3	45	70.3128
0.3	45	138.451
0.3	45	132.899
0.3	45	-80.3566
0.3	45	168.708
0.3	45	-135.771
0.3	45	-31.3248
0.3	45	-144.47
0.3	45	-101.468
0.3	45	-168.381
0.3	45	-150.985
0.3	45	-39.2788
0.3	45	58.933
0.3	45	36.3054
0.3	45	37.1031
0.3	45	-143.022
0.3	45	35.8954
0.3	45	153.541
0.3	45	4.75624
0.3	45	43.0113
0.3	45	-1.78624
0.3	45	114.552
0.3	45	148.005
0.3	45	-12.942
0.3	45	-13.8463
0.3	45	84.1922
0.3	45	-29.736
0.3	45	-103.871
0.3	45	-25.3683
0.3	45	84.5012
0.3	45	69.1595
0.3	45	107.212
0.3	45	131.722
0.3	45	-163.713
0.3	45	-54.4334
0.3	45	107.32
0.3	45	-14.6187
0.3	45	-23.5227
0.3	45	74.4695
0.3	45	4.74137
0.3	45	-87.6322
0.3	45	65.183
0.3	45	-102.657
0.3	45	-56.7894
0.3	45	52.9146
0.3	45	-84.8448
0.3	45	-111.258
0.3	45	-31.3829
0.3	45	47.236
0.3	45	-178.747
0.3	45	112.854
0.3	45	70.6917
0.3	45	-68.0416
0.3	45	-68.0017
0.3	45	-66.1188
0.3	45	107.949
0.3	45	-165.344
0.3	45	51.0309
0.3	45	-65.1801
0.3	45	-58.2014
0.3	45	94.9052
0.3	45	94.9592
0.3	45	-177.577
0.3	45	-43.3814
0.3	45	-155.518
0.3	45	-176.726
0.3	45	-49.9739
0.3	45	-106.882
0.3	45	-101.83
0.3	45	33.7694
0.3	45	-153.534
0.3	45	-108.966
0.3	45	-96.8685
0.3	45	85.2121
0.3	45	-24.6615
0.3	45	-136.519
0.3	45	-7.613
0.3	45	10.6188
0.3	45	169.939
0.3	45	-99.6351
0.3	45	-176.659
0.3	45	130.339
0.3	45	66.9747
0.3	45	-91.7614
0.3	45	-51.8717
0.3	45	-59.6702
0.3	45	167.567
0.3	45	129.63
0.3	45	106.154
0.3	45	-171.903
0.3	45	46.7518
0.3	45	-146.428
0.3	45	-177.57
0.3	45	127.44
0.3	45	101.012
0.3	45	-55.6435
0.3	45	46.0622
0.3	45	125.133
0.3	45	149.252
0.3	45	122.555
0.3	45	-87.226
0.3	45	-157.057
0.3	45	145.767
0.3	45	-143.028
0.3	45	74.8456
0.3	45	-169.541
0.3	45	157.268
0.3	45	141.795
0.3	45	-26.0516
0.3	45	37.8578
0.3	45	131.103
0.3	45	25.8461
0.3	45	-87.9237
0.3	45	121.357
0.3	45	-28.6586
0.3	45	8.25657
0.3	45	-114.314
0.3	45	41.0624
0.3	45	-81.7996
0.3	45	115.581
0.3	45	67.2975
0.3	45	-81.4973
0.3	45	0.401308
0.3	45	-148.712
0.3	45	16.7885
0.3	45	-67.6681
0.3	45	73.0865
0.3	45	135.629
0.3	45	4.62129
0.3	45	59.345
0.3	45	152.955
0.3	45	-111.256
0.3	45	-9.47875
0.3	45	-111.573
0.3	45	123.619
0.3	45	-150.737
0.3	45	-156.517
0.3	45	104.621
0.3	45	128.224
0.3	45	-60.1304
0.3	45	20.7762
0.3	45	-73.1416
0.3	45	162.108
0.3	45	-77.9765
0.3	45	-175.935
0.3	45	-5.69599
0.3	45	81.2964
0.3	45	129.158
0.3	45	-148.109
0.3	45	-89.1064
0.3	45	-91.7654
0.3	45	138.989
0.3	45	-118.311
0.3	45	-162.937
0.3	45	62.1388
0.3	45	89.7239
0.3	45	131.6
0.3	45	20.4633
0.3	45	-96.4785
0.3	45	81.5345
0.3	45	-168.748
0.3	45	-2.60839
0.3	45	42.8504
0.3	45	-60.9867
0.3	45	-91.3475
0.3	45	28.0763
0.3	45	-7.67205
0.3	45	-74.4225
0.3	45	-109.567
0.3	45	-122.079
0.3	45	133.769
0.3	45	-61.6572
0.3	45	-138.726
0.3	45	-118.023
0.3	45	-80.5625
0.3	45	94.0122
0.3	45	77.3968
0.3	45	-93.1825
0.3	45	70.9758
0.3	45	-167.96
0.3	45	126.837
0.3	45	117.522
0.3	45	-37.4505
0.3	45	-56.5838
0.3	45	-22.76
0.3	45	-20.9062
0.3	45	-22.2001
0.3	45	-104.452
0.3	45	156.26
0.3	45	55.3527
0.3	45	39.7105
0.3	45	-97.2499
0.3	45	127.693
0.3	45	-117.654
0.3	45	-67.6256
0.3	45	-88.2968
0.3	45	19.6422
0.3	45	-54.4141
0.3	45	104.468
0.3	45	81.5945
0.3	45	65.7946
0.3	45	-68.3243
0.3	45	43.043
0.3	45	-49.8633
0.3	45	29.4586
0.3	45	0.843805
0.3	45	-29.0047
0.3	45	-5.06181
0.3	45	-116.874
0.3	45	177.235
0.3	45	124.745
0.3	45	-172.412
0.3	45	151.511
0.3	45	5.64132
0.3	45	-49.6383
0.3	45	16.7955
0.3	45	-56.5652
0.3	45	-173.036
0.3	45	23.5513
0.3	45	122.9
0.3	45	133.635
0.3	45	-0.480079
0.3	45	-21.0252
0.3	45	87.0534
0.3	45	-141.706
0.3	45	-91.2755
0.3	45	-135.839
0.3	45	-64.2106
0.3	45	157.569
0.3	45	-105.391
0.3	45	-156.719
0.3	45	-21.5559
0.3	45	-29.941
0.3	45	72.2108
0.3	45	-104.35
0.3	45	80.3055
0.3	45	160.836
0.3	45	138.618
0.3	45	93.7218
0.3	45	59.0878
0.3	45	151.774
0.3	45	-69.9869
0.3	45	-100.04
0.3	45	11.6156
0.3	45	55.7535
0.3	45	140.77
0.3	45	174.214
0.3	45	83.4003
0.3	45	119.428
0.3	45	12.8685
0.3	45	-44.177
0.3	45	118.828
0.3	45	-130.473
0.3	45	-6.83447
0.3	45	99.6152
0.3	45	-8.31183
0.3	45	-142.216
0.3	45	12.0407
0.3	45	-19.4087
0.3	45	-20.5796
0.3	45	-151.616
0.3	45	-4.99287
0.3	45	90.2417
0.3	45	-6.25593
0.3	45	37.5123
0.3	45	-158.557
0.3	45	-141.008
0.3	45	63.6257
0.3	45	73.101
0.3	45	60.0926
0.3	45	-132.033
0.3	45	-91.4012
0.3	45	-155.057
0.3	45	-93.7005
0.3	45	-53.1208
0.3	45	0.0117639
0.3	45	-77.7001
0.3	45	123.44
0.3	45	2.13923
0.3	45	121.639
0.3	45	-30.7815
0.3	45	130.715
0.3	45	-67.5127
0.3	45	-105.175
0.3	45	68.9999
0.3	45	75.6745
0.3	45	131.576
0.3	45	-112.383
0.3	45	102.161
0.3	45	-155.146
0.3	45	-50.639
0.3	45	-106.922
0.3	45	106.302
0.3	45	29.6231
0.3	45	50.8678
0.3	45	-154.017
0.3	45	62.3443
0.3	45	-56.8573
0.3	45	-147.633
0.3	45	-64.9631
0.3	45	-95.0941
0.3	45	-22.2722
0.3	45	7.30009
0.3	45	-99.0368
0.3	45	-125.318
0.3	45	-61.7911
0.3	45	-178.147
0.3	45	3.29775
0.3	45	138.887
0.3	45	-110.062
0.3	45	-170.641
0.3	45	-67.6181
0.3	45	-173.804
0.3	45	110.605
0.3	45	137.065
0.3	45	-91.7248
0.3	45	122.11
0.3	45	-69.6386
0.3	45	106.752
0.3	45	36.3898
0.3	45	-83.7167
0.3	45	-44.0734
0.3	45	125.505
0.3	45	147.217
0.3	45	-1.37231
0.3	45	-98.8669
0.3	45	4.97432
0.3	45	1.10693
0.3	45	3.77674
0.3	45	-149.626
0.3	45	-20.1795
0.3	45	148.155
0.3	45	65.4386
0.3	45	-158.504
0.3	45	-12.3962
0.3	45	45.5194
0.3	45	-163.69
0.3	45	12.1108
0.3	45	87.0758
0.3	45	169.333
0.3	45	-70.0849
0.3	45	59.0419
0.3	45	-170.704
0.3	45	75.4212
0.3	45	41.6384
0.3	45	-44.9699
0.3	45	-120.683
0.3	45	33.9245
0.3	45	-98.8656
0.3	45	165.734
0.3	45	14.4725
0.3	45	51.2627
0.3	45	-69.9333
0.3	45	-91.4204
0.3	45	39.6546
0.3	45	-16.1014
0.3	45	103.084
0.3	45	-177.074
0.3	45	56.0218
0.3	45	-156.285
0.3	45	71.7404
0.3	45	-20.5302
0.3	45	179.387
0.3	45	137.704
0.3	45	168.215
0.3	45	170.722
0.3	45	-122.856
0.3	45	84.744
0.3	45	76.8296
0.3	45	-178.579
0.3	45	157.747
0.3	45	168.587
0.3	45	-140.771
0.3	45	108.957
0.3	45	-52.8974
0.3	45	46.7432
0.3	45	-27.349
0.3	45	-49.9292
0.3	45	161.924
0.3	45	172.704
0.3	45	158.287
0.3	45	88.1708
0.3	45	153.167
0.3	45	132.384
0.3	45	-98.5095
0.3	45	-144.416
0.3	45	29.7425
0.3	45	80.5802
0.3	45	-87.4167
0.3	45	-79.0756
0.3	45	-0.739948
0.3	45	-138.954
0.3	45	-175.306
0.3	45	8.35474
0.3	45	-17.1452
0.3	45	114.547
0.3	45	0.997631
0.3	45	-11.8993
0.3	45	-53.3761
0.3	45	22.0608
0.3	45	-49.9659
0.3	45	-30.2923
0.3	45	-69.4522
0.3	45	66.5343
0.3	45	-178.923
0.3	45	-165.873
0.3	45	67.7282
0.3	45	-104.967
0.3	45	22.7604
0.3	45	-106.573
0.3	45	-13.008
0.3	45	31.1155
0.3	45	15.5389
0.3	45	-1.54776
0.3	45	-127.369
0.3	45	55.5713
0.3	45	-168.63
0.3	45	-165.174
0.3	45	-100.497
0.3	45	93.6353
0.3	45	38.7764
0.3	45	-171.788
0.3	45	33.7517
0.3	45	105.531
0.3	45	66.9755
0.3	45	-177.018
0.3	45	155.744
0.3	45	129.847
0.3	45	140.621
0.3	45	84.9265
0.3	45	169.494
0.3	45	34.1514
0.3	45	-85.6323
0.3	45	79.4881
0.3	45	-132.464
0.3	45	111.883
0.3	45	-127.59
0.3	45	-158.145
0.3	45	166.031
0.3	45	154.158
0.3	45	39.8063
0.3	45	-13.1001
0.3	45	-111.893
0.3	45	174.22
0.3	45	-87.4596
0.3	45	-55.8587
0.3	45	-29.2951
0.3	45	-112.894
0.3	45	125.291
0.3	45	-145.072
0.3	45	100.973
0.3	45	-83.6922
0.3	45	82.057
0.3	45	-76.474
0.3	45	-73.5816
0.3	45	146.306
0.3	45	64.1684
0.3	45	-130.621
0.3	45	127.359
0.3	45	12.7996
0.3	45	147.029
0.3	45	-83.6124
0.3	45	-42.2604
0.3	45	-130.9
0.3	45	-8.39692
0.3	45	-172.852
0.3	45	-143.168
0.3	45	-86.8258
0.3	45	-121.214
0.3	45	-78.6564
0.3	45	81.7589
0.3	45	114.999
0.3	45	-38.8757
0.3	45	80.0847
0.3	45	84.9598
0.3	45	-163.797
0.3	45	164.163
0.3	45	-177.612
0.3	45	96.9065
0.3	45	-44.4346
0.3	45	-32.1175
0.3	45	-49.5902
0.3	45	151.083
0.3	45	-167.356
0.3	45	151.752
0.3	45	-10.3611
0.3	45	-23.4285
0.3	45	-35.488
0.3	45	103.897
0.3	45	2.48303
0.3	45	97.2744
0.3	45	-154.622
0.3	45	26.8834
0.3	45	-60.0811
0.3	45	169.237
0.3	45	171.713
0.3	45	-27.6918
0.3	45	-24.5036
0.3	45	115.831
0.3	45	-15.9485
0.3	45	-170.939
0.3	45	24.636
0.3	45	172.368
0.3	45	-31.468
0.3	45	137.328
0.3	45	165.566
0.3	45	42.549
0.3	45	71.6143
0.3	45	125.764
0.3	45	25.3615
0.3	45	-88.6852
0.3	45	-106.13
0.3	45	-86.3481
0.3	45	-85.0174
0.3	45	159.545
0.3	45	174.178
0.3	45	106.331
0.3	45	-62.3253
0.3	45	-16.6109
0.3	45	-17.8964
0.3	45	-79.7955
0.3	45	30.4176
0.3	45	88.2507
0.3	45	100.31
0.3	45	108.686
0.3	45	27.1941
0.3	45	0.958779
0.3	45	-34.3681
0.3	45	-43.4398
0.3	45	-41.0194
0.3	45	146.126
0.3	45	-8.02007
0.3	45	-40.441
0.3	45	162.798
0.3	45	-176.007
0.3	45	-130.169
0.3	45	139.743
0.3	45	79.4673
0.3	45	-28.4725
0.3	45	-168.892
0.3	45	150.998
0.3	45	-150.874
0.3	45	-141.028
0.3	45	-52.8624
0.3	45	-77.6594
0.3	45	156.898
0.3	45	-28.1334
0.3	45	-103.695
0.3	45	166.458
0.3	45	45.3718
0.3	45	-28.0953
0.3	45	-132.36
0.3	45	80.3852
0.3	45	82.2399
0.3	45	178.072
0.3	45	114.248
0.3	45	-151.88
0.3	45	-150.671
0.3	45	160.499
0.3	45	-173.026
0.3	45	24.9269
0.3	45	65.0688
0.3	45	-99.5738
0.3	45	-47.3071
0.3	45	-111.865
0.3	45	153.289
0.3	45	-145.764
0.3	45	80.4875
0.3	45	-160.061
0.3	45	-91.2632
0.3	45	-114.043
0.3	45	-87.3569
0.3	45	-42.9563
0.3	45	154.292
0.3	45	82.814
0.3	45	-143.097
0.3	45	-128.244
0.3	45	-70.6063
0.3	45	-64.8031
0.3	45	-106.926
0.3	45	10.3433
0.3	45	30.7803
0.3	45	-89.7756
0.3	45	30.4991
0.3	45	113.435
0.3	45	122.123
0.3	45	97.4468
0.3	45	-133.358
0.3	45	-1.89075
0.3	45	-65.9956
0.3	45	-35.2271
0.3	45	36.4097
0.3	45	87.5368
0.3	45	-116.361
0.3	45	145.445
0.3	45	-118.975
0.3	45	175.739
0.3	45	126.321
0.3	45	176.031
0.3	45	88.1024
0.3	45	103.19
0.3	45	118.992
0.3	45	-109.796
0.3	45	113.473
0.3	45	-122.997
0.3	45	-40.2216
0.3	45	-61.5681
0.3	45	24.8364
0.3	45	-128.801
0.3	45	-32.1162
0.3	45	-58.3456
0.3	45	-169.003
0.3	45	-89.8324
0.3	45	171.854
0.3	45	-8.47977
0.3	45	-138.078
0.3	45	-36.1532
0.3	45	-31.6537
0.3	45	162.422
0.3	45	-124.002
0.3	45	19.1578
0.3	45	139.683
0.3	45	-132.449
0.3	45	159.004
0.3	45	-129.676
0.3	45	-0.612345
0.3	45	151.894
0.3	45	139.835
0.3	45	-35.8513
0.3	45	-136.346
0.3	45	-133.998
0.3	45	143.682
0.3	45	84.0241
0.3	45	-172.101
0.3	45	34.379
0.3	45	-156.371
0.3	45	155.439
0.3	45	160.506
0.3	45	136.627
0.3	45	-172.425
0.3	45	80.7787
0.3	45	-164.779
0.3	45	-86.4791
0.3	45	-118.577
0.3	45	96.3615
0.3	45	-105.214
0.3	45	-171.425
0.3	45	157.984
0.3	45	-155.632
0.3	45	36.5947
0.3	45	58.0996
0.3	45	94.3673
0.3	45	53.6506
0.3	45	8.42819
0.3	45	-137.151
0.3	45	-84.2401
0.3	45	127.619
0.3	45	-86.2683
0.3	45	132.285
0.3	45	37.4202
0.3	45	-13.3056
0.3	45	-70.5772
0.3	45	163.395
0.3	45	46.1195
0.3	45	140.391
0.3	45	-118.746
0.3	45	-50.6961
0.3	45	-70.9364
0.3	45	93.0394
0.3	45	147.97
0.3	45	-98.3682
0.3	45	-153.662
0.3	45	72.8893
0.3	45	-166.181
0.3	45	106.531
0.3	45	-75.1346
0.3	45	154.092
0.3	45	98.0706
0.3	45	46.592
0.3	45	137.652
0.3	45	-159.198
0.3	45	-116.716
0.3	45	48.7812
0.3	45	150.225
0.3	45	-79.6421
0.3	45	-69.3103
0.3	45	-31.101
0.3	45	88.2078
0.3	45	-87.3853
0.3	45	72.8592
0.3	45	147.228
0.3	45	-129.991
0.3	45	-5.1806
0.3	45	166.034
0.3	45	112.399
0.3	45	102.752
0.3	45	112.272
0.3	45	-42.7407
0.3	45	134.424
0.3	45	-159.792
0.3	45	-62.4117
0.3	45	173.965
0.3	45	95.6225
0.3	45	-74.4556
0.3	45	-22.8123
0.3	45	-69.9085
0.3	45	-147.548
0.3	45	-12.6389
0.3	45	-146.234
0.3	45	0.95705
0.3	45	175.478
0.3	45	-132.908
0.3	45	-22.5364
0.3	45	39.4413
0.3	45	-129.27
0.3	45	-151.038
0.3	45	-167.962
0.3	45	118.026
0.3	45	137.49
0.3	45	99.9195
0.3	45	114.734
0.3	45	102.333
0.3	45	-154.714
0.3	45	-42.9803
0.3	45	-18.5799
0.3	45	120.518
0.3	45	-13.665
0.3	45	21.7909
0.3	45	-101.276
0.3	45	-128.752
0.3	45	-35.9137
0.3	45	77.5857
0.3	45	-116.313
0.3	45	130.208
0.3	45	129.348
0.3	45	-58.8909
0.3	45	96.7071
0.3	45	-165.258
0.3	45	-83.7437
0.3	45	72.853
0.3	45	-81.8939
0.3	45	-142.864
0.3	45	93.7759
0.3	45	-43.4291
0.3	45	-46.4756
0.3	45	-135.13
0.3	45	-92.6617
0.3	45	159.507
0.3	45	139.038
0.3	45	-60.7246
0.3	45	3.64259
0.3	45	-126.453
0.3	45	-55.4737
0.3	45	-173.642
0.3	45	23.9105
0.3	45	-32.2239
0.3	45	-44.6456
0.3	45	156.013
0.3	45	-52.6784
0.3	45	-17.1097
0.3	45	-15.8166
0.3	45	-70.1134
0.3	45	-73.9173
0.3	45	35.3867
0.3	45	-8.48531
0.3	45	-1.43286
0.3	45	-76.0801
0.3	45	26.8367
0.3	45	-74.3901
0.3	45	-178.414
0.3	45	-148.884
0.3	45	92.4185
0.3	45	153.677
0.3	45	121.693
0.3	45	72.9542
0.3	45	-10.7981
0.3	45	-16.7865
0.3	45	-49.4554
0.3	45	-131.456
0.3	45	-11.427
0.3	45	108.918
0.3	45	-151.385
0.3	45	107.53
0.3	45	-151.933
0.3	45	139.453
0.3	45	-132.687
0.3	45	166.539
0.3	45	117.656
0.3	45	130.349
0.3	45	-28.033
0.3	45	-91.4981
0.3	45	1.42691
0.3	45	-31.365
0.3	45	145.287
0.3	45	-141.869
0.3	45	-14.7537
0.3	45	9.7144
0.3	45	21.611
0.3	45	87.1013
0.3	45	-37.0673
0.3	45	-89.0661
0.3	45	-169.639
0.3	45	-167.245
0.3	45	-112.989
0.3	45	118.58
0.3	45	-82.6364
0.3	45	-68.1291
0.3	45	-4.30681
0.3	45	-168.042
0.3	45	133.918
0.3	45	156.929
0.3	45	-72.8591
0.3	45	-75.739
0.3	45	-169.962
0.3	45	63.5437
0.3	45	165.914
0.3	45	-53.6252
0.3	45	129.342
0.3	45	117.383
0.3	45	176.022
0.3	45	110.55
0.3	45	125.076
0.3	45	-155.718
0.3	45	-5.40121
0.3	45	-73.8608
0.3	45	-105.601
0.3	45	3.28523
0.3	45	33.3304
0.3	45	99.8855
0.3	45	-21.0368
0.3	45	-174.883
0.3	45	-167.473
0.3	45	63.1256
0.3	45	119.767
0.3	45	-6.20562
0.3	45	-162.503
0.3	45	39.2835
0.3	45	36.7132
0.3	45	-92.4163
0.3	45	125.299
0.3	45	-176.237
0.3	45	162.023
0.3	45	-32.235
0.3	45	37.0005
0.3	45	-142.184
0.3	45	-97.9894
0.3	45	128.299
0.3	45	-130.042
0.3	45	153.91
0.3	45	-7.43921
0.3	45	-86.3566
0.3	45	129.927
0.3	45	95.3524
0.3	45	175.226
0.3	45	-113.181
0.3	45	83.892
0.3	45	3.22494
0.3	45	-99.5353
0.3	45	30.7923
0.3	45	-8.57876
0.3	45	-59.0614
0.3	45	123.797
0.3	45	-179.819
0.3	45	-152.83
0.3	45	-38.1389
0.3	45	-1.04211
0.3	45	63.8883
0.3	45	-168.687
0.3	45	-52.9804
0.3	45	-22.2519
0.3	45	177.269
0.3	45	134.975
0.3	45	100.162
0.3	45	-13.1264
0.3	45	-161.254
0.3	45	-4.22587
0.3	45	171.756
0.3	45	-61.1833
0.3	45	80.0032
0.3	45	-90.5238
0.3	45	78.5039
0.3	45	121.713
0.3	45	35.649
0.3	45	-90.7923
0.3	45	-167.927
0.3	45	-26.3894
0.3	45	116.376
0.3	45	-168.95
0.3	45	65.2118
0.3	45	-12.7958
0.3	45	77.8778
0.3	45	106.295
0.3	45	114.278
0.3	45	-157.055
0.3	45	133.269
0.3	45	-104.797
0.3	45	-21.6399
0.3	45	-72.3123
0.3	45	-144.867
0.3	45	140.756
0.3	45	11.9695
0.3	45	-30.5934
0.3	45	-136.797
0.3	45	-146.652
0.3	45	76.0152
0.3	45	12.6827
0.3	45	-82.6021
0.3	45	-147.978
0.3	45	-177.61
0.3	45	-3.48596
0.3	45	-166.212
0.3	45	165.547
0.3	45	-156.057
0.3	45	-124.895
0.3	45	137.431
0.3	45	160.514
0.3	45	-89.3879
0.3	45	137.543
0.3	45	-40.8815
0.3	45	178.528
0.3	45	156.871
0.3	45	-179.729
0.3	45	-136.425
0.3	45	107.514
0.3	45	-112.075
0.3	45	-50.9781
0.3	45	-55.3638
