pol	setting	phi
0.3	45	-65.5957
0.3	45	85.2373
0.3	45	173.145
0.3	45	-70.9118
0.3	45	-69.8968
0.3	45	135.269
0.3	45	-153.415
0.3	45	-5.1046
0.3	45	141.99
0.3	45	-42.9837
0.3	45	-83.5332
0.3	45	-30.3439
0.3	45	42.1933
0.3	45	65.322
0.3	45	-102.83
0.3	45	122.919
0.3	45	-88.4443
0.3	45	-37.9686
0.3	45	10.237
0.3	45	41.5313
0.3	45	51.9972
0.3	45	107.359
0.3	45	-35.3714
0.3	45	142.422
0.3	45	13.5572
0.3	45	-7.81394
0.3	45	-67.0361
0.3	45	16.4878
0.3	45	-131.281
0.3	45	-50.5753
0.3	45	-23.5401
0.3	45	-10.3929
0.3	45	59.9707
0.3	45	-44.7162
0.3	45	-26.6726
0.3	45	-155.198
0.3	45	18.9039
0.3	45	-33.7851
0.3	45	160.321
0.3	45	50.3968
0.3	45	6.04362
0.3	45	-179.561
0.3	45	55.7998
0.3	45	-87.1022
0.3	45	32.0251
0.3	45	141.224
0.3	45	-81.8993
0.3	45	-72.9721
0.3	45	121.005
0.3	45	-145.323
0.3	45	112.675
0.3	45	100.875
0.3	45	67.4353
0.3	45	50.6475
0.3	45	137.332
0.3	45	-125.763
0.3	45	153.489
0.3	45	-8.66389
0.3	45	-52.6548
0.3	45	-134.719
0.3	45	148.271
0.3	45	-36.8363
0.3	45	141.342
0.3	45	-25.2365
0.3	45	54.1855
0.3	45	106.858
0.3	45	-73.0279
0.3	45	102.643
0.3	45	-106.924
0.3	45	-17.8482
0.3	45	-72.6514
0.3	45	-143.509
0.3	45	60.1811
0.3	45	61.3127
0.3	45	175.539
0.3	45	21.4145
0.3	45	-63.4076
0.3	45	114.936
0.3	45	8.8886
0.3	45	-59.3109
0.3	45	40.8271
0.3	45	-8.10939
0.3	45	-178.227
0.3	45	-26.527
0.3	45	133.233
0.3	45	80.3654
0.3	45	82.6555
0.3	45	-119.476
0.3	45	-140.868
0.3	45	-31.7498
0.3	45	102.788
0.3	45	155.395
0.3	45	-115.955
0.3	45	65.6278
0.3	45	66.3005
0.3	45	-7.25786
0.3	45	-79.4688
0.3	45	-76.5795
0.3	45	17.5252
0.3	45	4.14483
0.3	45	148.873
0.3	45	70.0991
0.3	45	-89.156
0.3	45	-176.965
0.3	45	-172.021
0.3	45	12.094
0.3	45	163.356
0.3	45	-29.1951
0.3	45	16.2517
0.3	45	4.19317
0.3	45	129.667
0.3	45	170.199
0.3	45	152.675
0.3	45	82.1918
0.3	45	-23.8352
0.3	45	160.947
0.3	45	-130.911
0.3	45	145.403
0.3	45	81.0434
0.3	45	87.2666
0.3	45	6.69744
0.3	45	147.638
0.3	45	167.879
0.3	45	-51.9965
0.3	45	133.604
0.3	45	-90.2971
0.3	45	176.918
0.3	45	-117.487
0.3	45	164.624
0.3	45	158.554
0.3	45	50.7187
0.3	45	32.7769
0.3	45	9.30314
0.3	45	-117.598
0.3	45	-112.486
0.3	45	154.049
0.3	45	-58.6041
0.3	45	-26.0075
0.3	45	154.911
0.3	45	-147.483
0.3	45	121.194
0.3	45	98.4271
0.3	45	-75.0864
0.3	45	-18.2794
0.3	45	-126.061
0.3	45	-20.6404
0.3	45	54.754
0.3	45	149.791
0.3	45	-69.2352
0.3	45	19.3574
0.3	45	-14.9543
0.3	45	39.2419
0.3	45	65.8729
0.3	45	-115.036
0.3	45	-93.802
0.3	45	34.6438
0.3	45	-50.3098
0.3	45	165.153
0.3	45	-50.9083
0.3	45	137.5
0.3	45	141.567
0.3	45	58.3244
0.3	45	-45.4505
0.3	45	41.9546
0.3	45	10.083
0.3	45	168.206
0.3	45	-93.3382
0.3	45	-55.2736
0.3	45	-26.9798
0.3	45	169.094
0.3	45	-49.0604
0.3	45	-166.797
0.3	45	29.6738
0.3	45	-90.3327
0.3	45	-144.148
0.3	45	-158.208
0.3	45	-63.9958
0.3	45	-153.59
0.3	45	-116.661
0.3	45	-179.887
0.3	45	-160.657
0.3	45	31.2081
0.3	45	51.4985
0.3	45	-133.879
0.3	45	176.531
0.3	45	-74.5512
0.3	45	98.4109
0.3	45	127.705
0.3	45	-8.3129
0.3	45	-19.9741
0.3	45	165.933
0.3	45	-107.132
0.3	45	-11.0081
0.3	45	52.5612
0.3	45	-122.152
0.3	45	154.194
0.3	45	-56.1324
0.3	45	10.4397
0.3	45	-77.3059
0.3	45	-179.931
0.3	45	115.64
0.3	45	156.986
0.3	45	-170.593
0.3	45	-137.581
0.3	45	52.0069
0.3	45	-177.418
0.3	45	-178.326
0.3	45	-5.91442
0.3	45	123.97
0.3	45	-59.8701
0.3	45	5.73381
0.3	45	155.736
0.3	45	165.174
0.3	45	148.441
0.3	45	-155.364
0.3	45	-161.849
0.3	45	-89.376
0.3	45	-30.3741
0.3	45	54.049
0.3	45	80.6817
0.3	45	-82.2747
0.3	45	95.4759
0.3	45	121.083
0.3	45	161.979
0.3	45	96.2035
0.3	45	-54.7133
0.3	45	-33.2037
0.3	45	-97.0258
0.3	45	108.778
0.3	45	83.6669
0.3	45	-106.245
0.3	45	-92.1951
0.3	45	111.88
0.3	45	31.4645
0.3	45	3.7838
0.3	45	33.3145
0.3	45	-127.359
0.3	45	168.588
0.3	45	18.6465
0.3	45	155.415
0.3	45	179.137
0.3	45	136.664
0.3	45	173.016
0.3	45	138.079
0.3	45	-130.869
0.3	45	-18.061
0.3	45	53.4319
0.3	45	-74.6756
0.3	45	78.4935
0.3	45	-110.083
0.3	45	-88.9605
0.3	45	156.477
0.3	45	-22.2019
0.3	45	-159.677
0.3	45	-14.1938
0.3	45	-80.4365
0.3	45	-72.6405
0.3	45	105.419
0.3	45	-64.6257
0.3	45	165.259
0.3	45	95.3737
0.3	45	35.9319
0.3	45	-62.8587
0.3	45	79.6367
0.3	45	59.881
0.3	45	-36.6061
0.3	45	173.081
0.3	45	-59.1948
0.3	45	139.741
0.3	45	-119.714
0.3	45	-114.631
0.3	45	75.8704
0.3	45	55.7566
0.3	45	68.8038
0.3	45	19.8426
0.3	45	92.5798
0.3	45	111.286
0.3	45	31.476
0.3	45	-20.3133
0.3	45	-88.3051
0.3	45	-110.098
0.3	45	-34.471
0.3	45	39.4408
0.3	45	75.8986
0.3	45	146.386
0.3	45	-141.71
0.3	45	-72.302
0.3	45	124.085
0.3	45	-52.4086
0.3	45	-169.057
0.3	45	156.467
0.3	45	95.3182
0.3	45	13.7487
0.3	45	-92.7849
0.3	45	71.5241
0.3	45	14.4052
0.3	45	28.7485
0.3	45	-110.665
0.3	45	122.21
0.3	45	-28.1906
0.3	45	130.807
0.3	45	68.6776
0.3	45	58.77
0.3	45	-157.869
0.3	45	-121.73
0.3	45	-177.697
0.3	45	-42.8323
0.3	45	-54.7135
0.3	45	113.589
0.3	45	128.316
0.3	45	8.52047
0.3	45	-39.8426
0.3	45	-168.35
0.3	45	79.8176
0.3	45	59.82
0.3	45	-13.7936
0.3	45	158.855
0.3	45	-173.803
0.3	45	117.335
0.3	45	45.2642
0.3	45	108.722
0.3	45	165.132
0.3	45	-84.8484
0.3	45	59.3317
0.3	45	73.289
0.3	45	-171.56
0.3	45	69.5445
0.3	45	71.9065
0.3	45	75.0631
0.3	45	35.9859
0.3	45	-27.6564
0.3	45	57.2295
0.3	45	94.0943
0.3	45	-16.2856
0.3	45	-106.586
0.3	45	-2.26825
0.3	45	51.1586
0.3	45	162.281
0.3	45	59.987
0.3	45	0.390087
0.3	45	156.266
0.3	45	99.2651
0.3	45	-166.166
0.3	45	-50.0613
0.3	45	-69.7632
0.3	45	99.9903
0.3	45	105.365
0.3	45	151.929
0.3	45	-55.6629
0.3	45	179.34
0.3	45	15.6037
0.3	45	71.4687
0.3	45	-48.0434
0.3	45	82.505
0.3	45	178.863
0.3	45	-36.6269
0.3	45	-64.3845
0.3	45	102.161
0.3	45	-130.375
0.3	45	11.4916
0.3	45	-122.459
0.3	45	-107.788
0.3	45	-100.723
0.3	45	-158.345
0.3	45	99.0197
0.3	45	127.886
0.3	45	-39.2793
0.3	45	24.6456
0.3	45	123.036
0.3	45	159.629
0.3	45	163.529
0.3	45	119.953
0.3	45	99.0653
0.3	45	21.5128
0.3	45	-134.94
0.3	45	88.0451
0.3	45	-150.446
0.3	45	-43.3268
0.3	45	161.626
0.3	45	-149.525
0.3	45	117.869
0.3	45	165.525
0.3	45	166.463
0.3	45	-122.01
0.3	45	-118.818
0.3	45	76.3129
0.3	45	-26.2786
0.3	45	-65.39
0.3	45	-110.191
0.3	45	-49.7945
0.3	45	41.4967
0.3	45	129.74
0.3	45	-48.7429
0.3	45	-56.6453
0.3	45	-131.664
0.3	45	-78.2692
0.3	45	53.8143
0.3	45	168.734
0.3	45	140.698
0.3	45	-24.6287
0.3	45	7.25469
0.3	45	19.5748
0.3	45	81.4143
0.3	45	-73.895
0.3	45	32.4424
0.3	45	9.77227
0.3	45	-80.9097
0.3	45	114.031
0.3	45	116.932
0.3	45	-132.259
0.3	45	104.749
0.3	45	-32.304
0.3	45	161.108
0.3	45	26.3907
0.3	45	154.759
0.3	45	-82.7531
0.3	45	-93.895
0.3	45	28.1747
0.3	45	-30.6833
0.3	45	76.5396
0.3	45	-39.6716
0.3	45	173.322
0.3	45	-139.337
0.3	45	-172.887
0.3	45	-126.171
0.3	45	-152.757
0.3	45	60.1068
0.3	45	-42.9197
0.3	45	98.4062
0.3	45	59.8973
0.3	45	89.283
0.3	45	135.39
0.3	45	-32.5074
0.3	45	-65.2438
0.3	45	-132.339
0.3	45	44.9711
0.3	45	-109.101
0.3	45	-148.171
0.3	45	-147.716
0.3	45	-102.665
0.3	45	113.209
0.3	45	98.7335
0.3	45	140.741
0.3	45	-153.397
0.3	45	9.46539
0.3	45	-41.144
0.3	45	144.965
0.3	45	49.9465
0.3	45	104.923
0.3	45	-166.745
0.3	45	-11.6248
0.3	45	161.018
0.3	45	-164.859
0.3	45	79.3042
0.3	45	-33.2173
0.3	45	-17.4748
0.3	45	8.68856
0.3	45	166.043
0.3	45	48.1123
0.3	45	164.637
0.3	45	-112.408
0.3	45	-6.55983
0.3	45	99.7907
0.3	45	30.2258
0.3	45	145.108
0.3	45	-90.9751
0.3	45	160.582
0.3	45	47.2551
0.3	45	-159.666
0.3	45	108.663
0.3	45	59.5531
0.3	45	146.518
0.3	45	90.4389
0.3	45	66.1335
0.3	45	-30.1032
0.3	45	-139.453
0.3	45	179.521
0.3	45	-108.003
0.3	45	79.0276
0.3	45	144.683
0.3	45	-59.0387
0.3	45	-18.2921
0.3	45	139.14
0.3	45	-147.165
0.3	45	-151.219
0.3	45	-13.5231
0.3	45	157.802
0.3	45	114.461
0.3	45	-14.3651
0.3	45	-29.6035
0.3	45	3.03363
0.3	45	122.425
0.3	45	112.416
0.3	45	-127.922
0.3	45	79.2331
0.3	45	21.7664
0.3	45	164.284
0.3	45	24.0967
0.3	45	105.628
0.3	45	126.689
0.3	45	171.375
0.3	45	-15.8453
0.3	45	-122.795
0.3	45	-48.9557
0.3	45	116.894
0.3	45	11.2203
0.3	45	-156.291
0.3	45	54.0058
0.3	45	-142.487
0.3	45	142.015
0.3	45	157.325
0.3	45	172.815
0.3	45	11.452
0.3	45	74.615
0.3	45	87.2105
0.3	45	5.88382
0.3	45	73.4325
0.3	45	-105.711
0.3	45	100.451
0.3	45	-174.275
0.3	45	167.975
0.3	45	-176.269
0.3	45	27.481
0.3	45	22.476
0.3	45	25.3661
0.3	45	-40.2544
0.3	45	165.758
0.3	45	-11.6777
0.3	45	-27.7627
0.3	45	-0.225813
0.3	45	37.7047
0.3	45	136.604
0.3	45	66.5885
0.3	45	-131.831
0.3	45	105.709
0.3	45	-85.3152
0.3	45	140.097
0.3	45	-178.555
0.3	45	21.5989
0.3	45	117.119
0.3	45	-148.2
0.3	45	-160.417
0.3	45	12.45
0.3	45	158.139
0.3	45	-90.0823
0.3	45	147.763
0.3	45	-171.109
0.3	45	-34.4627
0.3	45	-84.7558
0.3	45	-11.3046
0.3	45	-105.529
0.3	45	91.4326
0.3	45	-129.67
0.3	45	151.59
0.3	45	-62.683
0.3	45	150.815
0.3	45	23.9596
0.3	45	-112.274
0.3	45	-150.884
0.3	45	-42.6478
0.3	45	100.781
0.3	45	75.4227
0.3	45	-130.542
0.3	45	104.228
0.3	45	-49.0464
0.3	45	-96.9843
0.3	45	-37.3291
0.3	45	30.5512
0.3	45	-167.441
0.3	45	178.725
0.3	45	-102.993
0.3	45	-10.0873
0.3	45	-56.7785
0.3	45	76.4036
0.3	45	144.011
0.3	45	-40.8145
0.3	45	91.9691
0.3	45	-57.6398
0.3	45	-130.074
0.3	45	65.4188
0.3	45	-10.4666
0.3	45	128.636
0.3	45	107.011
0.3	45	-112.477
0.3	45	-17.5185
0.3	45	-8.31885
0.3	45	-6.60753
0.3	45	-26.221
0.3	45	-176.685
0.3	45	112.477
0.3	45	-176.144
0.3	45	-172.156
0.3	45	-157.16
0.3	45	-117.782
0.3	45	-170.06
0.3	45	-103.006
0.3	45	-95.265
0.3	45	-64.4313
0.3	45	-81.2954
0.3	45	117.039
0.3	45	-51.41
0.3	45	-42.462
0.3	45	-110.471
0.3	45	-178.583
0.3	45	77.6145
0.3	45	95.4074
0.3	45	140.921
0.3	45	114.533
0.3	45	-20.4834
0.3	45	-138.313
0.3	45	104.279
0.3	45	122.455
0.3	45	-142.779
0.3	45	64.8264
0.3	45	56.1851
0.3	45	28.4337
0.3	45	55.4205
0.3	45	-27.7508
0.3	45	-128.984
0.3	45	-144.716
0.3	45	76.3877
0.3	45	-134.557
0.3	45	-61.7236
0.3	45	-154.946
0.3	45	123.852
0.3	45	114.199
0.3	45	44.3755
0.3	45	27.4977
0.3	45	-25.0573
0.3	45	-177.944
0.3	45	118.055
0.3	45	90.6725
0.3	45	-47.612
0.3	45	20.2062
0.3	45	-77.7029
0.3	45	178.578
0.3	45	-56.0707
0.3	45	-109.604
0.3	45	20.9144
0.3	45	33.2305
0.3	45	-54.746
0.3	45	94.2551
0.3	45	137.358
0.3	45	-81.6527
0.3	45	-70.5511
0.3	45	155.01
0.3	45	-29.925
0.3	45	85.8563
0.3	45	146.685
0.3	45	32.5293
0.3	45	-20.0237
0.3	45	-17.2728
0.3	45	103.831
0.3	45	102.228
0.3	45	-72.1703
0.3	45	-110.336
0.3	45	-25.703
0.3	45	-128.107
0.3	45	106.465
0.3	45	14.948
0.3	45	-42.5933
0.3	45	111.436
0.3	45	-131.05
0.3	45	18.1943
0.3	45	-136.412
0.3	45	-62.5821
0.3	45	-2.49368
0.3	45	-97.6077
0.3	45	19.0693
0.3	45	-11.4112
0.3	45	38.6218
0.3	45	-1.51933
0.3	45	127.34
0.3	45	128.556
0.3	45	-91.1736
0.3	45	-4.50728
0.3	45	-65.0965
0.3	45	-67.23
0.3	45	-140.585
0.3	45	47.8075
0.3	45	-63.6023
0.3	45	-155.81
0.3	45	115.672
0.3	45	-3.07903
0.3	45	-26.9087
0.3	45	25.28
0.3	45	-82.9413
0.3	45	43.4897
0.3	45	-132.218
0.3	45	37.3696
0.3	45	-127.669
0.3	45	-34.9854
0.3	45	-110.66
0.3	45	-127.338
0.3	45	158.974
0.3	45	-42.6479
0.3	45	-93.8495
0.3	45	26.1025
0.3	45	-169.531
0.3	45	81.2264
0.3	45	-79.5452
0.3	45	80.2107
0.3	45	19.4238
0.3	45	53.7127
0.3	45	-23.7974
0.3	45	30.5499
0.3	45	-54.7226
0.3	45	-146.78
0.3	45	-133.373
0.3	45	31.2503
0.3	45	-53.5804
0.3	45	-129.24
0.3	45	-176.526
0.3	45	81.3944
0.3	45	2.13578
0.3	45	167.139
0.3	45	-105.894
0.3	45	126.454
0.3	45	170.493
0.3	45	91.5623
0.3	45	40.4291
0.3	45	-24.5362
0.3	45	-154.636
0.3	45	-106.348
0.3	45	-75.7407
0.3	45	49.9354
0.3	45	-127.273
0.3	45	-58.0964
0.3	45	-60.6938
0.3	45	121.582
0.3	45	-34.4908
0.3	45	-56.806
0.3	45	10.2489
0.3	45	149.333
0.3	45	-47.0386
0.3	45	173.877
0.3	45	13.3249
0.3	45	164.432
0.3	45	-27.5747
0.3	45	125.442
0.3	45	40.6459
0.3	45	71.2582
0.3	45	139.909
0.3	45	-38.2979
0.3	45	-35.6728
0.3	45	-85.3579
0.3	45	-20.7419
0.3	45	-121.98
0.3	45	172.514
0.3	45	-173.924
0.3	45	138.297
0.3	45	57.4146
0.3	45	152.487
0.3	45	-84.9449
0.3	45	-37.3329
0.3	45	123.051
0.3	45	117.369
0.3	45	70.3174
0.3	45	-76.3108
0.3	45	85.1378
0.3	45	90.6857
0.3	45	135.398
0.3	45	-39.4067
0.3	45	-77.884
0.3	45	152.021
0.3	45	101.896
0.3	45	-66.1028
0.3	45	-61.0872
0.3	45	-86.796
0.3	45	-148.855
0.3	45	39.679
0.3	45	15.876
0.3	45	141.773
0.3	45	68.126
0.3	45	118.94
0.3	45	-68.7902
0.3	45	-32.583
0.3	45	-100.324
0.3	45	116.574
0.3	45	119.997
0.3	45	16.3543
0.3	45	150.694
0.3	45	78.5421
0.3	45	61.2022
0.3	45	-71.2169
0.3	45	-159.336
0.3	45	-61.7491
0.3	45	-156.984
0.3	45	101.801
0.3	45	-1.20269
0.3	45	-128.936
0.3	45	7.14209
0.3	45	167.154
0.3	45	168.488
0.3	45	-150.693
0.3	45	153.849
0.3	45	-167.821
0.3	45	-55.738
0.3	45	92.2056
0.3	45	-156.479
0.3	45	56.2493
0.3	45	-32.1005
0.3	45	93.4373
0.3	45	-47.6082
0.3	45	-72.462
0.3	45	51.7539
0.3	45	-149.965
0.3	45	-130.576
0.3	45	-73.8009
0.3	45	-106.215
0.3	45	-97.9624
0.3	45	0.504466
0.3	45	62.4882
0.3	45	79.5913
0.3	45	-43.311
0.3	45	92.4092
0.3	45	-1.6609
0.3	45	-170.012
0.3	45	110.72
0.3	45	35.8322
0.3	45	-61.7591
0.3	45	173.871
0.3	45	128.548
0.3	45	-97.288
0.3	45	140.795
0.3	45	-120.709
0.3	45	-76.848
0.3	45	-112.785
0.3	45	30.1705
0.3	45	65.5321
0.3	45	172.533
0.3	45	-74.9505
0.3	45	55.403
0.3	45	-46.4157
0.3	45	-173.586
0.3	45	122.235
0.3	45	-45.0326
0.3	45	122.671
0.3	45	-45.8356
0.3	45	110.883
0.3	45	-85.9761
0.3	45	31.6028
0.3	45	111.649
0.3	45	48.8712
0.3	45	-50.2496
0.3	45	145.577
0.3	45	-89.8838
0.3	45	78.1642
0.3	45	125.063
0.3	45	179.86
0.3	45	138.946
0.3	45	33.7417
0.3	45	76.9068
0.3	45	-41.8411
0.3	45	169.133
0.3	45	-32.2019
0.3	45	94.4351
0.3	45	-146.677
0.3	45	77.5366
0.3	45	30.2384
0.3	45	-35.5824
0.3	45	145.866
0.3	45	34.3675
0.3	45	60.5712
0.3	45	-88.4497
0.3	45	81.3481
0.3	45	-52.4457
0.3	45	-147.208
0.3	45	-135.442
0.3	45	-46.7893
0.3	45	-172.998
0.3	45	-91.762
0.3	45	17.5849
0.3	45	98.2272
0.3	45	-121.918
0.3	45	44.793
0.3	45	17.9455
0.3	45	-67.104
0.3	45	-123.513
0.3	45	131.542
0.3	45	91.5785
0.3	45	83.8222
0.3	45	90.3373
0.3	45	19.7753
0.3	45	-97.7731
0.3	45	3.4218
0.3	45	-37.2247
0.3	45	-134.397
0.3	45	-56.8272
0.3	45	139.676
0.3	45	-172.84
0.3	45	-112.822
0.3	45	97.0879
0.3	45	38.0561
0.3	45	6.94078
0.3	45	-53.2167
0.3	45	-19.9215
0.3	45	-109.198
0.3	45	133.197
0.3	45	-24.7776
0.3	45	146.345
0.3	45	-67.2596
0.3	45	-55.72
0.3	45	-84.8278
0.3	45	164.875
0.3	45	36.7764
0.3	45	-8.86738
0.3	45	-168.635
0.3	45	-80.749
0.3	45	-82.8369
0.3	45	9.67052
0.3	45	-22.7624
0.3	45	36.944
0.3	45	173.523
0.3	45	-34.2106
0.3	45	32.7568
0.3	45	-113.624
0.3	45	-7.274
0.3	45	-134.194
0.3	45	60.2733
0.3	45	79.1527
0.3	45	61.5229
0.3	45	-107.759
0.3	45	130.9
0.3	45	151.798
0.3	45	82.8054
0.3	45	173.926
0.3	45	-82.4761
0.3	45	97.8745
0.3	45	96.1694
0.3	45	36.1314
0.3	45	-21.2162
0.3	45	-160.439
0.3	45	-62.8365
0.3	45	122.109
0.3	45	-61.0396
0.3	45	84.4288
0.3	45	-107.748
0.3	45	120.047
0.3	45	-153.638
0.3	45	27.3084
0.3	45	94.2016
0.3	45	-127.782
0.3	45	-92.0615
0.3	45	-159.742
0.3	45	37.2806
0.3	45	-42.9027
0.3	45	-170.159
0.3	45	105.917
0.3	45	-154.356
0.3	45	99.0533
0.3	45	-9.18823
0.3	45	81.8859
0.3	45	36.4036
0.3	45	-68.786
0.3	45	-112.936
0.3	45	-109.473
0.3	45	-87.6554
0.3	45	89.5794
0.3	45	-127.448
0.3	45	-122.673
0.3	45	73.5499
0.3	45	91.3677
0.3	45	32.0433
0.3	45	62.394
0.3	45	36.8142
0.3	45	-170.316
0.3	45	60.7845
0.3	45	-163.197
0.3	45	-126.189
0.3	45	44.1589
0.3	45	61.95
0.3	45	-154.29
0.3	45	149.673
0.3	45	145.328
0.3	45	118.201
0.3	45	-34.4953
0.3	45	-42.7432
0.3	45	-144.989
0.3	45	47.4886
0.3	45	-179.683
0.3	45	-150.307
0.3	45	-117.129
0.3	45	106.572
0.3	45	10.0201
0.3	45	-142.079
0.3	45	161.283
0.3	45	-20.9666
0.3	45	-58.4677
0.3	45	3.33184
0.3	45	-37.0216
0.3	45	-149.486
0.3	45	108.774
0.3	45	-53.8675
0.3	45	-150.566
0.3	45	-68.4289
0.3	45	-175.173
0.3	45	-152.448
0.3	45	109.501
0.3	45	109.414
0.3	45	84.8154
0.3	45	117.481
0.3	45	-151.58
0.3	45	-143.068
0.3	45	-139.861
0.3	45	-99.1864
0.3	45	115.155
0.3	45	-91.3218
0.3	45	-136.501
0.3	45	-96.4009
0.3	45	176.337
0.3	45	-132.028
0.3	45	-170.203
0.3	45	-148.749
0.3	45	22.4355
0.3	45	62.4543
0.3	45	-61.6263
0.3	45	-6.09286
0.3	45	117.621
0.3	45	0.827981
0.3	45	-149.153
0.3	45	19.7051
0.3	45	146.959
0.3	45	-8.72089
0.3	45	7.12861
0.3	45	-157.025
0.3	45	-31.5306
0.3	45	54.5742
0.3	45	24.4703
0.3	45	-136.461
0.3	45	156.527
0.3	45	125.078
0.3	45	54.5278
0.3	45	-44.7236
0.3	45	-73.2109
0.3	45	-34.4615
0.3	45	-113.695
0.3	45	-44.8148
0.3	45	-37.7197
0.3	45	124.123
0.3	45	97.0707
0.3	45	-57.6155
0.3	45	62.2405
0.3	45	-154.159
0.3	45	-52.3827
0.3	45	79.1393
0.3	45	-97.0168
0.3	45	20.7833
0.3	45	-12.4375
0.3	45	35.5353
0.3	45	144.91
0.3	45	-68.7889
0.3	45	54.0216
0.3	45	114.311
0.3	45	145.813
0.3	45	136.008
0.3	45	158.879
0.3	45	-99.3936
0.3	45	-30.1569
0.3	45	-157.447
0.3	45	24.2134
0.3	45	-153.239
0.3	45	96.2437
0.3	45	44.7085
0.3	45	-141.504
0.3	45	-157.227
0.3	45	-141.741
0.3	45	-179.688
0.3	45	9.95567
0.3	45	141.35
