pol	setting	phi
0.3	45	-64.0258
0.3	45	-103.065
0.3	45	142.653
0.3	45	156.315
0.3	45	92.1223
0.3	45	-98.7767
0.3	45	-61.1256
0.3	45	-160.06
0.3	45	176.524
0.3	45	-109.362
0.3	45	53.2737
0.3	45	-45.2312
0.3	45	59.78
0.3	45	31.8629
0.3	45	-59.2334
0.3	45	-97.7679
0.3	45	-116.348
0.3	45	133.686
0.3	45	-121.233
0.3	45	171.239
0.3	45	175.266
0.3	45	-109.115
0.3	45	-12.8009
0.3	45	-2.36481
0.3	45	-51.596
0.3	45	75.0845
0.3	45	-63.894
0.3	45	140.96
0.3	45	12.7069
0.3	45	-139.469
0.3	45	74.1998
0.3	45	54.181
0.3	45	167.899
0.3	45	1.50685
0.3	45	62.5436
0.3	45	-112.324
0.3	45	-46.3773
0.3	45	78.0141
0.3	45	-38.4809
0.3	45	-1.49352
0.3	45	-42.9545
0.3	45	-113.623
0.3	45	-145.453
0.3	45	92.0292
0.3	45	154.133
0.3	45	125.472
0.3	45	24.8669
0.3	45	22.5928
0.3	45	112.542
0.3	45	95.1225
0.3	45	-44.0126
0.3	45	128.143
0.3	45	81.0166
0.3	45	15.9436
0.3	45	-35.5508
0.3	45	154.81
0.3	45	16.4826
0.3	45	25.6132
0.3	45	-72.3645
0.3	45	-126.457
0.3	45	79.664
0.3	45	130.217
0.3	45	79.6259
0.3	45	-178.979
0.3	45	-89.1421
0.3	45	-161.591
0.3	45	-86.145
0.3	45	157.52
0.3	45	-100.608
0.3	45	34.0163
0.3	45	5.55743
0.3	45	-7.54463
0.3	45	9.056
0.3	45	-117.207
0.3	45	-10.2679
0.3	45	163.161
0.3	45	-86.5923
0.3	45	45.9475
0.3	45	100.955
0.3	45	151.913
0.3	45	50.59
0.3	45	-75.472
0.3	45	113.874
0.3	45	167.697
0.3	45	-101.841
0.3	45	-66.2332
0.3	45	-13.8327
0.3	45	-3.33184
0.3	45	158.3
0.3	45	131.929
0.3	45	65.9609
0.3	45	90.1071
0.3	45	-77.4865
0.3	45	114.724
0.3	45	-150.081
0.3	45	113.611
0.3	45	-94.999
0.3	45	-81.662
0.3	45	-21.322
0.3	45	-125.606
0.3	45	173.439
0.3	45	-144.064
0.3	45	-88.0625
0.3	45	168.177
0.3	45	-34.937
0.3	45	-179.387
0.3	45	-76.3694
0.3	45	96.7767
0.3	45	-151.673
0.3	45	-86.988
0.3	45	111.377
0.3	45	85.4636
0.3	45	145.868
0.3	45	120.391
0.3	45	147.679
0.3	45	50.3531
0.3	45	-24.303
0.3	45	3.9187
0.3	45	-96.5794
0.3	45	144.327
0.3	45	66.7767
0.3	45	-5.47035
0.3	45	-85.0652
0.3	45	58.5017
0.3	45	-103.419
0.3	45	145.288
0.3	45	-153.118
0.3	45	109.151
0.3	45	-125.947
0.3	45	-33.0967
0.3	45	-158.757
0.3	45	15.9477
0.3	45	-29.2997
0.3	45	159.011
0.3	45	115.267
0.3	45	28.7941
0.3	45	-105.513
0.3	45	-108.632
0.3	45	149.062
0.3	45	131.363
0.3	45	104.82
0.3	45	10.1053
0.3	45	9.81852
0.3	45	-173.287
0.3	45	-68.7315
0.3	45	175.961
0.3	45	-6.21153
0.3	45	-3.78916
0.3	45	26.9182
0.3	45	43.0125
0.3	45	104.571
0.3	45	89.0481
0.3	45	133.098
0.3	45	-55.5436
0.3	45	116.545
0.3	45	-160.299
0.3	45	108.907
0.3	45	5.77062
0.3	45	109.226
0.3	45	-109.984
0.3	45	116.333
0.3	45	18.6589
0.3	45	176.747
0.3	45	-37.1574
0.3	45	-124.806
0.3	45	-15.6699
0.3	45	49.9306
0.3	45	-35.829
0.3	45	7.27181
0.3	45	-34.7919
0.3	45	70.9685
0.3	45	28.8804
0.3	45	29.0864
0.3	45	80.5736
0.3	45	51.0096
0.3	45	-152.328
0.3	45	-127.017
0.3	45	171.048
0.3	45	79.8692
0.3	45	35.835
0.3	45	-65.2751
0.3	45	-119.365
0.3	45	96.2152
0.3	45	-159.923
0.3	45	-117.47
0.3	45	3.9374
0.3	45	123.456
0.3	45	27.8142
0.3	45	42.2841
0.3	45	161.986
0.3	45	-143.504
0.3	45	97.2083
0.3	45	-73.4031
0.3	45	133.893
0.3	45	-35.808
0.3	45	9.89388
0.3	45	19.8679
0.3	45	-71.8332
0.3	45	-23.9775
0.3	45	13.6775
0.3	45	67.285
0.3	45	-69.4227
0.3	45	100.444
0.3	45	102.033
0.3	45	-117.326
0.3	45	58.222
0.3	45	63.4499
0.3	45	-8.36375
0.3	45	-71.4136
0.3	45	-172.876
0.3	45	-71.3033
0.3	45	-111.144
0.3	45	148.574
0.3	45	168.082
0.3	45	-176.554
0.3	45	176.003
0.3	45	97.019
0.3	45	4.24074
0.3	45	165.632
0.3	45	155.388
0.3	45	-1.66749
0.3	45	-162.344
0.3	45	127.662
0.3	45	94.6778
0.3	45	-160.747
0.3	45	28.1953
0.3	45	-178.66
0.3	45	-96.1831
0.3	45	-64.6772
0.3	45	132.253
0.3	45	150.632
0.3	45	107.017
0.3	45	-94.7724
0.3	45	74.3831
0.3	45	82.7589
0.3	45	-108.405
0.3	45	140.991
0.3	45	52.1289
0.3	45	111.904
0.3	45	66.8503
0.3	45	85.8588
0.3	45	105.844
0.3	45	150.714
0.3	45	38.8119
0.3	45	118.582
0.3	45	115.297
0.3	45	50.6945
0.3	45	-28.8412
0.3	45	40.9646
0.3	45	107.653
0.3	45	6.96659
0.3	45	119.041
0.3	45	-105.786
0.3	45	75.3414
0.3	45	131.351
0.3	45	170.723
0.3	45	-6.48804
0.3	45	-29.1881
0.3	45	-78.0985
0.3	45	-141.842
0.3	45	29.1968
0.3	45	59.7326
0.3	45	104.46
0.3	45	112.58
0.3	45	141.309
0.3	45	-44.656
0.3	45	108.876
0.3	45	16.1434
0.3	45	-125.889
0.3	45	-135.159
0.3	45	-158.292
0.3	45	128.898
0.3	45	50.0504
0.3	45	167.041
0.3	45	-76.9669
0.3	45	177.15
0.3	45	94.0258
0.3	45	-45.8002
0.3	45	87.2494
0.3	45	30.6052
0.3	45	-76.8063
0.3	45	67.269
0.3	45	-91.3671
0.3	45	154.715
0.3	45	-32.3275
0.3	45	-106.543
0.3	45	-74.6556
0.3	45	-48.6405
0.3	45	-74.5778
0.3	45	72.7843
0.3	45	-171.047
0.3	45	-19.5609
0.3	45	-72.8047
0.3	45	78.4182
0.3	45	-136.731
0.3	45	-115.369
0.3	45	150.552
0.3	45	97.1802
0.3	45	31.6741
0.3	45	87.6948
0.3	45	78.624
0.3	45	52.2682
0.3	45	22.7943
0.3	45	-162.858
0.3	45	-79.9212
0.3	45	-131.123
0.3	45	155.537
0.3	45	-45.6064
0.3	45	24.9444
0.3	45	61.7886
0.3	45	9.53283
0.3	45	35.033
0.3	45	157.839
0.3	45	-143.273
0.3	45	-144.579
0.3	45	-94.2256
0.3	45	7.73608
0.3	45	-41.1363
0.3	45	20.2338
0.3	45	142.602
0.3	45	75.4192
0.3	45	118.092
0.3	45	-10.2051
0.3	45	103.589
0.3	45	23.7802
0.3	45	-59.7324
0.3	45	78.1227
0.3	45	-177.122
0.3	45	89.1284
0.3	45	59.9038
0.3	45	106.802
0.3	45	159.245
0.3	45	-60.1624
0.3	45	-146.044
0.3	45	87.8363
0.3	45	-145.398
0.3	45	137.015
0.3	45	-25.3427
0.3	45	36.9401
0.3	45	-58.4132
0.3	45	-100.211
0.3	45	50.6044
0.3	45	24.5428
0.3	45	134.007
0.3	45	-70.455
0.3	45	130.248
0.3	45	-168.381
0.3	45	37.3766
0.3	45	128.318
0.3	45	-40.119
0.3	45	-106.609
0.3	45	40.2985
0.3	45	-31.6057
0.3	45	-152.327
0.3	45	-126.28
0.3	45	-71.9521
0.3	45	-148.908
0.3	45	97.9895
0.3	45	75.2763
0.3	45	73.5932
0.3	45	123.257
0.3	45	28.2399
0.3	45	-95.7354
0.3	45	133.407
0.3	45	-132.741
0.3	45	-140.067
0.3	45	153.272
0.3	45	-99.9465
0.3	45	-36.0613
0.3	45	-108.103
0.3	45	142.217
0.3	45	110.01
0.3	45	-28.6905
0.3	45	58.0638
0.3	45	14.5292
0.3	45	-10.3489
0.3	45	-88.4464
0.3	45	155.641
0.3	45	161.822
0.3	45	99.1084
0.3	45	-168.984
0.3	45	96.734
0.3	45	68.85
0.3	45	-152.749
0.3	45	36.2453
0.3	45	-54.7816
0.3	45	-3.38357
0.3	45	62.7501
0.3	45	61.2355
0.3	45	-33.4065
0.3	45	58.129
0.3	45	12.6437
0.3	45	145.748
0.3	45	-4.34329
0.3	45	-95.3045
0.3	45	58.1713
0.3	45	-150.756
0.3	45	139.253
0.3	45	-48.1815
0.3	45	76.1724
0.3	45	122.794
0.3	45	-13.1873
0.3	45	-132.946
0.3	45	-131.859
0.3	45	-13.1956
0.3	45	-123.098
0.3	45	88.4186
0.3	45	94.2802
0.3	45	-134.64
0.3	45	171.8
0.3	45	87.2187
0.3	45	18.9858
0.3	45	-71.231
0.3	45	-14.6375
0.3	45	74.0634
0.3	45	-179.313
0.3	45	19.4869
0.3	45	-166.676
0.3	45	-69.8089
0.3	45	-161.322
0.3	45	109.312
0.3	45	-73.0555
0.3	45	59.2708
0.3	45	-124.328
0.3	45	-147.596
0.3	45	-166.886
0.3	45	-57.3563
0.3	45	-25.8156
0.3	45	-138.372
0.3	45	59.348
0.3	45	-16.8968
0.3	45	-148.493
0.3	45	6.65448
0.3	45	-6.67388
0.3	45	-123.02
0.3	45	-43.0454
0.3	45	-148.292
0.3	45	-97.7401
0.3	45	127.799
0.3	45	-112.418
0.3	45	-84.8753
0.3	45	144.449
0.3	45	39.3149
0.3	45	-102.255
0.3	45	-51.5925
0.3	45	22.3816
0.3	45	131.882
0.3	45	151.347
0.3	45	-98.8109
0.3	45	94.7798
0.3	45	-20.2651
0.3	45	-88.9951
0.3	45	-58.5762
0.3	45	-108.222
0.3	45	62.4127
0.3	45	105.327
0.3	45	-111.288
0.3	45	10.3675
0.3	45	-90.2693
0.3	45	176.877
0.3	45	-160.657
0.3	45	-66.6751
0.3	45	53.9871
0.3	45	92.4679
0.3	45	178.324
0.3	45	16.4212
0.3	45	10.8347
0.3	45	102.816
0.3	45	-51.0584
0.3	45	-23.0211
0.3	45	-173.615
0.3	45	130.862
0.3	45	-43.8816
0.3	45	27.8607
0.3	45	-167.313
0.3	45	174.349
0.3	45	30.7744
0.3	45	-30.4652
0.3	45	123.335
0.3	45	-104.761
0.3	45	170.734
0.3	45	81.6557
0.3	45	88.0153
0.3	45	105.396
0.3	45	101.175
0.3	45	-40.0749
0.3	45	121.708
0.3	45	107.142
0.3	45	-156.002
0.3	45	170.423
0.3	45	109.941
0.3	45	-111.701
0.3	45	159.32
0.3	45	59.4138
0.3	45	45.9238
0.3	45	40.9591
0.3	45	-3.11397
0.3	45	98.3487
0.3	45	75.4407
0.3	45	32.0587
0.3	45	-53.7425
0.3	45	-76.5252
0.3	45	131.074
0.3	45	-175.044
0.3	45	-55.3438
0.3	45	-67.8421
0.3	45	160.006
0.3	45	21.0141
0.3	45	-48.2375
0.3	45	-116.753
0.3	45	48.4726
0.3	45	118.173
0.3	45	49.1806
0.3	45	117.262
0.3	45	-84.0742
0.3	45	-139.752
0.3	45	99.1172
0.3	45	-58.0195
0.3	45	-109.978
0.3	45	-154.558
0.3	45	-163.748
0.3	45	-79.1846
0.3	45	-127.263
0.3	45	171.315
0.3	45	-5.73653
0.3	45	-122.779
0.3	45	-93.0391
0.3	45	-74.9813
0.3	45	-82.8904
0.3	45	19.9573
0.3	45	-178.944
0.3	45	151.181
0.3	45	-139.153
0.3	45	-112.273
0.3	45	-107.027
0.3	45	177.941
0.3	45	132.994
0.3	45	-122.6
0.3	45	154.474
0.3	45	-97.8586
0.3	45	97.2449
0.3	45	119.127
0.3	45	56.4971
0.3	45	27.5642
0.3	45	25.8356
0.3	45	-85.5878
0.3	45	-139.332
0.3	45	-138.811
0.3	45	75.2744
0.3	45	-44.0977
0.3	45	-81.3085
0.3	45	19.5874
0.3	45	-147.443
0.3	45	159.869
0.3	45	81.2444
0.3	45	53.8298
0.3	45	164.461
0.3	45	114.998
0.3	45	86.1418
0.3	45	-27.2961
0.3	45	38.4587
0.3	45	-83.2427
0.3	45	165.059
0.3	45	-44.5762
0.3	45	-144.768
0.3	45	64.0785
0.3	45	-167.285
0.3	45	54.2033
0.3	45	-16.2641
0.3	45	154.789
0.3	45	-13.8248
0.3	45	-175.107
0.3	45	-4.5833
0.3	45	-152.248
0.3	45	161.172
0.3	45	-16.0291
0.3	45	143.601
0.3	45	-29.4127
0.3	45	92.7403
0.3	45	68.1213
0.3	45	18.2888
0.3	45	120.536
0.3	45	100.882
0.3	45	133.178
0.3	45	136.65
0.3	45	8.86904
0.3	45	6.20676
0.3	45	84.6102
0.3	45	162.656
0.3	45	-145.024
0.3	45	-22.1333
0.3	45	2.09054
0.3	45	-164.315
0.3	45	-13.4663
0.3	45	-104.676
0.3	45	-24.5571
0.3	45	-88.2172
0.3	45	140.528
0.3	45	124.343
0.3	45	-166.195
0.3	45	-35.3674
0.3	45	-79.7295
0.3	45	-75.2328
0.3	45	-170.26
0.3	45	67.9966
0.3	45	101.439
0.3	45	101.522
0.3	45	83.3749
0.3	45	-14.284
0.3	45	91.5836
0.3	45	-133.127
0.3	45	178.121
0.3	45	-19.4289
0.3	45	140.82
0.3	45	168.33
0.3	45	-169.215
0.3	45	54.2444
0.3	45	99.9755
0.3	45	97.4292
0.3	45	176.264
0.3	45	113.13
0.3	45	46.5575
0.3	45	-39.7265
0.3	45	-88.4702
0.3	45	-56.058
0.3	45	53.3761
0.3	45	-55.037
0.3	45	-15.9648
0.3	45	-56.2519
0.3	45	-71.7538
0.3	45	77.7457
0.3	45	-102.014
0.3	45	69.3863
0.3	45	70.8882
0.3	45	0.688923
0.3	45	95.6991
0.3	45	37.9924
0.3	45	-102.486
0.3	45	-72.166
0.3	45	-24.3854
0.3	45	49.7652
0.3	45	-34.5059
0.3	45	74.6403
0.3	45	-82.036
0.3	45	97.2996
0.3	45	-0.322723
0.3	45	136.703
0.3	45	41.9159
0.3	45	-145.343
0.3	45	-6.31155
0.3	45	28.1276
0.3	45	-131.151
0.3	45	76.9426
0.3	45	-88.3866
0.3	45	-86.5113
0.3	45	-134.909
0.3	45	-28.6176
0.3	45	-11.0161
0.3	45	75.9505
0.3	45	30.1495
0.3	45	63.4026
0.3	45	153.855
0.3	45	-39.5831
0.3	45	35.812
0.3	45	69.314
0.3	45	128.013
0.3	45	61.8454
0.3	45	176.019
0.3	45	93.9146
0.3	45	-169.249
0.3	45	-179.338
0.3	45	37.2292
0.3	45	129.102
0.3	45	-90.1748
0.3	45	47.6283
0.3	45	-150.76
0.3	45	-54.159
0.3	45	-4.12056
0.3	45	83.4439
0.3	45	15.7098
0.3	45	50.331
0.3	45	-44.5873
0.3	45	117.673
0.3	45	-29.2592
0.3	45	-101.34
0.3	45	81.0789
0.3	45	-170.561
0.3	45	-161.021
0.3	45	-116.94
0.3	45	-80.896
0.3	45	97.2809
0.3	45	124.306
0.3	45	86.3516
0.3	45	5.86468
0.3	45	-167.852
0.3	45	-22.4821
0.3	45	-106.889
0.3	45	25.1895
0.3	45	163.564
0.3	45	66.2539
0.3	45	112.415
0.3	45	-55.7708
0.3	45	98.015
0.3	45	-69.8596
0.3	45	134.692
0.3	45	-20.4865
0.3	45	120.003
0.3	45	-58.2273
0.3	45	51.31
0.3	45	-76.1411
0.3	45	-29.8967
0.3	45	-67.5108
0.3	45	-177.102
0.3	45	127.367
0.3	45	128.153
0.3	45	-125.042
0.3	45	47.8053
0.3	45	8.66289
0.3	45	92.6973
0.3	45	130.569
0.3	45	-106.141
