pol	setting	phi
0.3	45	-14.2887
0.3	45	121.287
0.3	45	110.687
0.3	45	176.687
0.3	45	-73.7067
0.3	45	-1.62175
0.3	45	45.4379
0.3	45	-52.7524
0.3	45	127.859
0.3	45	-87.1024
0.3	45	146.605
0.3	45	-11.7821
0.3	45	-33.1826
0.3	45	-26.8636
0.3	45	-93.2336
0.3	45	-90.2428
0.3	45	170.287
0.3	45	134.926
0.3	45	-32.2175
0.3	45	-20.8616
0.3	45	73.6826
0.3	45	65.0375
0.3	45	-120.493
0.3	45	81.9535
0.3	45	-35.4077
0.3	45	-45.1413
0.3	45	27.7164
0.3	45	53.3318
0.3	45	91.7734
0.3	45	60.1828
0.3	45	68.6075
0.3	45	-89.9946
0.3	45	87.665
0.3	45	57.85
0.3	45	95.7808
0.3	45	-126.87
0.3	45	133.329
0.3	45	-10.9685
0.3	45	-75.6168
0.3	45	-178.727
0.3	45	175.013
0.3	45	170.46
0.3	45	-137.152
0.3	45	68.7244
0.3	45	-64.0988
0.3	45	89.406
0.3	45	123.218
0.3	45	-45.1226
0.3	45	2.3639
0.3	45	82.215
0.3	45	-139.49
0.3	45	124.836
0.3	45	140.779
0.3	45	-8.37144
0.3	45	-81.8993
0.3	45	-100.41
0.3	45	-78.9523
0.3	45	140.071
0.3	45	-47.8574
0.3	45	13.4515
0.3	45	-153.428
0.3	45	99.7876
0.3	45	108.03
0.3	45	16.6926
0.3	45	-98.1917
0.3	45	3.70547
0.3	45	109.842
0.3	45	179.817
0.3	45	135.246
0.3	45	119.438
0.3	45	-144.644
0.3	45	178.196
0.3	45	173.599
0.3	45	-161.371
0.3	45	-94.2499
0.3	45	-48.4108
0.3	45	-127.044
0.3	45	59.5847
0.3	45	-155.995
0.3	45	-146.879
0.3	45	89.0009
0.3	45	60.6466
0.3	45	-104.548
0.3	45	83.3972
0.3	45	165.053
0.3	45	-23.7667
0.3	45	-45.9027
0.3	45	-76.5895
0.3	45	-138.928
0.3	45	9.65251
0.3	45	-163.473
0.3	45	-152.023
0.3	45	47.1056
0.3	45	-20.9225
0.3	45	80.7174
0.3	45	-25.6067
0.3	45	-27.1766
0.3	45	-15.4404
0.3	45	158.562
0.3	45	30.8442
0.3	45	-162.194
0.3	45	124.611
0.3	45	-105.219
0.3	45	-106
0.3	45	-77.0353
0.3	45	-76.0231
0.3	45	-10.6021
0.3	45	90.001
0.3	45	27.7143
0.3	45	105.97
0.3	45	26.4367
0.3	45	97.7914
0.3	45	-103.615
0.3	45	-79.4325
0.3	45	-52.6067
0.3	45	77.2012
0.3	45	111.766
0.3	45	76.5832
0.3	45	53.0948
0.3	45	115.668
0.3	45	-61.7641
0.3	45	-12.9764
0.3	45	-179.24
0.3	45	132.807
0.3	45	-166.664
0.3	45	-94.9113
0.3	45	163.661
0.3	45	-133.653
0.3	45	-173.031
0.3	45	-78.9917
0.3	45	-40.2195
0.3	45	154.396
0.3	45	-160.527
0.3	45	77.5239
0.3	45	93.3854
0.3	45	-66.94
0.3	45	73.9754
0.3	45	107.805
0.3	45	157.278
0.3	45	-57.618
0.3	45	-61.884
0.3	45	138.716
0.3	45	138.244
0.3	45	127.978
0.3	45	-26.5616
0.3	45	-122.427
0.3	45	-1.46391
0.3	45	-122.933
0.3	45	5.81125
0.3	45	111.696
0.3	45	-27.9073
0.3	45	104.884
0.3	45	-36.1555
0.3	45	-78.3792
0.3	45	-108.76
0.3	45	175.854
0.3	45	120.297
0.3	45	109.37
0.3	45	-33.537
0.3	45	-175.51
0.3	45	-61.8343
0.3	45	-169.648
0.3	45	170.815
0.3	45	-149.333
0.3	45	131.725
0.3	45	-174.973
0.3	45	-12.084
0.3	45	-96.4335
0.3	45	-39.892
0.3	45	168.977
0.3	45	-161.121
0.3	45	102.902
0.3	45	94.3965
0.3	45	-37.108
0.3	45	-145.577
0.3	45	-80.3429
0.3	45	133.105
0.3	45	-102.835
0.3	45	109.356
0.3	45	-121.44
0.3	45	84.5461
0.3	45	-28.0611
0.3	45	-126.7
0.3	45	105.564
0.3	45	-148.65
0.3	45	-34.3698
0.3	45	21.4335
0.3	45	-130.883
0.3	45	150.388
0.3	45	178.91
0.3	45	168.792
0.3	45	79.6731
0.3	45	17.5342
0.3	45	-179.56
0.3	45	9.25014
0.3	45	20.5225
0.3	45	-79.2693
0.3	45	103.436
0.3	45	30.3356
0.3	45	118.736
0.3	45	58.6512
0.3	45	82.0762
0.3	45	-9.56252
0.3	45	14.0306
0.3	45	-128.158
0.3	45	-40.0161
0.3	45	-128.808
0.3	45	54.6628
0.3	45	23.612
0.3	45	24.207
0.3	45	-12.7426
0.3	45	58.4294
0.3	45	46.3416
0.3	45	134.938
0.3	45	-96.9021
0.3	45	-128.49
0.3	45	3.57036
0.3	45	-54.7978
0.3	45	-1.95019
0.3	45	-76.9147
0.3	45	96.4462
0.3	45	47.7631
0.3	45	-118.781
0.3	45	-80.7452
0.3	45	-13.5359
0.3	45	149.064
0.3	45	-124.03
0.3	45	-168.598
0.3	45	104.238
0.3	45	-88.6206
0.3	45	134.91
0.3	45	94.0863
0.3	45	-107.769
0.3	45	-158.995
0.3	45	-59.6093
0.3	45	137.731
0.3	45	5.12213
0.3	45	-120.148
0.3	45	117.471
0.3	45	-44.3261
0.3	45	56.8157
0.3	45	-41.3017
0.3	45	-139.517
0.3	45	-125.576
0.3	45	-69.5097
0.3	45	5.49147
0.3	45	-103.229
0.3	45	-39.6275
0.3	45	45.2149
0.3	45	-164.788
0.3	45	55.2757
0.3	45	-43.7763
0.3	45	1.90198
0.3	45	-5.00802
0.3	45	171.751
0.3	45	148.522
0.3	45	-16.1873
0.3	45	-165.978
0.3	45	146.457
0.3	45	66.8278
0.3	45	-117.198
0.3	45	-147.525
0.3	45	42.6951
0.3	45	-74.159
0.3	45	18.8143
0.3	45	-116.852
0.3	45	-82.488
0.3	45	34.9279
0.3	45	-112.083
0.3	45	155.549
0.3	45	62.5907
0.3	45	-47.5301
0.3	45	-163.535
0.3	45	16.2805
0.3	45	44.4761
0.3	45	66.1525
0.3	45	-110.324
0.3	45	-30.3705
0.3	45	-34.5314
0.3	45	30.9571
0.3	45	-117.549
0.3	45	89.8686
0.3	45	-59.4638
0.3	45	30.234
0.3	45	-1.75129
0.3	45	130.653
0.3	45	163.127
0.3	45	-158.408
0.3	45	-20.4346
0.3	45	29.2855
0.3	45	-149.249
0.3	45	124.456
0.3	45	-133.459
0.3	45	-62.379
0.3	45	131.905
0.3	45	58.2694
0.3	45	-3.52153
0.3	45	5.00335
0.3	45	147.57
0.3	45	-99.8395
0.3	45	4.22981
0.3	45	29.2998
0.3	45	126.604
0.3	45	-117.163
0.3	45	169.575
0.3	45	-172.231
0.3	45	17.3925
0.3	45	-13.8568
0.3	45	-37.604
0.3	45	-118.108
0.3	45	-167.867
0.3	45	-143.575
0.3	45	40.2974
0.3	45	-115.628
0.3	45	-3.42666
0.3	45	129.231
0.3	45	55.435
0.3	45	149.04
0.3	45	-102.446
0.3	45	-28.3115
0.3	45	-53.5987
0.3	45	49.6068
0.3	45	-161.943
0.3	45	165.957
0.3	45	156.199
0.3	45	147.389
0.3	45	73.1834
0.3	45	132.22
0.3	45	177.712
0.3	45	-69.0003
0.3	45	-104.514
0.3	45	130.775
0.3	45	-123.335
0.3	45	133.553
0.3	45	-93.8542
0.3	45	122.63
0.3	45	108.531
0.3	45	-174.459
0.3	45	145.272
0.3	45	-179.715
0.3	45	-91.36
0.3	45	-141.96
0.3	45	146.628
0.3	45	2.91442
0.3	45	-72.3011
0.3	45	-171.921
0.3	45	-175.005
0.3	45	-37.1826
0.3	45	-142.19
0.3	45	-164.836
0.3	45	-102.176
0.3	45	-24.0066
0.3	45	-113.362
0.3	45	-171.913
0.3	45	117.331
0.3	45	144.254
0.3	45	-36.6794
0.3	45	84.5358
0.3	45	85.251
0.3	45	127.439
0.3	45	165.878
0.3	45	-126.426
0.3	45	-33.0259
0.3	45	-80.3463
0.3	45	-125.374
0.3	45	-40.146
0.3	45	-142.534
0.3	45	64.227
0.3	45	-158.808
0.3	45	68.1135
0.3	45	45.0695
0.3	45	8.66844
0.3	45	-128.849
0.3	45	-124.578
0.3	45	167.054
0.3	45	-149.225
0.3	45	111.868
0.3	45	168.727
0.3	45	163.741
0.3	45	-0.0460869
0.3	45	-143.637
0.3	45	-11.5917
0.3	45	161.759
0.3	45	149.154
0.3	45	-166.905
0.3	45	30.8563
0.3	45	-100.016
0.3	45	37.0988
0.3	45	52.5737
0.3	45	-38.9588
0.3	45	17.8454
0.3	45	97.124
0.3	45	166.427
0.3	45	160.997
0.3	45	-20.8306
0.3	45	-118.577
0.3	45	-16.6686
0.3	45	122.932
0.3	45	170.487
0.3	45	-19.7198
0.3	45	-6.07936
0.3	45	162.972
0.3	45	-40.6091
0.3	45	153.508
0.3	45	-126.403
0.3	45	-108.531
0.3	45	-1.04562
0.3	45	-1.23647
0.3	45	27.2198
0.3	45	-51.9882
0.3	45	-169.676
0.3	45	-125.731
0.3	45	75.1677
0.3	45	108.925
0.3	45	-122.395
0.3	45	3.98861
0.3	45	-37.9368
0.3	45	78.3088
0.3	45	155.557
0.3	45	-66.6076
0.3	45	-85.004
0.3	45	-160.751
0.3	45	-4.90649
0.3	45	38.5171
0.3	45	60.0061
0.3	45	-70.4597
0.3	45	62.8781
0.3	45	-71.2214
0.3	45	149.647
0.3	45	-72.4123
0.3	45	148.759
0.3	45	78.7326
0.3	45	40.8829
0.3	45	97.9856
0.3	45	70.9006
0.3	45	-80.0738
0.3	45	-98.9344
0.3	45	79.1892
0.3	45	-67.6862
0.3	45	39.2838
0.3	45	45.1254
0.3	45	-104.608
0.3	45	-36.3744
0.3	45	88.5387
0.3	45	-73.6592
0.3	45	-34.3767
0.3	45	-41.5392
0.3	45	131.755
0.3	45	-143.018
0.3	45	42.4425
0.3	45	49.1126
0.3	45	81.4065
0.3	45	-94.0403
0.3	45	128.447
0.3	45	119.455
0.3	45	74.493
0.3	45	-109.794
0.3	45	-50.2287
0.3	45	104.298
0.3	45	-63.0871
0.3	45	-31.761
0.3	45	-12.6807
0.3	45	77.6183
0.3	45	51.4593
0.3	45	28.5456
0.3	45	-146.744
0.3	45	7.79332
0.3	45	37.3145
0.3	45	-129.439
0.3	45	-115.312
0.3	45	134.712
0.3	45	-83.2031
0.3	45	4.5781
0.3	45	154.937
0.3	45	-47.9788
0.3	45	133.5
0.3	45	84.7669
0.3	45	114.329
0.3	45	-152.824
0.3	45	-113.384
0.3	45	-154.46
0.3	45	3.04397
0.3	45	66.8782
0.3	45	-152.79
0.3	45	-29.0561
0.3	45	50.0974
0.3	45	-151.723
0.3	45	51.0385
0.3	45	-87.5253
0.3	45	167.016
0.3	45	19.2214
0.3	45	169.628
0.3	45	-39.6739
0.3	45	118.287
0.3	45	-113.985
0.3	45	86.078
0.3	45	-66.2126
0.3	45	0.737446
0.3	45	-63.8445
0.3	45	169.488
0.3	45	140.072
0.3	45	99.6927
0.3	45	-27.0725
0.3	45	66.1406
0.3	45	-81.5957
0.3	45	54.8611
0.3	45	-89.5388
0.3	45	118.27
0.3	45	-140.199
0.3	45	-139.148
0.3	45	-161.516
0.3	45	-176.416
0.3	45	-12.7866
0.3	45	-39.1203
0.3	45	-80.9999
0.3	45	-47.0094
0.3	45	47.9476
0.3	45	-76.0097
0.3	45	22.2808
0.3	45	-161.372
0.3	45	47.8861
0.3	45	-43.0274
0.3	45	0.209232
0.3	45	126.122
0.3	45	-40.9921
0.3	45	39.5087
0.3	45	-142.993
0.3	45	-48.2106
0.3	45	-174.576
0.3	45	-25.9687
0.3	45	146.314
0.3	45	-59.7702
0.3	45	127.594
0.3	45	85.4866
0.3	45	21.1238
0.3	45	71.4801
0.3	45	-151.189
0.3	45	-4.36527
0.3	45	-112.685
0.3	45	-117.971
0.3	45	54.573
0.3	45	67.372
0.3	45	12.1157
0.3	45	30.9546
0.3	45	-159.149
0.3	45	-67.8594
0.3	45	-85.74
0.3	45	-74.3624
0.3	45	-125.459
0.3	45	105.471
0.3	45	15.3799
0.3	45	-21.0529
0.3	45	-47.3978
0.3	45	-33.387
0.3	45	65.5288
0.3	45	-63.3879
0.3	45	-15.3466
0.3	45	-178.402
0.3	45	122.26
0.3	45	-88.1722
0.3	45	-161.683
0.3	45	-115.463
0.3	45	-85.4166
0.3	45	-73.9293
0.3	45	152.7
0.3	45	61.7316
0.3	45	134.312
0.3	45	-87.7157
0.3	45	40.0476
0.3	45	89.8277
0.3	45	159.909
0.3	45	-113.032
0.3	45	2.17737
0.3	45	34.7141
0.3	45	146.275
0.3	45	167.454
0.3	45	76.1846
0.3	45	160.945
0.3	45	119.383
0.3	45	95.4701
0.3	45	-104.592
0.3	45	21.3912
0.3	45	122.527
0.3	45	76.736
0.3	45	172.066
0.3	45	162.399
0.3	45	-41.034
0.3	45	-135.197
0.3	45	17.8619
0.3	45	161.926
0.3	45	-141.489
0.3	45	11.6721
0.3	45	131.566
0.3	45	138.164
0.3	45	114.479
0.3	45	139.797
0.3	45	154.433
0.3	45	-41.6432
0.3	45	-40.497
0.3	45	3.74424
0.3	45	-28.8253
0.3	45	-152.572
0.3	45	175.84
0.3	45	35.3431
0.3	45	-78.5135
0.3	45	-123.463
0.3	45	154.849
0.3	45	-0.318291
0.3	45	157.223
0.3	45	155.002
0.3	45	2.60711
0.3	45	-116.694
0.3	45	-7.17638
0.3	45	-52.6765
0.3	45	66.7769
0.3	45	-26.8482
0.3	45	20.2227
0.3	45	-8.58822
0.3	45	-148.386
0.3	45	-172.222
0.3	45	169.562
0.3	45	-142.901
0.3	45	39.7544
0.3	45	56.702
0.3	45	-122.851
0.3	45	144.234
0.3	45	-150.201
0.3	45	-113.014
0.3	45	141.062
0.3	45	28.5056
0.3	45	-150.19
0.3	45	-13.7549
0.3	45	-58.2411
0.3	45	123.597
0.3	45	84.076
0.3	45	56.6988
0.3	45	-132.617
0.3	45	127.204
0.3	45	171.88
0.3	45	-7.18155
0.3	45	-30.6259
0.3	45	163.128
0.3	45	74.7473
0.3	45	-162.274
0.3	45	-19.317
0.3	45	-27.8102
0.3	45	109.292
0.3	45	46.5651
0.3	45	125.575
0.3	45	-85.2053
0.3	45	-76.4763
0.3	45	-79.7563
0.3	45	-72.6729
0.3	45	119.748
0.3	45	64.9656
0.3	45	172.382
0.3	45	-24.7759
0.3	45	166.407
0.3	45	10.1128
0.3	45	-81.0673
0.3	45	115.774
0.3	45	179.45
0.3	45	-138.229
0.3	45	-117.28
0.3	45	-91.7421
0.3	45	108.372
0.3	45	50.8124
0.3	45	18.0673
0.3	45	75.3517
0.3	45	151.887
0.3	45	-91.8634
0.3	45	-34.6242
0.3	45	-153.109
0.3	45	-91.1226
0.3	45	62.184
0.3	45	-116.527
0.3	45	100.219
0.3	45	-169.329
0.3	45	175.821
0.3	45	97.0323
0.3	45	-148.624
0.3	45	-104.488
0.3	45	129.215
0.3	45	-79.1113
0.3	45	-99.1336
0.3	45	-70.0567
0.3	45	-28.6982
0.3	45	119.857
0.3	45	143.699
0.3	45	34.7528
0.3	45	-49.783
0.3	45	-54.8412
0.3	45	10.8557
0.3	45	-76.9181
0.3	45	-43.9357
0.3	45	35.7062
0.3	45	-109.361
0.3	45	76.4501
0.3	45	49.4724
0.3	45	-21.6959
0.3	45	-32.9243
0.3	45	13.3701
0.3	45	-100.901
0.3	45	-177.818
0.3	45	-62.6937
0.3	45	174.865
0.3	45	-75.1892
0.3	45	75.1232
0.3	45	-145.44
0.3	45	178.033
0.3	45	111.702
0.3	45	13.5587
0.3	45	-44.7152
0.3	45	17.5926
0.3	45	117.956
0.3	45	60.2955
0.3	45	-53.7815
0.3	45	121.771
0.3	45	-16.5254
0.3	45	132.858
0.3	45	148.164
0.3	45	130.689
0.3	45	-11.0839
0.3	45	-21.0037
0.3	45	32.3718
0.3	45	-3.57538
0.3	45	-142.01
0.3	45	-38.8174
0.3	45	68.2775
0.3	45	46.9105
0.3	45	168.679
0.3	45	-25.8731
0.3	45	-6.19729
0.3	45	9.1243
0.3	45	-80.3973
0.3	45	-134.674
0.3	45	-85.4517
0.3	45	-81.4353
0.3	45	-98.8394
0.3	45	108.295
0.3	45	-148.331
0.3	45	126.329
0.3	45	-45.9697
0.3	45	173.183
0.3	45	-16.9901
0.3	45	-50.0068
0.3	45	-66.6839
0.3	45	-107.609
0.3	45	-161.428
0.3	45	-55.0268
0.3	45	177.946
0.3	45	86.224
0.3	45	21.6246
0.3	45	-12.2323
0.3	45	157.068
0.3	45	-66.6365
0.3	45	-58.6389
0.3	45	125.386
0.3	45	117.668
0.3	45	0.985101
0.3	45	125.715
0.3	45	153.13
0.3	45	-145.397
0.3	45	-2.21227
0.3	45	-140.372
0.3	45	-106.158
0.3	45	-147.459
0.3	45	-62.9991
0.3	45	-157.183
0.3	45	112.801
0.3	45	128.477
0.3	45	106.776
0.3	45	164.051
0.3	45	175.464
0.3	45	-71.1067
0.3	45	-72.5331
0.3	45	-131.726
0.3	45	-71.3868
0.3	45	-23.7757
0.3	45	53.0969
0.3	45	83.9107
0.3	45	70.0197
0.3	45	98.0676
0.3	45	-16.3155
0.3	45	2.01752
0.3	45	21.1391
0.3	45	-120.194
0.3	45	-51.5554
0.3	45	176.507
0.3	45	-171.192
0.3	45	-81.2654
0.3	45	-138.177
0.3	45	152.084
0.3	45	-46.8157
0.3	45	-98.3631
0.3	45	176.008
0.3	45	-127.949
0.3	45	-7.65623
0.3	45	-2.84241
0.3	45	-12.0772
0.3	45	109.693
0.3	45	110.93
0.3	45	-158.287
0.3	45	-38.2895
0.3	45	84.1699
0.3	45	147.422
0.3	45	-120.925
0.3	45	90.7839
0.3	45	-65.3229
0.3	45	-40.2435
0.3	45	111.237
0.3	45	118.2
0.3	45	175.08
0.3	45	34.0587
0.3	45	-9.72564
0.3	45	-51.5919
0.3	45	15.6696
0.3	45	-106.299
0.3	45	-28.2836
0.3	45	-88.2027
0.3	45	-19.4884
0.3	45	-75.0497
0.3	45	-67.6981
0.3	45	-82.0685
0.3	45	-117.742
0.3	45	-135.146
0.3	45	-174.363
0.3	45	-139.776
0.3	45	109.783
0.3	45	0.972668
0.3	45	53.0003
0.3	45	71.2915
0.3	45	-47.0851
0.3	45	-173.364
0.3	45	134.409
0.3	45	68.5951
0.3	45	98.4976
0.3	45	-120.451
0.3	45	-44.245
0.3	45	-57.1625
0.3	45	-161.999
0.3	45	179.54
0.3	45	29.1322
0.3	45	5.27788
0.3	45	-24.3967
0.3	45	168.498
0.3	45	-98.4013
0.3	45	167.036
0.3	45	-45.3341
0.3	45	21.621
0.3	45	79.052
0.3	45	160.315
0.3	45	-142.211
0.3	45	-144.57
0.3	45	-175.039
0.3	45	-27.0394
0.3	45	-71.504
0.3	45	-51.5332
0.3	45	-10.0789
0.3	45	101.479
0.3	45	152.585
0.3	45	20.9708
0.3	45	-69.031
0.3	45	-133.944
0.3	45	51.122
0.3	45	11.0926
0.3	45	-144.54
0.3	45	48.1609
0.3	45	-171.111
0.3	45	-155.404
0.3	45	-58.5447
0.3	45	172.167
0.3	45	-72.1505
0.3	45	161.795
0.3	45	-107.248
0.3	45	-164.809
0.3	45	-107.734
0.3	45	-171.706
0.3	45	155.087
0.3	45	-161.528
0.3	45	151.648
0.3	45	-123.483
0.3	45	88.1703
0.3	45	154.857
0.3	45	-166.592
0.3	45	-85.4598
0.3	45	18.0375
0.3	45	125.424
0.3	45	78.5205
0.3	45	138.585
0.3	45	-140.463
0.3	45	3.47845
0.3	45	103.929
0.3	45	30.6119
0.3	45	102.831
0.3	45	135.303
0.3	45	-96.0977
0.3	45	16.0999
0.3	45	100.696
0.3	45	-107.214
0.3	45	-15.7184
0.3	45	162.235
0.3	45	-78.8534
0.3	45	28.3239
0.3	45	-50.4211
0.3	45	-72.3222
0.3	45	-120.567
0.3	45	167.738
0.3	45	173.789
0.3	45	-103.548
0.3	45	-55.9246
0.3	45	-62.5724
0.3	45	-169.107
0.3	45	130.927
0.3	45	-171.026
0.3	45	6.46836
0.3	45	159.311
0.3	45	147.834
0.3	45	-65.5599
0.3	45	38.0911
0.3	45	-74.001
0.3	45	92.6969
0.3	45	130.772
0.3	45	173.293
0.3	45	-176.196
0.3	45	-172.274
0.3	45	128.429
0.3	45	-28.0397
0.3	45	101.384
0.3	45	95.7105
0.3	45	34.9917
0.3	45	-104.574
0.3	45	-26.6415
0.3	45	-72.3805
0.3	45	150.187
0.3	45	142.642
0.3	45	153.224
0.3	45	41.8636
0.3	45	-129.027
0.3	45	69.2596
0.3	45	96.3013
0.3	45	-69.8831
0.3	45	-8.26426
0.3	45	-85.1192
0.3	45	-152.749
0.3	45	81.9833
0.3	45	-24.7585
0.3	45	74.0276
0.3	45	51.4843
0.3	45	179.137
0.3	45	43.6719
0.3	45	155.398
