pol	setting	phi
0.3	45	-92.6676
0.3	45	36.8298
0.3	45	105.857
0.3	45	-76.9306
0.3	45	-101.858
0.3	45	-31.4579
0.3	45	-51.8801
0.3	45	-108.221
0.3	45	-160.794
0.3	45	-158.611
0.3	45	-90.6607
0.3	45	-40.5219
0.3	45	-96.4879
0.3	45	49.6484
0.3	45	92.2155
0.3	45	-27.8471
0.3	45	43.429
0.3	45	-16.3071
0.3	45	131.206
0.3	45	40.3217
0.3	45	-66.9074
0.3	45	-131.215
0.3	45	78.5699
0.3	45	155.542
0.3	45	-7.20667
0.3	45	-164.993
0.3	45	-39.4367
0.3	45	9.967
0.3	45	-175.666
0.3	45	-5.7363
0.3	45	71.7262
0.3	45	-150.964
0.3	45	-72.8284
0.3	45	112.394
0.3	45	145.299
0.3	45	-14.7514
0.3	45	-83.5301
0.3	45	89.8417
0.3	45	32.8808
0.3	45	-4.95808
0.3	45	-164.122
0.3	45	-137.296
0.3	45	81.6077
0.3	45	168.27
0.3	45	35.338
0.3	45	51.7917
0.3	45	114.9
0.3	45	-154.679
0.3	45	85.673
0.3	45	-146.245
0.3	45	103.602
0.3	45	-69.6319
0.3	45	-170.041
0.3	45	4.8783
0.3	45	149.727
0.3	45	-164.622
0.3	45	-56.3767
0.3	45	13.195
0.3	45	160.553
0.3	45	-105.941
0.3	45	148.936
0.3	45	-32.8648
0.3	45	21.5695
0.3	45	126.111
0.3	45	-52.4534
0.3	45	-22.4718
0.3	45	-157.058
0.3	45	-135.571
0.3	45	60.3016
0.3	45	-14.8229
0.3	45	-91.6492
0.3	45	-155.574
0.3	45	74.246
0.3	45	60.3186
0.3	45	-55.2977
0.3	45	13.8346
0.3	45	-41.7075
0.3	45	-35.4
0.3	45	53.405
0.3	45	77.4166
0.3	45	24.5056
0.3	45	-163.503
0.3	45	80.6941
0.3	45	53.3679
0.3	45	54.4653
0.3	45	-68.5777
0.3	45	-116.525
0.3	45	44.3484
0.3	45	-65.3451
0.3	45	-115.894
0.3	45	-131.453
0.3	45	69.7428
0.3	45	-174.197
0.3	45	149.65
0.3	45	-97.7437
0.3	45	109.213
0.3	45	-149.72
0.3	45	114.898
0.3	45	175.317
0.3	45	122.727
0.3	45	73.2984
0.3	45	-123.844
0.3	45	34.971
0.3	45	7.70069
0.3	45	108.219
0.3	45	-20.2156
0.3	45	-156.011
0.3	45	76.5038
0.3	45	134.634
0.3	45	-11.0191
0.3	45	-48.0555
0.3	45	-177.586
0.3	45	-30.3623
0.3	45	-78.122
0.3	45	149.411
0.3	45	74.5151
0.3	45	-66.9881
0.3	45	-72.5974
0.3	45	-61.5844
0.3	45	-35.2558
0.3	45	-20.8955
0.3	45	-118.682
0.3	45	106.143
0.3	45	-64.0052
0.3	45	-121.03
0.3	45	43.3272
0.3	45	-31.7491
0.3	45	-84.139
0.3	45	-161.887
0.3	45	172.791
0.3	45	-11.5578
0.3	45	81.3859
0.3	45	-4.52777
0.3	45	99.9176
0.3	45	17.0742
0.3	45	41.8327
0.3	45	171.79
0.3	45	164.913
0.3	45	22.6415
0.3	45	-120.443
0.3	45	-127.149
0.3	45	-43.9509
0.3	45	-70.81
0.3	45	21.7141
0.3	45	161.992
0.3	45	-139.217
0.3	45	91.1982
0.3	45	-4.64553
0.3	45	-102.942
0.3	45	74.7017
0.3	45	-18.5662
0.3	45	-157.114
0.3	45	163.825
0.3	45	120.352
0.3	45	-65.9985
0.3	45	-124.838
0.3	45	56.2514
0.3	45	-166.405
0.3	45	-60.5106
0.3	45	43.5968
0.3	45	71.5344
0.3	45	158.486
0.3	45	123.747
0.3	45	-179.899
0.3	45	-163.212
0.3	45	53.6948
0.3	45	-157.54
0.3	45	-144.942
0.3	45	102.834
0.3	45	-177.283
0.3	45	75.9693
0.3	45	126.311
0.3	45	164.797
0.3	45	115.272
0.3	45	12.569
0.3	45	-166.73
0.3	45	11.0248
0.3	45	68.7595
0.3	45	-124.635
0.3	45	-116.946
0.3	45	-1.36603
0.3	45	-14.1573
0.3	45	113.601
0.3	45	-163.011
0.3	45	15.007
0.3	45	-134.834
0.3	45	148.73
0.3	45	112.889
0.3	45	38.138
0.3	45	36.057
0.3	45	136.718
0.3	45	-129.305
0.3	45	95.1635
0.3	45	-9.37326
0.3	45	13.9183
0.3	45	-174.92
0.3	45	-49.2657
0.3	45	136.077
0.3	45	12.468
0.3	45	-68.9227
0.3	45	-49.802
0.3	45	-25.5724
0.3	45	-161.769
0.3	45	-85.8167
0.3	45	111.932
0.3	45	131.101
0.3	45	87.852
0.3	45	-133.358
0.3	45	-26.7596
0.3	45	-101.976
0.3	45	-52.0663
0.3	45	161.721
0.3	45	66.8264
0.3	45	37.4126
0.3	45	-54.9894
0.3	45	-43.6399
0.3	45	-74.87
0.3	45	-10.2525
0.3	45	142.042
0.3	45	-151.966
0.3	45	175.973
0.3	45	40.2625
0.3	45	171.871
0.3	45	13.544
0.3	45	161.382
0.3	45	81.3392
0.3	45	-44.5969
0.3	45	155.077
0.3	45	-21.1831
0.3	45	-134.643
0.3	45	-104.678
0.3	45	-137.167
0.3	45	19.5907
0.3	45	19.5067
0.3	45	-136.304
0.3	45	-132.282
0.3	45	0.842622
0.3	45	-107.656
0.3	45	71.6624
0.3	45	-63.1297
0.3	45	-163.394
0.3	45	35.8066
0.3	45	135.631
0.3	45	120.579
0.3	45	-94.9661
0.3	45	-63.8622
0.3	45	72.8378
0.3	45	-123.342
0.3	45	-17.1897
0.3	45	-156.998
0.3	45	-173.943
0.3	45	139.306
0.3	45	-161.412
0.3	45	-105.456
0.3	45	59.201
0.3	45	1.63648
0.3	45	42.4376
0.3	45	-110.476
0.3	45	-169.339
0.3	45	-38.0968
0.3	45	-138.322
0.3	45	52.6595
0.3	45	-177.873
0.3	45	22.397
0.3	45	-2.43381
0.3	45	62.5923
0.3	45	110.639
0.3	45	149.745
0.3	45	168.909
0.3	45	-175.713
0.3	45	-64.6134
0.3	45	-23.2866
0.3	45	68.5663
0.3	45	43.2005
0.3	45	-104.954
0.3	45	39.0406
0.3	45	95.3405
0.3	45	105.828
0.3	45	-146.99
0.3	45	61.9672
0.3	45	-132.176
0.3	45	32.6745
0.3	45	-15.7594
0.3	45	57.3125
0.3	45	111.351
0.3	45	-153.505
0.3	45	-164.685
0.3	45	-80.8223
0.3	45	-117.38
0.3	45	-98.7515
0.3	45	-11.5196
0.3	45	26.9615
0.3	45	-146.072
0.3	45	-36.0052
0.3	45	-20.1109
0.3	45	135.879
0.3	45	-174.489
0.3	45	159.289
0.3	45	148.777
0.3	45	-158.896
0.3	45	-155.82
0.3	45	132.309
0.3	45	148.9
0.3	45	-67.9473
0.3	45	-71.7183
0.3	45	-43.0624
0.3	45	0.4474
0.3	45	-79.5634
0.3	45	171.986
0.3	45	45.4579
0.3	45	42.2332
0.3	45	-169.647
0.3	45	159.499
0.3	45	108.172
0.3	45	-154.002
0.3	45	162.58
0.3	45	80.337
0.3	45	-83.9017
0.3	45	-92.9138
0.3	45	-15.9594
0.3	45	-166.415
0.3	45	103.931
0.3	45	-27.3368
0.3	45	127.074
0.3	45	-136.125
0.3	45	-78.1523
0.3	45	147.628
0.3	45	-152.808
0.3	45	160.557
0.3	45	42.1266
0.3	45	-153.215
0.3	45	-110.549
0.3	45	-93.8989
0.3	45	-62.1509
0.3	45	-162.03
0.3	45	41.95
0.3	45	-62.7625
0.3	45	140.382
0.3	45	90.8115
0.3	45	76.9835
0.3	45	-64.0545
0.3	45	-55.4955
0.3	45	147.239
0.3	45	4.13228
0.3	45	-6.66668
0.3	45	152.82
0.3	45	31.6386
0.3	45	-115.358
0.3	45	7.37207
0.3	45	32.7782
0.3	45	-108.514
0.3	45	-90.8301
0.3	45	170.642
0.3	45	-134.76
0.3	45	92.2089
0.3	45	-32.3986
0.3	45	151.597
0.3	45	158.926
0.3	45	-125.404
0.3	45	-44.0778
0.3	45	68.0863
0.3	45	-153.253
0.3	45	128.749
0.3	45	-144.046
0.3	45	23.9661
0.3	45	38.9688
0.3	45	-179.149
0.3	45	146.52
0.3	45	-178.489
0.3	45	-40.9156
0.3	45	-177.5
0.3	45	54.5883
0.3	45	-178.884
0.3	45	-120.927
0.3	45	83.0827
0.3	45	86.4719
0.3	45	3.4177
0.3	45	-102.263
0.3	45	29.389
0.3	45	-5.33113
0.3	45	-68.6632
0.3	45	11.2821
0.3	45	93.1283
0.3	45	-139.205
0.3	45	-86.1899
0.3	45	119.731
0.3	45	-87.077
0.3	45	-79.4299
0.3	45	140.495
0.3	45	142.974
0.3	45	-138.741
0.3	45	-125.119
0.3	45	-31.1018
0.3	45	42.8811
0.3	45	-143.779
0.3	45	88.692
0.3	45	-67.4864
0.3	45	2.70543
0.3	45	10.1471
0.3	45	36.5255
0.3	45	16.2572
0.3	45	159.578
0.3	45	71.6605
0.3	45	-55.8888
0.3	45	-64.5313
0.3	45	96.5955
0.3	45	-78.2003
0.3	45	150.985
0.3	45	37.6383
0.3	45	-162.593
0.3	45	3.68032
0.3	45	178.375
0.3	45	51.9121
0.3	45	100.038
0.3	45	1.0823
0.3	45	-109.997
0.3	45	-107.365
0.3	45	162.531
0.3	45	88.634
0.3	45	135.252
0.3	45	34.3554
0.3	45	23.2325
0.3	45	-31.5424
0.3	45	19.4682
0.3	45	21.1518
0.3	45	-17.9771
0.3	45	100.686
0.3	45	20.3398
0.3	45	119.711
0.3	45	-33.8847
0.3	45	-125.321
0.3	45	44.5602
0.3	45	6.20369
0.3	45	60.3303
0.3	45	68.0835
0.3	45	-104.229
0.3	45	72.1606
0.3	45	29.5695
0.3	45	-94.7996
0.3	45	-157.254
0.3	45	80.1856
0.3	45	-88.1799
0.3	45	-50.966
0.3	45	2.03949
0.3	45	-37.6619
0.3	45	6.76878
0.3	45	164.079
0.3	45	-104.524
0.3	45	-137.575
0.3	45	165.556
0.3	45	-150.731
0.3	45	-143.684
0.3	45	69.667
0.3	45	-99.1123
0.3	45	-57.5922
0.3	45	152.737
0.3	45	-139.491
0.3	45	163.327
0.3	45	78.262
0.3	45	-12.1009
0.3	45	52.4291
0.3	45	12.7189
0.3	45	-88.0317
0.3	45	20.0257
0.3	45	-158.328
0.3	45	-162.644
0.3	45	-175.303
0.3	45	25.4237
0.3	45	71.0991
0.3	45	-93.7106
0.3	45	54.8037
0.3	45	102.787
0.3	45	89.5454
0.3	45	106.198
0.3	45	-143.557
0.3	45	-90.2157
0.3	45	-121.882
0.3	45	5.36646
0.3	45	-131.756
0.3	45	-115.52
0.3	45	88.5617
0.3	45	79.0032
0.3	45	-18.7145
0.3	45	120.183
0.3	45	-55.1595
0.3	45	90.2177
0.3	45	-148.287
0.3	45	110.008
0.3	45	164.22
0.3	45	165.516
0.3	45	28.5855
0.3	45	-60.1236
0.3	45	31.5565
0.3	45	174.045
0.3	45	74.5726
0.3	45	-39.3205
0.3	45	101.548
0.3	45	-42.9202
0.3	45	-3.64074
0.3	45	-21.1356
0.3	45	131.508
0.3	45	130.785
0.3	45	-43.3301
0.3	45	22.5466
0.3	45	72.2624
0.3	45	-17.8363
0.3	45	158.269
0.3	45	43.1846
0.3	45	58.837
0.3	45	-53.2014
0.3	45	24.812
0.3	45	-106.709
0.3	45	-16.6905
0.3	45	-178.961
0.3	45	-47.8513
0.3	45	162.11
0.3	45	85.0467
0.3	45	-79.3153
0.3	45	1.31593
0.3	45	176.346
0.3	45	-14.8898
0.3	45	-98.8135
0.3	45	28.2047
0.3	45	-140.748
0.3	45	136.971
0.3	45	-49.3013
0.3	45	-174.105
0.3	45	179.437
0.3	45	-153.612
0.3	45	48.8913
0.3	45	-148.51
0.3	45	-60.2892
0.3	45	75.7258
0.3	45	124.582
0.3	45	108.506
0.3	45	19.6187
0.3	45	12.3694
0.3	45	57.0277
0.3	45	-72.2141
0.3	45	-106.255
0.3	45	85.0716
0.3	45	52.8311
0.3	45	107.661
0.3	45	83.4764
0.3	45	-131.276
0.3	45	-142.409
0.3	45	-102.112
0.3	45	-25.3913
0.3	45	111.79
0.3	45	-11.1145
0.3	45	172.846
0.3	45	122.174
0.3	45	15.9843
0.3	45	-165.538
0.3	45	121.758
0.3	45	116.899
0.3	45	-71.5194
0.3	45	147.276
0.3	45	40.1782
0.3	45	139.281
0.3	45	104.094
0.3	45	131.136
0.3	45	-111.301
0.3	45	60.6354
0.3	45	4.29621
0.3	45	133.169
0.3	45	97.2028
0.3	45	13.4022
0.3	45	103.275
0.3	45	-88.743
0.3	45	-155.974
0.3	45	-34.3712
0.3	45	53.8645
0.3	45	58.6617
0.3	45	-170.164
0.3	45	127.016
0.3	45	5.01457
0.3	45	154.829
0.3	45	60.3128
0.3	45	-138.168
0.3	45	-127.2
0.3	45	-19.769
0.3	45	179.94
0.3	45	112.73
0.3	45	-111.259
0.3	45	-159.311
0.3	45	58.6503
0.3	45	-36.2999
0.3	45	-96.619
0.3	45	-178.443
0.3	45	159.989
0.3	45	96.4495
0.3	45	159.248
0.3	45	132.238
0.3	45	-173.391
0.3	45	24.9532
0.3	45	-86.009
0.3	45	-71.7658
0.3	45	173.024
0.3	45	51.8569
0.3	45	-106.955
0.3	45	108.639
0.3	45	128.115
0.3	45	163.205
0.3	45	-23.841
0.3	45	140.919
0.3	45	141.431
0.3	45	-10.9809
0.3	45	34.4636
0.3	45	147.256
0.3	45	-9.67548
0.3	45	63.026
0.3	45	-154.413
0.3	45	-4.57951
0.3	45	37.6551
0.3	45	-41.8814
0.3	45	-173.107
0.3	45	5.76305
0.3	45	108.949
0.3	45	-160.096
0.3	45	-101.373
0.3	45	110.033
0.3	45	101.183
0.3	45	49.1887
0.3	45	95.2658
0.3	45	-153.187
0.3	45	43.1279
0.3	45	-80.4731
0.3	45	-128.361
0.3	45	114.93
0.3	45	-54.3405
0.3	45	95.093
0.3	45	-9.99714
0.3	45	-56.1206
0.3	45	-71.2541
0.3	45	111.348
0.3	45	-52.7426
0.3	45	-97.7021
0.3	45	-21.0424
0.3	45	-43.4907
0.3	45	141.945
0.3	45	-70.0907
0.3	45	18.716
0.3	45	66.8477
0.3	45	167.93
0.3	45	125.409
0.3	45	-94.584
0.3	45	42.1325
0.3	45	164.706
0.3	45	-160.725
0.3	45	-141.482
0.3	45	123.669
0.3	45	37.8069
0.3	45	-31.7772
0.3	45	93.1104
0.3	45	-149.266
0.3	45	-71.7371
0.3	45	-49.7636
0.3	45	-138.692
0.3	45	-169.35
0.3	45	163.532
0.3	45	-8.04643
0.3	45	60.3793
0.3	45	128.449
0.3	45	-8.72999
0.3	45	133.409
0.3	45	-5.26558
0.3	45	52.2917
0.3	45	7.26303
0.3	45	-91.8214
0.3	45	170.049
0.3	45	-176.28
0.3	45	70.1988
0.3	45	141.99
0.3	45	-13.1722
0.3	45	-123.944
0.3	45	-65.8962
0.3	45	81.393
0.3	45	11.2563
0.3	45	153.88
0.3	45	-59.6772
0.3	45	121.285
0.3	45	153.334
0.3	45	-76.9783
0.3	45	-109.113
0.3	45	-1.68918
0.3	45	-165.87
0.3	45	22.8327
0.3	45	66.0568
0.3	45	-32.6661
0.3	45	48.596
0.3	45	-76.2834
0.3	45	90.1288
0.3	45	28.4705
0.3	45	108.054
0.3	45	174.648
0.3	45	-101.745
0.3	45	97.4169
0.3	45	-125.429
0.3	45	-54.2668
0.3	45	-41.423
0.3	45	-100.245
0.3	45	-117.995
0.3	45	-15.927
0.3	45	-66.0935
0.3	45	148.162
0.3	45	-140.537
0.3	45	119.153
0.3	45	-53.1105
0.3	45	76.0463
0.3	45	-95.4189
0.3	45	138.141
0.3	45	52.141
0.3	45	146.226
0.3	45	-58.3263
0.3	45	-96.0476
0.3	45	-125.638
0.3	45	-99.257
0.3	45	51.5009
0.3	45	-12.8802
0.3	45	-17.3121
0.3	45	109.629
0.3	45	96.9269
0.3	45	-142.829
0.3	45	86.7199
0.3	45	3.96836
0.3	45	128.267
0.3	45	68.0089
0.3	45	-163.044
0.3	45	125.625
0.3	45	-90.2589
0.3	45	-135.893
0.3	45	-0.566251
0.3	45	19.6929
0.3	45	23.7842
0.3	45	80.8911
0.3	45	133.741
0.3	45	167.908
0.3	45	-90.2512
0.3	45	62.2418
0.3	45	66.2166
0.3	45	53.0336
0.3	45	117.052
0.3	45	149.86
0.3	45	-60.274
0.3	45	-122.344
0.3	45	-74.2427
0.3	45	104.682
0.3	45	-86.0274
0.3	45	138.602
0.3	45	3.17655
0.3	45	-140.347
0.3	45	159.148
0.3	45	116.695
0.3	45	-144.851
0.3	45	34.6343
0.3	45	58.8981
0.3	45	-143.037
0.3	45	126.904
0.3	45	-82.1287
0.3	45	80.024
0.3	45	23.236
0.3	45	126.647
0.3	45	75.346
0.3	45	46.3998
0.3	45	-130.731
0.3	45	-34.5037
0.3	45	101.217
0.3	45	49.8431
0.3	45	7.2464
0.3	45	134.573
0.3	45	71.4368
0.3	45	-176.125
0.3	45	117.151
0.3	45	36.4217
0.3	45	171.841
0.3	45	86.6304
0.3	45	122.168
0.3	45	162.345
0.3	45	105.661
0.3	45	-98.8178
0.3	45	48.0962
0.3	45	74.8753
0.3	45	174.423
0.3	45	137.412
0.3	45	69.6038
0.3	45	-20.5008
0.3	45	179.222
0.3	45	-74.1445
0.3	45	-89.775
0.3	45	-53.7504
0.3	45	-126.122
0.3	45	-30.4563
0.3	45	92.7011
0.3	45	163.915
0.3	45	110.869
0.3	45	22.9041
0.3	45	-122.774
0.3	45	-54.973
0.3	45	-150.928
0.3	45	6.146
0.3	45	175.301
0.3	45	82.7599
0.3	45	-154.902
0.3	45	36.5278
0.3	45	-156.595
0.3	45	-7.10628
0.3	45	177.198
0.3	45	167.932
0.3	45	-26.1562
0.3	45	-40.9949
0.3	45	166.137
0.3	45	-81.365
0.3	45	-57.7549
0.3	45	-13.9882
0.3	45	34.0245
0.3	45	-115.817
0.3	45	-60.2318
0.3	45	-116.86
0.3	45	-65.4687
0.3	45	173.098
0.3	45	115.253
0.3	45	-55.7248
0.3	45	135.992
0.3	45	72.5352
0.3	45	147.858
0.3	45	97.8407
0.3	45	-122.545
0.3	45	143.535
0.3	45	-36.9107
0.3	45	-78.8565
0.3	45	171.403
0.3	45	143.428
0.3	45	-26.954
0.3	45	131.772
0.3	45	-70.9333
0.3	45	-87.0963
0.3	45	7.41533
0.3	45	133.305
0.3	45	-30.3681
0.3	45	92.7
0.3	45	-108.623
0.3	45	129.101
0.3	45	-49.9354
0.3	45	121.183
0.3	45	-179.757
0.3	45	-56.1863
0.3	45	75.3818
0.3	45	-133.54
0.3	45	80.5552
0.3	45	74.7616
0.3	45	-146.074
0.3	45	84.316
0.3	45	-63.3472
0.3	45	-34.223
0.3	45	-160.202
0.3	45	-125.629
0.3	45	26.6059
0.3	45	-95.9026
0.3	45	-34.0285
0.3	45	24.1325
0.3	45	-12.8682
0.3	45	116.446
0.3	45	-63.5617
0.3	45	45.8285
0.3	45	152.688
0.3	45	-135.743
0.3	45	101.113
0.3	45	8.45938
0.3	45	40.5133
0.3	45	170.635
0.3	45	-37.918
0.3	45	-84.7577
0.3	45	-40.8397
0.3	45	-9.86294
0.3	45	73.5005
0.3	45	-35.976
0.3	45	171.352
0.3	45	150.157
0.3	45	-169.276
0.3	45	-84.6361
0.3	45	-80.5953
0.3	45	-162.101
0.3	45	157.695
0.3	45	-116.889
0.3	45	-51.6451
0.3	45	9.48174
0.3	45	-8.47495
0.3	45	-32.9871
0.3	45	42.7898
0.3	45	-133.612
0.3	45	69.1316
0.3	45	-173.504
0.3	45	77.1271
0.3	45	105.627
0.3	45	-108.972
0.3	45	-161.904
0.3	45	-166.473
0.3	45	46.614
0.3	45	45.1353
0.3	45	-138.427
0.3	45	139.867
0.3	45	-121.697
0.3	45	22.1306
0.3	45	-126.72
0.3	45	119.868
0.3	45	166.527
0.3	45	-9.79556
0.3	45	168.969
0.3	45	40.9211
0.3	45	-37.8251
0.3	45	-91.3716
0.3	45	-44.3267
0.3	45	-90.1335
0.3	45	177.153
0.3	45	-5.43709
0.3	45	62.0493
0.3	45	133.724
0.3	45	17.8197
0.3	45	-24.2561
0.3	45	-65.8654
0.3	45	15.255
0.3	45	128.956
0.3	45	-50.0181
0.3	45	78.6191
0.3	45	96.5579
0.3	45	-5.49056
0.3	45	54.3901
0.3	45	144.259
0.3	45	-32.312
0.3	45	66.4208
0.3	45	179.205
0.3	45	-89.3111
0.3	45	-57.9431
0.3	45	77.4061
0.3	45	3.42827
0.3	45	168.383
0.3	45	54.4207
0.3	45	-33.7032
0.3	45	43.973
0.3	45	36.2615
0.3	45	156.916
0.3	45	-26.9524
0.3	45	-6.56599
0.3	45	-140.041
0.3	45	-55.0024
0.3	45	157.584
0.3	45	113.253
0.3	45	79.6522
0.3	45	-105.267
0.3	45	135.423
0.3	45	93.035
0.3	45	106.722
0.3	45	-126.087
0.3	45	8.69256
0.3	45	71.6011
0.3	45	-119.349
0.3	45	-59.4416
0.3	45	-160.83
0.3	45	143.095
0.3	45	-170.781
0.3	45	63.141
0.3	45	-62.9237
0.3	45	74.7147
0.3	45	-84.1427
0.3	45	95.5189
0.3	45	-86.1323
0.3	45	73.5038
0.3	45	37.3119
0.3	45	-20.5676
0.3	45	-162.879
0.3	45	173.613
0.3	45	-170.152
0.3	45	-165.103
0.3	45	83.5029
0.3	45	46.4879
0.3	45	-0.837836
0.3	45	-16.0273
0.3	45	-109.226
0.3	45	-25.8895
0.3	45	171.745
0.3	45	-128.928
0.3	45	-87.2385
0.3	45	-65.1828
0.3	45	95.9813
0.3	45	-120.767
0.3	45	22.932
0.3	45	-39.4651
0.3	45	122.741
0.3	45	87.0406
0.3	45	-131.767
0.3	45	-178.117
0.3	45	118.932
0.3	45	-168.613
0.3	45	-71.1574
0.3	45	-85.3759
0.3	45	-150.108
0.3	45	14.3697
0.3	45	38.6963
0.3	45	-63.0035
0.3	45	-99.9349
0.3	45	-8.03628
0.3	45	-54.7414
0.3	45	-119.89
0.3	45	111.52
0.3	45	87.6823
0.3	45	154.186
0.3	45	171.65
0.3	45	14.4776
0.3	45	137.795
0.3	45	172.795
0.3	45	-167.493
0.3	45	165.329
0.3	45	34.8684
0.3	45	-56.4703
0.3	45	-18.2689
0.3	45	145.975
0.3	45	148.701
0.3	45	99.7159
0.3	45	-87.9744
0.3	45	154.281
0.3	45	20.5934
0.3	45	62.5372
0.3	45	8.8772
0.3	45	92.4037
