pol	setting	phi
0.3	45	-143.364
0.3	45	-84.9059
0.3	45	-24.0542
0.3	45	-116.03
0.3	45	-115.14
0.3	45	-88.6953
0.3	45	149.095
0.3	45	170.829
0.3	45	-116.46
0.3	45	-76.0221
0.3	45	11.1203
0.3	45	155.127
0.3	45	158.602
0.3	45	92.8943
0.3	45	104.538
0.3	45	-99.5833
0.3	45	-108.09
0.3	45	-8.14589
0.3	45	-58.2006
0.3	45	172.519
0.3	45	-178.906
0.3	45	164.407
0.3	45	113.269
0.3	45	-95.3217
0.3	45	157.58
0.3	45	-25.4759
0.3	45	111.049
0.3	45	-54.982
0.3	45	171.961
0.3	45	42.9173
0.3	45	107.181
0.3	45	-41.241
0.3	45	-125.791
0.3	45	29.0756
0.3	45	-135.307
0.3	45	-46.7167
0.3	45	-82.72
0.3	45	-48.6334
0.3	45	125.314
0.3	45	115.306
0.3	45	94.1974
0.3	45	95.5821
0.3	45	-27.5421
0.3	45	81.6782
0.3	45	-83.5623
0.3	45	-135.41
0.3	45	68.6036
0.3	45	28.4041
0.3	45	-118.823
0.3	45	36.0364
0.3	45	-158.194
0.3	45	33.527
0.3	45	67.4872
0.3	45	128.944
0.3	45	-138.09
0.3	45	7.44958
0.3	45	-20.9852
0.3	45	-144.736
0.3	45	-163.651
0.3	45	104.912
0.3	45	12.1139
0.3	45	-100.283
0.3	45	123.692
0.3	45	-86.0959
0.3	45	-51.7314
0.3	45	-150.061
0.3	45	152.188
0.3	45	-142.88
0.3	45	60.4027
0.3	45	-96.5029
0.3	45	39.1643
0.3	45	82.9864
0.3	45	-68.7655
0.3	45	-77.9369
0.3	45	113.708
0.3	45	105.6
0.3	45	168.696
0.3	45	82.1462
0.3	45	-28.3512
0.3	45	-162.168
0.3	45	67.3297
0.3	45	61.604
0.3	45	-11.8254
0.3	45	16.2116
0.3	45	-123.278
0.3	45	30.1702
0.3	45	-97.7777
0.3	45	12.2948
0.3	45	125.799
0.3	45	-100.588
0.3	45	160.838
0.3	45	-46.4025
0.3	45	-1.02528
0.3	45	-178.474
0.3	45	3.74575
0.3	45	-101.109
0.3	45	152.778
0.3	45	110.172
0.3	45	-80.9866
0.3	45	-14.9562
0.3	45	170.745
0.3	45	-117.992
0.3	45	151.882
0.3	45	-8.67546
0.3	45	-35.5749
0.3	45	62.5985
0.3	45	-138.845
0.3	45	-76.3907
0.3	45	-44.6834
0.3	45	-79.6982
0.3	45	174.296
0.3	45	28.4273
0.3	45	-64.0484
0.3	45	-83.4831
0.3	45	-19.0973
0.3	45	168.16
0.3	45	171.554
0.3	45	46.9027
0.3	45	65.5708
0.3	45	-58.039
0.3	45	-92.6965
0.3	45	-168.518
0.3	45	-141.683
0.3	45	-123.153
0.3	45	113.823
0.3	45	-66.5089
0.3	45	-53.5752
0.3	45	122.074
0.3	45	132.43
0.3	45	-42.9615
0.3	45	25.4613
0.3	45	57.9138
0.3	45	141.469
0.3	45	81.7235
0.3	45	26.2187
0.3	45	98.4983
0.3	45	99.2813
0.3	45	177.733
0.3	45	-162.711
0.3	45	-64.5757
0.3	45	109.643
0.3	45	98.1686
0.3	45	69.4361
0.3	45	-87.4973
0.3	45	-1.05472
0.3	45	160.394
0.3	45	60.647
0.3	45	176.24
0.3	45	-148.294
0.3	45	150.716
0.3	45	-168.934
0.3	45	82.9752
0.3	45	-168.599
0.3	45	-74.6594
0.3	45	48.0757
0.3	45	110.657
0.3	45	-170.516
0.3	45	-55.3019
0.3	45	105.654
0.3	45	-101.755
0.3	45	171.415
0.3	45	88.719
0.3	45	34.4275
0.3	45	70.4885
0.3	45	-4.38088
0.3	45	-90.021
0.3	45	-67.6983
0.3	45	-175.91
0.3	45	139.707
0.3	45	-166.992
0.3	45	-23.3627
0.3	45	62.8031
0.3	45	103.919
0.3	45	-102.636
0.3	45	177.715
0.3	45	-51.4989
0.3	45	93.9689
0.3	45	-50.9768
0.3	45	-90.0019
0.3	45	-21.0268
0.3	45	175.766
0.3	45	-73.1574
0.3	45	-39.6561
0.3	45	45.3037
0.3	45	-44.4608
0.3	45	-62.1273
0.3	45	-162.813
0.3	45	111.477
0.3	45	-93.8432
0.3	45	169.707
0.3	45	-164.954
0.3	45	33.5714
0.3	45	-93.761
0.3	45	-10.7511
0.3	45	113.529
0.3	45	-136.661
0.3	45	132.135
0.3	45	-91.0698
0.3	45	177.23
0.3	45	-166.249
0.3	45	-84.5158
0.3	45	123.199
0.3	45	32.9531
0.3	45	117.156
0.3	45	160.822
0.3	45	99.4453
0.3	45	-87.9028
0.3	45	127.827
0.3	45	-53.9201
0.3	45	104.894
0.3	45	-63.7139
0.3	45	-172.604
0.3	45	-21.5471
0.3	45	-173.106
0.3	45	-17.9606
0.3	45	14.8124
0.3	45	94.1366
0.3	45	-115.533
0.3	45	32.9398
0.3	45	-37.6047
0.3	45	-12.2284
0.3	45	-117.406
0.3	45	80.4775
0.3	45	-168.735
0.3	45	-164.334
0.3	45	145.772
0.3	45	22.5218
0.3	45	-147.755
0.3	45	22.3488
0.3	45	-61.2193
0.3	45	88.4776
0.3	45	70.2342
0.3	45	-139.71
0.3	45	-93.8409
0.3	45	69.0761
0.3	45	44.2035
0.3	45	149.79
0.3	45	-161.302
0.3	45	-144.458
0.3	45	3.16923
0.3	45	122.356
0.3	45	-110.062
0.3	45	140.262
0.3	45	-45.6024
0.3	45	-119.295
0.3	45	81.6965
0.3	45	118.979
0.3	45	63.6999
0.3	45	173.261
0.3	45	-101.475
0.3	45	49.2954
0.3	45	-45.0853
0.3	45	-67.4032
0.3	45	148.103
0.3	45	29.6855
0.3	45	20.7355
0.3	45	-123.24
0.3	45	70.2044
0.3	45	-177.287
0.3	45	-54.3218
0.3	45	17.8255
0.3	45	23.6373
0.3	45	-25.7346
0.3	45	1.94092
0.3	45	94.8518
0.3	45	-130.329
0.3	45	-150.048
0.3	45	35.0988
0.3	45	-117.057
0.3	45	135.287
0.3	45	40.0932
0.3	45	-4.40388
0.3	45	-101.78
0.3	45	109.435
0.3	45	-37.0482
0.3	45	-62.7565
0.3	45	-139.07
0.3	45	-67.8229
0.3	45	112.195
0.3	45	-34.2082
0.3	45	167.988
0.3	45	22.4475
0.3	45	-89.9326
0.3	45	121.659
0.3	45	111.743
0.3	45	144.419
0.3	45	-10.3955
0.3	45	177.531
0.3	45	54.6918
0.3	45	-45.6459
0.3	45	165.817
0.3	45	-33.2873
0.3	45	123.962
0.3	45	88.5282
0.3	45	-145.962
0.3	45	-146.143
0.3	45	129.888
0.3	45	-72.667
0.3	45	-21.8167
0.3	45	-101.885
0.3	45	35.7949
0.3	45	155.627
0.3	45	-1.1634
0.3	45	83.9666
0.3	45	-124.559
0.3	45	-167.625
0.3	45	-6.70025
0.3	45	-75.6099
0.3	45	144.228
0.3	45	-120.849
0.3	45	88.7038
0.3	45	-133.289
0.3	45	169.892
0.3	45	144.256
0.3	45	26.6106
0.3	45	-149.573
0.3	45	-162.452
0.3	45	-46.1639
0.3	45	154.119
0.3	45	105.835
0.3	45	175.47
0.3	45	174.546
0.3	45	-16.0307
0.3	45	-103.478
0.3	45	-178.467
0.3	45	127.233
0.3	45	57.2399
0.3	45	-49.0421
0.3	45	-44.4639
0.3	45	21.4208
0.3	45	173.29
0.3	45	10.432
0.3	45	141.678
0.3	45	179.52
0.3	45	30.9066
0.3	45	176.831
0.3	45	-1.57443
0.3	45	-62.548
0.3	45	85.9985
0.3	45	58.7996
0.3	45	-149.926
0.3	45	78.496
0.3	45	0.372859
0.3	45	-130.021
0.3	45	132.601
0.3	45	-53.1616
0.3	45	-79.1681
0.3	45	-67.4818
0.3	45	56.1956
0.3	45	-102.256
0.3	45	99.9509
0.3	45	-61.2522
0.3	45	-62.2609
0.3	45	104.724
0.3	45	112.347
0.3	45	-169.96
0.3	45	-70.798
0.3	45	56.2846
0.3	45	-116.629
0.3	45	27.141
0.3	45	176.102
0.3	45	73.7298
0.3	45	-128.876
0.3	45	43.6911
0.3	45	-30.4037
0.3	45	113.9
0.3	45	34.3439
0.3	45	126.772
0.3	45	-56.4353
0.3	45	33.4507
0.3	45	115.591
0.3	45	71.3208
0.3	45	110.391
0.3	45	73.4697
0.3	45	136.773
0.3	45	64.6914
0.3	45	48.657
0.3	45	-44.9426
0.3	45	109.193
0.3	45	-37.7201
0.3	45	140.167
0.3	45	-76.8924
0.3	45	-155.13
0.3	45	0.138795
0.3	45	-102.94
0.3	45	-141.285
0.3	45	21.3374
0.3	45	92.6074
0.3	45	-67.8106
0.3	45	-21.2551
0.3	45	-59.1128
0.3	45	27.251
0.3	45	-108.635
0.3	45	31.2562
0.3	45	-79.5952
0.3	45	9.16801
0.3	45	-154.517
0.3	45	-41.4204
0.3	45	-105.43
0.3	45	157.377
0.3	45	-3.61121
0.3	45	143.21
0.3	45	15.326
0.3	45	-127.273
0.3	45	-55.4368
0.3	45	-19.1984
0.3	45	-158.267
0.3	45	68.1728
0.3	45	69.8373
0.3	45	-139.139
0.3	45	-16.4744
0.3	45	-134.508
0.3	45	-124.281
0.3	45	163.673
0.3	45	-109.828
0.3	45	167.624
0.3	45	105.106
0.3	45	-53.3708
0.3	45	-80.2631
0.3	45	-104.017
0.3	45	116.393
0.3	45	66.9938
0.3	45	-80.0584
0.3	45	67.3433
0.3	45	94.3645
0.3	45	52.5496
0.3	45	-104.32
0.3	45	-43.5967
0.3	45	170.062
0.3	45	-7.46632
0.3	45	-75.5923
0.3	45	-5.93356
0.3	45	117.011
0.3	45	-171.287
0.3	45	-89.4488
0.3	45	-131.822
0.3	45	-171.938
0.3	45	165.967
0.3	45	115.992
0.3	45	-33.91
0.3	45	-43.8225
0.3	45	-76.6563
0.3	45	148.406
0.3	45	162.469
0.3	45	18.2612
0.3	45	-77.7722
0.3	45	175.578
0.3	45	-29.6287
0.3	45	-41.846
0.3	45	-19.7808
0.3	45	-70.8998
0.3	45	96.1484
0.3	45	106.918
0.3	45	19.7622
0.3	45	13.36
0.3	45	-84.3408
0.3	45	-136.747
0.3	45	-114.896
0.3	45	143.178
0.3	45	-113.498
0.3	45	85.7612
0.3	45	20.5607
0.3	45	-64.9715
0.3	45	-48.0497
0.3	45	-21.9342
0.3	45	33.1143
0.3	45	-18.5544
0.3	45	-40.0088
0.3	45	14.8288
0.3	45	109.156
0.3	45	-130.204
0.3	45	121.497
0.3	45	-4.65911
0.3	45	-7.28739
0.3	45	58.7109
0.3	45	109.568
0.3	45	-71.8058
0.3	45	67.583
0.3	45	45.9326
0.3	45	-164.731
0.3	45	-84.3735
0.3	45	-115.154
0.3	45	-75.0189
0.3	45	-97.088
0.3	45	125.936
0.3	45	149.376
0.3	45	39.7413
0.3	45	-59.3693
0.3	45	-162.675
0.3	45	68.6162
0.3	45	41.7198
0.3	45	137.473
0.3	45	-71.0699
0.3	45	82.9494
0.3	45	126.341
0.3	45	125.17
0.3	45	-68.9474
0.3	45	72.3908
0.3	45	-83.0623
0.3	45	16.4197
0.3	45	87.8366
0.3	45	-166.717
0.3	45	-120.329
0.3	45	-25.633
0.3	45	98.9705
0.3	45	141.306
0.3	45	153.273
0.3	45	80.7079
0.3	45	16.9603
0.3	45	179.536
0.3	45	7.57129
0.3	45	108.139
0.3	45	-174.337
0.3	45	14.615
0.3	45	145.485
0.3	45	74.9964
0.3	45	37.2262
0.3	45	125.91
0.3	45	78.7149
0.3	45	39.9617
0.3	45	111.895
0.3	45	-12.5824
0.3	45	103.585
0.3	45	-140.366
0.3	45	-82.9959
0.3	45	-57.0394
0.3	45	10.3635
0.3	45	-87.6113
0.3	45	165.759
0.3	45	145.313
0.3	45	-4.13675
0.3	45	-63.0916
0.3	45	122.413
0.3	45	-31.9482
0.3	45	157.479
0.3	45	38.4641
0.3	45	-119.873
0.3	45	161.423
0.3	45	131.119
0.3	45	-92.8135
0.3	45	-54.0518
0.3	45	166.757
0.3	45	-95.5513
0.3	45	15.2634
0.3	45	127.256
0.3	45	102.447
0.3	45	-39.6726
0.3	45	-154.761
0.3	45	136.184
0.3	45	158.332
0.3	45	-69.4624
0.3	45	-48.7565
0.3	45	59.5936
0.3	45	-88.0908
0.3	45	34.9593
0.3	45	67.3536
0.3	45	-128.531
0.3	45	79.6839
0.3	45	171.267
0.3	45	-49.8071
0.3	45	36.4971
0.3	45	161.055
0.3	45	156.952
0.3	45	-62.3235
0.3	45	143.607
0.3	45	-132.418
0.3	45	-159.912
0.3	45	-32.3871
0.3	45	177.211
0.3	45	-38.5888
0.3	45	24.2199
0.3	45	24.7058
0.3	45	-21.3848
0.3	45	41.6959
0.3	45	-97.5602
0.3	45	153.61
0.3	45	175.42
0.3	45	63.0787
0.3	45	52.8782
0.3	45	-55.4465
0.3	45	-150.823
0.3	45	136.006
0.3	45	-48.3916
0.3	45	45.4524
0.3	45	-155.572
0.3	45	-75.832
0.3	45	-8.1172
0.3	45	-35.8317
0.3	45	-130.165
0.3	45	44.0947
0.3	45	37.3273
0.3	45	-60.6597
0.3	45	47.9325
0.3	45	159.142
0.3	45	-36.7045
0.3	45	-118.197
0.3	45	143.174
0.3	45	119.271
0.3	45	-175.149
0.3	45	-62.6652
0.3	45	-74.2594
0.3	45	-69.7009
0.3	45	-19.4092
0.3	45	25.1286
0.3	45	153.516
0.3	45	-71.5943
0.3	45	32.053
0.3	45	-57.1392
0.3	45	140.687
0.3	45	-156.41
0.3	45	-149.497
0.3	45	109.989
0.3	45	-136.561
0.3	45	60.5487
0.3	45	19.0435
0.3	45	98.1121
0.3	45	3.92049
0.3	45	124.892
0.3	45	16.6007
0.3	45	111.105
0.3	45	-122.755
0.3	45	105.316
0.3	45	-53.1495
0.3	45	144.885
0.3	45	-169.012
0.3	45	114.662
0.3	45	172.541
0.3	45	50.2171
0.3	45	-171.152
0.3	45	-24.7674
0.3	45	-77.799
0.3	45	-96.5029
0.3	45	-52.3459
0.3	45	126.303
0.3	45	-103.727
0.3	45	-36.1556
0.3	45	87.7148
0.3	45	-114.76
0.3	45	138.658
0.3	45	95.9838
0.3	45	83.9058
0.3	45	39.2551
0.3	45	157.749
0.3	45	66.5576
0.3	45	-144.346
0.3	45	172.926
0.3	45	-154.529
0.3	45	69.0925
0.3	45	103.684
0.3	45	131.221
0.3	45	145.627
0.3	45	-154.863
0.3	45	107.678
0.3	45	162.489
0.3	45	109.925
0.3	45	157.439
0.3	45	105.167
0.3	45	16.8859
0.3	45	108.593
0.3	45	9.72879
0.3	45	10.314
0.3	45	28.9418
0.3	45	-53.0061
0.3	45	-112.473
0.3	45	97.8787
0.3	45	-99.7377
0.3	45	-71.1043
0.3	45	-137.848
0.3	45	-113.183
0.3	45	19.1933
0.3	45	66.8751
0.3	45	144.171
0.3	45	-86.3057
0.3	45	79.6326
0.3	45	-35.2211
0.3	45	-12.5077
0.3	45	90.1701
0.3	45	159.741
0.3	45	-37.6206
0.3	45	-31.1422
0.3	45	1.58354
0.3	45	55.1864
0.3	45	-149.179
0.3	45	176.568
0.3	45	-25.9647
0.3	45	23.5965
0.3	45	-52.2585
0.3	45	120.362
0.3	45	-158.583
0.3	45	-55.2692
0.3	45	0.279602
0.3	45	23.2888
0.3	45	47.8122
0.3	45	-145.482
0.3	45	29.7219
0.3	45	-167.189
0.3	45	36.015
0.3	45	-160.61
0.3	45	178.02
0.3	45	58.5109
0.3	45	-3.74992
0.3	45	86.2529
0.3	45	-94.8835
0.3	45	-19.3402
0.3	45	-177.453
0.3	45	77.9344
0.3	45	104.891
0.3	45	-0.72569
0.3	45	120.484
0.3	45	166.507
0.3	45	-33.3185
0.3	45	67.02
0.3	45	64.2349
0.3	45	100.657
0.3	45	116.764
0.3	45	110.866
0.3	45	30.1933
0.3	45	84.7763
0.3	45	-34.4216
0.3	45	56.1057
0.3	45	173.725
0.3	45	-60.2242
0.3	45	-106.271
0.3	45	-162.83
0.3	45	-117.619
0.3	45	-73.8629
0.3	45	127.933
0.3	45	-51.5779
0.3	45	-47.637
0.3	45	-31.0981
0.3	45	-101.04
0.3	45	-129.486
0.3	45	6.28736
0.3	45	-112.004
0.3	45	157.699
0.3	45	-99.9094
0.3	45	-105.52
0.3	45	-144.197
0.3	45	-35.4109
0.3	45	121.312
0.3	45	103.382
0.3	45	2.73604
0.3	45	-16.1101
0.3	45	15.9254
0.3	45	-139.548
0.3	45	-161.792
0.3	45	152.429
0.3	45	-49.4903
0.3	45	-89.2339
0.3	45	-67.6107
0.3	45	22.7089
0.3	45	-118.082
0.3	45	-113.659
0.3	45	-179.503
0.3	45	177.484
0.3	45	-6.18186
0.3	45	-23.7177
0.3	45	101.229
0.3	45	-166.663
0.3	45	-88.1581
0.3	45	-137.373
0.3	45	-120.791
0.3	45	-138.728
0.3	45	33.6084
0.3	45	168.288
0.3	45	83.0921
0.3	45	113.556
0.3	45	163.019
0.3	45	-84.8153
0.3	45	117.963
0.3	45	-16.9421
0.3	45	45.6046
0.3	45	-34.4003
0.3	45	125.19
0.3	45	-44.1174
0.3	45	150.717
0.3	45	-27.8966
0.3	45	-13.1643
0.3	45	-138.988
0.3	45	31.1891
0.3	45	157.819
0.3	45	-89.303
0.3	45	168.051
0.3	45	-93.9455
0.3	45	135.568
0.3	45	156.964
0.3	45	-62.2669
0.3	45	49.247
0.3	45	-126.432
0.3	45	9.80056
0.3	45	-60.5582
0.3	45	-165.473
0.3	45	106.978
0.3	45	-28.3131
0.3	45	152.911
0.3	45	12.5222
0.3	45	-87.8324
0.3	45	-8.30086
0.3	45	-82.0844
0.3	45	-38.7063
0.3	45	7.71337
0.3	45	-161.69
0.3	45	-18.4505
0.3	45	-169.013
0.3	45	-84.3611
0.3	45	-29.9516
0.3	45	147.049
0.3	45	-6.1505
0.3	45	-73.5323
0.3	45	137.142
0.3	45	-52.6625
0.3	45	110.742
0.3	45	58.7384
0.3	45	-163.084
0.3	45	-79.912
0.3	45	95.6756
0.3	45	-133.326
0.3	45	-165.654
0.3	45	-108.806
0.3	45	-123.727
0.3	45	26.0957
0.3	45	134.71
0.3	45	-111.868
0.3	45	-17.4397
0.3	45	-120.374
0.3	45	-32.5434
0.3	45	-166.477
0.3	45	-111.936
0.3	45	144.372
0.3	45	55.2457
0.3	45	-155.64
0.3	45	-18.7269
0.3	45	14.5075
0.3	45	-139.891
0.3	45	-175.725
0.3	45	23.4548
0.3	45	153.146
0.3	45	158.99
0.3	45	-146.222
0.3	45	-55.5022
0.3	45	110.692
0.3	45	-20.7648
0.3	45	15.9298
0.3	45	-152.774
0.3	45	146.845
0.3	45	132.867
0.3	45	-170.724
0.3	45	-77.0605
0.3	45	133.169
0.3	45	-179.627
0.3	45	164.723
0.3	45	80.124
0.3	45	-57.7846
0.3	45	-154.688
0.3	45	175.191
0.3	45	-122.596
0.3	45	104.826
0.3	45	51.413
0.3	45	75.5809
0.3	45	-84.5477
0.3	45	146.874
0.3	45	8.45448
0.3	45	-11.0797
0.3	45	7.12212
0.3	45	168.83
0.3	45	-82.9619
0.3	45	-136.551
0.3	45	57.476
0.3	45	152.223
0.3	45	-121.104
0.3	45	124.941
0.3	45	66.3567
0.3	45	6.56585
0.3	45	-81.4552
0.3	45	-162.955
0.3	45	118.294
0.3	45	-150.423
0.3	45	49.966
0.3	45	119.877
0.3	45	-76.9483
0.3	45	-59.2137
0.3	45	163.381
0.3	45	-110.435
0.3	45	8.93635
0.3	45	78.2499
0.3	45	83.891
0.3	45	75.5663
0.3	45	-6.39399
0.3	45	74.8502
0.3	45	-15.4954
0.3	45	113.158
0.3	45	16.3052
0.3	45	-33.1276
0.3	45	-23.1329
0.3	45	-134.644
0.3	45	-176.038
0.3	45	57.1991
0.3	45	-138.337
0.3	45	-88.9965
0.3	45	174.611
0.3	45	128.468
0.3	45	-117.01
0.3	45	-3.28878
0.3	45	-89.5018
0.3	45	-60.5402
0.3	45	-121.54
0.3	45	-172.464
0.3	45	-176.435
0.3	45	30.3319
0.3	45	114.065
0.3	45	-2.61821
0.3	45	62.5488
0.3	45	88.5677
0.3	45	62.7115
0.3	45	-78.6488
0.3	45	-81.3447
0.3	45	-89.7533
0.3	45	-71.2072
0.3	45	23.5688
0.3	45	45.8933
0.3	45	88.6776
0.3	45	-84.4364
0.3	45	-91.6503
0.3	45	35.1653
0.3	45	109.351
0.3	45	-52.6252
0.3	45	97.4167
0.3	45	-14.0976
0.3	45	-80.7413
0.3	45	68.3422
0.3	45	-30.7264
0.3	45	168.643
0.3	45	-92.8161
0.3	45	116.016
0.3	45	-116.872
0.3	45	17.6168
0.3	45	-33.7536
0.3	45	50.4951
0.3	45	70.461
0.3	45	-68.7776
0.3	45	30.8571
0.3	45	138.397
0.3	45	-34.1898
0.3	45	-110.86
0.3	45	86.5106
0.3	45	83.5141
0.3	45	151.024
0.3	45	-71.9232
0.3	45	37.1119
0.3	45	10.6496
0.3	45	-149.615
0.3	45	23.1078
0.3	45	-49.7324
0.3	45	107.011
0.3	45	68.5395
0.3	45	-68.039
0.3	45	-50.3672
0.3	45	15.576
0.3	45	25.5267
0.3	45	-94.8129
0.3	45	23.0445
0.3	45	112.612
0.3	45	-55.0874
0.3	45	1.95036
0.3	45	34.8459
0.3	45	131.702
0.3	45	-69.6492
0.3	45	-0.538592
0.3	45	-150.232
0.3	45	-100.928
0.3	45	-20.98
0.3	45	-30.9684
0.3	45	14.9042
0.3	45	-164.605
0.3	45	175.84
0.3	45	140.665
0.3	45	-174.742
0.3	45	-5.08876
0.3	45	-36.017
0.3	45	119.529
0.3	45	5.76293
0.3	45	-80.7205
0.3	45	-60.6971
0.3	45	111.451
0.3	45	-68.3823
0.3	45	-59.7853
0.3	45	130.357
