pol	setting	phi
0.3	45	-25.3494
0.3	45	-141.148
0.3	45	-32.6764
0.3	45	2.68434
0.3	45	173.455
0.3	45	-155.759
0.3	45	44.4174
0.3	45	12.4368
0.3	45	149.667
0.3	45	-26.2883
0.3	45	-138.554
0.3	45	-73.6854
0.3	45	29.4831
0.3	45	-77.3964
0.3	45	95.7168
0.3	45	60.287
0.3	45	11.3592
0.3	45	-142.409
0.3	45	52.3674
0.3	45	68.5115
0.3	45	-133.659
0.3	45	-178.578
0.3	45	-40.3745
0.3	45	120.428
0.3	45	12.5253
0.3	45	76.5046
0.3	45	122.628
0.3	45	-171.754
0.3	45	-19.1168
0.3	45	125.7
0.3	45	-41.7085
0.3	45	-60.6931
0.3	45	7.61596
0.3	45	-76.1253
0.3	45	-116.544
0.3	45	111.137
0.3	45	-121.702
0.3	45	-177.6
0.3	45	-139.899
0.3	45	19.5755
0.3	45	150.882
0.3	45	-124.478
0.3	45	-16.8854
0.3	45	-121.702
0.3	45	144.51
0.3	45	64.834
0.3	45	-134.65
0.3	45	144.67
0.3	45	-80.7598
0.3	45	-102.674
0.3	45	-78.9595
0.3	45	-40.7352
0.3	45	-9.86911
0.3	45	10.9102
0.3	45	-113.313
0.3	45	-38.8503
0.3	45	122.534
0.3	45	85.91
0.3	45	177.206
0.3	45	-147.367
0.3	45	139.466
0.3	45	1.62975
0.3	45	-55.6939
0.3	45	-35.0165
0.3	45	137.349
0.3	45	163.434
0.3	45	-35.1573
0.3	45	140.213
0.3	45	-62.2755
0.3	45	6.78876
0.3	45	123.102
0.3	45	124.619
0.3	45	-166.252
0.3	45	-141.613
0.3	45	-162.863
0.3	45	114.566
0.3	45	-0.911631
0.3	45	150.1
0.3	45	-15.9367
0.3	45	-66.8987
0.3	45	-74.6251
0.3	45	100.188
0.3	45	-85.0705
0.3	45	64.541
0.3	45	-67.8531
0.3	45	-75.8821
0.3	45	71.5642
0.3	45	-71.6173
0.3	45	-66.5807
0.3	45	142.715
0.3	45	72.1633
0.3	45	-106.602
0.3	45	-112.423
0.3	45	146.432
0.3	45	-5.73749
0.3	45	-114.614
0.3	45	-175.091
0.3	45	98.1997
0.3	45	-104.052
0.3	45	-51.6035
0.3	45	-163.276
0.3	45	62.9564
0.3	45	-44.8668
0.3	45	8.44878
0.3	45	138.658
0.3	45	-111.956
0.3	45	-77.661
0.3	45	93.4471
0.3	45	-54.8575
0.3	45	-44.2843
0.3	45	120.708
0.3	45	-67.4156
0.3	45	-162.438
0.3	45	179.161
0.3	45	56.2611
0.3	45	86.3197
0.3	45	-103.965
0.3	45	-87.0401
0.3	45	-43.5011
0.3	45	-16.6001
0.3	45	140.375
0.3	45	-49.8083
0.3	45	82.8973
0.3	45	-170.607
0.3	45	157.271
0.3	45	149.991
0.3	45	27.7173
0.3	45	51.5911
0.3	45	-18.5875
0.3	45	-7.82952
0.3	45	-151.426
0.3	45	135.06
0.3	45	149.333
0.3	45	-37.0319
0.3	45	91.9705
0.3	45	-85.5551
0.3	45	-72.3866
0.3	45	142.15
0.3	45	-143.861
0.3	45	-9.1951
0.3	45	47.566
0.3	45	-74.0134
0.3	45	139.721
0.3	45	137.305
0.3	45	77.1585
0.3	45	22.6894
0.3	45	55.5673
0.3	45	-38.6074
0.3	45	-94.1004
0.3	45	51.6382
0.3	45	56.921
0.3	45	-127.179
0.3	45	-36.5127
0.3	45	-74.0071
0.3	45	-84.2102
0.3	45	171.255
0.3	45	-141.284
0.3	45	-92.8625
0.3	45	144.954
0.3	45	-58.5382
0.3	45	-124.916
0.3	45	-134.005
0.3	45	-19.2644
0.3	45	-50.5424
0.3	45	-122.398
0.3	45	-149.248
0.3	45	-8.67893
0.3	45	-51.7334
0.3	45	149.691
0.3	45	-140.588
0.3	45	89.1637
0.3	45	-148.587
0.3	45	-16.8407
0.3	45	-148.147
0.3	45	100.548
0.3	45	-45.0622
0.3	45	-39.7583
0.3	45	141.805
0.3	45	-50.9
0.3	45	-23.1028
0.3	45	81.6015
0.3	45	162.325
0.3	45	160.86
0.3	45	-134.09
0.3	45	-29.0098
0.3	45	124.903
0.3	45	128.929
0.3	45	127.261
0.3	45	-104.904
0.3	45	30.4385
0.3	45	153.509
0.3	45	-123.825
0.3	45	35.5258
0.3	45	103.854
0.3	45	133.727
0.3	45	-75.5216
0.3	45	-87.9091
0.3	45	-160.379
0.3	45	-30.9488
0.3	45	59.652
0.3	45	-30.8257
0.3	45	55.8486
0.3	45	40.7788
0.3	45	134.331
0.3	45	127.681
0.3	45	45.5941
0.3	45	-175.078
0.3	45	141.954
0.3	45	-64.4126
0.3	45	-61.1914
0.3	45	170.722
0.3	45	-17.549
0.3	45	147.384
0.3	45	94.9791
0.3	45	106.501
0.3	45	99.1039
0.3	45	28.6233
0.3	45	-100.647
0.3	45	-78.1777
0.3	45	-74.0433
0.3	45	158.774
0.3	45	128.107
0.3	45	149.396
0.3	45	-136.79
0.3	45	167.474
0.3	45	37.3196
0.3	45	-103.724
0.3	45	-2.64294
0.3	45	120.769
0.3	45	-125.242
0.3	45	151.538
0.3	45	88.4466
0.3	45	-118.789
0.3	45	69.4924
0.3	45	-38.0795
0.3	45	115.143
0.3	45	169.554
0.3	45	94.8713
0.3	45	121.967
0.3	45	77.3761
0.3	45	54.7945
0.3	45	-140.045
0.3	45	74.1882
0.3	45	-147.726
0.3	45	81.7634
0.3	45	70.4207
0.3	45	-109.907
0.3	45	40.0271
0.3	45	121.055
0.3	45	153.62
0.3	45	-0.209878
0.3	45	55.6742
0.3	45	-166.997
0.3	45	-82.732
0.3	45	-104.868
0.3	45	67.6547
0.3	45	7.46629
0.3	45	-98.1315
0.3	45	-74.2668
0.3	45	87.5525
0.3	45	170.677
0.3	45	-96.0513
0.3	45	-44.3034
0.3	45	46.4185
0.3	45	-34.9539
0.3	45	-49.0542
0.3	45	10.7281
0.3	45	29.4961
0.3	45	-96.1595
0.3	45	-93.524
0.3	45	50.0479
0.3	45	-117.564
0.3	45	-179.517
0.3	45	-142.887
0.3	45	158.587
0.3	45	40.6708
0.3	45	-178.837
0.3	45	159.287
0.3	45	-36.4653
0.3	45	70.9477
0.3	45	118.011
0.3	45	96.3472
0.3	45	61.5003
0.3	45	89.6748
0.3	45	159.494
0.3	45	-31.1887
0.3	45	130.956
0.3	45	7.30014
0.3	45	53.7519
0.3	45	-36.9611
0.3	45	-63.9649
0.3	45	163.901
0.3	45	128.936
0.3	45	97.3474
0.3	45	-138.194
0.3	45	-0.644697
0.3	45	-168.52
0.3	45	18.3269
0.3	45	-43.9061
0.3	45	168.005
0.3	45	-30.7598
0.3	45	79.5783
0.3	45	-24.9822
0.3	45	-32.6504
0.3	45	91.0656
0.3	45	-63.5098
0.3	45	-2.18196
0.3	45	169.718
0.3	45	124.164
0.3	45	10.1218
0.3	45	76.1689
0.3	45	-107.936
0.3	45	-27.9731
0.3	45	-36.7123
0.3	45	-142.23
0.3	45	164.394
0.3	45	4.39156
0.3	45	-58.0672
0.3	45	20.5791
0.3	45	56.9139
0.3	45	127.904
0.3	45	-177.836
0.3	45	-64.8279
0.3	45	-35.4592
0.3	45	42.543
0.3	45	153.147
0.3	45	-87.1881
0.3	45	-24.9305
0.3	45	-166.318
0.3	45	-22.0624
0.3	45	-30.6408
0.3	45	2.83696
0.3	45	0.373993
0.3	45	-80.1772
0.3	45	101.956
0.3	45	-13.4953
0.3	45	30.2869
0.3	45	-36.9836
0.3	45	0.462992
0.3	45	-37.0247
0.3	45	115.987
0.3	45	48.2447
0.3	45	134.543
0.3	45	-22.4758
0.3	45	-63.5862
0.3	45	-146.602
0.3	45	-4.20852
0.3	45	-158.278
0.3	45	117.997
0.3	45	168.496
0.3	45	-74.4957
0.3	45	-30.8547
0.3	45	-61.9504
0.3	45	108.406
0.3	45	-21.3743
0.3	45	-168.881
0.3	45	160.474
0.3	45	139.631
0.3	45	165.395
0.3	45	-6.50295
0.3	45	88.4162
0.3	45	-142.453
0.3	45	-73.9865
0.3	45	-34.3922
0.3	45	61.0212
0.3	45	146.335
0.3	45	65.5819
0.3	45	120.362
0.3	45	134.673
0.3	45	-177.104
0.3	45	19.2018
0.3	45	-76.3674
0.3	45	149.764
0.3	45	36.1567
0.3	45	179.349
0.3	45	68.7843
0.3	45	123.939
0.3	45	64.5877
0.3	45	-8.73243
0.3	45	77.3888
0.3	45	174.331
0.3	45	19.125
0.3	45	-170.292
0.3	45	141.042
0.3	45	-5.36076
0.3	45	122.603
0.3	45	-82.5932
0.3	45	132.061
0.3	45	-17.545
0.3	45	-76.357
0.3	45	-148.064
0.3	45	-161.653
0.3	45	47.7735
0.3	45	48.0143
0.3	45	4.15484
0.3	45	169.261
0.3	45	-140.379
0.3	45	64.6438
0.3	45	-30.0485
0.3	45	-23.6564
0.3	45	-3.85761
0.3	45	-50.9179
0.3	45	-99.2299
0.3	45	-127.708
0.3	45	175.698
0.3	45	53.7841
0.3	45	-112.734
0.3	45	144.721
0.3	45	-149.962
0.3	45	37.6036
0.3	45	-151.696
0.3	45	-138.915
0.3	45	-98.2158
0.3	45	-155.681
0.3	45	-167.4
0.3	45	25.4142
0.3	45	-25.8545
0.3	45	164.372
0.3	45	-149.498
0.3	45	-64.9719
0.3	45	-77.4453
0.3	45	-47.304
0.3	45	-10.0555
0.3	45	122.673
0.3	45	90.0795
0.3	45	-90.6869
0.3	45	149.516
0.3	45	-20.1428
0.3	45	-21.4989
0.3	45	-26.5978
0.3	45	-40.8569
0.3	45	-95.2531
0.3	45	87.1594
0.3	45	131.635
0.3	45	160.5
0.3	45	-154.028
0.3	45	111.713
0.3	45	142.326
0.3	45	136.308
0.3	45	-34.9258
0.3	45	42.2812
0.3	45	-137.302
0.3	45	-145.266
0.3	45	-67.7525
0.3	45	1.05322
0.3	45	136.109
0.3	45	10.1388
0.3	45	-105.539
0.3	45	135.219
0.3	45	-140.618
0.3	45	-3.03177
0.3	45	-146.545
0.3	45	-4.01143
0.3	45	47.7162
0.3	45	-28.2975
0.3	45	-70.3791
0.3	45	161.628
0.3	45	20.6132
0.3	45	117.924
0.3	45	127.228
0.3	45	-61.898
0.3	45	-152.9
0.3	45	145.326
0.3	45	105.211
0.3	45	20.0604
0.3	45	72.1328
0.3	45	-95.0268
0.3	45	108.157
0.3	45	36.4789
0.3	45	-86.2073
0.3	45	94.4059
0.3	45	54.6138
0.3	45	-148.594
0.3	45	-59.7335
0.3	45	-166.162
0.3	45	33.8251
0.3	45	137.035
0.3	45	159.843
0.3	45	-11.4314
0.3	45	93.2504
0.3	45	170.289
0.3	45	-78.995
0.3	45	-11.5453
0.3	45	97.5326
0.3	45	74.7326
0.3	45	-48.8147
0.3	45	156.634
0.3	45	159.966
0.3	45	150.818
0.3	45	-160.663
0.3	45	-164.972
0.3	45	-23.4167
0.3	45	160.149
0.3	45	112.641
0.3	45	26.4855
0.3	45	171.895
0.3	45	131.642
0.3	45	-111.225
0.3	45	-24.4983
0.3	45	23.1836
0.3	45	123.765
0.3	45	-51.4614
0.3	45	-85.612
0.3	45	165.926
0.3	45	136.646
0.3	45	170.519
0.3	45	-121.722
0.3	45	-50.9531
0.3	45	-164.615
0.3	45	20.2222
0.3	45	-52.0521
0.3	45	55.5626
0.3	45	177.255
0.3	45	94.5939
0.3	45	152.752
0.3	45	-88.843
0.3	45	58.8514
0.3	45	-99.7254
0.3	45	-64.2982
0.3	45	-179.888
0.3	45	-40.0933
0.3	45	-19.8049
0.3	45	-26.1414
0.3	45	-146.155
0.3	45	-48.8972
0.3	45	-66.7509
0.3	45	89.2217
0.3	45	78.9788
0.3	45	-165.486
0.3	45	11.5201
0.3	45	-74.1273
0.3	45	45.2978
0.3	45	-51.3862
0.3	45	-68.7574
0.3	45	161.645
0.3	45	-122.476
0.3	45	98.4449
0.3	45	65.7912
0.3	45	64.455
0.3	45	-13.7671
0.3	45	100.801
0.3	45	-177.816
0.3	45	75.7916
0.3	45	-110.512
0.3	45	43.9973
0.3	45	167.865
0.3	45	144.705
0.3	45	113.934
0.3	45	138.721
0.3	45	144.24
0.3	45	-75.3136
0.3	45	143.074
0.3	45	-86.8782
0.3	45	-25.7047
0.3	45	-8.39786
0.3	45	-168.811
0.3	45	58.5217
0.3	45	-93.3819
0.3	45	81.6943
0.3	45	-27.9841
0.3	45	102.852
0.3	45	158.867
0.3	45	-50.3042
0.3	45	-7.18335
0.3	45	141.958
0.3	45	-76.3126
0.3	45	-29.4292
0.3	45	23.4345
0.3	45	-0.0968439
0.3	45	-92.9401
0.3	45	-158.968
0.3	45	89.3301
0.3	45	134.059
0.3	45	-110.532
0.3	45	50.1652
0.3	45	-27.5117
0.3	45	27.6626
0.3	45	122.437
0.3	45	155.325
0.3	45	157.008
0.3	45	101.509
0.3	45	27.6985
0.3	45	-102.581
0.3	45	-98.842
0.3	45	28.8206
0.3	45	176.826
0.3	45	2.99984
0.3	45	73.1839
0.3	45	56.1314
0.3	45	-125.762
0.3	45	69.7382
0.3	45	75.0972
0.3	45	104.64
0.3	45	107.081
0.3	45	125.454
0.3	45	-114.505
0.3	45	160.505
0.3	45	-12.7185
0.3	45	-110.098
0.3	45	138.712
0.3	45	-142.004
0.3	45	-120.44
0.3	45	-22.1095
0.3	45	-48.0659
0.3	45	19.8934
0.3	45	-97.2505
0.3	45	145.641
0.3	45	-2.30362
0.3	45	110.435
0.3	45	34.3191
0.3	45	90.3413
0.3	45	-121.419
0.3	45	-131.513
0.3	45	76.8064
0.3	45	-174.908
0.3	45	135.717
0.3	45	-97.0896
0.3	45	-47.0096
0.3	45	96.4982
0.3	45	142.905
0.3	45	-169.554
0.3	45	-131.804
0.3	45	-0.0340506
0.3	45	57.6607
0.3	45	-53.5601
0.3	45	-119.456
0.3	45	93.4144
0.3	45	-66.5996
0.3	45	86.389
0.3	45	-30.8881
0.3	45	123.589
0.3	45	141.432
0.3	45	82.2517
0.3	45	21.0905
0.3	45	-45.2949
0.3	45	-104.83
0.3	45	2.38392
0.3	45	-114.683
0.3	45	-174.871
0.3	45	-13.8791
0.3	45	-49.6285
0.3	45	163.926
0.3	45	-170.946
0.3	45	37.5782
0.3	45	131.394
0.3	45	59.82
0.3	45	-108.758
0.3	45	89.4594
0.3	45	1.75239
0.3	45	107.947
0.3	45	-175.384
0.3	45	-4.42722
0.3	45	3.43915
0.3	45	154.306
0.3	45	-167.79
0.3	45	129.719
0.3	45	-83.9192
0.3	45	-50.8327
0.3	45	29.4292
0.3	45	-51.5915
0.3	45	-57.1101
0.3	45	-131.896
0.3	45	85.0956
0.3	45	6.01421
0.3	45	-145.048
0.3	45	-78.3545
0.3	45	-33.5952
0.3	45	-148.929
0.3	45	122.909
0.3	45	-142.41
0.3	45	-136.504
0.3	45	-14.5311
0.3	45	30.655
0.3	45	-69.3457
0.3	45	156.145
0.3	45	99.5743
0.3	45	20.7878
0.3	45	41.4786
0.3	45	-81.8204
0.3	45	-179.116
0.3	45	26.0639
0.3	45	-142.51
0.3	45	26.5572
0.3	45	60.4669
0.3	45	-81.3863
0.3	45	-103.411
0.3	45	-76.0402
0.3	45	-103.215
0.3	45	9.76235
0.3	45	-86.4894
0.3	45	177.044
0.3	45	-49.0512
0.3	45	15.454
0.3	45	101.539
0.3	45	-38.0918
0.3	45	142.551
0.3	45	-55.1971
0.3	45	92.0105
0.3	45	50.125
0.3	45	155.858
0.3	45	3.30549
0.3	45	-1.34864
0.3	45	-141.576
0.3	45	119.615
0.3	45	53.8848
0.3	45	33.1539
0.3	45	1.41566
0.3	45	26.3139
0.3	45	137.869
0.3	45	-66.0271
0.3	45	37.2451
0.3	45	96.4538
0.3	45	33.1123
0.3	45	-157.045
0.3	45	74.4283
0.3	45	133.464
0.3	45	-14.6335
0.3	45	106.875
0.3	45	-148.777
0.3	45	115.095
0.3	45	-76.8019
0.3	45	-50.9596
0.3	45	-119.949
0.3	45	5.53036
0.3	45	42.2932
0.3	45	-101.588
0.3	45	-45.1788
0.3	45	-43.1355
0.3	45	161.894
0.3	45	-11.5149
0.3	45	-122.727
0.3	45	-151.809
0.3	45	-114.984
0.3	45	163.899
0.3	45	117.113
0.3	45	162.935
0.3	45	-162.468
0.3	45	-30.2453
0.3	45	83.3557
0.3	45	55.7633
0.3	45	151.919
0.3	45	87.0103
0.3	45	-34.2826
0.3	45	-85.0057
0.3	45	-168.638
0.3	45	121.344
0.3	45	139.959
0.3	45	61.4405
0.3	45	109.308
0.3	45	-74.8259
0.3	45	109.569
0.3	45	142.044
0.3	45	46.47
0.3	45	159.754
0.3	45	-150.719
0.3	45	-43.6151
0.3	45	168.354
0.3	45	-124.485
0.3	45	-123.632
0.3	45	26.0069
0.3	45	68.8137
0.3	45	-49.5601
0.3	45	-34.5844
0.3	45	129.505
0.3	45	128.375
0.3	45	96.0507
0.3	45	26.4243
0.3	45	146.243
0.3	45	55.207
0.3	45	-80.8125
0.3	45	137.452
0.3	45	-57.9864
0.3	45	23.7547
0.3	45	-53.8682
0.3	45	134.449
0.3	45	-70.0361
0.3	45	-112.251
0.3	45	-162.498
0.3	45	-92.9245
0.3	45	140.284
0.3	45	162.595
0.3	45	79.0468
0.3	45	-178.034
0.3	45	-95.025
0.3	45	47.6994
0.3	45	-85.8618
0.3	45	-119.574
0.3	45	178.706
0.3	45	-9.98997
0.3	45	-119.177
0.3	45	-116.363
0.3	45	30.8643
0.3	45	-79.6266
0.3	45	-75.0378
0.3	45	172.257
0.3	45	10.6874
0.3	45	105.069
0.3	45	112.319
0.3	45	111
0.3	45	-49.938
0.3	45	13.0848
0.3	45	69.9897
0.3	45	177.592
0.3	45	-160.423
0.3	45	-149.573
0.3	45	173.733
0.3	45	157.932
0.3	45	154.747
0.3	45	136.508
0.3	45	79.0781
0.3	45	109.825
0.3	45	-169.474
0.3	45	-77.2556
0.3	45	-9.32777
0.3	45	123.609
0.3	45	-82.8372
0.3	45	59.7935
0.3	45	-109.168
0.3	45	-144.442
0.3	45	62.3278
0.3	45	44.8764
0.3	45	110.217
0.3	45	175.761
0.3	45	-20.9442
0.3	45	42.822
0.3	45	58.346
0.3	45	-156.951
0.3	45	-113.092
0.3	45	-64.7477
0.3	45	-174.691
0.3	45	85.1679
0.3	45	95.6512
0.3	45	-87.6112
0.3	45	-35.8635
0.3	45	-118.263
0.3	45	-149.91
0.3	45	-177.713
0.3	45	-129.228
0.3	45	133.655
0.3	45	47.14
0.3	45	-87.9872
0.3	45	160.021
0.3	45	-104.05
0.3	45	-167.048
0.3	45	168.588
0.3	45	167.518
0.3	45	100.75
0.3	45	-10.0972
0.3	45	-106.673
0.3	45	-121.604
0.3	45	-123.349
0.3	45	49.3839
0.3	45	-154.995
0.3	45	-103.603
0.3	45	63.7015
0.3	45	7.25046
0.3	45	34.161
0.3	45	-144.717
0.3	45	65.2317
0.3	45	-75.329
0.3	45	-62.6234
0.3	45	-143.225
0.3	45	10.651
0.3	45	-23.0821
0.3	45	-133.71
0.3	45	-135.874
0.3	45	109.859
0.3	45	178.195
0.3	45	165.991
0.3	45	-22.9519
0.3	45	-141.476
0.3	45	-7.92378
0.3	45	-88.9994
0.3	45	-141.817
0.3	45	116.616
0.3	45	131.95
0.3	45	-140.198
0.3	45	-177.53
0.3	45	79.0682
0.3	45	21.785
0.3	45	-48.5363
0.3	45	99.2189
0.3	45	-24.2044
0.3	45	93.6797
0.3	45	-125.666
0.3	45	51.6824
0.3	45	-140.977
0.3	45	-8.29725
0.3	45	-53.9763
0.3	45	120.763
0.3	45	-175.658
0.3	45	-144.831
0.3	45	-21.4429
0.3	45	63.5994
0.3	45	69.0089
0.3	45	126.626
0.3	45	10.479
0.3	45	-88.5587
0.3	45	-3.79665
0.3	45	3.27442
0.3	45	-121.2
0.3	45	-175.071
0.3	45	-45.6108
0.3	45	94.1819
0.3	45	-58.3096
0.3	45	-10.5987
0.3	45	-35.7778
0.3	45	-123.667
0.3	45	-96.8816
0.3	45	-20.2641
0.3	45	0.0725223
0.3	45	67.3798
0.3	45	-74.8258
0.3	45	-12.3995
0.3	45	121.852
0.3	45	-45.2165
0.3	45	-33.578
0.3	45	-69.0521
0.3	45	-63.2464
0.3	45	-87.5218
0.3	45	49.8637
0.3	45	37.3638
0.3	45	142.745
0.3	45	-173.88
0.3	45	119.248
0.3	45	-4.51056
0.3	45	103.46
0.3	45	-105.535
0.3	45	-151.884
0.3	45	92.4564
0.3	45	178.838
0.3	45	-147.801
0.3	45	-29.3188
0.3	45	-132.239
0.3	45	-42.4522
0.3	45	156.338
0.3	45	20.4432
0.3	45	-103.345
0.3	45	-54.4283
0.3	45	-31.7463
0.3	45	107.885
0.3	45	31.1547
0.3	45	-126.864
0.3	45	-98.6762
0.3	45	-51.4432
0.3	45	169.801
0.3	45	88.1745
0.3	45	-62.7941
0.3	45	-118.336
0.3	45	-62.419
0.3	45	154.752
0.3	45	-63.3221
0.3	45	-176.869
0.3	45	30.0997
0.3	45	65.4015
0.3	45	18.2667
0.3	45	-36.0493
0.3	45	70.2473
0.3	45	168.903
0.3	45	-79.2589
0.3	45	19.8792
0.3	45	135.719
0.3	45	4.4587
0.3	45	-77.339
0.3	45	88.2327
0.3	45	-66.5411
0.3	45	163.354
0.3	45	51.3373
0.3	45	78.8987
0.3	45	176.341
0.3	45	158.547
0.3	45	111.591
0.3	45	56.4048
0.3	45	-3.48646
0.3	45	-11.4453
0.3	45	-83.2985
0.3	45	-91.1567
0.3	45	3.17916
0.3	45	-31.2552
0.3	45	-115.728
0.3	45	98.4985
0.3	45	-57.9701
0.3	45	168.41
0.3	45	-16.4613
0.3	45	9.33949
0.3	45	-150.674
0.3	45	98.9638
0.3	45	129.132
0.3	45	-81.5386
0.3	45	87.4556
0.3	45	-131.6
0.3	45	155.815
0.3	45	-136.224
0.3	45	159.936
0.3	45	179.227
0.3	45	64.1754
0.3	45	-158.072
0.3	45	63.4849
0.3	45	93.9829
0.3	45	-67.7909
0.3	45	72.5793
0.3	45	136.288
0.3	45	-83.8146
0.3	45	107.15
0.3	45	-43.021
0.3	45	7.12952
0.3	45	9.40176
0.3	45	-117.199
0.3	45	151.06
0.3	45	-71.4657
0.3	45	-163.373
0.3	45	174.203
0.3	45	-36.4495
0.3	45	173.054
0.3	45	66.3512
0.3	45	97.788
0.3	45	163.954
0.3	45	-1.22138
0.3	45	68.6178
0.3	45	171.497
0.3	45	-36.9494
0.3	45	-167.476
0.3	45	-4.98235
0.3	45	74.0701
0.3	45	-152.289
0.3	45	63.2115
0.3	45	-88.6692
0.3	45	-72.9059
0.3	45	-164.737
0.3	45	-74.8083
0.3	45	-45.9542
0.3	45	161.865
0.3	45	-116.516
0.3	45	73.6771
0.3	45	96.2776
0.3	45	-109.285
0.3	45	-151.375
0.3	45	173.191
0.3	45	135.819
0.3	45	-113.554
0.3	45	-8.69615
0.3	45	-152.854
0.3	45	158.074
0.3	45	147.943
0.3	45	-134.686
0.3	45	-85.9679
0.3	45	135.359
0.3	45	-1.09115
0.3	45	-127.479
0.3	45	119.148
0.3	45	-8.80952
0.3	45	144.601
0.3	45	-79.502
0.3	45	-122.889
0.3	45	66.0041
0.3	45	-108.518
0.3	45	-53.2292
0.3	45	46.5759
0.3	45	131.421
0.3	45	-58.2478
0.3	45	-179.589
0.3	45	141.196
0.3	45	5.64831
0.3	45	135.165
0.3	45	165.929
0.3	45	130.637
0.3	45	85.0154
0.3	45	5.27056
0.3	45	-35.019
0.3	45	98.7736
0.3	45	178.206
0.3	45	125.056
0.3	45	105.362
0.3	45	175.691
0.3	45	-97.0774
0.3	45	97.9409
0.3	45	-18.2828
0.3	45	-19.6323
0.3	45	-22.4543
0.3	45	-95.8575
0.3	45	-50.0646
0.3	45	-56.1918
0.3	45	-30.9165
0.3	45	-13.9789
0.3	45	-26.6743
0.3	45	172.293
0.3	45	-120.345
0.3	45	-89.8024
0.3	45	39.3991
0.3	45	-70.4884
0.3	45	50.6381
0.3	45	-179.312
0.3	45	117.991
0.3	45	47.8384
0.3	45	-108.187
0.3	45	-131.81
0.3	45	-104.753
0.3	45	-30.3022
0.3	45	-69.9
0.3	45	172.439
0.3	45	114.163
0.3	45	111.907
0.3	45	-87.0546
0.3	45	-91.2898
0.3	45	-171.773
0.3	45	17.8459
0.3	45	-16.6847
0.3	45	-40.8041
0.3	45	-2.71134
0.3	45	13.046
0.3	45	-23.6018
0.3	45	-9.29262
0.3	45	73.0597
0.3	45	-155.869
0.3	45	0.37154
0.3	45	-7.02359
0.3	45	66.9852
0.3	45	-59.5764
0.3	45	120.092
0.3	45	-139.376
0.3	45	-102.936
0.3	45	93.6323
0.3	45	-5.99595
0.3	45	137.587
0.3	45	119.336
0.3	45	-59.649
0.3	45	-80.865
0.3	45	-108.223
0.3	45	-70.0141
0.3	45	-130.079
0.3	45	-33.402
0.3	45	-103.244
0.3	45	-44.1817
0.3	45	-171.178
0.3	45	-34.5028
0.3	45	147.338
0.3	45	-68.5075
0.3	45	53.0652
0.3	45	-21.2021
0.3	45	-28.0784
0.3	45	-101.38
0.3	45	-90.4992
0.3	45	-64.6809
0.3	45	76.5308
0.3	45	121.402
0.3	45	-153.565
0.3	45	68.6505
0.3	45	-168.148
0.3	45	-160.204
