pol	setting	phi
0.3	45	91.1433
0.3	45	70.4486
0.3	45	-101.716
0.3	45	-94.167
0.3	45	176.105
0.3	45	-109.394
0.3	45	126.845
0.3	45	-50.4944
0.3	45	170.817
0.3	45	31.3879
0.3	45	132.813
0.3	45	15.3834
0.3	45	-50.8188
0.3	45	-177.361
0.3	45	-12.3767
0.3	45	54.0237
0.3	45	-176.815
0.3	45	-79.5195
0.3	45	20.8067
0.3	45	167.232
0.3	45	114.991
0.3	45	-25.4002
0.3	45	74.9913
0.3	45	-39.4772
0.3	45	-80.2729
0.3	45	51.1405
0.3	45	-62.8526
0.3	45	164.084
0.3	45	144.369
0.3	45	-49.528
0.3	45	-93.0203
0.3	45	136.371
0.3	45	-148.934
0.3	45	-19.2319
0.3	45	-158.345
0.3	45	143.139
0.3	45	-76.8692
0.3	45	-140.625
0.3	45	76.8033
0.3	45	98.3065
0.3	45	121.938
0.3	45	-82.9624
0.3	45	-86.3289
0.3	45	-161.209
0.3	45	-1.0938
0.3	45	-168.139
0.3	45	5.63178
0.3	45	85.3735
0.3	45	-77.8223
0.3	45	164.229
0.3	45	133.281
0.3	45	-175.93
0.3	45	112.892
0.3	45	50.5053
0.3	45	-22.1718
0.3	45	167.589
0.3	45	92.2517
0.3	45	-37.3297
0.3	45	-73.5512
0.3	45	-91.2529
0.3	45	155.771
0.3	45	110.24
0.3	45	121.999
0.3	45	-150.65
0.3	45	111.366
0.3	45	-99.9379
0.3	45	-53.1663
0.3	45	51.3681
0.3	45	75.6197
0.3	45	41.8505
0.3	45	91.2085
0.3	45	162.67
0.3	45	-61.8123
0.3	45	117.814
0.3	45	134.618
0.3	45	-11.3475
0.3	45	-144.695
0.3	45	-170.685
0.3	45	118.56
0.3	45	-29.0588
0.3	45	38.9531
0.3	45	-45.9437
0.3	45	-105.18
0.3	45	139.89
0.3	45	-127.418
0.3	45	53.556
0.3	45	149.896
0.3	45	-98.0341
0.3	45	-71.4977
0.3	45	137.477
0.3	45	0.912649
0.3	45	-152.791
0.3	45	-122.354
0.3	45	39.663
0.3	45	-95.6894
0.3	45	-14.8899
0.3	45	75.841
0.3	45	14.333
0.3	45	-60.0671
0.3	45	-23.6865
0.3	45	123.294
0.3	45	6.61007
0.3	45	-61.5563
0.3	45	-40.5051
0.3	45	127.221
0.3	45	131.173
0.3	45	62.8497
0.3	45	-150.895
0.3	45	113.088
0.3	45	101.589
0.3	45	172.636
0.3	45	112.942
0.3	45	-115.915
0.3	45	-66.0981
0.3	45	-167.828
0.3	45	48.6308
0.3	45	41.3462
0.3	45	177.038
0.3	45	7.16569
0.3	45	-65.2783
0.3	45	-45.9182
0.3	45	-161.46
0.3	45	-62.6004
0.3	45	63.8863
0.3	45	22.3975
0.3	45	-123.751
0.3	45	-38.7184
0.3	45	152.883
0.3	45	118.968
0.3	45	110.558
0.3	45	119.209
0.3	45	-69.9967
0.3	45	-89.1119
0.3	45	-69.6868
0.3	45	143.637
0.3	45	-68.5776
0.3	45	111.715
0.3	45	-99.5874
0.3	45	28.8334
0.3	45	-117.353
0.3	45	-39.5701
0.3	45	110.245
0.3	45	-139.521
0.3	45	-110.544
0.3	45	-24.7028
0.3	45	152.644
0.3	45	-30.8897
0.3	45	26.6676
0.3	45	-17.458
0.3	45	-47.4161
0.3	45	18.5767
0.3	45	-24.9299
0.3	45	-107.587
0.3	45	-161.585
0.3	45	-174.782
0.3	45	-133.482
0.3	45	121.267
0.3	45	61.01
0.3	45	-6.95768
0.3	45	-166.397
0.3	45	106.63
0.3	45	156.582
0.3	45	62.3971
0.3	45	155.573
0.3	45	-54.8239
0.3	45	-155.201
0.3	45	-46.7343
0.3	45	158.998
0.3	45	149.753
0.3	45	131.583
0.3	45	98.8986
0.3	45	-20.6711
0.3	45	-64.981
0.3	45	-143.539
0.3	45	166.035
0.3	45	115.541
0.3	45	128.084
0.3	45	-87.392
0.3	45	129.472
0.3	45	-56.081
0.3	45	69.7669
0.3	45	-125.874
0.3	45	32.8635
0.3	45	115.926
0.3	45	-40.8075
0.3	45	-89.2576
0.3	45	2.57286
0.3	45	-36.9417
0.3	45	127.823
0.3	45	-45.546
0.3	45	140.357
0.3	45	-127.532
0.3	45	-118.883
0.3	45	-86.7468
0.3	45	-17.0745
0.3	45	103.607
0.3	45	129.986
0.3	45	22.4903
0.3	45	-130.131
0.3	45	56.9372
0.3	45	-111.797
0.3	45	-66.022
0.3	45	28.7529
0.3	45	43.6065
0.3	45	-6.21457
0.3	45	97.8156
0.3	45	21.7601
0.3	45	-149.983
0.3	45	-165.524
0.3	45	10.9938
0.3	45	167.039
0.3	45	114.635
0.3	45	12.4445
0.3	45	-129.184
0.3	45	-82.3935
0.3	45	77.4891
0.3	45	3.61672
0.3	45	29.9954
0.3	45	80.8129
0.3	45	-20.6506
0.3	45	21.6611
0.3	45	47.4804
0.3	45	144.489
0.3	45	120.926
0.3	45	-21.839
0.3	45	28.289
0.3	45	-94.0074
0.3	45	36.4157
0.3	45	16.9259
0.3	45	178.718
0.3	45	-6.56515
0.3	45	62.2994
0.3	45	115.507
0.3	45	-104.027
0.3	45	90.1649
0.3	45	-111.049
0.3	45	-151.221
0.3	45	19.1887
0.3	45	-25.5091
0.3	45	82.9706
0.3	45	62.4167
0.3	45	177.532
0.3	45	95.7651
0.3	45	166.737
0.3	45	-3.97542
0.3	45	178.171
0.3	45	2.49788
0.3	45	-136.2
0.3	45	-71.9565
0.3	45	-67.3651
0.3	45	135.881
0.3	45	20.3275
0.3	45	-60.9186
0.3	45	-44.5749
0.3	45	-70.064
0.3	45	126.254
0.3	45	-114.97
0.3	45	-106.448
0.3	45	-41.9236
0.3	45	170.919
0.3	45	71.7761
0.3	45	-92.7976
0.3	45	52.4254
0.3	45	144.852
0.3	45	-109.712
0.3	45	-5.3285
0.3	45	-79.3905
0.3	45	-41.1789
0.3	45	-57.707
0.3	45	142.042
0.3	45	161.874
0.3	45	-65.6493
0.3	45	-80.9114
0.3	45	-14.9961
0.3	45	151.116
0.3	45	143.886
0.3	45	167.285
0.3	45	-117.911
0.3	45	32.9452
0.3	45	135.025
0.3	45	-41.0788
0.3	45	74.9666
0.3	45	-39.5531
0.3	45	-143.586
0.3	45	57.095
0.3	45	135.602
0.3	45	-10.0197
0.3	45	-23.3281
0.3	45	16.4999
0.3	45	177.967
0.3	45	-81.9667
0.3	45	-18.3769
0.3	45	52.5234
0.3	45	-160.614
0.3	45	-135.043
0.3	45	-124.52
0.3	45	154.366
0.3	45	11.2031
0.3	45	161.779
0.3	45	107.695
0.3	45	-105.032
0.3	45	7.09291
0.3	45	-66.2466
0.3	45	13.7262
0.3	45	25.1798
0.3	45	95.6253
0.3	45	-162.359
0.3	45	-11.077
0.3	45	-38.3555
0.3	45	53.2153
0.3	45	136.735
0.3	45	38.1155
0.3	45	-59.4785
0.3	45	-85.0445
0.3	45	-30.8956
0.3	45	-98.3996
0.3	45	137.301
0.3	45	-57.6704
0.3	45	171.367
0.3	45	-110.801
0.3	45	54.4286
0.3	45	-27.6926
0.3	45	-35.6806
0.3	45	-20.283
0.3	45	-41.2126
0.3	45	126.741
0.3	45	-14.1705
0.3	45	-3.29665
0.3	45	-55.9737
0.3	45	21.4485
0.3	45	100.665
0.3	45	125.254
0.3	45	35.7536
0.3	45	85.1173
0.3	45	171.292
0.3	45	158.044
0.3	45	70.7617
0.3	45	148.077
0.3	45	-52.7236
0.3	45	7.5288
0.3	45	89.1396
0.3	45	-149.733
0.3	45	-90.8767
0.3	45	80.3477
0.3	45	154.927
0.3	45	33.3966
0.3	45	-132.188
0.3	45	134.945
0.3	45	-33.3843
0.3	45	-38.9619
0.3	45	-138.576
0.3	45	77.2332
0.3	45	179.243
0.3	45	-63.5106
0.3	45	-35.5573
0.3	45	39.5368
0.3	45	-54.6766
0.3	45	-103.164
0.3	45	-156.441
0.3	45	-113.183
0.3	45	-112.852
0.3	45	-6.65377
0.3	45	-146.176
0.3	45	-8.47599
0.3	45	44.6577
0.3	45	-29.1573
0.3	45	-22.9103
0.3	45	11.0485
0.3	45	-96.6445
0.3	45	-88.1743
0.3	45	-85.467
0.3	45	47.1706
0.3	45	63.3587
0.3	45	14.5663
0.3	45	36.4758
0.3	45	-64.187
0.3	45	-132.367
0.3	45	-46.44
0.3	45	79.5191
0.3	45	29.6141
0.3	45	158.721
0.3	45	-81.1849
0.3	45	171.037
0.3	45	-5.78678
0.3	45	109.606
0.3	45	-133.813
0.3	45	82.9604
0.3	45	-91.4532
0.3	45	90.3088
0.3	45	-137.167
0.3	45	129.877
0.3	45	-14.4665
0.3	45	105.172
0.3	45	-103.69
0.3	45	-26.4291
0.3	45	5.7808
0.3	45	-83.5242
0.3	45	108.677
0.3	45	21.5094
0.3	45	-48.2758
0.3	45	45.8365
0.3	45	-102.19
0.3	45	-32.4541
0.3	45	177.993
0.3	45	105.55
0.3	45	4.36129
0.3	45	-109.301
0.3	45	167.103
0.3	45	-153.484
0.3	45	11.9399
0.3	45	128.707
0.3	45	63.8876
0.3	45	-85.7213
0.3	45	69.4383
0.3	45	105.112
0.3	45	119.776
0.3	45	14.9013
0.3	45	-2.60958
0.3	45	132.889
0.3	45	-167.179
0.3	45	163.953
0.3	45	133
0.3	45	87.0805
0.3	45	-67.7123
0.3	45	-72.4033
0.3	45	137.399
0.3	45	171.727
0.3	45	-93.9443
0.3	45	172.239
0.3	45	-60.1715
0.3	45	40.659
0.3	45	-52.4124
0.3	45	144.304
0.3	45	-101.777
0.3	45	-174.491
0.3	45	-144.516
0.3	45	-58.3962
0.3	45	-16.5501
0.3	45	-111.973
0.3	45	80.6349
0.3	45	-51.9416
0.3	45	-77.6099
0.3	45	-54.5499
0.3	45	-165.205
0.3	45	-17.0446
0.3	45	113.203
0.3	45	39.1028
0.3	45	-44.339
0.3	45	-162.571
0.3	45	155.04
0.3	45	-98.0329
0.3	45	-116.286
0.3	45	36.6768
0.3	45	126.894
0.3	45	-41.948
0.3	45	-33.0753
0.3	45	-82.3727
0.3	45	28.9597
0.3	45	-18.5314
0.3	45	131.854
0.3	45	11.0928
0.3	45	18.7907
0.3	45	151.532
0.3	45	-111.011
0.3	45	36.8649
0.3	45	-32.962
0.3	45	-63.9319
0.3	45	175.67
0.3	45	133.914
0.3	45	-45.044
0.3	45	164.837
0.3	45	54.9141
0.3	45	82.4807
0.3	45	-75.4464
0.3	45	119.465
0.3	45	-60.0876
0.3	45	-53.5435
0.3	45	136.564
0.3	45	167.256
0.3	45	-44.4058
0.3	45	166.666
0.3	45	-131.318
0.3	45	77.6904
0.3	45	148.764
0.3	45	153.733
0.3	45	7.78671
0.3	45	12.618
0.3	45	130.8
0.3	45	-130.836
0.3	45	102.753
0.3	45	-34.8474
0.3	45	177.043
0.3	45	151.563
0.3	45	-109.433
0.3	45	-134.645
0.3	45	13.3503
0.3	45	-56.204
0.3	45	-1.95292
0.3	45	168.314
0.3	45	-111.799
0.3	45	112.506
0.3	45	-33.0929
0.3	45	-69.0578
0.3	45	-38.2633
0.3	45	-29.5153
0.3	45	143.365
0.3	45	-67.4942
0.3	45	175.484
0.3	45	98.828
0.3	45	-66.2528
0.3	45	-34.7775
0.3	45	168.12
0.3	45	110.287
0.3	45	-8.80586
0.3	45	-129.212
0.3	45	-149.79
0.3	45	148.662
0.3	45	-45.7941
0.3	45	83.0512
0.3	45	134.441
0.3	45	-27.9155
0.3	45	20.6895
0.3	45	114.504
0.3	45	-55.2019
0.3	45	175.042
0.3	45	69.0487
0.3	45	-90.2003
0.3	45	169.252
0.3	45	109.109
0.3	45	-62.9236
0.3	45	10.25
0.3	45	67.5873
0.3	45	-131.627
0.3	45	-170.681
0.3	45	-25.381
0.3	45	-70.9602
0.3	45	14.4433
0.3	45	6.3099
0.3	45	158.428
0.3	45	-173.635
0.3	45	114.042
0.3	45	61.9039
0.3	45	-161.548
0.3	45	135.375
0.3	45	32.4428
0.3	45	-120.372
0.3	45	44.9608
0.3	45	92.8437
0.3	45	130.56
0.3	45	-152.392
0.3	45	-151.208
0.3	45	-83.3453
0.3	45	-52.3418
0.3	45	172.189
0.3	45	15.5849
0.3	45	-32.8561
0.3	45	-122.664
0.3	45	150.775
0.3	45	-79.1467
0.3	45	-100.034
0.3	45	-40.7487
0.3	45	24.062
0.3	45	-173.512
0.3	45	-169.058
0.3	45	-166.085
0.3	45	91.5218
0.3	45	93.743
0.3	45	7.05054
0.3	45	168.22
0.3	45	-76.8248
0.3	45	-179.802
0.3	45	-47.786
0.3	45	29.605
0.3	45	-133.84
0.3	45	-146.034
0.3	45	152.695
0.3	45	-8.78362
0.3	45	130.773
0.3	45	126.875
0.3	45	157.853
0.3	45	-128.814
0.3	45	10.4522
0.3	45	-179.372
0.3	45	-85.948
0.3	45	95.7049
0.3	45	178.057
0.3	45	-92.8315
0.3	45	113.914
0.3	45	2.602
0.3	45	49.4973
0.3	45	57.9032
0.3	45	-35.5428
0.3	45	176.892
0.3	45	-62.7175
0.3	45	-130.68
0.3	45	-15.7347
0.3	45	35.9619
0.3	45	-136.719
0.3	45	170.525
0.3	45	134.883
0.3	45	156.077
0.3	45	85.6084
0.3	45	-6.2264
0.3	45	-172.7
0.3	45	-134.099
0.3	45	5.76914
0.3	45	110.471
0.3	45	59.7996
0.3	45	-36.6955
0.3	45	48.2792
0.3	45	168.766
0.3	45	-93.9327
0.3	45	9.77133
0.3	45	-58.2065
0.3	45	67.6792
0.3	45	-90.1856
0.3	45	-158.127
0.3	45	-104.856
0.3	45	-67.1924
0.3	45	141.379
0.3	45	156.305
0.3	45	-11.197
0.3	45	48.4949
0.3	45	-71.4017
0.3	45	-154.427
0.3	45	120.092
0.3	45	-94.5628
0.3	45	-104.445
0.3	45	7.62016
0.3	45	11.2695
0.3	45	126.069
0.3	45	-77.268
0.3	45	35.3234
0.3	45	-37.8431
0.3	45	118.008
0.3	45	-8.99597
0.3	45	-128.7
0.3	45	-177.095
0.3	45	-159.483
0.3	45	-106.937
0.3	45	75.4805
0.3	45	-159.103
0.3	45	-90.0756
0.3	45	82.6075
0.3	45	172.299
0.3	45	-177.991
0.3	45	-31.2972
0.3	45	38.6068
0.3	45	-119.909
0.3	45	-136.272
0.3	45	-169.812
0.3	45	81.6784
0.3	45	-129.913
0.3	45	60.4653
0.3	45	-152.006
0.3	45	1.83154
0.3	45	115.176
0.3	45	156.581
0.3	45	38.3413
0.3	45	-133.856
0.3	45	144.233
0.3	45	-150.627
0.3	45	159.938
0.3	45	-78.269
0.3	45	127.044
0.3	45	172.946
0.3	45	10.161
0.3	45	27.783
0.3	45	166.494
0.3	45	-138.486
0.3	45	-145.712
0.3	45	-148.901
0.3	45	-14.5095
0.3	45	8.95606
0.3	45	-112.099
0.3	45	-73.0535
0.3	45	-7.15671
0.3	45	86.0701
0.3	45	-100.463
0.3	45	-131.51
0.3	45	154.91
0.3	45	59.6012
0.3	45	-67.4182
0.3	45	-90.9401
0.3	45	142.702
0.3	45	-122.118
0.3	45	107.98
0.3	45	119.644
0.3	45	138.231
0.3	45	-64.4441
0.3	45	32.7632
0.3	45	-65.2904
0.3	45	108.049
0.3	45	58.0693
0.3	45	115.092
0.3	45	147.439
0.3	45	28.1122
0.3	45	-46.8619
0.3	45	82.3043
0.3	45	-33.3562
0.3	45	-133.667
0.3	45	-176.735
0.3	45	-63.824
0.3	45	73.8429
0.3	45	-82.8151
0.3	45	-147.664
0.3	45	-29.6384
0.3	45	139.643
0.3	45	-0.716404
0.3	45	173.026
0.3	45	-92.5985
0.3	45	27.2077
0.3	45	119.257
0.3	45	112.906
0.3	45	98.5744
0.3	45	100.52
0.3	45	-131.194
0.3	45	14.5013
0.3	45	-142.834
0.3	45	-125.96
0.3	45	-110.183
0.3	45	-98.2152
0.3	45	-92.0756
0.3	45	-130.342
0.3	45	-178.812
0.3	45	12.1031
0.3	45	15.5297
0.3	45	45.3901
0.3	45	69.8886
0.3	45	116.301
0.3	45	-6.04898
0.3	45	-162.482
0.3	45	-73.8796
0.3	45	-30.6349
0.3	45	-71.2269
0.3	45	-19.9472
0.3	45	58.7703
0.3	45	88.1061
0.3	45	-127.641
0.3	45	37.981
0.3	45	24.3071
0.3	45	-139.858
0.3	45	-7.69827
0.3	45	81.5679
0.3	45	50.1514
0.3	45	-128.015
0.3	45	83.3654
0.3	45	-177.504
0.3	45	-114.644
0.3	45	-56.6525
0.3	45	109.133
0.3	45	104.229
0.3	45	-142.906
0.3	45	105.676
0.3	45	54.7507
0.3	45	131.528
0.3	45	-103.546
0.3	45	8.63526
0.3	45	-116.719
0.3	45	-148.958
0.3	45	28.3971
0.3	45	-161.37
0.3	45	137.971
0.3	45	-15.49
0.3	45	35.9235
0.3	45	141.678
0.3	45	-65.8452
0.3	45	-33.7673
0.3	45	129.18
0.3	45	-175.693
0.3	45	119.382
0.3	45	10.5128
0.3	45	-123.671
0.3	45	141.364
0.3	45	-132.929
0.3	45	-50.7592
0.3	45	152.818
0.3	45	-48.3272
0.3	45	104.189
0.3	45	-83.8762
0.3	45	135.861
0.3	45	87.3376
0.3	45	179.119
0.3	45	139.133
0.3	45	-19.7609
0.3	45	92.242
0.3	45	-74.5583
0.3	45	145.084
0.3	45	104.458
0.3	45	126.568
0.3	45	116.023
0.3	45	51.4051
0.3	45	58.5461
0.3	45	48.6237
0.3	45	-164.685
0.3	45	-173.29
0.3	45	-33.749
0.3	45	18.6768
0.3	45	-102.371
0.3	45	-172.53
0.3	45	-137.685
0.3	45	169.636
0.3	45	39.0292
0.3	45	-72.1316
0.3	45	-14.8572
0.3	45	-163.631
0.3	45	177.416
0.3	45	120.216
0.3	45	-73.1007
0.3	45	-167.596
0.3	45	139.615
0.3	45	97.4521
0.3	45	-62.5542
0.3	45	96.6192
0.3	45	-71.2184
0.3	45	-107.816
0.3	45	-117.24
0.3	45	-106.88
0.3	45	148.743
0.3	45	-112.131
0.3	45	13.1219
0.3	45	141.937
0.3	45	-19.4258
0.3	45	-175.555
0.3	45	-6.59539
0.3	45	101.431
0.3	45	137.99
0.3	45	-91.3243
0.3	45	-22.1689
0.3	45	-102.95
0.3	45	-103.201
0.3	45	-0.176211
0.3	45	2.3647
0.3	45	-36.9964
0.3	45	-2.67645
0.3	45	-69.4204
0.3	45	-69.6261
0.3	45	-114.519
0.3	45	-161.517
0.3	45	109.377
0.3	45	-153.813
0.3	45	-152.602
0.3	45	75.477
0.3	45	-48.468
0.3	45	145.438
0.3	45	112.372
0.3	45	-57.5637
0.3	45	-147.975
0.3	45	-116.539
0.3	45	109.029
0.3	45	-60.9961
0.3	45	6.19274
0.3	45	42.5885
0.3	45	137.769
0.3	45	-140.095
0.3	45	-15.1322
0.3	45	134.344
0.3	45	125.241
0.3	45	-115.003
0.3	45	-3.77112
0.3	45	104.264
0.3	45	-128.549
0.3	45	26.9445
0.3	45	120.425
0.3	45	159.691
0.3	45	164.515
0.3	45	-57.6955
0.3	45	-146.471
0.3	45	-117.172
0.3	45	-120.997
0.3	45	55.9559
0.3	45	-42.439
0.3	45	159.905
0.3	45	140.825
0.3	45	-21.4647
0.3	45	-126.243
0.3	45	67.664
0.3	45	161.221
0.3	45	35.7231
0.3	45	131.523
0.3	45	78.3531
0.3	45	-101.312
0.3	45	-95.8021
0.3	45	55.9638
0.3	45	-156.633
0.3	45	80.1115
0.3	45	-113.049
0.3	45	-71.1068
0.3	45	141.389
0.3	45	-15.8992
0.3	45	125.574
0.3	45	-17.1187
0.3	45	65.4769
0.3	45	109.906
0.3	45	-62.898
0.3	45	97.0303
0.3	45	123.448
0.3	45	-105.792
0.3	45	-118.734
0.3	45	177.732
0.3	45	66.2182
0.3	45	6.14681
