pol	setting	phi
0.3	45	69.3548
0.3	45	-18.191
0.3	45	-83.0545
0.3	45	-175.449
0.3	45	124.401
0.3	45	-161.82
0.3	45	-171.624
0.3	45	-104.516
0.3	45	-35.483
0.3	45	-37.4818
0.3	45	115.606
0.3	45	-24.3336
0.3	45	120.853
0.3	45	-175.603
0.3	45	105.929
0.3	45	85.5373
0.3	45	51.0567
0.3	45	-167.029
0.3	45	164.412
0.3	45	-5.77259
0.3	45	-48.7145
0.3	45	-63.0219
0.3	45	-59.8945
0.3	45	-73.6108
0.3	45	-115.367
0.3	45	65.4935
0.3	45	-168.325
0.3	45	68.6976
0.3	45	-85.1137
0.3	45	19.9369
0.3	45	22.5213
0.3	45	54.4011
0.3	45	153.564
0.3	45	-62.391
0.3	45	60.3061
0.3	45	-43.7773
0.3	45	-96.5466
0.3	45	148.687
0.3	45	-62.6688
0.3	45	-82.5837
0.3	45	-147.186
0.3	45	-53.074
0.3	45	-128.383
0.3	45	48.7153
0.3	45	-70.4779
0.3	45	112.586
0.3	45	12.9775
0.3	45	-115.268
0.3	45	142.845
0.3	45	26.7154
0.3	45	-71.9116
0.3	45	87.4053
0.3	45	-115.55
0.3	45	-95.2129
0.3	45	92.4184
0.3	45	-117.656
0.3	45	56.7086
0.3	45	33.396
0.3	45	-117.018
0.3	45	100.572
0.3	45	1.4378
0.3	45	-98.3471
0.3	45	54.2224
0.3	45	-60.6529
0.3	45	-28.189
0.3	45	89.8069
0.3	45	26.8024
0.3	45	-76.1076
0.3	45	131.865
0.3	45	17.8051
0.3	45	-33.7241
0.3	45	-159.508
0.3	45	74.9716
0.3	45	-81.8181
0.3	45	178.197
0.3	45	14.3643
0.3	45	92.0748
0.3	45	-144.509
0.3	45	-131.175
0.3	45	-87.591
0.3	45	-155.206
0.3	45	-174.387
0.3	45	20.0292
0.3	45	100.418
0.3	45	160.629
0.3	45	161.893
0.3	45	-172.005
0.3	45	-143.645
0.3	45	-153.737
0.3	45	35.7468
0.3	45	-74.3335
0.3	45	33.984
0.3	45	-122.225
0.3	45	163.429
0.3	45	22.3054
0.3	45	-47.9573
0.3	45	55.5312
0.3	45	-42.3268
0.3	45	-65.1642
0.3	45	-13.0552
0.3	45	-23.916
0.3	45	11.042
0.3	45	-149.008
0.3	45	-103.159
0.3	45	85.1119
0.3	45	19.7393
0.3	45	44.8886
0.3	45	-123.782
0.3	45	-78.6638
0.3	45	-142.402
0.3	45	-28.2438
0.3	45	-103.569
0.3	45	154.643
0.3	45	37.6045
0.3	45	-23.4471
0.3	45	-59.9671
0.3	45	91.7823
0.3	45	-116.339
0.3	45	91.8066
0.3	45	-138.715
0.3	45	140.446
0.3	45	-134.549
0.3	45	-171.957
0.3	45	-150.764
0.3	45	-74.4281
0.3	45	-1.73411
0.3	45	108.988
0.3	45	9.2001
0.3	45	66.9999
0.3	45	32.2015
0.3	45	-42.7755
0.3	45	-31.8427
0.3	45	-19.3739
0.3	45	29.2362
0.3	45	-67.0626
0.3	45	-20.3232
0.3	45	178.506
0.3	45	38.2719
0.3	45	144.966
0.3	45	149.468
0.3	45	74.3232
0.3	45	-172.496
0.3	45	-58.4922
0.3	45	-81.6748
0.3	45	-130.91
0.3	45	-173.277
0.3	45	7.12878
0.3	45	107.759
0.3	45	-140.774
0.3	45	-167.555
0.3	45	3.84367
0.3	45	111.368
0.3	45	-20.3826
0.3	45	119.861
0.3	45	16.1474
0.3	45	-88.7894
0.3	45	-106.02
0.3	45	71.0563
0.3	45	-174.466
0.3	45	-33.4066
0.3	45	6.57953
0.3	45	34.2378
0.3	45	-138.665
0.3	45	-169.855
0.3	45	53.7868
0.3	45	139.169
0.3	45	54.7166
0.3	45	138.021
0.3	45	2.776
0.3	45	103.787
0.3	45	-0.697875
0.3	45	-102.099
0.3	45	171.515
0.3	45	-175.803
0.3	45	115.878
0.3	45	-61.5189
0.3	45	-42.7107
0.3	45	61.8385
0.3	45	162.6
0.3	45	127.517
0.3	45	-146.967
0.3	45	-78.7418
0.3	45	101.617
0.3	45	18.9467
0.3	45	91.7127
0.3	45	-99.7147
0.3	45	-23.6119
0.3	45	27.3443
0.3	45	-152.972
0.3	45	-69.8025
0.3	45	-5.72486
0.3	45	-30.2837
0.3	45	122.093
0.3	45	-138.622
0.3	45	169.335
0.3	45	-57.4581
0.3	45	168.521
0.3	45	-43.5766
0.3	45	43.0218
0.3	45	-178.344
0.3	45	-26.0032
0.3	45	7.94366
0.3	45	125.298
0.3	45	106.838
0.3	45	-151.375
0.3	45	47.6255
0.3	45	68.257
0.3	45	-35.774
0.3	45	-116.938
0.3	45	84.1016
0.3	45	73.6012
0.3	45	41.4666
0.3	45	-42.5375
0.3	45	-80.3699
0.3	45	-22.0291
0.3	45	167.714
0.3	45	-70.5447
0.3	45	20.6483
0.3	45	19.8089
0.3	45	-66.4509
0.3	45	-96.3046
0.3	45	101.038
0.3	45	142.332
0.3	45	-23.2096
0.3	45	-21.634
0.3	45	-163.909
0.3	45	-55.9577
0.3	45	143.108
0.3	45	-43.4958
0.3	45	-131.157
0.3	45	-102.193
0.3	45	16.1401
0.3	45	-156.981
0.3	45	-26.5254
0.3	45	37.3991
0.3	45	158.541
0.3	45	138.153
0.3	45	9.57606
0.3	45	9.025
0.3	45	107.013
0.3	45	-57.8087
0.3	45	-92.7199
0.3	45	-139.85
0.3	45	38.1402
0.3	45	67.5645
0.3	45	77.1572
0.3	45	-156.466
0.3	45	-127.165
0.3	45	-70.5252
0.3	45	-112.114
0.3	45	56.4536
0.3	45	-121.349
0.3	45	112.616
0.3	45	-5.20928
0.3	45	-163.205
0.3	45	-179.734
0.3	45	-141.874
0.3	45	-58.5694
0.3	45	72.0407
0.3	45	-82.7246
0.3	45	60.0485
0.3	45	-170.431
0.3	45	-94.6666
0.3	45	66.3359
0.3	45	45.0534
0.3	45	-117.119
0.3	45	114.922
0.3	45	23.8785
0.3	45	-14.7956
0.3	45	-8.64081
0.3	45	160.65
0.3	45	102.486
0.3	45	54.6916
0.3	45	-110.394
0.3	45	-105.702
0.3	45	-171.381
0.3	45	-69.7588
0.3	45	80.2076
0.3	45	36.3179
0.3	45	-39.9814
0.3	45	155.064
0.3	45	162.477
0.3	45	-149.204
0.3	45	122.736
0.3	45	-177.272
0.3	45	-8.50874
0.3	45	-151.836
0.3	45	-82.983
0.3	45	32.4622
0.3	45	87.2879
0.3	45	-99.3989
0.3	45	146.171
0.3	45	-12.1205
0.3	45	176.953
0.3	45	-171.582
0.3	45	-91.2064
0.3	45	-9.13472
0.3	45	-63.5081
0.3	45	47.2868
0.3	45	-123.577
0.3	45	13.7305
0.3	45	-163.652
0.3	45	147.338
0.3	45	52.2798
0.3	45	84.1738
0.3	45	-179.039
0.3	45	41.4841
0.3	45	134.74
0.3	45	149.269
0.3	45	75.4745
0.3	45	-104.554
0.3	45	-77.5029
0.3	45	-22.8325
0.3	45	111.321
0.3	45	-124.813
0.3	45	-179.504
0.3	45	141.756
0.3	45	76.425
0.3	45	-159.082
0.3	45	47.2657
0.3	45	-64.6426
0.3	45	144.022
0.3	45	-86.0366
0.3	45	-27.4836
0.3	45	-166.597
0.3	45	-161.854
0.3	45	-30.9148
0.3	45	-9.58896
0.3	45	148.444
0.3	45	8.23856
0.3	45	-78.1422
0.3	45	38.7425
0.3	45	1.51438
0.3	45	-160.005
0.3	45	-42.0353
0.3	45	-137.278
0.3	45	153.655
0.3	45	-4.97632
0.3	45	-112.202
0.3	45	-113.818
0.3	45	-93.7945
0.3	45	-2.76264
0.3	45	103.631
0.3	45	-53.665
0.3	45	59.7331
0.3	45	157.702
0.3	45	-19.2513
0.3	45	70.6343
0.3	45	-112.062
0.3	45	-94.749
0.3	45	109.251
0.3	45	149.125
0.3	45	13.9443
0.3	45	151.112
0.3	45	29.4193
0.3	45	-165.215
0.3	45	-83.2302
0.3	45	-44.6628
0.3	45	40.464
0.3	45	-176.493
0.3	45	-2.08678
0.3	45	16.205
0.3	45	-165.64
0.3	45	72.6137
0.3	45	114.646
0.3	45	-68.3013
0.3	45	-13.3977
0.3	45	51.5417
0.3	45	47.5527
0.3	45	-11.3499
0.3	45	-133.081
0.3	45	85.4501
0.3	45	-107.97
0.3	45	49.796
0.3	45	141.249
0.3	45	137.095
0.3	45	167.039
0.3	45	113.658
0.3	45	122.524
0.3	45	-155.25
0.3	45	-136.755
0.3	45	-133.764
0.3	45	48.5445
0.3	45	-25.612
0.3	45	-3.88636
0.3	45	-132.331
0.3	45	-178.428
0.3	45	53.7081
0.3	45	130.789
0.3	45	-100.125
0.3	45	-24.1507
0.3	45	147.57
0.3	45	-39.721
0.3	45	109.279
0.3	45	-36.5682
0.3	45	119.667
0.3	45	-177.04
0.3	45	-167.431
0.3	45	-146.178
0.3	45	84.1802
0.3	45	15.1099
0.3	45	80.9397
0.3	45	164.602
0.3	45	-61.7396
0.3	45	-138.066
0.3	45	-10.4305
0.3	45	58.7058
0.3	45	-2.05088
0.3	45	140.68
0.3	45	123.181
0.3	45	157.912
0.3	45	79.7895
0.3	45	171.426
0.3	45	-65.721
0.3	45	-26.1697
0.3	45	39.0673
0.3	45	164.527
0.3	45	111.558
0.3	45	123.991
0.3	45	12.0608
0.3	45	9.30632
0.3	45	42.1632
0.3	45	-179.227
0.3	45	-123.646
0.3	45	-25.3535
0.3	45	97.7571
0.3	45	130.845
0.3	45	-118.286
0.3	45	150.922
0.3	45	-98.5979
0.3	45	87.0778
0.3	45	140.122
0.3	45	-170.109
0.3	45	90.6045
0.3	45	-65.1821
0.3	45	112.092
0.3	45	-37.5599
0.3	45	-165.048
0.3	45	-111.708
0.3	45	102.263
0.3	45	127.675
0.3	45	76.3279
0.3	45	1.55316
0.3	45	-3.41299
0.3	45	-29.127
0.3	45	34.297
0.3	45	134.405
0.3	45	161.422
0.3	45	-82.2315
0.3	45	119.055
0.3	45	-67.4591
0.3	45	-90.9384
0.3	45	-64.5135
0.3	45	-100.719
0.3	45	-67.9544
0.3	45	-46.7894
0.3	45	120.855
0.3	45	67.0972
0.3	45	83.4461
0.3	45	-58.5913
0.3	45	85.9836
0.3	45	46.1575
0.3	45	134.079
0.3	45	43.8872
0.3	45	116.952
0.3	45	-5.7448
0.3	45	89.9488
0.3	45	98.4227
0.3	45	-179.917
0.3	45	-32.3893
0.3	45	-2.12987
0.3	45	-146.811
0.3	45	123.329
0.3	45	140.926
0.3	45	-87.349
0.3	45	-124.55
0.3	45	76.0653
0.3	45	-21.0069
0.3	45	-67.0034
0.3	45	167.86
0.3	45	-72.6333
0.3	45	12.9805
0.3	45	126.992
0.3	45	23.1732
0.3	45	84.6376
0.3	45	130.393
0.3	45	123.9
0.3	45	-99.367
0.3	45	-142.191
0.3	45	-143.208
0.3	45	-167.629
0.3	45	-56.3456
0.3	45	145.084
0.3	45	-150.352
0.3	45	-128.516
0.3	45	155.781
0.3	45	176.886
0.3	45	-109.934
0.3	45	42.7784
0.3	45	84.436
0.3	45	161.995
0.3	45	-129.389
0.3	45	-136.495
0.3	45	35.8446
0.3	45	-113.551
0.3	45	-14.4224
0.3	45	-161.632
0.3	45	149.957
0.3	45	95.1055
0.3	45	133.692
0.3	45	-66.76
0.3	45	-138.355
0.3	45	165.792
0.3	45	-24.2204
0.3	45	-4.3714
0.3	45	-21.6836
0.3	45	69.0061
0.3	45	110.098
0.3	45	99.8039
0.3	45	101.008
0.3	45	67.1701
0.3	45	72.7232
0.3	45	-37.135
0.3	45	-120.166
0.3	45	-15.3475
0.3	45	-84.9479
0.3	45	57.7777
0.3	45	-146.258
0.3	45	17.8829
0.3	45	-5.39193
0.3	45	-130.033
0.3	45	-60.5391
0.3	45	-134.477
0.3	45	-77.4513
0.3	45	12.1327
0.3	45	-164.009
0.3	45	-50.1899
0.3	45	-34.1254
0.3	45	-49.2051
0.3	45	47.6999
0.3	45	-167.692
0.3	45	-112.249
0.3	45	-120.197
0.3	45	-77.3987
0.3	45	115.055
0.3	45	-91.0976
0.3	45	10.743
0.3	45	170.475
0.3	45	169.692
0.3	45	-137.521
0.3	45	-87.2517
0.3	45	-109.359
0.3	45	-62.2675
0.3	45	-103.35
0.3	45	96.8082
0.3	45	90.0268
0.3	45	-48.9033
0.3	45	-87.7515
0.3	45	8.57178
0.3	45	-54.9278
0.3	45	50.7246
0.3	45	-169.455
0.3	45	162.713
0.3	45	113.109
0.3	45	-83.3349
0.3	45	-84.4496
0.3	45	-174.585
0.3	45	-68.2365
0.3	45	-26.6691
0.3	45	110.244
0.3	45	142.012
0.3	45	-169.575
0.3	45	80.0735
0.3	45	-152.586
0.3	45	-117.947
0.3	45	-3.94069
0.3	45	60.7317
0.3	45	-26.0142
0.3	45	-87.4924
0.3	45	122.184
0.3	45	-31.9534
0.3	45	-64.4711
0.3	45	109.407
0.3	45	-44.8575
0.3	45	-176.669
0.3	45	-115.601
0.3	45	28.9879
0.3	45	-7.77247
0.3	45	130.321
0.3	45	-171.196
0.3	45	131.647
0.3	45	167.117
0.3	45	68.4065
0.3	45	7.12939
0.3	45	169.779
0.3	45	13.4931
0.3	45	-177.473
0.3	45	-104.559
0.3	45	-50.4374
0.3	45	-130.795
0.3	45	-19.1475
0.3	45	-167.095
0.3	45	-42.8843
0.3	45	-66.1431
0.3	45	94.4108
0.3	45	6.56635
0.3	45	37.6066
0.3	45	-71.1404
0.3	45	145.412
0.3	45	81.7358
0.3	45	-140.229
0.3	45	13.4691
0.3	45	145.935
0.3	45	-71.2776
0.3	45	-22.2556
0.3	45	-79.035
0.3	45	135.892
0.3	45	-0.890948
0.3	45	105.6
0.3	45	-138.087
0.3	45	-91.3925
0.3	45	-178.67
0.3	45	-9.4693
0.3	45	-12.315
0.3	45	-149.488
0.3	45	116.148
0.3	45	-6.88557
0.3	45	-3.05619
0.3	45	-52.7347
0.3	45	6.48277
0.3	45	-59.0865
0.3	45	93.0955
0.3	45	20.4157
0.3	45	97.3687
0.3	45	7.00753
0.3	45	-11.1095
0.3	45	-19.0659
0.3	45	-143.783
0.3	45	-98.3697
0.3	45	175.945
0.3	45	-94.9158
0.3	45	-54.1808
0.3	45	-78.7311
0.3	45	-127.801
0.3	45	-125.023
0.3	45	-167.825
0.3	45	-63.3756
0.3	45	-96.3398
0.3	45	8.05207
0.3	45	138.521
0.3	45	0.479509
0.3	45	50.1312
0.3	45	42.4261
0.3	45	128.321
0.3	45	153.056
0.3	45	92.5006
0.3	45	-135.207
0.3	45	71.0193
0.3	45	-10.7948
0.3	45	-20.1193
0.3	45	133.779
0.3	45	-94.4722
0.3	45	139.783
0.3	45	168.629
0.3	45	70.8222
0.3	45	-56.1362
0.3	45	-46.3421
0.3	45	-150.507
0.3	45	-176.216
0.3	45	53.007
0.3	45	72.6795
0.3	45	101.331
0.3	45	-107.327
0.3	45	-60.6659
0.3	45	44.4017
0.3	45	87.3844
0.3	45	-60.8436
0.3	45	-122.413
0.3	45	120.422
0.3	45	23.0169
0.3	45	23.3692
0.3	45	-96.3856
0.3	45	139.895
0.3	45	6.32551
0.3	45	126.614
0.3	45	53.9806
0.3	45	165.38
0.3	45	119.092
0.3	45	-124.222
0.3	45	-144.507
0.3	45	-57.6964
0.3	45	-137.12
0.3	45	-77.6474
0.3	45	-130.683
0.3	45	153.264
0.3	45	59.2616
0.3	45	72.9769
0.3	45	-17.5888
0.3	45	-38.4756
0.3	45	-78.5101
0.3	45	-65.6527
0.3	45	97.4486
0.3	45	-0.286552
0.3	45	141.65
0.3	45	-17.9519
0.3	45	-57.4439
0.3	45	-106.081
0.3	45	-94.0467
0.3	45	-134.154
0.3	45	43.3107
0.3	45	131.772
0.3	45	146.216
0.3	45	60.8311
0.3	45	167.412
0.3	45	147.268
0.3	45	91.0849
0.3	45	85.1747
0.3	45	46.0879
0.3	45	65.6997
0.3	45	114.92
0.3	45	54.5894
0.3	45	-34.4466
0.3	45	2.44638
0.3	45	-65.9843
0.3	45	88.3728
0.3	45	-54.7689
0.3	45	1.83636
0.3	45	49.4772
0.3	45	124.689
0.3	45	168.094
0.3	45	160.824
0.3	45	-156.144
0.3	45	-13.1098
0.3	45	96.0676
0.3	45	-31.9394
0.3	45	-36.6756
0.3	45	120.458
0.3	45	129.731
0.3	45	-34.3427
0.3	45	108.126
0.3	45	-0.905984
0.3	45	30.3541
0.3	45	141.755
0.3	45	127.489
0.3	45	-74.6483
0.3	45	14.3832
0.3	45	-72.0803
0.3	45	-20.4731
0.3	45	40.7354
0.3	45	10.0571
0.3	45	-7.14821
0.3	45	125.09
0.3	45	-65.1823
0.3	45	162.527
0.3	45	-4.1012
0.3	45	168.744
0.3	45	-131.919
0.3	45	-139.148
0.3	45	-116.6
0.3	45	-69.7113
0.3	45	43.2199
0.3	45	163.995
0.3	45	173.622
0.3	45	-128.78
0.3	45	6.5829
0.3	45	-24.604
0.3	45	-84.4407
0.3	45	152.35
0.3	45	-6.03371
0.3	45	-30.6483
0.3	45	56.1467
0.3	45	-21.1051
0.3	45	49.3874
0.3	45	175.938
0.3	45	101.763
0.3	45	52.577
0.3	45	34.3642
0.3	45	-77.4693
0.3	45	-173.5
0.3	45	-87.8069
0.3	45	109.465
0.3	45	132.54
0.3	45	-93.4061
0.3	45	-176.615
0.3	45	-153.412
0.3	45	13.1146
0.3	45	-122.126
0.3	45	-97.3029
0.3	45	-40.9799
0.3	45	105.399
0.3	45	-60.0494
0.3	45	108.687
0.3	45	-0.117069
0.3	45	13.2471
0.3	45	36.3962
0.3	45	-83.831
0.3	45	107.268
0.3	45	16.1481
0.3	45	-77.2546
0.3	45	19.5885
0.3	45	154.863
0.3	45	80.4408
0.3	45	-109.225
0.3	45	-0.368356
0.3	45	-30.7045
0.3	45	-26.9743
0.3	45	106.795
0.3	45	157.257
0.3	45	-19.1632
0.3	45	-63.5762
0.3	45	-50.9933
0.3	45	146.477
0.3	45	118.409
0.3	45	-38.007
0.3	45	15.2772
0.3	45	-94.7092
0.3	45	135.839
0.3	45	-156.227
0.3	45	-33.4137
0.3	45	77.9107
0.3	45	-25.0483
0.3	45	154.796
0.3	45	21.1342
0.3	45	85.5526
0.3	45	-7.07356
0.3	45	-152.915
0.3	45	0.303953
0.3	45	-12.206
0.3	45	2.44943
0.3	45	-25.1481
0.3	45	-110.292
0.3	45	-179.544
0.3	45	161.83
0.3	45	27.1376
0.3	45	160.266
0.3	45	1.09357
0.3	45	99.671
0.3	45	-107.675
0.3	45	-58.1254
0.3	45	116.691
0.3	45	-122.651
0.3	45	27.9392
0.3	45	-89.8672
0.3	45	95.5146
0.3	45	-20.4745
0.3	45	-3.89712
0.3	45	-75.5753
0.3	45	-158.514
0.3	45	-59.6004
0.3	45	-134.349
0.3	45	-153.113
0.3	45	-120.483
0.3	45	75.2001
0.3	45	-75.8619
0.3	45	-17.5383
0.3	45	-6.7276
0.3	45	134.781
0.3	45	-142.211
0.3	45	-143.618
0.3	45	-3.03536
0.3	45	98.5206
0.3	45	-91.7079
0.3	45	-69.1009
0.3	45	139.054
0.3	45	36.6104
0.3	45	93.9995
0.3	45	-97.7775
0.3	45	22.8714
0.3	45	-83.4807
0.3	45	-151.058
0.3	45	-104.636
0.3	45	3.09964
0.3	45	61.606
0.3	45	-112.877
0.3	45	41.4683
0.3	45	-146.909
0.3	45	-143.591
0.3	45	154.158
0.3	45	-175.355
0.3	45	-21.1698
0.3	45	-67.2996
0.3	45	-51.1351
0.3	45	-55.8494
0.3	45	24.0937
0.3	45	115.989
0.3	45	47.6055
0.3	45	109.279
0.3	45	-58.899
0.3	45	101.805
0.3	45	-117.19
0.3	45	-28.3097
0.3	45	120.917
0.3	45	156.922
0.3	45	-49.7666
0.3	45	12.023
0.3	45	94.8591
0.3	45	161.331
0.3	45	4.96821
0.3	45	-154.179
0.3	45	87.7821
0.3	45	67.062
0.3	45	-116.093
0.3	45	145.04
0.3	45	-110.82
0.3	45	-116.96
0.3	45	-86.2501
0.3	45	-19.2862
0.3	45	145.492
0.3	45	-50.5522
0.3	45	22.4389
0.3	45	-153.291
0.3	45	6.19688
0.3	45	24.08
0.3	45	168.875
0.3	45	28.9895
0.3	45	98.3896
0.3	45	-9.24536
0.3	45	-82.2509
0.3	45	-57.2886
0.3	45	-67.0413
0.3	45	-121.513
0.3	45	-12.5115
0.3	45	-8.99292
0.3	45	3.16486
0.3	45	75.7737
0.3	45	-91.1967
0.3	45	-56.9661
0.3	45	-159.086
0.3	45	-49.7456
0.3	45	85.7678
0.3	45	99.7263
0.3	45	-51.4237
0.3	45	105.313
0.3	45	59.0616
0.3	45	152.355
0.3	45	66.0381
0.3	45	73.4767
0.3	45	104.627
0.3	45	-142.128
0.3	45	174.933
0.3	45	-117.871
0.3	45	-149.091
0.3	45	-35.353
0.3	45	-125.286
0.3	45	-44.6194
0.3	45	-132.417
0.3	45	-83.4964
0.3	45	66.9395
0.3	45	52.192
0.3	45	85.162
0.3	45	-153.833
0.3	45	132.222
0.3	45	61.0851
0.3	45	-104.588
0.3	45	-122.767
0.3	45	145.212
0.3	45	159.231
0.3	45	-68.0329
0.3	45	74.0559
0.3	45	-125.016
0.3	45	10.4108
0.3	45	125.388
0.3	45	113.394
0.3	45	-84.0619
0.3	45	39.0606
0.3	45	5.54125
0.3	45	114.761
0.3	45	-44.8269
0.3	45	104.789
0.3	45	30.12
0.3	45	-117.582
0.3	45	133.985
0.3	45	-35.3138
0.3	45	-88.3732
0.3	45	-14.2293
0.3	45	165.462
0.3	45	-153.925
0.3	45	106.936
0.3	45	63.2854
0.3	45	51.6806
0.3	45	136.47
0.3	45	-9.77045
0.3	45	75.0252
0.3	45	155.328
0.3	45	90.451
0.3	45	-17.4204
0.3	45	127.621
0.3	45	55.1179
0.3	45	-57.3299
0.3	45	97.3154
0.3	45	81.6668
0.3	45	9.9054
0.3	45	-49.828
0.3	45	-119.446
0.3	45	167.292
0.3	45	-72.9657
0.3	45	-10.6996
0.3	45	29.2402
0.3	45	150.616
0.3	45	110.994
0.3	45	-79.6171
0.3	45	-94.0175
0.3	45	-178.57
0.3	45	44.6519
0.3	45	89.3954
0.3	45	126.508
0.3	45	-103.074
0.3	45	-144.396
0.3	45	169.574
0.3	45	-22.9049
0.3	45	103.903
0.3	45	-95.4055
0.3	45	167.309
0.3	45	36.3283
0.3	45	-5.13001
0.3	45	-6.70528
0.3	45	60.9511
0.3	45	16.5382
0.3	45	-84.9814
0.3	45	-137.724
0.3	45	-91.8726
0.3	45	-107.471
0.3	45	-46.1993
0.3	45	62.311
0.3	45	-116.72
0.3	45	70.1378
0.3	45	-56.3912
0.3	45	-148.657
0.3	45	4.41373
0.3	45	-75.1178
0.3	45	-139.742
0.3	45	-121.295
0.3	45	50.8463
0.3	45	160.194
0.3	45	-34.2172
0.3	45	104.472
0.3	45	-67.4084
0.3	45	-110.919
0.3	45	-47.7993
0.3	45	2.60729
0.3	45	80.775
0.3	45	121.621
0.3	45	144.557
0.3	45	-33.0196
0.3	45	91.5385
0.3	45	-29.587
0.3	45	4.62544
0.3	45	144.724
0.3	45	-132.901
0.3	45	81.4263
0.3	45	-109.196
0.3	45	-42.4148
0.3	45	-66.2164
0.3	45	-31.4109
0.3	45	-65.4688
0.3	45	-10.4822
0.3	45	-149.95
0.3	45	-69.3177
0.3	45	3.92139
0.3	45	169.678
0.3	45	169.542
0.3	45	38.8793
0.3	45	65.5991
0.3	45	-10.8767
0.3	45	169.474
0.3	45	-153.744
0.3	45	-94.1926
0.3	45	66.7907
0.3	45	-169.421
0.3	45	-37.0587
0.3	45	-153.804
0.3	45	-103.242
0.3	45	-154.879
0.3	45	165.801
0.3	45	-23.6928
0.3	45	131.759
0.3	45	160.77
0.3	45	-172.371
0.3	45	146.1
0.3	45	-58.74
0.3	45	-82.8845
0.3	45	12.5965
0.3	45	-172.203
0.3	45	-15.2493
0.3	45	132.428
0.3	45	114.935
0.3	45	-53.1232
0.3	45	-112.788
0.3	45	86.2026
0.3	45	74.9308
0.3	45	-34.8397
0.3	45	164.122
0.3	45	92.9057
0.3	45	-111.367
0.3	45	150.583
0.3	45	-166.835
0.3	45	-85.9916
0.3	45	56.8638
0.3	45	159.58
0.3	45	159.853
0.3	45	-75.887
0.3	45	5.04055
0.3	45	-106.226
