pol	setting	phi
0.3	45	-28.5367
0.3	45	1.85469
0.3	45	-83.3381
0.3	45	-29.4996
0.3	45	-115.268
0.3	45	22.4114
0.3	45	-136.983
0.3	45	48.2234
0.3	45	46.6442
0.3	45	109.831
0.3	45	-38.373
0.3	45	84.5597
0.3	45	176.005
0.3	45	71.6653
0.3	45	37.513
0.3	45	70.6682
0.3	45	71.8959
0.3	45	36.0267
0.3	45	-116.493
0.3	45	92.0424
0.3	45	-51.2397
0.3	45	-47.2623
0.3	45	-57.6893
0.3	45	173.372
0.3	45	25.3367
0.3	45	-38.7208
0.3	45	-94.6768
0.3	45	-15.5112
0.3	45	-44.5559
0.3	45	104.444
0.3	45	-87.4536
0.3	45	96.0664
0.3	45	-32.3749
0.3	45	-136.959
0.3	45	123.76
0.3	45	-0.778805
0.3	45	134.333
0.3	45	-168.653
0.3	45	161.132
0.3	45	105.494
0.3	45	132.859
0.3	45	-168.527
0.3	45	148.828
0.3	45	68.7322
0.3	45	-5.72422
0.3	45	-152.976
0.3	45	173.998
0.3	45	-154.095
0.3	45	-5.89609
0.3	45	-104.788
0.3	45	-128.631
0.3	45	-85.7431
0.3	45	-162.536
0.3	45	-152.671
0.3	45	-150.352
0.3	45	-50.0517
0.3	45	124.003
0.3	45	157.353
0.3	45	62.9593
0.3	45	143.89
0.3	45	122.822
0.3	45	0.609063
0.3	45	4.63613
0.3	45	-93.8498
0.3	45	8.4734
0.3	45	119.214
0.3	45	173.703
0.3	45	8.68715
0.3	45	109.537
0.3	45	111.367
0.3	45	179.431
0.3	45	176.108
0.3	45	-138.084
0.3	45	-130.003
0.3	45	-3.80637
0.3	45	-104.125
0.3	45	-3.80249
0.3	45	-112.097
0.3	45	81.1225
0.3	45	-157.978
0.3	45	93.7732
0.3	45	-158.793
0.3	45	157.103
0.3	45	7.3865
0.3	45	93.291
0.3	45	96.688
0.3	45	-69.3615
0.3	45	-33.006
0.3	45	-78.6813
0.3	45	-14.4678
0.3	45	-59.6324
0.3	45	-135.829
0.3	45	-22.7878
0.3	45	-171.216
0.3	45	164.767
0.3	45	-162.185
0.3	45	-63.7225
0.3	45	-28.901
0.3	45	-10.3789
0.3	45	-108.933
0.3	45	87.4062
0.3	45	-73.3268
0.3	45	95.8267
0.3	45	-87.1587
0.3	45	148.009
0.3	45	-121.02
0.3	45	-112.803
0.3	45	-71.4686
0.3	45	94.2006
0.3	45	79.2275
0.3	45	134.43
0.3	45	-116.911
0.3	45	-153.206
0.3	45	-54.8097
0.3	45	-166.203
0.3	45	-115.167
0.3	45	72.0758
0.3	45	162.748
0.3	45	-137.401
0.3	45	93.285
0.3	45	-118.263
0.3	45	-104.95
0.3	45	49.3827
0.3	45	40.1218
0.3	45	119.401
0.3	45	91.216
0.3	45	-56.3352
0.3	45	-80.8071
0.3	45	126.361
0.3	45	151.957
0.3	45	104.056
0.3	45	94.9047
0.3	45	127.222
0.3	45	-5.41014
0.3	45	-85.7083
0.3	45	43.9764
0.3	45	108.336
0.3	45	-24.9607
0.3	45	-59.9524
0.3	45	14.8104
0.3	45	-44.9656
0.3	45	-2.10304
0.3	45	111.088
0.3	45	-57.0289
0.3	45	6.58748
0.3	45	-140.279
0.3	45	17.5417
0.3	45	-119.117
0.3	45	-64.2855
0.3	45	137.792
0.3	45	114.194
0.3	45	37.9928
0.3	45	-68.4127
0.3	45	-100.479
0.3	45	123.344
0.3	45	-175.221
0.3	45	168.997
0.3	45	-69.2801
0.3	45	100.788
0.3	45	-169.285
0.3	45	-87.7608
0.3	45	-131.92
0.3	45	-140.549
0.3	45	-163.395
0.3	45	-76.4549
0.3	45	174.697
0.3	45	147.077
0.3	45	178.409
0.3	45	155.465
0.3	45	46.5878
0.3	45	-39.5137
0.3	45	179.99
0.3	45	81.3031
0.3	45	-151.69
0.3	45	53.9819
0.3	45	51.8914
0.3	45	93.1658
0.3	45	-104.914
0.3	45	-98.7947
0.3	45	-36.2963
0.3	45	18.1965
0.3	45	-134.917
0.3	45	81.2489
0.3	45	-39.1161
0.3	45	-58.3333
0.3	45	137.723
0.3	45	-6.81401
0.3	45	-17.0676
0.3	45	66.6024
0.3	45	158.173
0.3	45	-3.71739
0.3	45	-130.663
0.3	45	137.079
0.3	45	18.65
0.3	45	177.304
0.3	45	156.359
0.3	45	107.255
0.3	45	51.7219
0.3	45	157.259
0.3	45	-129.583
0.3	45	-112.106
0.3	45	61.8265
0.3	45	-156.299
0.3	45	-30.264
0.3	45	-14.4417
0.3	45	-27.785
0.3	45	-45.9225
0.3	45	136.916
0.3	45	-107.033
0.3	45	-43.3182
0.3	45	148.185
0.3	45	-2.87011
0.3	45	97.9601
0.3	45	-54.3336
0.3	45	152.735
0.3	45	56.8621
0.3	45	-158.514
0.3	45	-164.447
0.3	45	48.9706
0.3	45	-42.6714
0.3	45	-85.15
0.3	45	71.8729
0.3	45	-91.8574
0.3	45	159.9
0.3	45	-91.1588
0.3	45	-156.457
0.3	45	-153.034
0.3	45	128.888
0.3	45	-95.0368
0.3	45	130.489
0.3	45	17.2205
0.3	45	-79.5962
0.3	45	32.4976
0.3	45	115.821
0.3	45	-53.8558
0.3	45	-177.174
0.3	45	-15.4875
0.3	45	69.1114
0.3	45	-80.8245
0.3	45	-158.77
0.3	45	64.8695
0.3	45	-85.1179
0.3	45	66.3659
0.3	45	-57.7639
0.3	45	-115.238
0.3	45	151.768
0.3	45	-147.08
0.3	45	104.043
0.3	45	-78.824
0.3	45	-83.6912
0.3	45	32.5177
0.3	45	44.4245
0.3	45	5.40848
0.3	45	171.725
0.3	45	66.1553
0.3	45	-6.80795
0.3	45	-5.41481
0.3	45	-119.465
0.3	45	141.246
0.3	45	65.1469
0.3	45	-51.539
0.3	45	178.184
0.3	45	76.947
0.3	45	105.996
0.3	45	-82.3901
0.3	45	-123.359
0.3	45	-44.9385
0.3	45	-137.668
0.3	45	151.332
0.3	45	-10.5982
0.3	45	54.6519
0.3	45	134.226
0.3	45	-162.929
0.3	45	-121.504
0.3	45	-127.892
0.3	45	110.972
0.3	45	67.7482
0.3	45	-80.6609
0.3	45	91.1579
0.3	45	89.7176
0.3	45	42.914
0.3	45	78.3374
0.3	45	-144.868
0.3	45	55.1139
0.3	45	10.4095
0.3	45	149.332
0.3	45	-56.3968
0.3	45	-23.9228
0.3	45	45.569
0.3	45	-98.6881
0.3	45	58.5784
0.3	45	-60.0632
0.3	45	-122.102
0.3	45	-89.5628
0.3	45	-125.255
0.3	45	-86.0943
0.3	45	159.909
0.3	45	-99.7724
0.3	45	-146.785
0.3	45	119.23
0.3	45	174.848
0.3	45	0.218256
0.3	45	166.495
0.3	45	141.116
0.3	45	-63.1289
0.3	45	66.8394
0.3	45	-175.106
0.3	45	-148.63
0.3	45	16.259
0.3	45	-91.2037
0.3	45	-80.058
0.3	45	-37.3759
0.3	45	138.844
0.3	45	137.929
0.3	45	82.9961
0.3	45	-38.1218
0.3	45	-130.764
0.3	45	160.261
0.3	45	161.554
0.3	45	53.2059
0.3	45	-85.8426
0.3	45	-179.205
0.3	45	-124.443
0.3	45	-82.3083
0.3	45	95.1892
0.3	45	-143.116
0.3	45	51.8485
0.3	45	153.464
0.3	45	173.341
0.3	45	-70.2374
0.3	45	-176.357
0.3	45	-135.24
0.3	45	-8.3772
0.3	45	-107.045
0.3	45	-153.917
0.3	45	-4.08445
0.3	45	-144.181
0.3	45	98.5875
0.3	45	-48.9343
0.3	45	129.861
0.3	45	42.1889
0.3	45	-32.2891
0.3	45	-22.2291
0.3	45	128.909
0.3	45	-44.633
0.3	45	119.86
0.3	45	91.6463
0.3	45	139.605
0.3	45	70.2323
0.3	45	29.8985
0.3	45	-118.734
0.3	45	-179.773
0.3	45	-128.344
0.3	45	133.128
0.3	45	117.255
0.3	45	-21.3475
0.3	45	148.863
0.3	45	30.2686
0.3	45	-2.11659
0.3	45	2.67947
0.3	45	-137.302
0.3	45	-25.0563
0.3	45	-97.4422
0.3	45	45.4815
0.3	45	-12.2163
0.3	45	-107.962
0.3	45	-102.363
0.3	45	-146.184
0.3	45	108.633
0.3	45	167.609
0.3	45	153.478
0.3	45	-15.872
0.3	45	6.50769
0.3	45	-5.42656
0.3	45	101.848
0.3	45	47.5088
0.3	45	58.8292
0.3	45	177.371
0.3	45	43.0995
0.3	45	40.8533
0.3	45	-35.0889
0.3	45	-171.85
0.3	45	9.25279
0.3	45	101.717
0.3	45	-137.625
0.3	45	151.605
0.3	45	136.143
0.3	45	46.6787
0.3	45	103.343
0.3	45	-42.9877
0.3	45	-57.3897
0.3	45	-114.395
0.3	45	-22.8973
0.3	45	-141.18
0.3	45	78.5369
0.3	45	-56.5599
0.3	45	150.274
0.3	45	125.022
0.3	45	-93.8545
0.3	45	37.1767
0.3	45	-168.271
0.3	45	167.391
0.3	45	-137.611
0.3	45	162.937
0.3	45	-145.597
0.3	45	-4.17479
0.3	45	136.248
0.3	45	75.673
0.3	45	109.176
0.3	45	102.755
0.3	45	-54.7643
0.3	45	134.32
0.3	45	-152.847
0.3	45	2.90986
0.3	45	-98.2827
0.3	45	-152.966
0.3	45	139.324
0.3	45	71.5172
0.3	45	-47.9805
0.3	45	11.7268
0.3	45	-80.0764
0.3	45	-8.54382
0.3	45	48.8273
0.3	45	-139.657
0.3	45	-143.446
0.3	45	-39.0941
0.3	45	-82.0652
0.3	45	128.416
0.3	45	-132.878
0.3	45	-71.5113
0.3	45	-57.5892
0.3	45	-59.8876
0.3	45	151.882
0.3	45	-14.4847
0.3	45	17.8468
0.3	45	109.348
0.3	45	-50.8268
0.3	45	170.531
0.3	45	50.5539
0.3	45	112.67
0.3	45	75.3456
0.3	45	165.564
0.3	45	58.9508
0.3	45	-3.31311
0.3	45	141.93
0.3	45	-116.166
0.3	45	146.459
0.3	45	58.376
0.3	45	-114.617
0.3	45	139.016
0.3	45	-1.5086
0.3	45	-55.1085
0.3	45	-104.962
0.3	45	-78.0688
0.3	45	-157.254
0.3	45	121.743
0.3	45	151.109
0.3	45	25.2562
0.3	45	47.3489
0.3	45	75.0303
0.3	45	174.157
0.3	45	33.9992
0.3	45	141.941
0.3	45	-58.1098
0.3	45	-56.9438
0.3	45	2.47497
0.3	45	-35.8816
0.3	45	-158.813
0.3	45	-59.2116
0.3	45	120.946
0.3	45	179.404
0.3	45	-24.088
0.3	45	-158.316
0.3	45	-9.84056
0.3	45	100.102
0.3	45	-106.951
0.3	45	176.979
0.3	45	-167.613
0.3	45	-132.623
0.3	45	7.4754
0.3	45	175.983
0.3	45	73.7261
0.3	45	-155.706
0.3	45	4.63586
0.3	45	105.347
0.3	45	170.242
0.3	45	165.906
0.3	45	-18.3373
0.3	45	-73.8684
0.3	45	-53.0165
0.3	45	-78.0285
0.3	45	71.3463
0.3	45	68.123
0.3	45	40.3075
0.3	45	120.609
0.3	45	-136.092
0.3	45	-56.784
0.3	45	36.5311
0.3	45	79.3712
0.3	45	86.1988
0.3	45	-173.992
0.3	45	-149.882
0.3	45	166.792
0.3	45	65.052
0.3	45	-46.9311
0.3	45	155.999
0.3	45	-83.1646
0.3	45	-38.2803
0.3	45	-81.0235
0.3	45	-103.95
0.3	45	28.1789
0.3	45	-155.67
0.3	45	4.54898
0.3	45	71.5618
0.3	45	177.069
0.3	45	-150.734
0.3	45	72.2148
0.3	45	-8.75261
0.3	45	120.094
0.3	45	127.682
0.3	45	115.343
0.3	45	-150.098
0.3	45	-9.7267
0.3	45	-125.31
0.3	45	153.4
0.3	45	-11.0367
0.3	45	-58.8329
0.3	45	-149.878
0.3	45	48.815
0.3	45	150.15
0.3	45	-138.01
0.3	45	83.7869
0.3	45	90.8394
0.3	45	150.899
0.3	45	-125.004
0.3	45	-113.805
0.3	45	141.91
0.3	45	73.1578
0.3	45	-14.5167
0.3	45	-57.8951
0.3	45	-55.7665
0.3	45	0.433274
0.3	45	-37.7599
0.3	45	-163.768
0.3	45	138.342
0.3	45	-8.89652
0.3	45	-26.7521
0.3	45	-44.7256
0.3	45	-40.4219
0.3	45	-81.3156
0.3	45	-94.2619
0.3	45	-124.353
0.3	45	25.3437
0.3	45	-46.0134
0.3	45	46.8659
0.3	45	96.0422
0.3	45	158.003
0.3	45	95.9908
0.3	45	-87.0477
0.3	45	57.4747
0.3	45	-43.0455
0.3	45	104.692
0.3	45	-12.5182
0.3	45	-161.758
0.3	45	132.458
0.3	45	-37.7845
0.3	45	179.877
0.3	45	173.284
0.3	45	-75.8055
0.3	45	-116.925
0.3	45	-173.066
0.3	45	29.4287
0.3	45	132.963
0.3	45	20.2916
0.3	45	41.0413
0.3	45	-121.432
0.3	45	-156.423
0.3	45	-36.3941
0.3	45	65.5894
0.3	45	168.066
0.3	45	-38.537
0.3	45	123.855
0.3	45	-76.8671
0.3	45	164.372
0.3	45	-33.6417
0.3	45	-53.9071
0.3	45	-62.5876
0.3	45	-12.1669
0.3	45	-126.692
0.3	45	-77.4214
0.3	45	-15.2376
0.3	45	98.1249
0.3	45	115.558
0.3	45	143.137
0.3	45	162.771
0.3	45	70.5649
0.3	45	135.87
0.3	45	-122.41
0.3	45	-23.5119
0.3	45	136.454
0.3	45	146.306
0.3	45	86.5469
0.3	45	-175.307
0.3	45	76.6887
0.3	45	111.215
0.3	45	-163.277
0.3	45	-63.6207
0.3	45	91.6762
0.3	45	-145.436
0.3	45	84.9204
0.3	45	167.629
0.3	45	121.35
0.3	45	23.6957
0.3	45	17.2072
0.3	45	-166.496
0.3	45	173.958
0.3	45	131.153
0.3	45	89.1007
0.3	45	-1.64377
0.3	45	130.803
0.3	45	110.594
0.3	45	-153.939
0.3	45	-51.7277
0.3	45	-60.59
0.3	45	64.5124
0.3	45	68.5084
0.3	45	27.787
0.3	45	-52.6716
0.3	45	93.6973
0.3	45	-78.8335
0.3	45	-134.377
0.3	45	12.6305
0.3	45	-26.8006
0.3	45	117.513
0.3	45	64.81
0.3	45	132.757
0.3	45	-167.117
0.3	45	16.1321
0.3	45	37.819
0.3	45	-37.571
0.3	45	-140.99
0.3	45	63.5473
0.3	45	128.837
0.3	45	3.11755
0.3	45	-106.743
0.3	45	122.434
0.3	45	-75.0112
0.3	45	-84.6939
0.3	45	-74.594
0.3	45	-144.16
0.3	45	-113.046
0.3	45	-91.6312
0.3	45	91.2189
0.3	45	-29.8947
0.3	45	-29.3772
0.3	45	-7.56602
0.3	45	67.2819
0.3	45	-80.5842
0.3	45	-22.7357
0.3	45	-51.0706
0.3	45	-64.8374
0.3	45	107.798
0.3	45	38.8632
0.3	45	67.3486
0.3	45	-20.7257
0.3	45	130.649
0.3	45	62.7592
0.3	45	-150.585
0.3	45	-103.978
0.3	45	-30.1962
0.3	45	118.862
0.3	45	-145.743
0.3	45	155.443
0.3	45	-153.198
0.3	45	-19.8723
0.3	45	-56.4104
0.3	45	-56.9952
0.3	45	101.328
0.3	45	123.946
0.3	45	66.2561
0.3	45	134.915
0.3	45	16.1659
0.3	45	177.92
0.3	45	-34.6963
0.3	45	-83.0403
0.3	45	-108.257
0.3	45	-163.772
0.3	45	40.9771
0.3	45	-46.4187
0.3	45	2.5966
0.3	45	-22.3773
0.3	45	-94.5263
0.3	45	-143.51
0.3	45	-169.9
0.3	45	-65.9198
0.3	45	173.742
0.3	45	83.5422
0.3	45	170.224
0.3	45	179.119
0.3	45	-92.714
0.3	45	3.13794
0.3	45	-132.594
0.3	45	-51.5552
0.3	45	160.177
0.3	45	-136.908
0.3	45	-89.2509
0.3	45	170.407
0.3	45	-177.862
0.3	45	-3.87773
0.3	45	54.7996
0.3	45	106.393
0.3	45	17.5643
0.3	45	-162.868
0.3	45	-103.457
0.3	45	-177.163
0.3	45	164.765
0.3	45	98.9973
0.3	45	-12.71
0.3	45	-88.0782
0.3	45	166.275
0.3	45	-67.9427
0.3	45	134.151
0.3	45	19.5608
0.3	45	86.7984
0.3	45	-51.7855
0.3	45	23.3752
0.3	45	158.42
0.3	45	45.3327
0.3	45	156.816
0.3	45	-122.959
0.3	45	-29.8408
0.3	45	130.322
0.3	45	36.0487
0.3	45	33.798
0.3	45	-2.03701
0.3	45	-88.2782
0.3	45	94.3555
0.3	45	-35.9845
0.3	45	25.1767
0.3	45	86.9948
0.3	45	121.886
0.3	45	125.27
0.3	45	-166.085
0.3	45	22.3692
0.3	45	-75.4637
0.3	45	-153.779
0.3	45	-15.3961
0.3	45	146.653
0.3	45	152.786
0.3	45	-150.099
0.3	45	60.3973
0.3	45	26.2839
0.3	45	-29.1749
0.3	45	138.253
0.3	45	173.901
0.3	45	-17.5518
0.3	45	174.907
0.3	45	-49.1743
0.3	45	-12.1703
0.3	45	-179.569
0.3	45	147.99
0.3	45	90.3631
0.3	45	170.737
0.3	45	-134.614
0.3	45	-93.8025
0.3	45	-10.1296
0.3	45	-50.0082
0.3	45	57.3121
0.3	45	130.241
0.3	45	-143.537
0.3	45	21.4301
0.3	45	-74.5934
0.3	45	176.489
0.3	45	31.4611
0.3	45	22.2563
0.3	45	-127.293
0.3	45	-76.7198
0.3	45	44.6666
0.3	45	-107.37
0.3	45	-53.8282
0.3	45	76.4626
0.3	45	135.385
0.3	45	86.9933
0.3	45	136.505
0.3	45	-72.3389
0.3	45	-63.6448
0.3	45	173.279
0.3	45	65.2796
0.3	45	117.456
0.3	45	-9.7115
0.3	45	9.2054
0.3	45	-15.3636
0.3	45	-2.43621
0.3	45	33.3132
0.3	45	-123.586
0.3	45	-74.2906
0.3	45	-34.2748
0.3	45	-45.41
0.3	45	76.0595
0.3	45	-147.246
0.3	45	65.9606
0.3	45	-121.565
0.3	45	113.709
0.3	45	47.9236
0.3	45	141.309
0.3	45	-82.1473
0.3	45	-146.453
0.3	45	-135.647
0.3	45	-20.7054
0.3	45	8.3604
0.3	45	65.656
0.3	45	86.7795
0.3	45	-151.864
0.3	45	58.6285
0.3	45	171.896
0.3	45	63.5338
0.3	45	35.7792
0.3	45	65.5865
0.3	45	153.829
0.3	45	-86.4032
0.3	45	128.977
0.3	45	-74.5406
0.3	45	-77.377
0.3	45	15.711
0.3	45	-12.5129
0.3	45	-25.4469
0.3	45	57.3068
0.3	45	-28.0903
0.3	45	168.872
0.3	45	13.1108
0.3	45	-143.279
0.3	45	-55.9525
0.3	45	177.258
0.3	45	70.5055
0.3	45	150.035
0.3	45	-16.588
0.3	45	-113.405
0.3	45	-84.1732
0.3	45	111.394
0.3	45	-56.2372
0.3	45	79.1497
0.3	45	-101.947
0.3	45	-1.37202
0.3	45	139.751
0.3	45	-51.6954
0.3	45	-24.8303
0.3	45	-108.427
0.3	45	-29.8582
0.3	45	-112.849
0.3	45	-153.835
0.3	45	-152.052
0.3	45	54.8187
0.3	45	-85.9816
0.3	45	117.963
0.3	45	58.0036
0.3	45	102.518
0.3	45	105.413
0.3	45	-141.349
0.3	45	-12.256
0.3	45	-5.62836
0.3	45	57.7201
0.3	45	39.4775
0.3	45	33.4125
0.3	45	-40.5263
0.3	45	-81.9201
0.3	45	-114.295
0.3	45	-129.265
0.3	45	14.4416
0.3	45	-111.032
0.3	45	-59.7693
0.3	45	-16.5234
0.3	45	-134.356
0.3	45	103.66
0.3	45	95.4651
0.3	45	97.4593
0.3	45	4.66558
0.3	45	-120.011
0.3	45	-84.3331
0.3	45	75.3823
0.3	45	-18.2141
0.3	45	-165.855
0.3	45	-167.276
0.3	45	50.9776
0.3	45	12.7918
0.3	45	-144.409
0.3	45	175.519
0.3	45	-80.6544
0.3	45	2.3847
0.3	45	-80.8551
0.3	45	-39.273
0.3	45	-13.0437
0.3	45	-151.673
0.3	45	60.0877
0.3	45	-171.527
0.3	45	-115.281
0.3	45	116.5
0.3	45	117.149
0.3	45	120.871
0.3	45	114.751
0.3	45	-67.2007
0.3	45	-138.849
0.3	45	43.1294
0.3	45	-107.975
0.3	45	57.6948
0.3	45	148.415
0.3	45	175.213
0.3	45	4.60767
0.3	45	-62.5409
0.3	45	-138.908
0.3	45	30.6113
0.3	45	-125.891
0.3	45	116.523
0.3	45	34.3459
0.3	45	153.314
0.3	45	-126.08
0.3	45	67.7822
0.3	45	-110.402
0.3	45	-66.1466
0.3	45	50.1993
0.3	45	-77.1378
0.3	45	97.5476
0.3	45	-53.2372
0.3	45	102.031
0.3	45	5.11152
0.3	45	-89.1891
0.3	45	-46.8206
0.3	45	-97.6692
0.3	45	-92.3032
0.3	45	-138.747
0.3	45	5.28324
0.3	45	-39.967
0.3	45	122.049
0.3	45	-164.533
0.3	45	-9.25206
0.3	45	-21.8202
0.3	45	152.594
0.3	45	150.995
0.3	45	14.8972
0.3	45	-136.708
0.3	45	155.319
0.3	45	15.0482
0.3	45	31.8923
0.3	45	68.7345
0.3	45	71.2293
0.3	45	-48.1637
0.3	45	-49.2031
0.3	45	-82.202
0.3	45	25.5654
0.3	45	4.48497
0.3	45	154.982
0.3	45	-135.643
0.3	45	87.8744
0.3	45	-58.2455
0.3	45	129.407
0.3	45	55.169
0.3	45	151.454
0.3	45	-32.65
0.3	45	-151.695
0.3	45	45.0138
0.3	45	166.833
0.3	45	80.2516
0.3	45	-92.6481
0.3	45	-12.7412
0.3	45	-64.2416
0.3	45	-7.6997
0.3	45	-160.012
0.3	45	176.864
0.3	45	137.96
0.3	45	-179.173
0.3	45	-90.6128
0.3	45	-153.207
0.3	45	10.5132
0.3	45	-55.83
0.3	45	131.758
0.3	45	-152.472
0.3	45	113.758
0.3	45	-60.9247
0.3	45	49.2742
0.3	45	145.34
0.3	45	50.0328
0.3	45	56.1006
0.3	45	90.2143
0.3	45	-75.3939
0.3	45	8.81472
0.3	45	120.611
0.3	45	-28.8615
0.3	45	-116.324
0.3	45	-85.9364
0.3	45	-98.9817
0.3	45	33.0023
0.3	45	126.933
0.3	45	-150.375
0.3	45	56.3979
0.3	45	-118.934
0.3	45	-20.4316
0.3	45	-76.079
0.3	45	132.743
0.3	45	39.3581
0.3	45	-14.888
0.3	45	65.6938
0.3	45	174.999
0.3	45	-141.873
0.3	45	-105.668
0.3	45	156.068
0.3	45	90.7221
0.3	45	-44.8284
0.3	45	-141.574
0.3	45	-133.831
0.3	45	95.8558
0.3	45	-16.2461
0.3	45	-95.6506
0.3	45	-103.362
0.3	45	-18.3393
0.3	45	-154.973
0.3	45	64.7213
0.3	45	154.685
0.3	45	-6.22418
0.3	45	71.1388
0.3	45	45.7894
0.3	45	-133.838
0.3	45	80.5308
0.3	45	-118.364
0.3	45	40.8987
0.3	45	175.202
0.3	45	34.6834
0.3	45	-17.3996
0.3	45	175.035
0.3	45	-91.2022
0.3	45	26.4299
0.3	45	-95.6448
0.3	45	105.34
0.3	45	157.62
0.3	45	94.9992
0.3	45	-153.173
0.3	45	-54.5435
0.3	45	-39.5852
0.3	45	-103.417
0.3	45	-108.977
0.3	45	-129.735
0.3	45	-100.527
0.3	45	-47.3738
0.3	45	-29.0913
0.3	45	124.515
0.3	45	-162.481
0.3	45	-171.862
0.3	45	66.4146
0.3	45	11.3549
0.3	45	71.8298
0.3	45	-47.2141
0.3	45	-14.1878
0.3	45	-155.14
0.3	45	162.003
0.3	45	-77.3982
0.3	45	147.24
0.3	45	-4.33798
0.3	45	-152.041
0.3	45	100.56
0.3	45	43.2812
0.3	45	88.0006
0.3	45	-167.665
0.3	45	-28.8989
0.3	45	-178.783
0.3	45	-50.5197
0.3	45	-23.1487
0.3	45	-146.422
0.3	45	-107.179
0.3	45	-114.113
0.3	45	-46.001
0.3	45	-1.04737
0.3	45	-50.0021
0.3	45	28.5059
0.3	45	-91.6665
0.3	45	-94.9809
0.3	45	79.5341
0.3	45	-59.0318
0.3	45	-120.955
