pol	setting	phi
0.3	45	-72.3143
0.3	45	-113.516
0.3	45	-85.4501
0.3	45	15.8812
0.3	45	119.194
0.3	45	83.6051
0.3	45	-82.1319
0.3	45	104.352
0.3	45	163.971
0.3	45	-46.503
0.3	45	122.384
0.3	45	-178.424
0.3	45	128.835
0.3	45	-130.877
0.3	45	-49.9769
0.3	45	-54.3513
0.3	45	77.73
0.3	45	0.509945
0.3	45	134.958
0.3	45	55.4637
0.3	45	32.5081
0.3	45	-61.3291
0.3	45	4.86327
0.3	45	112.16
0.3	45	-35.3253
0.3	45	73.2223
0.3	45	107.915
0.3	45	117.011
0.3	45	-49.9176
0.3	45	161.39
0.3	45	41.0423
0.3	45	18.7857
0.3	45	56.7711
0.3	45	115.843
0.3	45	-72.8514
0.3	45	123.006
0.3	45	153.734
0.3	45	21.0844
0.3	45	-6.19726
0.3	45	-143.436
0.3	45	96.9026
0.3	45	-158.771
0.3	45	-33.5961
0.3	45	70.0071
0.3	45	-58.7582
0.3	45	-107.405
0.3	45	-29.3871
0.3	45	-134.928
0.3	45	143.508
0.3	45	53.9055
0.3	45	86.4346
0.3	45	22.7136
0.3	45	107.743
0.3	45	-152.101
0.3	45	164.422
0.3	45	68.0213
0.3	45	-9.6491
0.3	45	-39.3514
0.3	45	16.9586
0.3	45	-96.3434
0.3	45	-13.0245
0.3	45	-58.5883
0.3	45	81.2666
0.3	45	-40.6842
0.3	45	-22.0949
0.3	45	107.615
0.3	45	-168.464
0.3	45	75.8774
0.3	45	158.929
0.3	45	82.5386
0.3	45	-85.2061
0.3	45	-75.7607
0.3	45	-25.7332
0.3	45	-84.1597
0.3	45	-105.767
0.3	45	-73.6099
0.3	45	78.5034
0.3	45	-22.3006
0.3	45	-160.302
0.3	45	56.2227
0.3	45	-51.7093
0.3	45	175.905
0.3	45	177.471
0.3	45	136.36
0.3	45	105.988
0.3	45	-145.624
0.3	45	-128.276
0.3	45	-130.388
0.3	45	-133.621
0.3	45	-93.3206
0.3	45	37.3473
0.3	45	109.705
0.3	45	-82.6248
0.3	45	-98.0322
0.3	45	-107.619
0.3	45	-93.5234
0.3	45	-86.5238
0.3	45	-19.2009
0.3	45	169.807
0.3	45	95.3503
0.3	45	106.084
0.3	45	177.186
0.3	45	8.23126
0.3	45	173.425
0.3	45	69.5917
0.3	45	51.2883
0.3	45	-65.4948
0.3	45	179.675
0.3	45	-21.3328
0.3	45	129
0.3	45	166.496
0.3	45	38.1171
0.3	45	42.6144
0.3	45	117.345
0.3	45	42.6891
0.3	45	-157.354
0.3	45	107.009
0.3	45	29.0718
0.3	45	86.9483
0.3	45	88.8335
0.3	45	-32.439
0.3	45	159.92
0.3	45	150.835
0.3	45	62.7578
0.3	45	-84.1668
0.3	45	-101.098
0.3	45	23.4418
0.3	45	-117.187
0.3	45	-177.597
0.3	45	73.2765
0.3	45	127.68
0.3	45	-130.483
0.3	45	-85.3158
0.3	45	-157.751
0.3	45	-56.7545
0.3	45	25.8444
0.3	45	125.705
0.3	45	100.712
0.3	45	-100.712
0.3	45	96.5707
0.3	45	-168.474
0.3	45	-61.6761
0.3	45	168.3
0.3	45	-58.4165
0.3	45	-150.37
0.3	45	-54.4984
0.3	45	116.545
0.3	45	139.108
0.3	45	114.675
0.3	45	56.8433
0.3	45	-102.664
0.3	45	-40.8401
0.3	45	-109.115
0.3	45	168.965
0.3	45	-16.9474
0.3	45	72.9256
0.3	45	-159.471
0.3	45	106.112
0.3	45	-59.6905
0.3	45	95.2305
0.3	45	20.1546
0.3	45	151.99
0.3	45	104.041
0.3	45	-148.965
0.3	45	130.384
0.3	45	-38.2825
0.3	45	-52.0451
0.3	45	-91.806
0.3	45	3.45275
0.3	45	71.5496
0.3	45	122.959
0.3	45	142.461
0.3	45	-175.617
0.3	45	105.224
0.3	45	179.187
0.3	45	-135.973
0.3	45	-42.6436
0.3	45	43.278
0.3	45	97.9118
0.3	45	-82.5466
0.3	45	114.4
0.3	45	79.3636
0.3	45	18.3352
0.3	45	155.508
0.3	45	154.689
0.3	45	-80.1389
0.3	45	122.486
0.3	45	140.214
0.3	45	45.1909
0.3	45	-6.27951
0.3	45	-110.05
0.3	45	147.702
0.3	45	114.364
0.3	45	-1.81113
0.3	45	-67.9993
0.3	45	156.396
0.3	45	-79.0994
0.3	45	-22.146
0.3	45	-66.5063
0.3	45	-36.036
0.3	45	5.5436
0.3	45	-1.45246
0.3	45	67.1295
0.3	45	102.707
0.3	45	-21.3738
0.3	45	-16.204
0.3	45	58.5377
0.3	45	-88.4599
0.3	45	68.127
0.3	45	-125.307
0.3	45	-150.075
0.3	45	93.8355
0.3	45	153.678
0.3	45	-27.6953
0.3	45	-103.903
0.3	45	8.73799
0.3	45	60.617
0.3	45	-41.6488
0.3	45	-41.3741
0.3	45	-149.837
0.3	45	-84.2987
0.3	45	-0.211504
0.3	45	68.9362
0.3	45	-82.2534
0.3	45	156.667
0.3	45	145.542
0.3	45	-174.232
0.3	45	-20.6557
0.3	45	127.568
0.3	45	-44.8342
0.3	45	60.6468
0.3	45	94.4441
0.3	45	128.989
0.3	45	-166.204
0.3	45	-27.1761
0.3	45	-48.9944
0.3	45	17.0385
0.3	45	-21.8114
0.3	45	-26.6217
0.3	45	-70.6324
0.3	45	175.91
0.3	45	58.2391
0.3	45	-125.917
0.3	45	-25.7074
0.3	45	113.864
0.3	45	171.537
0.3	45	-39.0016
0.3	45	28.8003
0.3	45	-110.911
0.3	45	59.755
0.3	45	-175.784
0.3	45	-25.2631
0.3	45	65.8401
0.3	45	121.738
0.3	45	137.832
0.3	45	27.1458
0.3	45	-44.1061
0.3	45	-167.543
0.3	45	75.1072
0.3	45	-30.8889
0.3	45	-27.5121
0.3	45	-65.7567
0.3	45	-16.6749
0.3	45	-137.374
0.3	45	52.1225
0.3	45	-67.6904
0.3	45	-41.79
0.3	45	126.566
0.3	45	-85.0661
0.3	45	138.061
0.3	45	-112.239
0.3	45	-37.1635
0.3	45	-93.0807
0.3	45	71.221
0.3	45	175.17
0.3	45	27.5931
0.3	45	49.0878
0.3	45	-167.274
0.3	45	141.553
0.3	45	49.0784
0.3	45	171.665
0.3	45	-5.78599
0.3	45	121.627
0.3	45	117.354
0.3	45	-177.024
0.3	45	168.84
0.3	45	163.738
0.3	45	80.0284
0.3	45	144.99
0.3	45	-32.6586
0.3	45	-82.3513
0.3	45	109.82
0.3	45	-176.892
0.3	45	-27.8786
0.3	45	-166.59
0.3	45	-18.625
0.3	45	-14.1643
0.3	45	124.4
0.3	45	20.3983
0.3	45	-160.865
0.3	45	-75.2966
0.3	45	111.513
0.3	45	114.94
0.3	45	-135.17
0.3	45	31.7237
0.3	45	-141.728
0.3	45	-40.03
0.3	45	-16.8166
0.3	45	-139.689
0.3	45	-140.297
0.3	45	-3.72666
0.3	45	161.101
0.3	45	170.901
0.3	45	0.0171271
0.3	45	44.9217
0.3	45	-98.8074
0.3	45	82.1727
0.3	45	64.7837
0.3	45	33.6366
0.3	45	34.7823
0.3	45	-79.9761
0.3	45	49.2036
0.3	45	42.8673
0.3	45	-177.124
0.3	45	-13.3256
0.3	45	111.15
0.3	45	169.944
0.3	45	20.879
0.3	45	47.5127
0.3	45	-125.851
0.3	45	-27.8411
0.3	45	30.7361
0.3	45	147.703
0.3	45	-82.8459
0.3	45	-58.6929
0.3	45	132.347
0.3	45	-107.017
0.3	45	141.897
0.3	45	-162.293
0.3	45	99.6968
0.3	45	-8.69869
0.3	45	108.45
0.3	45	-56.7721
0.3	45	152.824
0.3	45	-133.94
0.3	45	14.9294
0.3	45	-147.185
0.3	45	-162.651
0.3	45	-117.341
0.3	45	59.9367
0.3	45	-178.981
0.3	45	-12.7417
0.3	45	-89.9301
0.3	45	73.6099
0.3	45	101.335
0.3	45	63.8378
0.3	45	-19.3471
0.3	45	127.593
0.3	45	173.664
0.3	45	-158.492
0.3	45	148.014
0.3	45	112.026
0.3	45	125.289
0.3	45	-171.262
0.3	45	97.576
0.3	45	-64.63
0.3	45	63.6589
0.3	45	-36.9903
0.3	45	60.9835
0.3	45	2.2174
0.3	45	114.873
0.3	45	49.3493
0.3	45	-77.0989
0.3	45	115.519
0.3	45	49.9365
0.3	45	-79.561
0.3	45	-119.363
0.3	45	-79.5431
0.3	45	74.6674
0.3	45	-128.284
0.3	45	137.135
0.3	45	100.585
0.3	45	-137.85
0.3	45	88.4035
0.3	45	-79.0013
0.3	45	156.471
0.3	45	-31.9798
0.3	45	33.7533
0.3	45	90.7334
0.3	45	164.446
0.3	45	0.953517
0.3	45	87.8416
0.3	45	8.70315
0.3	45	38.0351
0.3	45	-54.8436
0.3	45	-147.315
0.3	45	-40.2793
0.3	45	-116.761
0.3	45	168.262
0.3	45	-77.4353
0.3	45	56.1484
0.3	45	-30.9964
0.3	45	-109.983
0.3	45	-117.88
0.3	45	-173.11
0.3	45	-2.86355
0.3	45	-32.2696
0.3	45	-114.707
0.3	45	-169.593
0.3	45	-105.146
0.3	45	-82.4029
0.3	45	-28.3046
0.3	45	-49.03
0.3	45	-153.678
0.3	45	163.367
