pol	setting	phi
0.3	45	-172.048
0.3	45	121.623
0.3	45	-18.0799
0.3	45	-31.8474
0.3	45	21.0798
0.3	45	-110.962
0.3	45	68.9739
0.3	45	122.87
0.3	45	-14.3336
0.3	45	86.3959
0.3	45	128.791
0.3	45	-18.9149
0.3	45	105.458
0.3	45	45.9174
0.3	45	-27.6339
0.3	45	-135.637
0.3	45	114.259
0.3	45	-172.503
0.3	45	-22.9087
0.3	45	146.343
0.3	45	134.915
0.3	45	145.455
0.3	45	46.3954
0.3	45	-37.4254
0.3	45	92.5111
0.3	45	93.5613
0.3	45	22.1282
0.3	45	79.8106
0.3	45	-140.887
0.3	45	-8.47855
0.3	45	4.08047
0.3	45	-65.5259
0.3	45	2.41023
0.3	45	-24.3921
0.3	45	161.161
0.3	45	-29.5707
0.3	45	-84.2808
0.3	45	127.412
0.3	45	66.3141
0.3	45	129.096
0.3	45	143.242
0.3	45	113.391
0.3	45	171.465
0.3	45	148.815
0.3	45	-109.774
0.3	45	-27.3366
0.3	45	-50.8352
0.3	45	-108.236
0.3	45	142.264
0.3	45	-108.442
0.3	45	-15.979
0.3	45	-128.459
0.3	45	155.986
0.3	45	-77.5416
0.3	45	13.2814
0.3	45	-179.458
0.3	45	155.861
0.3	45	44.5407
0.3	45	109.402
0.3	45	-92.7617
0.3	45	-146.798
0.3	45	141.39
0.3	45	147.606
0.3	45	115.758
0.3	45	-157.515
0.3	45	87.005
0.3	45	-135.977
0.3	45	73.404
0.3	45	-99.5071
0.3	45	-77.8993
0.3	45	-124.632
0.3	45	-151.805
0.3	45	6.08107
0.3	45	-19.465
0.3	45	-23.6526
0.3	45	-8.26348
0.3	45	-40.2176
0.3	45	-177.526
0.3	45	-33.0416
0.3	45	131.015
0.3	45	-161.328
0.3	45	152.135
0.3	45	85.763
0.3	45	-5.2795
0.3	45	105.22
0.3	45	88.4881
0.3	45	39.7766
0.3	45	-3.98393
0.3	45	-16.9314
0.3	45	-138.928
0.3	45	143.392
0.3	45	125.954
0.3	45	-155.596
0.3	45	136.411
0.3	45	68.2813
0.3	45	-166.957
0.3	45	-137.66
0.3	45	-157.553
0.3	45	-161.465
0.3	45	31.7118
0.3	45	83.6012
0.3	45	-136.39
0.3	45	48.7369
0.3	45	49.4257
0.3	45	4.33194
0.3	45	-67.7113
0.3	45	135.587
0.3	45	0.666951
0.3	45	-115.7
0.3	45	-54.1139
0.3	45	-77.4606
0.3	45	3.03652
0.3	45	120.763
0.3	45	-125.497
0.3	45	164.684
0.3	45	-122.376
0.3	45	13.9627
0.3	45	25.42
0.3	45	49.2234
0.3	45	125.145
0.3	45	120.949
0.3	45	35.7864
0.3	45	-125.518
0.3	45	-53.0549
0.3	45	-26.7547
0.3	45	52.5247
0.3	45	-106.695
0.3	45	-52.4452
0.3	45	160.227
0.3	45	-4.42842
0.3	45	-179.236
0.3	45	-116.981
0.3	45	105.16
0.3	45	142.115
0.3	45	61.7033
0.3	45	102.454
0.3	45	115.006
0.3	45	83.066
0.3	45	123.154
0.3	45	-128.58
0.3	45	136.014
0.3	45	-119.701
0.3	45	-125.153
0.3	45	129.758
0.3	45	171.613
0.3	45	-57.8981
0.3	45	-40.9453
0.3	45	81.9886
0.3	45	115.513
0.3	45	11.4121
0.3	45	-133.235
0.3	45	178.979
0.3	45	94.4204
0.3	45	163.206
0.3	45	78.5922
0.3	45	123.103
0.3	45	169.616
0.3	45	147.326
0.3	45	-118.375
0.3	45	-23.8174
0.3	45	178.281
0.3	45	-32.2298
0.3	45	178.589
0.3	45	-127.293
0.3	45	-0.907815
0.3	45	-144.998
0.3	45	55.1766
0.3	45	-106.613
0.3	45	-66.2567
0.3	45	-43.8125
0.3	45	142.533
0.3	45	-138.872
0.3	45	-119.47
0.3	45	-26.5015
0.3	45	-171.904
0.3	45	99.7102
0.3	45	-55.2468
0.3	45	160.675
0.3	45	13.1243
0.3	45	-77.2301
0.3	45	-26.9586
0.3	45	56.2808
0.3	45	18.0819
0.3	45	-61.5382
0.3	45	-6.94183
0.3	45	178.622
0.3	45	-39.2767
0.3	45	-51.5881
0.3	45	-21.3063
0.3	45	26.2463
0.3	45	-74.8302
0.3	45	23.9008
0.3	45	-23.1112
0.3	45	149.675
0.3	45	68.4426
0.3	45	153.894
0.3	45	177.421
0.3	45	-99.8477
0.3	45	124.317
0.3	45	-61.7812
0.3	45	-173.453
0.3	45	-87.1569
0.3	45	-82.8496
0.3	45	-59.4118
0.3	45	-156.503
0.3	45	-105.777
0.3	45	8.40311
0.3	45	95.7564
0.3	45	-92.8328
0.3	45	78.1594
0.3	45	13.4486
0.3	45	67.8329
0.3	45	-51.9255
0.3	45	-77.735
0.3	45	-4.91591
0.3	45	58.7842
0.3	45	122.221
0.3	45	-156.067
0.3	45	93.0494
0.3	45	93.9531
0.3	45	165.433
0.3	45	-145.97
0.3	45	102.02
0.3	45	-43.6178
0.3	45	-80.5848
0.3	45	36.6927
0.3	45	84.1862
0.3	45	-86.7981
0.3	45	3.44799
0.3	45	118.9
0.3	45	99.1219
0.3	45	39.9858
0.3	45	30.8466
0.3	45	-88.8147
0.3	45	48.9608
0.3	45	-8.459
0.3	45	131.69
0.3	45	-146.62
0.3	45	83.6657
0.3	45	7.24732
0.3	45	126.565
0.3	45	140.054
0.3	45	-85.9699
0.3	45	-40.6321
0.3	45	-76.1287
0.3	45	-111.717
0.3	45	-167.545
0.3	45	-69.2729
0.3	45	-160.999
0.3	45	106.229
0.3	45	-51.8507
0.3	45	144.591
0.3	45	-79.5238
0.3	45	-75.0008
0.3	45	-82.3756
0.3	45	117.21
0.3	45	101.892
0.3	45	-144.598
0.3	45	117.745
0.3	45	-105.953
0.3	45	163.726
0.3	45	-158.846
0.3	45	-38.2494
0.3	45	-152.509
0.3	45	102.634
0.3	45	23.2573
0.3	45	20.7667
0.3	45	156.426
0.3	45	-33.6561
0.3	45	-159.533
0.3	45	-49.7974
0.3	45	-166.993
0.3	45	-58.4762
0.3	45	137.669
0.3	45	-167.292
0.3	45	88.9932
0.3	45	118.944
0.3	45	167.05
0.3	45	-68.6142
0.3	45	-64.137
0.3	45	-11.9463
0.3	45	1.23057
0.3	45	-32.2219
0.3	45	5.6384
0.3	45	-12.8427
0.3	45	-146.22
0.3	45	-84.1259
0.3	45	-55.1867
0.3	45	159.343
0.3	45	-145.81
0.3	45	-106.049
0.3	45	27.3559
0.3	45	-27.4129
0.3	45	66.8429
0.3	45	-179.497
0.3	45	-6.10255
0.3	45	-102.764
0.3	45	37.7235
0.3	45	155.466
0.3	45	142.367
0.3	45	-68.2251
0.3	45	160.054
0.3	45	-144.772
0.3	45	115.172
0.3	45	-94.029
0.3	45	-14.2929
0.3	45	-107.392
0.3	45	175.292
0.3	45	-88.8578
0.3	45	-35.7446
0.3	45	96.1865
0.3	45	-91.021
0.3	45	-22.041
0.3	45	16.5324
0.3	45	147.056
0.3	45	87.7973
0.3	45	154.788
0.3	45	-43.6599
0.3	45	67.5844
0.3	45	51.3518
0.3	45	-97.8364
0.3	45	-106.98
0.3	45	-174.548
0.3	45	147.906
0.3	45	129.859
0.3	45	78.6725
0.3	45	75.3661
0.3	45	-34.7204
0.3	45	-1.71287
0.3	45	-50.1435
0.3	45	152.271
0.3	45	-89.3999
0.3	45	-4.11182
0.3	45	-26.3221
0.3	45	148.939
0.3	45	-31.9533
0.3	45	-101.638
0.3	45	-112.606
0.3	45	81.5114
0.3	45	69.297
0.3	45	100.046
0.3	45	176.76
0.3	45	-160.264
0.3	45	-46.6688
0.3	45	61.189
0.3	45	-78.4753
0.3	45	-82.8859
0.3	45	142.481
0.3	45	-166.473
0.3	45	91.4578
0.3	45	-146.547
0.3	45	122.671
0.3	45	55.1595
0.3	45	-81.3999
0.3	45	-7.50044
0.3	45	-5.68901
0.3	45	13.1967
0.3	45	19.4289
0.3	45	-54.6176
0.3	45	30.9413
0.3	45	11.2712
0.3	45	-55.859
0.3	45	-139.853
0.3	45	10.702
0.3	45	-148.735
0.3	45	72.8429
0.3	45	-28.3301
0.3	45	-78.2596
0.3	45	146.356
0.3	45	-0.151804
0.3	45	124.89
0.3	45	1.24298
0.3	45	-16.2396
0.3	45	-62.2582
0.3	45	-144.236
0.3	45	-157.948
0.3	45	-31.9633
0.3	45	-163.841
0.3	45	33.985
0.3	45	106.595
0.3	45	-88.535
0.3	45	86.8009
0.3	45	-107.634
0.3	45	-9.30282
0.3	45	94.3646
0.3	45	-2.50824
0.3	45	69.1089
0.3	45	152.701
0.3	45	31.4993
0.3	45	-63.4426
0.3	45	158.181
0.3	45	-2.47497
0.3	45	131.387
0.3	45	34.8576
0.3	45	43.5305
0.3	45	130.004
0.3	45	32.4124
0.3	45	-73.6662
0.3	45	-104.289
0.3	45	25.3234
0.3	45	99.9547
0.3	45	179.614
0.3	45	-110.067
0.3	45	-109.611
0.3	45	-53.9269
0.3	45	130.567
0.3	45	-74.1072
0.3	45	17.7366
0.3	45	74.3274
0.3	45	142.179
0.3	45	141.168
0.3	45	-140.438
0.3	45	26.1597
0.3	45	-91.9523
0.3	45	132.603
0.3	45	86.5983
0.3	45	-79.1394
0.3	45	-163.729
0.3	45	111.648
0.3	45	-118.66
0.3	45	34.3218
0.3	45	-29.459
0.3	45	-7.28503
0.3	45	12.2802
0.3	45	-18.7535
0.3	45	-154.405
0.3	45	105.424
0.3	45	111.221
0.3	45	-48.4977
0.3	45	-84.1966
0.3	45	-164.846
0.3	45	119.484
0.3	45	-134.094
0.3	45	15.5876
0.3	45	-84.054
0.3	45	-84.892
0.3	45	141.344
0.3	45	-160.016
0.3	45	-170.843
0.3	45	-20.1221
0.3	45	96.1407
0.3	45	-161.548
0.3	45	24.6073
0.3	45	94.8712
0.3	45	17.9972
0.3	45	20.1743
0.3	45	-2.71527
0.3	45	140.876
0.3	45	-40.5216
0.3	45	-89.1109
0.3	45	47.7418
0.3	45	135.882
0.3	45	-84.7174
0.3	45	32.5518
0.3	45	65.7365
0.3	45	48.4754
0.3	45	98.7847
0.3	45	142.649
0.3	45	64.35
0.3	45	139.526
0.3	45	-167.399
0.3	45	-14.8955
0.3	45	-151.436
0.3	45	51.1357
0.3	45	-5.26048
0.3	45	-130.687
0.3	45	-128.347
0.3	45	-102.971
0.3	45	126.762
0.3	45	-72.8794
0.3	45	-0.345307
0.3	45	54.9975
0.3	45	10.1326
0.3	45	-123.808
0.3	45	-41.4725
0.3	45	31.5681
0.3	45	-141.074
0.3	45	110.692
0.3	45	-130.948
0.3	45	72.8171
0.3	45	-37.9537
0.3	45	151.022
0.3	45	102.209
0.3	45	-133.81
0.3	45	-144.653
0.3	45	-101.91
0.3	45	-42.2455
0.3	45	74.7336
0.3	45	55.717
0.3	45	73.4191
0.3	45	-18.3739
0.3	45	8.57609
0.3	45	150.822
0.3	45	30.9724
0.3	45	173.481
0.3	45	-128.757
0.3	45	-124.676
0.3	45	102.48
0.3	45	74.4251
0.3	45	-52.4153
0.3	45	-151.587
0.3	45	115.78
0.3	45	-98.8675
0.3	45	-93.5786
0.3	45	-69.3761
0.3	45	-3.3967
0.3	45	-122.239
0.3	45	132.918
0.3	45	8.75827
0.3	45	146.54
0.3	45	-72.133
0.3	45	50.0991
0.3	45	98.8631
0.3	45	87.8055
0.3	45	-28.0409
0.3	45	61.0739
0.3	45	21.5109
0.3	45	-119.587
0.3	45	164.485
0.3	45	-30.6813
0.3	45	82.5146
0.3	45	54.2205
0.3	45	19.3248
0.3	45	-150.606
0.3	45	127.133
0.3	45	-154.303
0.3	45	-139.444
0.3	45	168.633
0.3	45	-41.754
0.3	45	-4.76901
0.3	45	145.653
0.3	45	-12.5913
0.3	45	-39.9504
0.3	45	-124.308
0.3	45	134.254
0.3	45	1.69888
0.3	45	132.885
0.3	45	-108.993
0.3	45	-87.7603
0.3	45	106.098
0.3	45	-138.647
0.3	45	62.2474
0.3	45	-173.581
0.3	45	-40.1738
0.3	45	163.82
0.3	45	111.799
0.3	45	-45.2936
0.3	45	128.582
0.3	45	-91.7993
0.3	45	154.021
0.3	45	-7.21871
0.3	45	25.5088
0.3	45	145.083
0.3	45	110.314
0.3	45	84.5307
0.3	45	-98.2263
0.3	45	-116.899
0.3	45	22.0365
0.3	45	-116.328
0.3	45	-102.543
0.3	45	121.881
0.3	45	-137.968
0.3	45	176.253
0.3	45	40.7296
0.3	45	-37.5703
0.3	45	33.531
0.3	45	15.6471
0.3	45	148.006
0.3	45	83.9805
0.3	45	172.393
0.3	45	27.4919
0.3	45	102.204
0.3	45	140.015
0.3	45	157.528
0.3	45	-14.3885
0.3	45	-24.5434
0.3	45	65.4928
0.3	45	-13.8986
0.3	45	-104.771
0.3	45	-143.89
0.3	45	-33.0398
0.3	45	-95.4696
0.3	45	21.9291
0.3	45	26.4574
0.3	45	-57.116
0.3	45	-127.815
0.3	45	36.0192
0.3	45	-85.4585
0.3	45	-123.661
0.3	45	-88.9122
0.3	45	-93.6774
0.3	45	54.7318
0.3	45	73.8656
0.3	45	-74.4772
0.3	45	115.031
0.3	45	-165.11
0.3	45	23.4407
0.3	45	-60.6741
0.3	45	86.7366
0.3	45	172.528
0.3	45	-68.5594
0.3	45	-12.3206
0.3	45	156.958
0.3	45	-78.0819
0.3	45	-62.7834
0.3	45	87.9236
0.3	45	7.91083
0.3	45	94.0689
0.3	45	142.215
0.3	45	158.373
0.3	45	-26.2132
0.3	45	-74.2366
0.3	45	16.9707
0.3	45	162.988
0.3	45	-92.8635
0.3	45	148.764
0.3	45	-118.984
0.3	45	-154.724
0.3	45	-3.84207
0.3	45	40.0912
0.3	45	-162.301
0.3	45	-118.113
0.3	45	31.0147
0.3	45	-32.5335
0.3	45	-13.5726
0.3	45	20.8608
0.3	45	-32.3343
0.3	45	-58.2421
0.3	45	156.861
0.3	45	89.1413
0.3	45	16.3529
0.3	45	94.9539
0.3	45	22.128
0.3	45	-58.2192
0.3	45	-53.7718
0.3	45	22.2367
0.3	45	-97.2315
0.3	45	89.2726
0.3	45	-99.8952
0.3	45	-61.1198
0.3	45	10.0212
0.3	45	22.4029
0.3	45	-1.90448
0.3	45	37.8302
0.3	45	-38.774
0.3	45	26.585
0.3	45	-34.9533
0.3	45	11.187
0.3	45	127.836
0.3	45	-178.688
0.3	45	150.944
0.3	45	-29.3922
0.3	45	-70.1404
0.3	45	-113.917
0.3	45	121.566
0.3	45	51.6598
0.3	45	-11.8168
0.3	45	-152.568
0.3	45	-0.117491
0.3	45	172.278
0.3	45	-73.7253
0.3	45	-21.2704
0.3	45	-168.348
0.3	45	-70.2283
0.3	45	-107.973
0.3	45	-74.112
0.3	45	-42.1781
0.3	45	-150.13
0.3	45	121.662
0.3	45	39.7636
0.3	45	-129.787
0.3	45	-103.989
0.3	45	-52.2582
0.3	45	48.1384
0.3	45	159.256
0.3	45	-42.7218
0.3	45	59.1045
0.3	45	92.4916
0.3	45	1.02611
0.3	45	-159.144
0.3	45	-162.709
0.3	45	111.795
0.3	45	3.49401
0.3	45	-107.106
0.3	45	25.9319
0.3	45	-9.35974
0.3	45	32.2564
0.3	45	161.756
0.3	45	-123.776
0.3	45	-6.21039
0.3	45	-162.436
0.3	45	47.0611
0.3	45	128.018
0.3	45	-100.532
0.3	45	-125.727
0.3	45	7.93448
0.3	45	105.054
0.3	45	-10.7735
0.3	45	-87.8969
0.3	45	-43.5806
0.3	45	-80.1442
0.3	45	-136.576
0.3	45	43.2173
0.3	45	19.0238
0.3	45	15.3068
0.3	45	-1.15635
0.3	45	-136.043
0.3	45	-6.97043
0.3	45	-167.433
0.3	45	62.9155
0.3	45	-53.7661
0.3	45	-129.107
0.3	45	115.788
0.3	45	148.039
0.3	45	-153.137
0.3	45	-55.0345
0.3	45	120.644
0.3	45	10.1778
0.3	45	-168.879
0.3	45	174.444
0.3	45	-112.503
0.3	45	-59.3073
0.3	45	9.69984
0.3	45	-23.8558
0.3	45	56.3678
0.3	45	34.0995
0.3	45	-9.15045
0.3	45	135.939
0.3	45	127.799
0.3	45	-82.6112
0.3	45	173.046
0.3	45	-99.0904
0.3	45	-110.936
0.3	45	75.323
0.3	45	10.8912
0.3	45	157.158
0.3	45	-62.1053
0.3	45	-172.542
0.3	45	141.902
0.3	45	46.6382
0.3	45	-60.2831
0.3	45	57.6099
0.3	45	1.12558
0.3	45	72.8155
0.3	45	177.987
0.3	45	-87.4519
0.3	45	-117.206
0.3	45	-142.997
0.3	45	40.2448
0.3	45	4.06699
0.3	45	60.8782
0.3	45	100.791
0.3	45	-142.515
0.3	45	-2.61204
0.3	45	-87.9674
0.3	45	175.99
0.3	45	-128.679
0.3	45	112.416
0.3	45	-50.0497
0.3	45	13.2086
0.3	45	10.2452
0.3	45	-0.269568
0.3	45	-4.61071
0.3	45	59.844
0.3	45	150.389
0.3	45	87.9147
0.3	45	-151.124
