pol	setting	phi
0.3	45	92.263
0.3	45	-101.628
0.3	45	158.758
0.3	45	161.302
0.3	45	96.2106
0.3	45	9.6681
0.3	45	174.901
0.3	45	-85.6807
0.3	45	133.173
0.3	45	24.0457
0.3	45	33.4769
0.3	45	110.519
0.3	45	-178.431
0.3	45	-80.9796
0.3	45	-103.561
0.3	45	163.684
0.3	45	103.1
0.3	45	-39.4875
0.3	45	16.2935
0.3	45	148.559
0.3	45	158.717
0.3	45	-162.329
0.3	45	-120.218
0.3	45	-92.1382
0.3	45	44.1509
0.3	45	-73.7871
0.3	45	-42.189
0.3	45	-75.8219
0.3	45	-0.128846
0.3	45	-32.6199
0.3	45	131.428
0.3	45	141.919
0.3	45	-42.7935
0.3	45	-83.1887
0.3	45	12.0719
0.3	45	-91.1956
0.3	45	-36.9055
0.3	45	-51.3201
0.3	45	103.376
0.3	45	-114.12
0.3	45	131.841
0.3	45	-176.505
0.3	45	13.3316
0.3	45	-173.12
0.3	45	-23.3302
0.3	45	-106.39
0.3	45	-13.5281
0.3	45	-106.928
0.3	45	117.108
0.3	45	62.3578
0.3	45	126.931
0.3	45	10.9699
0.3	45	74.4355
0.3	45	171.575
0.3	45	-45.934
0.3	45	90.8902
0.3	45	-162.462
0.3	45	-32.6996
0.3	45	127.064
0.3	45	-105.918
0.3	45	-73.2745
0.3	45	36.244
0.3	45	50.5771
0.3	45	52.9001
0.3	45	65.8399
0.3	45	27.0156
0.3	45	18.049
0.3	45	78.074
0.3	45	-14.878
0.3	45	-106.467
0.3	45	109.049
0.3	45	127.483
0.3	45	169.222
0.3	45	-163.447
0.3	45	28.3861
0.3	45	85.5451
0.3	45	-170.865
0.3	45	-57.929
0.3	45	7.80225
0.3	45	117.123
0.3	45	-36.5806
0.3	45	-153.428
0.3	45	-73.3358
0.3	45	-51.1868
0.3	45	89.0885
0.3	45	-5.60102
0.3	45	-156.621
0.3	45	124.078
0.3	45	-61.0239
0.3	45	-18.5675
0.3	45	-100.5
0.3	45	-52.9288
0.3	45	136.869
0.3	45	108.286
0.3	45	-100.378
0.3	45	-17.4896
0.3	45	42.8639
0.3	45	101.167
0.3	45	-13.5766
0.3	45	54.3646
0.3	45	-76.1044
0.3	45	-107.364
0.3	45	23.746
0.3	45	99.2649
0.3	45	-171.722
0.3	45	168.247
0.3	45	101.619
0.3	45	106.9
0.3	45	81.7839
0.3	45	45.1329
0.3	45	-147.383
0.3	45	-2.42741
0.3	45	87.3514
0.3	45	58.7891
0.3	45	122.223
0.3	45	26.6968
0.3	45	95.1528
0.3	45	118.432
0.3	45	134.255
0.3	45	-9.89833
0.3	45	-151.111
0.3	45	-23.5828
0.3	45	167.526
0.3	45	-9.11343
0.3	45	7.43787
0.3	45	23.4837
0.3	45	151.942
0.3	45	-116.49
0.3	45	-167.42
0.3	45	73.2462
0.3	45	99.6541
0.3	45	40.2721
0.3	45	38.177
0.3	45	-120.948
0.3	45	127.086
0.3	45	58.6544
0.3	45	56.0231
0.3	45	17.605
0.3	45	84.0898
0.3	45	-95.3494
0.3	45	-53.5075
0.3	45	158.12
0.3	45	-115.221
0.3	45	1.92403
0.3	45	74.583
0.3	45	126.874
0.3	45	57.5791
0.3	45	25.4655
0.3	45	71.2404
0.3	45	67.4863
0.3	45	131.63
0.3	45	-67.6505
0.3	45	-135.373
0.3	45	-119.605
0.3	45	166.874
0.3	45	144.837
0.3	45	104.08
0.3	45	-147.878
0.3	45	-154.977
0.3	45	-93.0444
0.3	45	-89.3004
0.3	45	-90.0396
0.3	45	32.1808
0.3	45	-5.71113
0.3	45	85.2201
0.3	45	-50.0867
0.3	45	122.475
0.3	45	-33.4629
0.3	45	59.0497
0.3	45	92.4267
0.3	45	42.225
0.3	45	169.955
0.3	45	-91.169
0.3	45	170.865
0.3	45	2.874
0.3	45	2.87583
0.3	45	67.6233
0.3	45	-117.143
0.3	45	133.824
0.3	45	-116.989
0.3	45	-174.687
0.3	45	65.8961
0.3	45	164.458
0.3	45	-78.2987
0.3	45	53.7377
0.3	45	69.5454
0.3	45	-109.278
0.3	45	118.637
0.3	45	78.308
0.3	45	136.802
0.3	45	-106.46
0.3	45	54.4499
0.3	45	146.611
0.3	45	80.0204
0.3	45	3.11401
0.3	45	51.4907
0.3	45	2.86617
0.3	45	-137.972
0.3	45	14.5767
0.3	45	-12.3418
0.3	45	-7.6123
0.3	45	-12.2183
0.3	45	-86.6833
0.3	45	136.336
0.3	45	-51.1093
0.3	45	-7.5606
0.3	45	163.452
0.3	45	88.5977
0.3	45	16.5299
0.3	45	155.251
0.3	45	27.0122
0.3	45	-119.23
0.3	45	163.164
0.3	45	-48.1478
0.3	45	78.2205
0.3	45	-167.921
0.3	45	-43.0325
0.3	45	116.675
0.3	45	44.3368
0.3	45	-106.747
0.3	45	11.8168
0.3	45	-6.87952
0.3	45	142.449
0.3	45	106.336
0.3	45	52.0051
0.3	45	59.2494
0.3	45	-8.01695
0.3	45	-138.134
0.3	45	112.734
0.3	45	61.3879
0.3	45	-88.8165
0.3	45	-8.69574
0.3	45	-156.608
0.3	45	-24.0747
0.3	45	125.674
0.3	45	13.4466
0.3	45	71.195
0.3	45	-58.1964
0.3	45	154.414
0.3	45	23.4346
0.3	45	-10.5964
0.3	45	105.086
0.3	45	-151.532
0.3	45	123.805
0.3	45	-61.0394
0.3	45	167.874
0.3	45	71.5737
0.3	45	-60.3066
0.3	45	-151.855
0.3	45	-6.52039
0.3	45	19.9414
0.3	45	-41.2375
0.3	45	-151.255
0.3	45	45.4475
0.3	45	-6.24664
0.3	45	14.8161
0.3	45	8.36943
0.3	45	154.141
0.3	45	173.871
0.3	45	171.596
0.3	45	-169.883
0.3	45	-124.59
0.3	45	-154.965
0.3	45	-98.9758
0.3	45	156.993
0.3	45	140.938
0.3	45	-9.07357
0.3	45	84.0235
0.3	45	-52.0406
0.3	45	-165.562
0.3	45	10.625
0.3	45	167.336
0.3	45	48.7128
0.3	45	159.154
0.3	45	104.101
0.3	45	84.9685
0.3	45	159.487
0.3	45	29.6211
0.3	45	-149.425
0.3	45	-68.4552
0.3	45	177.929
0.3	45	-49.4704
0.3	45	-131.06
0.3	45	6.10447
0.3	45	-24.8147
0.3	45	71.4232
0.3	45	7.39005
0.3	45	136.635
0.3	45	-83.5421
0.3	45	-144.763
0.3	45	-128.832
0.3	45	-171.659
0.3	45	44.114
0.3	45	-147.868
0.3	45	75.3377
0.3	45	67.12
0.3	45	-52.5761
0.3	45	163.776
0.3	45	-3.90745
0.3	45	146.987
0.3	45	-125.819
0.3	45	158.691
0.3	45	98.534
0.3	45	102.89
0.3	45	122.814
0.3	45	-159.436
0.3	45	-172.218
0.3	45	172.322
0.3	45	154.069
0.3	45	-138.314
0.3	45	64.9084
0.3	45	110.961
0.3	45	42.1259
0.3	45	147.247
0.3	45	-161.63
0.3	45	131.218
0.3	45	0.219346
0.3	45	-140.347
0.3	45	17.0872
0.3	45	136.582
0.3	45	121.239
0.3	45	-23.4865
0.3	45	-139.406
0.3	45	145.693
0.3	45	-158.989
0.3	45	90.1423
0.3	45	-110.963
0.3	45	30.8368
0.3	45	-143.359
0.3	45	151.251
0.3	45	-9.67103
0.3	45	63.2114
0.3	45	-42.7789
0.3	45	-170.435
0.3	45	-124.365
0.3	45	172.324
0.3	45	-135.713
0.3	45	41.8945
0.3	45	-162.775
0.3	45	83.4923
0.3	45	-62.3036
0.3	45	80.8078
0.3	45	-122.821
0.3	45	43.0983
0.3	45	165.66
0.3	45	-110.789
0.3	45	37.6919
0.3	45	-135.494
0.3	45	30.3225
0.3	45	-118.788
0.3	45	-93.353
0.3	45	59.9069
0.3	45	11.9625
0.3	45	164.433
0.3	45	-139.988
0.3	45	-124.173
0.3	45	-54.6504
0.3	45	-102.555
0.3	45	-25.5398
0.3	45	-80.7135
0.3	45	36.426
0.3	45	-43.4252
0.3	45	-0.505427
0.3	45	61.9355
0.3	45	160.666
0.3	45	20.5559
0.3	45	27.8431
0.3	45	58.6296
0.3	45	53.4986
0.3	45	-11.7486
0.3	45	23.1683
0.3	45	-81.8834
0.3	45	-19.4616
0.3	45	26.2617
0.3	45	-70.2684
0.3	45	151.086
0.3	45	126.964
0.3	45	169.449
0.3	45	-43.8347
0.3	45	-167.4
0.3	45	-21.9227
0.3	45	-73.2895
0.3	45	74.3462
0.3	45	-35.2026
0.3	45	36.9868
0.3	45	3.87073
0.3	45	117.458
0.3	45	-3.49755
0.3	45	-125.894
0.3	45	19.9685
0.3	45	115.258
0.3	45	14.0441
0.3	45	-67.1981
0.3	45	-113.627
0.3	45	-61.6763
0.3	45	-47.9667
0.3	45	11.0916
0.3	45	-148.704
0.3	45	-80.5904
0.3	45	97.6596
0.3	45	-16.1196
0.3	45	76.4207
0.3	45	-111.919
0.3	45	-27.5021
0.3	45	-49.6485
0.3	45	-126.312
0.3	45	-52.4782
0.3	45	74.85
0.3	45	-64.8269
0.3	45	148.685
0.3	45	16.0337
0.3	45	121.429
0.3	45	-142.033
0.3	45	54.7211
0.3	45	115.153
0.3	45	-50.0119
0.3	45	96.0359
0.3	45	25.6298
0.3	45	-33.135
0.3	45	54.1744
0.3	45	30.0255
0.3	45	62.2057
0.3	45	66.768
0.3	45	-13.7107
0.3	45	8.75627
0.3	45	-23.9172
0.3	45	-64.3643
0.3	45	-143.489
0.3	45	165.146
0.3	45	-91.1105
0.3	45	-138.156
0.3	45	-130.743
0.3	45	144.923
0.3	45	-63.0558
0.3	45	146.352
0.3	45	135.308
0.3	45	-129.527
0.3	45	-34.8032
0.3	45	179.923
0.3	45	65.5482
0.3	45	-156.687
0.3	45	-19.097
0.3	45	-126.37
0.3	45	-3.39293
0.3	45	-71.0776
0.3	45	-139.923
0.3	45	137.096
0.3	45	61.4486
0.3	45	-170.847
0.3	45	23.4955
0.3	45	-118.323
0.3	45	130.717
0.3	45	114.427
0.3	45	-162.207
0.3	45	-99.6418
0.3	45	-2.99284
0.3	45	-141.038
0.3	45	82.9659
0.3	45	146.208
0.3	45	-164.031
0.3	45	117.43
0.3	45	-116.608
0.3	45	-18.8578
0.3	45	-4.42437
0.3	45	-75.7729
0.3	45	31.8313
0.3	45	85.3861
0.3	45	118.904
0.3	45	49.4119
0.3	45	-109.691
0.3	45	19.6419
0.3	45	68.486
0.3	45	-175.828
0.3	45	141.641
0.3	45	-143.602
0.3	45	-44.2572
0.3	45	108.905
0.3	45	-20.1708
0.3	45	62.3969
0.3	45	-88.5409
0.3	45	-11.3404
0.3	45	-88.9871
0.3	45	-135.137
0.3	45	-9.98718
0.3	45	-50.1656
0.3	45	-23.3122
0.3	45	100.682
0.3	45	-77.2884
0.3	45	115.244
0.3	45	152.228
0.3	45	89.2149
0.3	45	118.802
0.3	45	4.67435
0.3	45	-78.3317
0.3	45	-9.13428
0.3	45	-119.04
0.3	45	156.078
0.3	45	5.17296
0.3	45	-44.0155
0.3	45	44.1797
0.3	45	-83.1283
0.3	45	-27.7315
0.3	45	112.23
0.3	45	-40.4064
0.3	45	-33.0193
0.3	45	-15.182
0.3	45	105
0.3	45	142.849
0.3	45	76.0789
0.3	45	-32.2616
0.3	45	-18.0009
0.3	45	25.57
0.3	45	36.2557
0.3	45	70.9166
0.3	45	147.854
0.3	45	156.407
0.3	45	102.228
0.3	45	179.786
0.3	45	-25.7304
0.3	45	116.681
0.3	45	-173.917
0.3	45	122.916
0.3	45	-19.7784
0.3	45	-177.166
0.3	45	-89.4262
0.3	45	159.631
0.3	45	-153.284
0.3	45	151.015
0.3	45	30.9123
0.3	45	-132.354
0.3	45	-79.4214
0.3	45	48.022
0.3	45	119.194
0.3	45	97.4056
0.3	45	15.4587
0.3	45	-107.334
0.3	45	101.525
0.3	45	161.884
0.3	45	151.094
0.3	45	85.2492
0.3	45	-20.3458
0.3	45	65.9124
0.3	45	68.2813
0.3	45	167.505
0.3	45	159.027
0.3	45	-177.475
0.3	45	-141.998
0.3	45	-19.6301
0.3	45	52.6043
0.3	45	30.2722
0.3	45	107.189
0.3	45	-109.762
0.3	45	-46.1131
0.3	45	120.605
0.3	45	-29.7799
0.3	45	139.41
0.3	45	-155.025
0.3	45	136.322
0.3	45	-78.3831
0.3	45	135.606
0.3	45	-94.0417
0.3	45	-54.6226
0.3	45	103.363
0.3	45	-27.4135
0.3	45	132.174
0.3	45	-52.9036
0.3	45	-126.205
0.3	45	-52.5089
0.3	45	71.9337
0.3	45	-98.591
0.3	45	-53.3163
0.3	45	-129.61
0.3	45	-166.015
0.3	45	141.851
0.3	45	83.0704
0.3	45	-32.2679
0.3	45	81.3685
0.3	45	103.599
0.3	45	-22.371
0.3	45	-111.49
0.3	45	-71.2549
0.3	45	111.723
